epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031870026,2021-09-07T16:27:09.413Z,1.164,-0.207733154296875,-0.1081085205078125,0.9605560302734375
1631031870066,2021-09-07T16:27:09.415Z,1.204,-0.224090576171875,-0.0919952392578125,0.9808197021484375
1631031870107,2021-09-07T16:27:09.418Z,1.245,-0.213836669921875,-0.0788116455078125,0.9756927490234375
1631031870147,2021-09-07T16:27:09.429Z,1.285,-0.224090576171875,-0.1527862548828125,0.9996185302734375
1631031870188,2021-09-07T16:27:09.430Z,1.326,-0.226043701171875,-0.1283721923828125,0.9810638427734375
1631031870227,2021-09-07T16:27:09.433Z,1.365,-0.209197998046875,-0.1168975830078125,0.9803314208984375
1631031870268,2021-09-07T16:27:09.444Z,1.406,-0.204315185546875,-0.1044464111328125,0.9878997802734375
1631031870308,2021-09-07T16:27:09.446Z,1.446,-0.219451904296875,-0.1020050048828125,0.9886322021484375
1631031870349,2021-09-07T16:27:09.457Z,1.487,-0.230194091796875,-0.1103057861328125,0.9942474365234375
1631031870390,2021-09-07T16:27:09.460Z,1.528,-0.218963623046875,-0.1037139892578125,0.9832611083984375
1631031870429,2021-09-07T16:27:09.462Z,1.567,-0.234100341796875,-0.0939483642578125,0.9756927490234375
1631031870470,2021-09-07T16:27:09.473Z,1.608,-0.255340576171875,-0.1115264892578125,0.9927825927734375
1631031870510,2021-09-07T16:27:09.475Z,1.648,-0.241180419921875,-0.1093292236328125,0.9920501708984375
1631031870551,2021-09-07T16:27:09.478Z,1.689,-0.238494873046875,-0.1032257080078125,0.9896087646484375
1631031870590,2021-09-07T16:27:09.489Z,1.728,-0.238250732421875,-0.1056671142578125,0.9903411865234375
1631031870631,2021-09-07T16:27:09.491Z,1.769,-0.235076904296875,-0.1120147705078125,0.9852142333984375
1631031870671,2021-09-07T16:27:09.493Z,1.809,-0.234344482421875,-0.1239776611328125,0.9842376708984375
1631031870712,2021-09-07T16:27:09.504Z,1.85,-0.231170654296875,-0.1203155517578125,0.9857025146484375
1631031870752,2021-09-07T16:27:09.506Z,1.89,-0.230438232421875,-0.1129913330078125,0.9847259521484375
1631031870793,2021-09-07T16:27:09.517Z,1.931,-0.233612060546875,-0.1034698486328125,0.9881439208984375
1631031870832,2021-09-07T16:27:09.519Z,1.97,-0.238983154296875,-0.1042022705078125,0.9830169677734375
1631031870873,2021-09-07T16:27:09.522Z,2.011,-0.235321044921875,-0.0998077392578125,0.9803314208984375
1631031870913,2021-09-07T16:27:09.533Z,2.051,-0.247528076171875,-0.1115264892578125,0.9832611083984375
1631031870954,2021-09-07T16:27:09.535Z,2.092,-0.243133544921875,-0.1210479736328125,0.9888763427734375
1631031870993,2021-09-07T16:27:09.537Z,2.131,-0.243865966796875,-0.1120147705078125,0.9808197021484375
1631031871034,2021-09-07T16:27:09.549Z,2.172,-0.241180419921875,-0.0998077392578125,0.9800872802734375
1631031871075,2021-09-07T16:27:09.551Z,2.213,-0.243621826171875,-0.0983428955078125,0.9861907958984375
1631031871115,2021-09-07T16:27:09.553Z,2.253,-0.243865966796875,-0.1029815673828125,0.9820404052734375
1631031871156,2021-09-07T16:27:09.564Z,2.294,-0.245330810546875,-0.1037139892578125,0.9769134521484375
1631031871195,2021-09-07T16:27:09.566Z,2.333,-0.242156982421875,-0.0919952392578125,0.9795989990234375
1631031871236,2021-09-07T16:27:09.577Z,2.374,-0.242645263671875,-0.0893096923828125,0.9869232177734375
1631031871276,2021-09-07T16:27:09.579Z,2.414,-0.246063232421875,-0.0939483642578125,0.9915618896484375
1631031871317,2021-09-07T16:27:09.581Z,2.455,-0.242401123046875,-0.1066436767578125,0.9896087646484375
1631031871357,2021-09-07T16:27:09.593Z,2.495,-0.234832763671875,-0.0963897705078125,0.9800872802734375
1631031871398,2021-09-07T16:27:09.595Z,2.536,-0.244354248046875,-0.0995635986328125,0.9817962646484375
1631031871437,2021-09-07T16:27:09.597Z,2.575,-0.245819091796875,-0.0900421142578125,0.9827728271484375
1631031871478,2021-09-07T16:27:09.609Z,2.616,-0.254119873046875,-0.0971221923828125,0.9839935302734375
1631031871518,2021-09-07T16:27:09.611Z,2.656,-0.254852294921875,-0.0878448486328125,0.9881439208984375
1631031871559,2021-09-07T16:27:09.613Z,2.697,-0.242401123046875,-0.0927276611328125,0.9878997802734375
1631031871598,2021-09-07T16:27:09.624Z,2.736,-0.238250732421875,-0.0937042236328125,0.9842376708984375
1631031871639,2021-09-07T16:27:09.626Z,2.777,-0.233123779296875,-0.0907745361328125,0.9842376708984375
1631031871679,2021-09-07T16:27:09.637Z,2.817,-0.231658935546875,-0.0819854736328125,0.9876556396484375
1631031871720,2021-09-07T16:27:09.639Z,2.858,-0.225311279296875,-0.0888214111328125,0.9861907958984375
1631031871759,2021-09-07T16:27:09.641Z,2.897,-0.233123779296875,-0.1020050048828125,0.9817962646484375
1631031871800,2021-09-07T16:27:09.653Z,2.938,-0.240692138671875,-0.0978546142578125,0.9866790771484375
1631031871841,2021-09-07T16:27:09.655Z,2.979,-0.237762451171875,-0.0976104736328125,0.9842376708984375
1631031871881,2021-09-07T16:27:09.657Z,3.019,-0.234344482421875,-0.0968780517578125,0.9830169677734375
1631031871922,2021-09-07T16:27:09.668Z,3.06,-0.236053466796875,-0.0954132080078125,0.9864349365234375
1631031871962,2021-09-07T16:27:09.671Z,3.1,-0.242401123046875,-0.1002960205078125,0.9805755615234375
1631031872003,2021-09-07T16:27:09.673Z,3.141,-0.242889404296875,-0.0985870361328125,0.9769134521484375
1631031872042,2021-09-07T16:27:09.684Z,3.18,-0.238739013671875,-0.1134796142578125,0.9878997802734375
1631031872083,2021-09-07T16:27:09.686Z,3.221,-0.226287841796875,-0.1073760986328125,0.9935150146484375
1631031872123,2021-09-07T16:27:09.697Z,3.261,-0.233856201171875,-0.1002960205078125,0.9813079833984375
1631031872164,2021-09-07T16:27:09.699Z,3.302,-0.239959716796875,-0.0980987548828125,0.9825286865234375
1631031872203,2021-09-07T16:27:09.729Z,3.341,-0.240692138671875,-0.0910186767578125,0.9839935302734375
1631031872244,2021-09-07T16:27:09.731Z,3.382,-0.239959716796875,-0.0939483642578125,0.9844818115234375
1631031872284,2021-09-07T16:27:09.742Z,3.422,-0.251678466796875,-0.1164093017578125,0.9837493896484375
1631031872325,2021-09-07T16:27:09.744Z,3.463,-0.247039794921875,-0.1122589111328125,0.9798431396484375
1631031872364,2021-09-07T16:27:09.747Z,3.502,-0.247772216796875,-0.1127471923828125,0.9793548583984375
1631031872405,2021-09-07T16:27:09.758Z,3.543,-0.248504638671875,-0.0998077392578125,0.9795989990234375
1631031872445,2021-09-07T16:27:09.760Z,3.583,-0.254852294921875,-0.0956573486328125,0.9827728271484375
1631031872486,2021-09-07T16:27:09.763Z,3.624,-0.256805419921875,-0.0888214111328125,0.9830169677734375
1631031872527,2021-09-07T16:27:09.774Z,3.665,-0.253143310546875,-0.0951690673828125,0.9825286865234375
1631031872566,2021-09-07T16:27:09.776Z,3.704,-0.245086669921875,-0.0954132080078125,0.9835052490234375
1631031872608,2021-09-07T16:27:09.778Z,3.746,-0.243865966796875,-0.0985870361328125,0.9827728271484375
1631031872647,2021-09-07T16:27:09.789Z,3.785,-0.242645263671875,-0.1010284423828125,0.9810638427734375
1631031872688,2021-09-07T16:27:09.791Z,3.826,-0.250457763671875,-0.0963897705078125,0.9822845458984375
1631031872728,2021-09-07T16:27:09.802Z,3.866,-0.259002685546875,-0.0902862548828125,0.9878997802734375
1631031872769,2021-09-07T16:27:09.804Z,3.907,-0.266815185546875,-0.0985870361328125,0.9852142333984375
1631031872808,2021-09-07T16:27:09.807Z,3.946,-0.267547607421875,-0.1051788330078125,0.9764251708984375
1631031872849,2021-09-07T16:27:09.818Z,3.987,-0.259735107421875,-0.0902862548828125,0.9734954833984375
1631031872890,2021-09-07T16:27:09.820Z,4.028,-0.259490966796875,-0.0871124267578125,0.9761810302734375
1631031872940,2021-09-07T16:27:09.823Z,4.078,-0.262420654296875,-0.0812530517578125,0.9800872802734375
1631031872980,2021-09-07T16:27:09.834Z,4.118,-0.260223388671875,-0.0876007080078125,0.9827728271484375
1631031873021,2021-09-07T16:27:09.836Z,4.159,-0.264373779296875,-0.0971221923828125,0.9854583740234375
1631031873060,2021-09-07T16:27:09.847Z,4.198,-0.264617919921875,-0.0961456298828125,0.9808197021484375
1631031873101,2021-09-07T16:27:09.849Z,4.239,-0.262420654296875,-0.0878448486328125,0.9771575927734375
1631031873141,2021-09-07T16:27:09.852Z,4.279,-0.260711669921875,-0.0873565673828125,0.9835052490234375
1631031873182,2021-09-07T16:27:09.863Z,4.32,-0.267791748046875,-0.0854034423828125,0.9783782958984375
1631031873221,2021-09-07T16:27:09.865Z,4.359,-0.264129638671875,-0.0902862548828125,0.9835052490234375
1631031873262,2021-09-07T16:27:09.868Z,4.4,-0.261688232421875,-0.0922393798828125,0.9739837646484375
1631031873303,2021-09-07T16:27:09.879Z,4.441,-0.261688232421875,-0.0900421142578125,0.9734954833984375
1631031873343,2021-09-07T16:27:09.881Z,4.481,-0.261199951171875,-0.0895538330078125,0.9800872802734375
1631031873384,2021-09-07T16:27:09.885Z,4.522,-0.268768310546875,-0.0839385986328125,0.9844818115234375
1631031873423,2021-09-07T16:27:09.894Z,4.561,-0.261932373046875,-0.0834503173828125,0.9778900146484375
1631031873464,2021-09-07T16:27:09.896Z,4.602,-0.276092529296875,-0.0827178955078125,0.9737396240234375
1631031873504,2021-09-07T16:27:09.907Z,4.642,-0.278533935546875,-0.0858917236328125,0.9761810302734375
1631031873555,2021-09-07T16:27:09.909Z,4.693,-0.280975341796875,-0.0890655517578125,0.9815521240234375
1631031873595,2021-09-07T16:27:09.912Z,4.733,-0.274627685546875,-0.0771026611328125,0.9717864990234375
1631031873636,2021-09-07T16:27:09.923Z,4.774,-0.284637451171875,-0.0844268798828125,0.9717864990234375
1631031873675,2021-09-07T16:27:09.925Z,4.813,-0.279754638671875,-0.0827178955078125,0.9761810302734375
1631031873716,2021-09-07T16:27:09.927Z,4.854,-0.276092529296875,-0.0756378173828125,0.9761810302734375
1631031873756,2021-09-07T16:27:09.939Z,4.894,-0.282440185546875,-0.0807647705078125,0.9774017333984375
1631031873797,2021-09-07T16:27:09.941Z,4.935,-0.280975341796875,-0.0814971923828125,0.9732513427734375
1631031873837,2021-09-07T16:27:09.943Z,4.975,-0.279510498046875,-0.0717315673828125,0.9769134521484375
1631031873878,2021-09-07T16:27:09.954Z,5.016,-0.283905029296875,-0.0771026611328125,0.9778900146484375
1631031873917,2021-09-07T16:27:09.956Z,5.055,-0.283416748046875,-0.0780792236328125,0.9769134521484375
1631031873958,2021-09-07T16:27:09.967Z,5.096,-0.273651123046875,-0.0734405517578125,0.9764251708984375
1631031873999,2021-09-07T16:27:09.970Z,5.137,-0.276824951171875,-0.0851593017578125,0.9803314208984375
1631031874039,2021-09-07T16:27:09.972Z,5.177,-0.283660888671875,-0.0719757080078125,0.9752044677734375
1631031874080,2021-09-07T16:27:09.983Z,5.218,-0.281951904296875,-0.0714874267578125,0.9747161865234375
1631031874119,2021-09-07T16:27:09.985Z,5.257,-0.283416748046875,-0.0766143798828125,0.9727630615234375
1631031874170,2021-09-07T16:27:09.987Z,5.308,-0.290252685546875,-0.0897979736328125,0.9703216552734375
1631031874210,2021-09-07T16:27:09.999Z,5.348,-0.296356201171875,-0.0851593017578125,0.9786224365234375
1631031874251,2021-09-07T16:27:10.001Z,5.389,-0.302459716796875,-0.0795440673828125,0.9756927490234375
1631031874291,2021-09-07T16:27:10.003Z,5.429,-0.287811279296875,-0.0648956298828125,0.9712982177734375
1631031874332,2021-09-07T16:27:10.014Z,5.47,-0.277069091796875,-0.0617218017578125,0.9691009521484375
1631031874371,2021-09-07T16:27:10.017Z,5.509,-0.292205810546875,-0.0807647705078125,0.9725189208984375
1631031874412,2021-09-07T16:27:10.028Z,5.55,-0.291961669921875,-0.0863800048828125,0.9803314208984375
1631031874452,2021-09-07T16:27:10.030Z,5.59,-0.293426513671875,-0.0841827392578125,0.9703216552734375
1631031874493,2021-09-07T16:27:10.032Z,5.631,-0.301727294921875,-0.0956573486328125,0.9749603271484375
1631031874532,2021-09-07T16:27:10.044Z,5.67,-0.303192138671875,-0.0783233642578125,0.9727630615234375
1631031874573,2021-09-07T16:27:10.046Z,5.711,-0.297088623046875,-0.0795440673828125,0.9717864990234375
1631031874613,2021-09-07T16:27:10.048Z,5.751,-0.287811279296875,-0.0751495361328125,0.9849700927734375
1631031874654,2021-09-07T16:27:10.059Z,5.792,-0.293914794921875,-0.0854034423828125,0.9725189208984375
1631031874693,2021-09-07T16:27:10.061Z,5.831,-0.292694091796875,-0.0729522705078125,0.9698333740234375
1631031874734,2021-09-07T16:27:10.072Z,5.872,-0.291961669921875,-0.1059112548828125,0.9651947021484375
1631031874784,2021-09-07T16:27:10.074Z,5.922,-0.291473388671875,-0.0995635986328125,0.9720306396484375
1631031874825,2021-09-07T16:27:10.077Z,5.963,-0.300994873046875,-0.0946807861328125,0.9710540771484375
1631031874865,2021-09-07T16:27:10.088Z,6.003,-0.297821044921875,-0.0749053955078125,0.9730072021484375
1631031874906,2021-09-07T16:27:10.090Z,6.044,-0.299041748046875,-0.0780792236328125,0.9708099365234375
1631031874947,2021-09-07T16:27:10.092Z,6.085,-0.296356201171875,-0.0670928955078125,0.9747161865234375
1631031874986,2021-09-07T16:27:10.104Z,6.124,-0.298065185546875,-0.0688018798828125,0.9730072021484375
1631031875027,2021-09-07T16:27:10.106Z,6.165,-0.299285888671875,-0.0851593017578125,0.9634857177734375
1631031875067,2021-09-07T16:27:10.108Z,6.205,-0.305877685546875,-0.0785675048828125,0.9749603271484375
1631031875108,2021-09-07T16:27:10.119Z,6.246,-0.296112060546875,-0.0812530517578125,0.9727630615234375
1631031875148,2021-09-07T16:27:10.121Z,6.286,-0.305389404296875,-0.0792999267578125,0.9710540771484375
1631031875189,2021-09-07T16:27:10.133Z,6.327,-0.311492919921875,-0.0854034423828125,0.9720306396484375
1631031875228,2021-09-07T16:27:10.135Z,6.366,-0.305389404296875,-0.0878448486328125,0.9664154052734375
1631031875269,2021-09-07T16:27:10.136Z,6.407,-0.308563232421875,-0.0893096923828125,0.9703216552734375
1631031875309,2021-09-07T16:27:10.148Z,6.447,-0.289764404296875,-0.0580596923828125,0.9712982177734375
1631031875350,2021-09-07T16:27:10.150Z,6.488,-0.302703857421875,-0.0695343017578125,0.9703216552734375
1631031875389,2021-09-07T16:27:10.180Z,6.527,-0.301483154296875,-0.0734405517578125,0.9727630615234375
1631031875430,2021-09-07T16:27:10.182Z,6.568,-0.305389404296875,-0.0880889892578125,0.9678802490234375
1631031875470,2021-09-07T16:27:10.193Z,6.608,-0.310760498046875,-0.0871124267578125,0.9654388427734375
1631031875511,2021-09-07T16:27:10.195Z,6.649,-0.307830810546875,-0.0741729736328125,0.9686126708984375
1631031875550,2021-09-07T16:27:10.198Z,6.688,-0.314422607421875,-0.0788116455078125,0.9712982177734375
1631031875591,2021-09-07T16:27:10.209Z,6.729,-0.311004638671875,-0.0785675048828125,0.9659271240234375
1631031875632,2021-09-07T16:27:10.211Z,6.77,-0.311981201171875,-0.0822296142578125,0.9730072021484375
1631031875672,2021-09-07T16:27:10.222Z,6.81,-0.311737060546875,-0.0919952392578125,0.9688568115234375
1631031875713,2021-09-07T16:27:10.224Z,6.851,-0.303924560546875,-0.0866241455078125,0.9637298583984375
1631031875753,2021-09-07T16:27:10.226Z,6.891,-0.307830810546875,-0.0756378173828125,0.9693450927734375
1631031875794,2021-09-07T16:27:10.237Z,6.932,-0.315399169921875,-0.0766143798828125,0.9739837646484375
1631031875833,2021-09-07T16:27:10.240Z,6.971,-0.314422607421875,-0.0697784423828125,0.9720306396484375
1631031875874,2021-09-07T16:27:10.242Z,7.012,-0.315399169921875,-0.0827178955078125,0.9710540771484375
1631031875914,2021-09-07T16:27:10.253Z,7.052,-0.324920654296875,-0.0902862548828125,0.9595794677734375
1631031875955,2021-09-07T16:27:10.255Z,7.093,-0.304656982421875,-0.0841827392578125,0.9656829833984375
1631031875994,2021-09-07T16:27:10.267Z,7.132,-0.321014404296875,-0.1032257080078125,0.9600677490234375
1631031876035,2021-09-07T16:27:10.269Z,7.173,-0.304656982421875,-0.0988311767578125,0.9683685302734375
1631031876075,2021-09-07T16:27:10.271Z,7.213,-0.303680419921875,-0.0897979736328125,0.9661712646484375
1631031876116,2021-09-07T16:27:10.283Z,7.254,-0.304656982421875,-0.0856475830078125,0.9673919677734375
1631031876155,2021-09-07T16:27:10.285Z,7.293,-0.317108154296875,-0.0907745361328125,0.9647064208984375
1631031876196,2021-09-07T16:27:10.287Z,7.334,-0.313201904296875,-0.0880889892578125,0.9695892333984375
1631031876236,2021-09-07T16:27:10.298Z,7.374,-0.314178466796875,-0.0888214111328125,0.9722747802734375
1631031876277,2021-09-07T16:27:10.300Z,7.415,-0.309295654296875,-0.0915069580078125,0.9644622802734375
1631031876318,2021-09-07T16:27:10.303Z,7.456,-0.314178466796875,-0.1066436767578125,0.9647064208984375
1631031876358,2021-09-07T16:27:10.314Z,7.496,-0.321014404296875,-0.0863800048828125,0.9688568115234375
1631031876399,2021-09-07T16:27:10.316Z,7.537,-0.317596435546875,-0.0844268798828125,0.9676361083984375
1631031876438,2021-09-07T16:27:10.318Z,7.576,-0.318084716796875,-0.0871124267578125,0.9693450927734375
1631031876479,2021-09-07T16:27:10.329Z,7.617,-0.306365966796875,-0.0871124267578125,0.9732513427734375
1631031876519,2021-09-07T16:27:10.331Z,7.657,-0.313446044921875,-0.0915069580078125,0.9671478271484375
1631031876560,2021-09-07T16:27:10.343Z,7.698,-0.303436279296875,-0.0885772705078125,0.9634857177734375
1631031876599,2021-09-07T16:27:10.345Z,7.737,-0.313446044921875,-0.0778350830078125,0.9681243896484375
1631031876640,2021-09-07T16:27:10.347Z,7.778,-0.323455810546875,-0.0807647705078125,0.9691009521484375
1631031876680,2021-09-07T16:27:10.358Z,7.818,-0.321746826171875,-0.0856475830078125,0.9712982177734375
1631031876721,2021-09-07T16:27:10.360Z,7.859,-0.314422607421875,-0.0907745361328125,0.9586029052734375
1631031876760,2021-09-07T16:27:10.363Z,7.898,-0.318817138671875,-0.0888214111328125,0.9678802490234375
1631031876801,2021-09-07T16:27:10.374Z,7.939,-0.315643310546875,-0.0873565673828125,0.9649505615234375
1631031876841,2021-09-07T16:27:10.376Z,7.979,-0.322723388671875,-0.0880889892578125,0.9603118896484375
1631031876882,2021-09-07T16:27:10.378Z,8.02,-0.321014404296875,-0.0773468017578125,0.9642181396484375
1631031876921,2021-09-07T16:27:10.389Z,8.059,-0.325164794921875,-0.0902862548828125,0.9813079833984375
1631031876962,2021-09-07T16:27:10.391Z,8.1,-0.315643310546875,-0.1066436767578125,0.9761810302734375
1631031877004,2021-09-07T16:27:10.402Z,8.142,-0.301971435546875,-0.0917510986328125,0.9756927490234375
1631031877043,2021-09-07T16:27:10.405Z,8.181,-0.299774169921875,-0.0998077392578125,0.9617767333984375
1631031877084,2021-09-07T16:27:10.407Z,8.222,-0.299774169921875,-0.0919952392578125,0.9720306396484375
1631031877124,2021-09-07T16:27:10.418Z,8.262,-0.300018310546875,-0.0973663330078125,0.9732513427734375
1631031877165,2021-09-07T16:27:10.420Z,8.303,-0.300018310546875,-0.0978546142578125,0.9744720458984375
1631031877204,2021-09-07T16:27:10.422Z,8.342,-0.300506591796875,-0.0885772705078125,0.9708099365234375
1631031877245,2021-09-07T16:27:10.433Z,8.383,-0.299285888671875,-0.0963897705078125,0.9744720458984375
1631031877285,2021-09-07T16:27:10.435Z,8.423,-0.297088623046875,-0.0973663330078125,0.9676361083984375
1631031877326,2021-09-07T16:27:10.437Z,8.464,-0.287078857421875,-0.0937042236328125,0.9688568115234375
1631031877365,2021-09-07T16:27:10.448Z,8.503,-0.295623779296875,-0.0971221923828125,0.9744720458984375
1631031877406,2021-09-07T16:27:10.451Z,8.544,-0.297332763671875,-0.1002960205078125,0.9739837646484375
1631031877446,2021-09-07T16:27:10.453Z,8.584,-0.294403076171875,-0.1012725830078125,0.9678802490234375
1631031877487,2021-09-07T16:27:10.464Z,8.625,-0.293670654296875,-0.0946807861328125,0.9717864990234375
1631031877526,2021-09-07T16:27:10.466Z,8.664,-0.295623779296875,-0.0959014892578125,0.9705657958984375
1631031877567,2021-09-07T16:27:10.477Z,8.705,-0.294891357421875,-0.0907745361328125,0.9725189208984375
1631031877608,2021-09-07T16:27:10.479Z,8.746,-0.299774169921875,-0.0905303955078125,0.9720306396484375
1631031877648,2021-09-07T16:27:10.482Z,8.786,-0.299774169921875,-0.0954132080078125,0.9683685302734375
1631031877689,2021-09-07T16:27:10.493Z,8.827,-0.300262451171875,-0.1002960205078125,0.9693450927734375
1631031877729,2021-09-07T16:27:10.495Z,8.867,-0.297332763671875,-0.0963897705078125,0.9681243896484375
1631031877770,2021-09-07T16:27:10.497Z,8.908,-0.300994873046875,-0.0937042236328125,0.9659271240234375
1631031877809,2021-09-07T16:27:10.509Z,8.947,-0.302703857421875,-0.0968780517578125,0.9686126708984375
1631031877850,2021-09-07T16:27:10.511Z,8.988,-0.303924560546875,-0.1010284423828125,0.9730072021484375
1631031877890,2021-09-07T16:27:10.513Z,9.028,-0.303192138671875,-0.0885772705078125,0.9715423583984375
1631031877931,2021-09-07T16:27:10.524Z,9.069,-0.310272216796875,-0.0895538330078125,0.9644622802734375
1631031877970,2021-09-07T16:27:10.526Z,9.108,-0.303192138671875,-0.0824737548828125,0.9717864990234375
1631031878011,2021-09-07T16:27:10.537Z,9.149,-0.299530029296875,-0.0753936767578125,0.9747161865234375
1631031878051,2021-09-07T16:27:10.539Z,9.189,-0.319061279296875,-0.0912628173828125,0.9698333740234375
1631031878092,2021-09-07T16:27:10.542Z,9.23,-0.311004638671875,-0.0832061767578125,0.9703216552734375
1631031878131,2021-09-07T16:27:10.552Z,9.269,-0.307342529296875,-0.0795440673828125,0.9698333740234375
1631031878172,2021-09-07T16:27:10.555Z,9.31,-0.313201904296875,-0.0802764892578125,0.9705657958984375
1631031878212,2021-09-07T16:27:10.558Z,9.35,-0.321990966796875,-0.1037139892578125,0.9642181396484375
1631031878253,2021-09-07T16:27:10.569Z,9.391,-0.303192138671875,-0.0883331298828125,0.9605560302734375
1631031878293,2021-09-07T16:27:10.571Z,9.431,-0.303924560546875,-0.0692901611328125,0.9688568115234375
1631031878334,2021-09-07T16:27:10.582Z,9.472,-0.312957763671875,-0.0919952392578125,0.9727630615234375
1631031878375,2021-09-07T16:27:10.584Z,9.513,-0.296844482421875,-0.0868682861328125,0.9678802490234375
1631031878414,2021-09-07T16:27:10.587Z,9.552,-0.310760498046875,-0.0766143798828125,0.9725189208984375
1631031878455,2021-09-07T16:27:10.597Z,9.593,-0.328338623046875,-0.0792999267578125,0.9717864990234375
1631031878495,2021-09-07T16:27:10.600Z,9.633,-0.320037841796875,-0.0763702392578125,0.9700775146484375
1631031878536,2021-09-07T16:27:10.629Z,9.674,-0.317352294921875,-0.0780792236328125,0.9712982177734375
1631031878575,2021-09-07T16:27:10.631Z,9.713,-0.308807373046875,-0.0888214111328125,0.9666595458984375
1631031878616,2021-09-07T16:27:10.642Z,9.754,-0.312225341796875,-0.0893096923828125,0.9625091552734375
1631031878656,2021-09-07T16:27:10.644Z,9.794,-0.307830810546875,-0.0880889892578125,0.9688568115234375
1631031878697,2021-09-07T16:27:10.647Z,9.835,-0.303924560546875,-0.0800323486328125,0.9727630615234375
1631031878736,2021-09-07T16:27:10.658Z,9.874,-0.310028076171875,-0.0763702392578125,0.9710540771484375
1631031878777,2021-09-07T16:27:10.660Z,9.915,-0.303680419921875,-0.0895538330078125,0.9708099365234375
1631031878817,2021-09-07T16:27:10.662Z,9.955,-0.315887451171875,-0.0924835205078125,0.9661712646484375
1631031878858,2021-09-07T16:27:10.674Z,9.996,-0.315643310546875,-0.1117706298828125,0.9639739990234375
1631031878898,2021-09-07T16:27:10.676Z,10.036,-0.305877685546875,-0.0858917236328125,0.9712982177734375
1631031878939,2021-09-07T16:27:10.678Z,10.077,-0.317108154296875,-0.1002960205078125,0.9659271240234375
