epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900110,2021-09-07T16:27:21.571Z,31.241,98850.77690972222
1631031900188,2021-09-07T16:27:21.599Z,31.319,98850.77690972222
1631031900265,2021-09-07T16:27:21.616Z,31.396,98850.77690972222
1631031900343,2021-09-07T16:27:21.645Z,31.474,98849.98784722222
1631031900421,2021-09-07T16:27:21.719Z,31.552,98849.98784722222
1631031900498,2021-09-07T16:27:21.736Z,31.629,98849.98784722222
1631031900577,2021-09-07T16:27:21.765Z,31.708,98850.77690972222
1631031900654,2021-09-07T16:27:21.781Z,31.785,98849.98784722222
1631031900733,2021-09-07T16:27:21.810Z,31.864,98850.77690972222
1631031900810,2021-09-07T16:27:21.826Z,31.941,98850.11284722222
1631031900888,2021-09-07T16:27:21.856Z,32.019,98850.11284722222
1631031900966,2021-09-07T16:27:21.884Z,32.097,98850.11284722222
1631031901043,2021-09-07T16:27:21.930Z,32.174,98850.11284722222
1631031901121,2021-09-07T16:27:21.959Z,32.252,98849.44878472222
1631031901198,2021-09-07T16:27:21.976Z,32.329,98849.44878472222
1631031901276,2021-09-07T16:27:22.006Z,32.407,98849.44878472222
1631031901354,2021-09-07T16:27:22.034Z,32.485,98848.79253472222
1631031901431,2021-09-07T16:27:22.051Z,32.562,98848.79253472222
1631031901509,2021-09-07T16:27:22.095Z,32.64,98848.12065972222
1631031901587,2021-09-07T16:27:22.124Z,32.718,98848.12065972222
1631031901664,2021-09-07T16:27:22.141Z,32.795,98848.12065972222
1631031901742,2021-09-07T16:27:22.171Z,32.873,98848.12065972222
1631031901820,2021-09-07T16:27:22.199Z,32.951,98848.12065972222
1631031901897,2021-09-07T16:27:22.246Z,33.028,98848.12065972222
1631031901975,2021-09-07T16:27:22.274Z,33.106,98848.12065972222
1631031902052,2021-09-07T16:27:22.306Z,33.183,98848.12065972222
1631031902130,2021-09-07T16:27:22.334Z,33.261,98848.12065972222
1631031902208,2021-09-07T16:27:22.351Z,33.339,98848.12065972222
1631031902285,2021-09-07T16:27:22.380Z,33.416,98848.12065972222
1631031902363,2021-09-07T16:27:22.409Z,33.494,98848.12065972222
1631031902441,2021-09-07T16:27:22.426Z,33.572,98847.46440972222
1631031902518,2021-09-07T16:27:22.455Z,33.649,98847.46440972222
1631031902596,2021-09-07T16:27:22.472Z,33.727,98847.46440972222
1631031902674,2021-09-07T16:27:22.500Z,33.805,98847.46440972222
1631031902751,2021-09-07T16:27:22.531Z,33.882,98847.46440972222
1631031902829,2021-09-07T16:27:22.560Z,33.96,98848.25347222222
1631031902906,2021-09-07T16:27:22.591Z,34.037,98848.25347222222
1631031902984,2021-09-07T16:27:22.634Z,34.115,98848.25347222222
1631031903062,2021-09-07T16:27:22.651Z,34.193,98848.25347222222
1631031903139,2021-09-07T16:27:22.681Z,34.27,98848.25347222222
1631031903217,2021-09-07T16:27:22.709Z,34.348,98848.25347222222
1631031903295,2021-09-07T16:27:22.755Z,34.426,98848.25347222222
1631031903372,2021-09-07T16:27:22.830Z,34.503,98848.25347222222
1631031903450,2021-09-07T16:27:22.860Z,34.581,98848.25347222222
1631031903528,2021-09-07T16:27:22.876Z,34.659,98848.25347222222
1631031903605,2021-09-07T16:27:22.920Z,34.736,98847.58940972222
1631031903683,2021-09-07T16:27:22.936Z,34.814,98848.25347222222
1631031903760,2021-09-07T16:27:22.979Z,34.891,98847.58940972222
1631031903838,2021-09-07T16:27:22.996Z,34.969,98847.58940972222
1631031903917,2021-09-07T16:27:23.025Z,35.048,98847.58940972222
1631031903995,2021-09-07T16:27:23.054Z,35.126,98847.58940972222
1631031904073,2021-09-07T16:27:23.071Z,35.204,98847.58940972222
1631031904150,2021-09-07T16:27:23.130Z,35.281,98847.58940972222
1631031904228,2021-09-07T16:27:23.146Z,35.359,98847.58940972222
1631031904305,2021-09-07T16:27:23.191Z,35.436,98847.58940972222
1631031904383,2021-09-07T16:27:23.220Z,35.514,98847.58940972222
1631031904461,2021-09-07T16:27:23.236Z,35.592,98847.58940972222
1631031904538,2021-09-07T16:27:23.265Z,35.669,98847.58940972222
1631031904616,2021-09-07T16:27:23.294Z,35.747,98847.58940972222
1631031904694,2021-09-07T16:27:23.355Z,35.825,98847.58940972222
1631031904771,2021-09-07T16:27:23.385Z,35.902,98847.58940972222
1631031904849,2021-09-07T16:27:23.402Z,35.98,98847.58940972222
1631031904927,2021-09-07T16:27:23.446Z,36.058,98847.58940972222
1631031905004,2021-09-07T16:27:23.474Z,36.135,98847.58940972222
1631031905082,2021-09-07T16:27:23.491Z,36.213,98847.58940972222
1631031905159,2021-09-07T16:27:23.522Z,36.29,98846.93315972222
1631031905237,2021-09-07T16:27:23.551Z,36.368,98846.93315972222
1631031905315,2021-09-07T16:27:23.579Z,36.446,98847.58940972222
1631031905392,2021-09-07T16:27:23.596Z,36.523,98846.93315972222
1631031905470,2021-09-07T16:27:23.639Z,36.601,98846.93315972222
1631031905548,2021-09-07T16:27:23.656Z,36.679,98846.93315972222
1631031905625,2021-09-07T16:27:23.684Z,36.756,98846.93315972222
1631031905703,2021-09-07T16:27:23.701Z,36.834,98846.93315972222
1631031905781,2021-09-07T16:27:23.747Z,36.912,98846.93315972222
1631031905858,2021-09-07T16:27:23.789Z,36.989,98846.93315972222
1631031905936,2021-09-07T16:27:23.806Z,37.067,98846.93315972222
1631031906013,2021-09-07T16:27:23.834Z,37.144,98846.26128472222
1631031906091,2021-09-07T16:27:23.851Z,37.222,98846.26128472222
1631031906169,2021-09-07T16:27:23.925Z,37.3,98846.26128472222
1631031906246,2021-09-07T16:27:23.970Z,37.377,98846.26128472222
1631031906324,2021-09-07T16:27:23.999Z,37.455,98846.26128472222
1631031906402,2021-09-07T16:27:24.016Z,37.533,98846.26128472222
1631031906479,2021-09-07T16:27:24.046Z,37.61,98846.93315972222
1631031906557,2021-09-07T16:27:24.075Z,37.688,98846.26128472222
1631031906635,2021-09-07T16:27:24.106Z,37.766,98846.26128472222
1631031906712,2021-09-07T16:27:24.134Z,37.843,98846.26128472222
1631031906790,2021-09-07T16:27:24.151Z,37.921,98846.26128472222
1631031906867,2021-09-07T16:27:24.180Z,37.998,98846.26128472222
1631031906945,2021-09-07T16:27:24.224Z,38.076,98846.26128472222
1631031907023,2021-09-07T16:27:24.254Z,38.154,98846.26128472222
1631031907100,2021-09-07T16:27:24.271Z,38.231,98846.26128472222
1631031907178,2021-09-07T16:27:24.314Z,38.309,98845.60503472222
1631031907256,2021-09-07T16:27:24.375Z,38.387,98845.60503472222
1631031907333,2021-09-07T16:27:24.404Z,38.464,98845.60503472222
1631031907411,2021-09-07T16:27:24.466Z,38.542,98845.60503472222
1631031907489,2021-09-07T16:27:24.510Z,38.62,98844.93315972222
1631031907566,2021-09-07T16:27:24.539Z,38.697,98844.93315972222
1631031907644,2021-09-07T16:27:24.571Z,38.775,98845.76128472222
1631031907721,2021-09-07T16:27:24.599Z,38.852,98845.76128472222
1631031907799,2021-09-07T16:27:24.616Z,38.93,98845.76128472222
1631031907877,2021-09-07T16:27:24.645Z,39.008,98845.09722222222
1631031907954,2021-09-07T16:27:24.661Z,39.085,98845.09722222222
1631031908032,2021-09-07T16:27:24.690Z,39.163,98845.09722222222
1631031908110,2021-09-07T16:27:24.719Z,39.241,98845.09722222222
1631031908187,2021-09-07T16:27:24.750Z,39.318,98845.09722222222
1631031908265,2021-09-07T16:27:24.781Z,39.396,98845.09722222222
1631031908343,2021-09-07T16:27:24.856Z,39.474,98844.43315972222
1631031908420,2021-09-07T16:27:24.886Z,39.551,98845.09722222222
1631031908498,2021-09-07T16:27:24.914Z,39.629,98845.09722222222
1631031908577,2021-09-07T16:27:24.931Z,39.708,98845.09722222222
1631031908653,2021-09-07T16:27:24.947Z,39.784,98844.43315972222
1631031908731,2021-09-07T16:27:25.035Z,39.862,98844.43315972222
1631031908808,2021-09-07T16:27:25.067Z,39.939,98844.43315972222
1631031908886,2021-09-07T16:27:25.096Z,40.017,98844.43315972222
1631031908964,2021-09-07T16:27:25.125Z,40.095,98844.43315972222
1631031909041,2021-09-07T16:27:25.141Z,40.172,98844.43315972222
1631031909119,2021-09-07T16:27:25.171Z,40.25,98844.43315972222
1631031909197,2021-09-07T16:27:25.200Z,40.328,98844.43315972222
1631031909274,2021-09-07T16:27:25.216Z,40.405,98844.43315972222
1631031909352,2021-09-07T16:27:25.246Z,40.483,98844.43315972222
1631031909429,2021-09-07T16:27:25.274Z,40.56,98844.43315972222
1631031909507,2021-09-07T16:27:25.291Z,40.638,98844.43315972222
1631031909585,2021-09-07T16:27:25.320Z,40.716,98845.22222222222
1631031909662,2021-09-07T16:27:25.379Z,40.793,98845.22222222222
1631031909740,2021-09-07T16:27:25.412Z,40.871,98843.77690972222
1631031909819,2021-09-07T16:27:25.441Z,40.95,98844.43315972222
1631031909897,2021-09-07T16:27:25.470Z,41.028,98844.43315972222
1631031909974,2021-09-07T16:27:25.486Z,41.105,98844.43315972222
1631031910052,2021-09-07T16:27:25.515Z,41.183,98844.43315972222
1631031910130,2021-09-07T16:27:25.574Z,41.261,98843.77690972222
1631031910207,2021-09-07T16:27:25.591Z,41.338,98843.77690972222
1631031910285,2021-09-07T16:27:25.635Z,41.416,98843.77690972222
1631031910363,2021-09-07T16:27:25.681Z,41.494,98844.55815972222
1631031910440,2021-09-07T16:27:25.709Z,41.571,98844.55815972222
1631031910518,2021-09-07T16:27:25.726Z,41.649,98844.55815972222
1631031910595,2021-09-07T16:27:25.755Z,41.726,98844.55815972222
1631031910673,2021-09-07T16:27:25.784Z,41.804,98844.55815972222
1631031910751,2021-09-07T16:27:25.802Z,41.882,98844.55815972222
1631031910828,2021-09-07T16:27:25.831Z,41.959,98844.55815972222
1631031910906,2021-09-07T16:27:25.859Z,42.037,98844.55815972222
1631031910984,2021-09-07T16:27:25.890Z,42.115,98845.22222222222
1631031911061,2021-09-07T16:27:25.935Z,42.192,98845.22222222222
1631031911139,2021-09-07T16:27:25.979Z,42.27,98845.22222222222
1631031911217,2021-09-07T16:27:25.996Z,42.348,98845.22222222222
1631031911294,2021-09-07T16:27:26.012Z,42.425,98844.55815972222
1631031911372,2021-09-07T16:27:26.041Z,42.503,98844.55815972222
1631031911449,2021-09-07T16:27:26.070Z,42.58,98844.55815972222
1631031911527,2021-09-07T16:27:26.131Z,42.658,98844.55815972222
1631031911605,2021-09-07T16:27:26.175Z,42.736,98844.55815972222
1631031911682,2021-09-07T16:27:26.192Z,42.813,98844.55815972222
1631031911760,2021-09-07T16:27:26.221Z,42.891,98844.55815972222
1631031911838,2021-09-07T16:27:26.249Z,42.969,98844.55815972222
1631031911915,2021-09-07T16:27:26.266Z,43.046,98845.22222222222
1631031911993,2021-09-07T16:27:26.295Z,43.124,98845.22222222222
1631031912071,2021-09-07T16:27:26.324Z,43.202,98845.22222222222
1631031912148,2021-09-07T16:27:26.341Z,43.279,98845.22222222222
1631031912226,2021-09-07T16:27:26.370Z,43.357,98845.22222222222
1631031912303,2021-09-07T16:27:26.387Z,43.434,98845.22222222222
1631031912381,2021-09-07T16:27:26.416Z,43.512,98845.22222222222
1631031912459,2021-09-07T16:27:26.444Z,43.59,98845.22222222222
1631031912536,2021-09-07T16:27:26.477Z,43.667,98845.22222222222
1631031912615,2021-09-07T16:27:26.520Z,43.746,98845.22222222222
1631031912692,2021-09-07T16:27:26.549Z,43.823,98845.22222222222
1631031912769,2021-09-07T16:27:26.581Z,43.9,98845.22222222222
1631031912847,2021-09-07T16:27:26.624Z,43.978,98845.22222222222
1631031912925,2021-09-07T16:27:26.641Z,44.056,98845.22222222222
1631031913004,2021-09-07T16:27:26.699Z,44.135,98845.88628472222
1631031913081,2021-09-07T16:27:26.731Z,44.212,98846.70659722222
1631031913159,2021-09-07T16:27:26.760Z,44.29,98846.70659722222
1631031913237,2021-09-07T16:27:26.777Z,44.368,98846.70659722222
1631031913314,2021-09-07T16:27:26.806Z,44.445,98846.70659722222
1631031913392,2021-09-07T16:27:26.849Z,44.523,98847.37065972222
1631031913469,2021-09-07T16:27:26.925Z,44.6,98847.37065972222
1631031913547,2021-09-07T16:27:26.969Z,44.678,98848.03472222222
1631031913625,2021-09-07T16:27:26.986Z,44.756,98848.03472222222
1631031913702,2021-09-07T16:27:27.016Z,44.833,98848.03472222222
1631031913780,2021-09-07T16:27:27.045Z,44.911,98848.03472222222
1631031913858,2021-09-07T16:27:27.090Z,44.989,98848.03472222222
1631031913935,2021-09-07T16:27:27.107Z,45.066,98848.03472222222
1631031914013,2021-09-07T16:27:27.134Z,45.144,98848.69878472222
1631031914091,2021-09-07T16:27:27.151Z,45.222,98848.69878472222
1631031914168,2021-09-07T16:27:27.181Z,45.299,98848.69878472222
1631031914246,2021-09-07T16:27:27.240Z,45.377,98848.69878472222
1631031914323,2021-09-07T16:27:27.285Z,45.454,98848.69878472222
1631031914401,2021-09-07T16:27:27.302Z,45.532,98848.69878472222
1631031914479,2021-09-07T16:27:27.331Z,45.61,98848.03472222222
1631031914556,2021-09-07T16:27:27.347Z,45.687,98848.69878472222
1631031914634,2021-09-07T16:27:27.377Z,45.765,98848.69878472222
1631031914712,2021-09-07T16:27:27.405Z,45.843,98848.69878472222
1631031914789,2021-09-07T16:27:27.434Z,45.92,98848.69878472222
1631031914867,2021-09-07T16:27:27.452Z,45.998,98848.69878472222
1631031914945,2021-09-07T16:27:27.481Z,46.076,98848.69878472222
1631031915022,2021-09-07T16:27:27.510Z,46.153,98848.69878472222
1631031915100,2021-09-07T16:27:27.541Z,46.231,98848.69878472222
1631031915177,2021-09-07T16:27:27.570Z,46.308,98848.69878472222
1631031915255,2021-09-07T16:27:27.630Z,46.386,98849.35503472222
1631031915333,2021-09-07T16:27:27.647Z,46.464,98848.69878472222
1631031915410,2021-09-07T16:27:27.691Z,46.541,98849.35503472222
1631031915488,2021-09-07T16:27:27.720Z,46.619,98848.69878472222
1631031915566,2021-09-07T16:27:27.736Z,46.697,98848.69878472222
1631031915643,2021-09-07T16:27:27.796Z,46.774,98849.35503472222
1631031915721,2021-09-07T16:27:27.842Z,46.852,98849.35503472222
1631031915799,2021-09-07T16:27:27.870Z,46.93,98848.69878472222
1631031915876,2021-09-07T16:27:27.899Z,47.007,98849.35503472222
1631031915955,2021-09-07T16:27:27.917Z,47.086,98848.69878472222
1631031916033,2021-09-07T16:27:27.945Z,47.164,98848.69878472222
1631031916111,2021-09-07T16:27:27.977Z,47.242,98848.69878472222
1631031916188,2021-09-07T16:27:28.006Z,47.319,98848.69878472222
1631031916266,2021-09-07T16:27:28.035Z,47.397,98848.69878472222
1631031916343,2021-09-07T16:27:28.052Z,47.474,98849.48784722222
1631031916421,2021-09-07T16:27:28.081Z,47.552,98849.48784722222
1631031916499,2021-09-07T16:27:28.111Z,47.63,98849.48784722222
1631031916576,2021-09-07T16:27:28.186Z,47.707,98848.69878472222
1631031916654,2021-09-07T16:27:28.215Z,47.785,98849.48784722222
1631031916732,2021-09-07T16:27:28.231Z,47.863,98848.82378472222
1631031916809,2021-09-07T16:27:28.260Z,47.94,98849.48784722222
1631031916887,2021-09-07T16:27:28.277Z,48.018,98848.82378472222
1631031916965,2021-09-07T16:27:28.305Z,48.096,98848.82378472222
1631031917042,2021-09-07T16:27:28.366Z,48.173,98848.82378472222
1631031917120,2021-09-07T16:27:28.395Z,48.251,98848.82378472222
1631031917198,2021-09-07T16:27:28.425Z,48.329,98848.82378472222
1631031917275,2021-09-07T16:27:28.441Z,48.406,98849.48784722222
1631031917353,2021-09-07T16:27:28.470Z,48.484,98849.48784722222
1631031917430,2021-09-07T16:27:28.487Z,48.561,98848.82378472222
1631031917508,2021-09-07T16:27:28.515Z,48.639,98849.48784722222
1631031917586,2021-09-07T16:27:28.532Z,48.717,98849.48784722222
1631031917663,2021-09-07T16:27:28.561Z,48.794,98848.82378472222
1631031917741,2021-09-07T16:27:28.590Z,48.872,98848.82378472222
1631031917819,2021-09-07T16:27:28.619Z,48.95,98848.82378472222
1631031917896,2021-09-07T16:27:28.636Z,49.027,98848.82378472222
1631031917974,2021-09-07T16:27:28.667Z,49.105,98848.82378472222
1631031918052,2021-09-07T16:27:28.696Z,49.183,98848.82378472222
1631031918129,2021-09-07T16:27:28.726Z,49.26,98849.65190972222
1631031918207,2021-09-07T16:27:28.755Z,49.338,98849.65190972222
1631031918284,2021-09-07T16:27:28.772Z,49.415,98849.65190972222
1631031918362,2021-09-07T16:27:28.801Z,49.493,98849.65190972222
1631031918440,2021-09-07T16:27:28.830Z,49.571,98849.65190972222
1631031918517,2021-09-07T16:27:28.847Z,49.648,98849.65190972222
1631031918595,2021-09-07T16:27:28.907Z,49.726,98849.65190972222
1631031918674,2021-09-07T16:27:28.936Z,49.805,98848.98003472222
1631031918752,2021-09-07T16:27:28.965Z,49.883,98848.98003472222
1631031918829,2021-09-07T16:27:28.982Z,49.96,98848.98003472222
1631031918907,2021-09-07T16:27:29.012Z,50.038,98848.98003472222
1631031918985,2021-09-07T16:27:29.040Z,50.116,98848.98003472222
1631031919062,2021-09-07T16:27:29.057Z,50.193,98848.98003472222
1631031919140,2021-09-07T16:27:29.085Z,50.271,98848.98003472222
1631031919218,2021-09-07T16:27:29.114Z,50.349,98848.98003472222
1631031919295,2021-09-07T16:27:29.145Z,50.426,98848.32378472222
1631031919373,2021-09-07T16:27:29.162Z,50.504,98848.98003472222
1631031919450,2021-09-07T16:27:29.192Z,50.581,98848.98003472222
1631031919528,2021-09-07T16:27:29.249Z,50.659,98848.98003472222
1631031919606,2021-09-07T16:27:29.311Z,50.737,98848.98003472222
1631031919683,2021-09-07T16:27:29.355Z,50.814,98848.98003472222
1631031919761,2021-09-07T16:27:29.386Z,50.892,98848.32378472222
1631031919839,2021-09-07T16:27:29.415Z,50.97,98848.98003472222
1631031919916,2021-09-07T16:27:29.475Z,51.047,98848.32378472222
1631031919994,2021-09-07T16:27:29.492Z,51.125,98848.32378472222
1631031920072,2021-09-07T16:27:29.522Z,51.203,98848.32378472222
1631031920149,2021-09-07T16:27:29.550Z,51.28,98848.32378472222
1631031920227,2021-09-07T16:27:29.579Z,51.358,98848.32378472222
1631031920304,2021-09-07T16:27:29.596Z,51.435,98848.32378472222
1631031920382,2021-09-07T16:27:29.625Z,51.513,98848.44878472222
1631031920460,2021-09-07T16:27:29.642Z,51.591,98848.44878472222
1631031920537,2021-09-07T16:27:29.670Z,51.668,98848.44878472222
1631031920615,2021-09-07T16:27:29.702Z,51.746,98848.44878472222
1631031920693,2021-09-07T16:27:29.745Z,51.824,98848.44878472222
1631031920770,2021-09-07T16:27:29.775Z,51.901,98847.78472222222
1631031920848,2021-09-07T16:27:29.805Z,51.979,98847.78472222222
1631031920926,2021-09-07T16:27:29.821Z,52.057,98847.78472222222
1631031921003,2021-09-07T16:27:29.881Z,52.134,98847.78472222222
1631031921081,2021-09-07T16:27:29.910Z,52.212,98847.78472222222
1631031921158,2021-09-07T16:27:29.941Z,52.289,98847.78472222222
1631031921236,2021-09-07T16:27:29.970Z,52.367,98847.78472222222
1631031921314,2021-09-07T16:27:30.031Z,52.445,98847.78472222222
1631031921391,2021-09-07T16:27:30.090Z,52.522,98847.78472222222
1631031921469,2021-09-07T16:27:30.107Z,52.6,98847.12065972222
1631031921547,2021-09-07T16:27:30.135Z,52.678,98847.12065972222
1631031921624,2021-09-07T16:27:30.164Z,52.755,98847.12065972222
1631031921703,2021-09-07T16:27:30.196Z,52.834,98847.12065972222
1631031921781,2021-09-07T16:27:30.225Z,52.912,98847.12065972222
1631031921859,2021-09-07T16:27:30.257Z,52.99,98847.12065972222
1631031921936,2021-09-07T16:27:30.286Z,53.067,98847.12065972222
1631031922014,2021-09-07T16:27:30.330Z,53.145,98847.12065972222
1631031922092,2021-09-07T16:27:30.375Z,53.223,98847.12065972222
1631031922169,2021-09-07T16:27:30.420Z,53.3,98847.12065972222
1631031922247,2021-09-07T16:27:30.449Z,53.378,98847.12065972222
1631031922324,2021-09-07T16:27:30.481Z,53.455,98847.12065972222
1631031922402,2021-09-07T16:27:30.600Z,53.533,98847.12065972222
1631031922480,2021-09-07T16:27:30.617Z,53.611,98846.45659722222
1631031922557,2021-09-07T16:27:30.646Z,53.688,98847.12065972222
1631031922635,2021-09-07T16:27:30.675Z,53.766,98847.12065972222
1631031922713,2021-09-07T16:27:30.692Z,53.844,98847.12065972222
1631031922790,2021-09-07T16:27:30.751Z,53.921,98847.12065972222
1631031922868,2021-09-07T16:27:30.780Z,53.999,98846.45659722222
1631031922946,2021-09-07T16:27:30.810Z,54.077,98847.24565972222
1631031923023,2021-09-07T16:27:30.826Z,54.154,98847.24565972222
1631031923101,2021-09-07T16:27:30.855Z,54.232,98847.24565972222
1631031923178,2021-09-07T16:27:30.872Z,54.309,98847.24565972222
1631031923256,2021-09-07T16:27:30.902Z,54.387,98847.24565972222
1631031923334,2021-09-07T16:27:30.930Z,54.465,98847.24565972222
1631031923411,2021-09-07T16:27:30.960Z,54.542,98847.24565972222
1631031923489,2021-09-07T16:27:30.976Z,54.62,98847.24565972222
1631031923567,2021-09-07T16:27:31.005Z,54.698,98847.24565972222
1631031923644,2021-09-07T16:27:31.022Z,54.775,98847.24565972222
1631031923722,2021-09-07T16:27:31.051Z,54.853,98846.45659722222
1631031923800,2021-09-07T16:27:31.080Z,54.931,98846.45659722222
1631031923877,2021-09-07T16:27:31.097Z,55.008,98847.24565972222
1631031923955,2021-09-07T16:27:31.127Z,55.086,98847.24565972222
1631031924032,2021-09-07T16:27:31.157Z,55.163,98846.45659722222
1631031924110,2021-09-07T16:27:31.215Z,55.241,98846.45659722222
1631031924188,2021-09-07T16:27:31.245Z,55.319,98847.12065972222
1631031924265,2021-09-07T16:27:31.261Z,55.396,98847.12065972222
1631031924343,2021-09-07T16:27:31.290Z,55.474,98847.12065972222
1631031924421,2021-09-07T16:27:31.307Z,55.552,98847.12065972222
1631031924498,2021-09-07T16:27:31.336Z,55.629,98846.45659722222
1631031924576,2021-09-07T16:27:31.365Z,55.707,98846.45659722222
1631031924654,2021-09-07T16:27:31.382Z,55.785,98847.12065972222
1631031924733,2021-09-07T16:27:31.426Z,55.864,98847.24565972222
1631031924810,2021-09-07T16:27:31.442Z,55.941,98847.24565972222
1631031924888,2021-09-07T16:27:31.471Z,56.019,98847.24565972222
1631031924966,2021-09-07T16:27:31.502Z,56.097,98847.24565972222
1631031925043,2021-09-07T16:27:31.531Z,56.174,98847.24565972222
1631031925121,2021-09-07T16:27:31.575Z,56.252,98847.24565972222
1631031925198,2021-09-07T16:27:31.592Z,56.329,98846.58940972222
1631031925276,2021-09-07T16:27:31.622Z,56.407,98846.58940972222
1631031925354,2021-09-07T16:27:31.659Z,56.485,98846.58940972222
1631031925431,2021-09-07T16:27:31.681Z,56.562,98846.58940972222
1631031925509,2021-09-07T16:27:31.727Z,56.64,98846.58940972222
1631031925587,2021-09-07T16:27:31.756Z,56.718,98846.58940972222
1631031925664,2021-09-07T16:27:31.786Z,56.795,98846.58940972222
1631031925742,2021-09-07T16:27:31.815Z,56.873,98846.58940972222
1631031925820,2021-09-07T16:27:31.831Z,56.951,98845.91753472222
1631031925897,2021-09-07T16:27:31.906Z,57.028,98845.91753472222
1631031925975,2021-09-07T16:27:31.936Z,57.106,98845.91753472222
1631031926052,2021-09-07T16:27:31.966Z,57.183,98845.91753472222
1631031926130,2021-09-07T16:27:31.995Z,57.261,98845.91753472222
1631031926208,2021-09-07T16:27:32.025Z,57.339,98845.91753472222
1631031926285,2021-09-07T16:27:32.042Z,57.416,98845.91753472222
1631031926363,2021-09-07T16:27:32.071Z,57.494,98845.91753472222
1631031926441,2021-09-07T16:27:32.087Z,57.572,98845.91753472222
1631031926518,2021-09-07T16:27:32.116Z,57.649,98845.91753472222
1631031926596,2021-09-07T16:27:32.145Z,57.727,98845.91753472222
1631031926674,2021-09-07T16:27:32.162Z,57.805,98846.74565972222
1631031926751,2021-09-07T16:27:32.191Z,57.882,98845.26128472222
1631031926829,2021-09-07T16:27:32.221Z,57.96,98846.74565972222
1631031926906,2021-09-07T16:27:32.237Z,58.037,98846.74565972222
1631031926984,2021-09-07T16:27:32.266Z,58.115,98846.74565972222
1631031927062,2021-09-07T16:27:32.296Z,58.193,98846.74565972222
1631031927139,2021-09-07T16:27:32.326Z,58.27,98846.08159722222
1631031927217,2021-09-07T16:27:32.355Z,58.348,98846.08159722222
1631031927295,2021-09-07T16:27:32.371Z,58.426,98845.41753472222
1631031927372,2021-09-07T16:27:32.401Z,58.503,98845.41753472222
1631031927450,2021-09-07T16:27:32.430Z,58.581,98845.41753472222
1631031927528,2021-09-07T16:27:32.446Z,58.659,98845.41753472222
1631031927605,2021-09-07T16:27:32.476Z,58.736,98845.41753472222
1631031927683,2021-09-07T16:27:32.505Z,58.814,98844.76128472222
1631031927760,2021-09-07T16:27:32.521Z,58.891,98844.76128472222
1631031927838,2021-09-07T16:27:32.566Z,58.969,98845.41753472222
1631031927916,2021-09-07T16:27:32.581Z,59.047,98844.76128472222
1631031927993,2021-09-07T16:27:32.611Z,59.124,98844.76128472222
1631031928071,2021-09-07T16:27:32.640Z,59.202,98844.76128472222
1631031928149,2021-09-07T16:27:32.656Z,59.28,98844.76128472222
1631031928226,2021-09-07T16:27:32.686Z,59.357,98844.76128472222
1631031928304,2021-09-07T16:27:32.715Z,59.435,98844.76128472222
1631031928382,2021-09-07T16:27:32.732Z,59.513,98844.76128472222
1631031928459,2021-09-07T16:27:32.761Z,59.59,98844.76128472222
1631031928537,2021-09-07T16:27:32.777Z,59.668,98844.76128472222
1631031928614,2021-09-07T16:27:32.806Z,59.745,98844.76128472222
1631031928692,2021-09-07T16:27:32.836Z,59.823,98844.76128472222
1631031928770,2021-09-07T16:27:32.866Z,59.901,98844.76128472222
1631031928847,2021-09-07T16:27:32.895Z,59.978,98845.41753472222
1631031928925,2021-09-07T16:27:32.912Z,60.056,98845.41753472222
1631031929003,2021-09-07T16:27:32.972Z,60.134,98846.20659722222
1631031929080,2021-09-07T16:27:33.001Z,60.211,98846.20659722222
1631031929158,2021-09-07T16:27:33.030Z,60.289,98846.20659722222
1631031929236,2021-09-07T16:27:33.046Z,60.367,98846.20659722222
1631031929313,2021-09-07T16:27:33.075Z,60.444,98846.20659722222
1631031929391,2021-09-07T16:27:33.091Z,60.522,98846.20659722222
1631031929468,2021-09-07T16:27:33.120Z,60.599,98846.20659722222
1631031929546,2021-09-07T16:27:33.137Z,60.677,98846.20659722222
1631031929624,2021-09-07T16:27:33.166Z,60.755,98847.02690972222
1631031929701,2021-09-07T16:27:33.195Z,60.832,98847.02690972222
1631031929779,2021-09-07T16:27:33.225Z,60.91,98847.02690972222
1631031929857,2021-09-07T16:27:33.241Z,60.988,98847.02690972222
1631031929936,2021-09-07T16:27:33.270Z,61.067,98847.02690972222
1631031930013,2021-09-07T16:27:33.287Z,61.144,98847.02690972222
1631031930091,2021-09-07T16:27:33.316Z,61.222,98847.02690972222
1631031930169,2021-09-07T16:27:33.345Z,61.3,98847.02690972222
1631031930246,2021-09-07T16:27:33.376Z,61.377,98847.02690972222
1631031930324,2021-09-07T16:27:33.392Z,61.455,98847.02690972222
1631031930402,2021-09-07T16:27:33.421Z,61.533,98847.02690972222
1631031930479,2021-09-07T16:27:33.466Z,61.61,98847.02690972222
1631031930557,2021-09-07T16:27:33.482Z,61.688,98847.02690972222
1631031930635,2021-09-07T16:27:33.511Z,61.766,98847.02690972222
1631031930712,2021-09-07T16:27:33.540Z,61.843,98847.02690972222
1631031930790,2021-09-07T16:27:33.557Z,61.921,98847.02690972222
1631031930867,2021-09-07T16:27:33.572Z,61.998,98847.02690972222
1631031930945,2021-09-07T16:27:33.601Z,62.076,98847.82378472222
1631031931023,2021-09-07T16:27:33.630Z,62.154,98847.82378472222
