epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031870586,2021-09-07T16:27:09.539Z,1.658,0.08003048598766327,-0.3048780560493469,-0.10099085420370102
1631031870626,2021-09-07T16:27:09.541Z,1.698,0.5678353905677795,-0.5487805008888245,-0.10099085420370102
1631031870665,2021-09-07T16:27:09.543Z,1.737,0.5068597793579102,-0.7317073345184326,0.14291158318519592
1631031870705,2021-09-07T16:27:09.554Z,1.777,-0.16387195885181427,-0.6097561120986938,0.2038871943950653
1631031870745,2021-09-07T16:27:09.556Z,1.817,0.019054878503084183,-0.6707317233085632,0.14291158318519592
1631031870784,2021-09-07T16:27:09.558Z,1.856,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631031870824,2021-09-07T16:27:09.569Z,1.896,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631031870862,2021-09-07T16:27:09.571Z,1.934,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631031870901,2021-09-07T16:27:09.582Z,1.973,-0.0419207327067852,0.6097561120986938,-0.040015242993831635
1631031870941,2021-09-07T16:27:09.584Z,2.013,-0.16387195885181427,0.060975611209869385,-0.10099085420370102
1631031870980,2021-09-07T16:27:09.587Z,2.052,0.08003048598766327,-0.3048780560493469,-0.28391769528388977
1631031871020,2021-09-07T16:27:09.597Z,2.092,0.2629573345184326,0.3658536672592163,-0.22294208407402039
1631031871060,2021-09-07T16:27:09.600Z,2.132,-0.10289634764194489,0.5487805008888245,0.08193597942590714
1631031871099,2021-09-07T16:27:09.602Z,2.171,0.14100609719753265,-0.12195122241973877,0.5087652802467346
1631031871137,2021-09-07T16:27:09.613Z,2.209,0.44588416814804077,-0.7317073345184326,0.2648628056049347
1631031871177,2021-09-07T16:27:09.615Z,2.249,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031871216,2021-09-07T16:27:09.619Z,2.288,0.323932945728302,-0.3658536672592163,-0.040015242993831635
1631031871256,2021-09-07T16:27:09.629Z,2.328,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631031871295,2021-09-07T16:27:09.631Z,2.367,-0.0419207327067852,0,0.0209603663533926
1631031871335,2021-09-07T16:27:09.633Z,2.407,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031871374,2021-09-07T16:27:09.644Z,2.446,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031871414,2021-09-07T16:27:09.647Z,2.486,0.08003048598766327,0,0.08193597942590714
1631031871452,2021-09-07T16:27:09.657Z,2.524,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631031871492,2021-09-07T16:27:09.660Z,2.564,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031871531,2021-09-07T16:27:09.662Z,2.603,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031871571,2021-09-07T16:27:09.673Z,2.643,0.14100609719753265,-0.18292683362960815,-0.10099085420370102
1631031871610,2021-09-07T16:27:09.675Z,2.682,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631031871650,2021-09-07T16:27:09.678Z,2.722,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631031871689,2021-09-07T16:27:09.689Z,2.761,-0.28582316637039185,-0.3658536672592163,0.0209603663533926
1631031871727,2021-09-07T16:27:09.691Z,2.799,-0.0419207327067852,0,0.0209603663533926
1631031871767,2021-09-07T16:27:09.693Z,2.839,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031871807,2021-09-07T16:27:09.704Z,2.879,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631031871846,2021-09-07T16:27:09.707Z,2.918,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631031871886,2021-09-07T16:27:09.717Z,2.958,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631031871925,2021-09-07T16:27:09.719Z,2.997,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631031871965,2021-09-07T16:27:09.722Z,3.037,0.2629573345184326,-0.24390244483947754,-0.040015242993831635
1631031872004,2021-09-07T16:27:09.733Z,3.076,0.5678353905677795,-0.5487805008888245,0.14291158318519592
1631031872042,2021-09-07T16:27:09.735Z,3.114,0.5068597793579102,-0.3658536672592163,0.0209603663533926
1631031872082,2021-09-07T16:27:09.737Z,3.154,-0.28582316637039185,-0.4268292784690857,-0.161966472864151
1631031872122,2021-09-07T16:27:09.749Z,3.194,-0.7736280560493469,-0.792682945728302,0.0209603663533926
1631031872161,2021-09-07T16:27:09.751Z,3.233,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631031872201,2021-09-07T16:27:09.753Z,3.273,-0.28582316637039185,-0.060975611209869385,0.08193597942590714
1631031872240,2021-09-07T16:27:09.764Z,3.312,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631031872280,2021-09-07T16:27:09.793Z,3.352,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631031872318,2021-09-07T16:27:09.795Z,3.39,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631031872357,2021-09-07T16:27:09.807Z,3.429,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631031872397,2021-09-07T16:27:09.809Z,3.469,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631031872436,2021-09-07T16:27:09.812Z,3.508,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631031872476,2021-09-07T16:27:09.822Z,3.548,0.20198170840740204,0.060975611209869385,-0.040015242993831635
1631031872516,2021-09-07T16:27:09.825Z,3.588,-0.0419207327067852,-0.3048780560493469,0.2038871943950653
1631031872555,2021-09-07T16:27:09.827Z,3.627,0.14100609719753265,-0.18292683362960815,0.2038871943950653
1631031872595,2021-09-07T16:27:09.838Z,3.667,0.14100609719753265,-0.4268292784690857,-0.10099085420370102
1631031872633,2021-09-07T16:27:09.840Z,3.705,0.019054878503084183,-0.060975611209869385,-0.161966472864151
1631031872672,2021-09-07T16:27:09.843Z,3.744,-0.16387195885181427,-0.060975611209869385,-0.161966472864151
1631031872712,2021-09-07T16:27:09.854Z,3.784,-0.0419207327067852,-0.3048780560493469,0.08193597942590714
1631031872751,2021-09-07T16:27:09.856Z,3.823,0.08003048598766327,0,0.14291158318519592
1631031872791,2021-09-07T16:27:09.858Z,3.863,-0.10289634764194489,1.097561001777649,0.08193597942590714
1631031872831,2021-09-07T16:27:09.869Z,3.903,0.323932945728302,-0.12195122241973877,-0.22294208407402039
1631031872870,2021-09-07T16:27:09.871Z,3.942,-0.10289634764194489,-0.6097561120986938,-0.10099085420370102
1631031872910,2021-09-07T16:27:09.882Z,3.982,-0.16387195885181427,-0.3048780560493469,-0.10099085420370102
1631031872948,2021-09-07T16:27:09.887Z,4.02,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631031872987,2021-09-07T16:27:09.888Z,4.059,-0.28582316637039185,-0.12195122241973877,0.08193597942590714
1631031873027,2021-09-07T16:27:09.898Z,4.099,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031873066,2021-09-07T16:27:09.900Z,4.138,0.14100609719753265,-0.24390244483947754,-0.10099085420370102
1631031873106,2021-09-07T16:27:09.902Z,4.178,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031873145,2021-09-07T16:27:09.914Z,4.217,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031873185,2021-09-07T16:27:09.916Z,4.257,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031873223,2021-09-07T16:27:09.918Z,4.295,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031873263,2021-09-07T16:27:09.929Z,4.335,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031873302,2021-09-07T16:27:09.931Z,4.374,-0.0419207327067852,0,-0.040015242993831635
1631031873342,2021-09-07T16:27:09.933Z,4.414,-0.28582316637039185,-0.18292683362960815,0.0209603663533926
1631031873381,2021-09-07T16:27:09.944Z,4.453,0.08003048598766327,0.18292683362960815,-0.22294208407402039
1631031873421,2021-09-07T16:27:09.946Z,4.493,-0.16387195885181427,0,-0.10099085420370102
1631031873460,2021-09-07T16:27:09.957Z,4.532,0.08003048598766327,-0.4878048896789551,-0.10099085420370102
1631031873498,2021-09-07T16:27:09.959Z,4.57,0.2629573345184326,-0.12195122241973877,-0.161966472864151
1631031873538,2021-09-07T16:27:09.961Z,4.61,0.019054878503084183,-0.3048780560493469,-0.040015242993831635
1631031873578,2021-09-07T16:27:09.972Z,4.65,-0.10289634764194489,-0.6097561120986938,0.14291158318519592
1631031873617,2021-09-07T16:27:09.975Z,4.689,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031873657,2021-09-07T16:27:09.977Z,4.729,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031873696,2021-09-07T16:27:09.988Z,4.768,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631031873736,2021-09-07T16:27:09.990Z,4.808,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631031873775,2021-09-07T16:27:09.993Z,4.847,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631031873813,2021-09-07T16:27:10.004Z,4.885,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631031873853,2021-09-07T16:27:10.006Z,4.925,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031873893,2021-09-07T16:27:10.008Z,4.965,-0.34679877758026123,0.24390244483947754,0.08193597942590714
1631031873932,2021-09-07T16:27:10.020Z,5.004,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031873972,2021-09-07T16:27:10.021Z,5.044,-0.0419207327067852,-0.6707317233085632,0.08193597942590714
1631031874011,2021-09-07T16:27:10.032Z,5.083,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031874051,2021-09-07T16:27:10.034Z,5.123,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631031874089,2021-09-07T16:27:10.037Z,5.161,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631031874128,2021-09-07T16:27:10.048Z,5.2,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031874168,2021-09-07T16:27:10.050Z,5.24,-0.10289634764194489,0,-0.040015242993831635
1631031874207,2021-09-07T16:27:10.052Z,5.279,-0.10289634764194489,0.3048780560493469,0.0209603663533926
1631031874247,2021-09-07T16:27:10.064Z,5.319,-0.10289634764194489,-0.18292683362960815,0.2648628056049347
1631031874287,2021-09-07T16:27:10.066Z,5.359,-0.0419207327067852,0,0.2038871943950653
1631031874326,2021-09-07T16:27:10.068Z,5.398,0.08003048598766327,-0.7317073345184326,-0.10099085420370102
1631031874366,2021-09-07T16:27:10.079Z,5.438,0.323932945728302,0,-0.10099085420370102
1631031874404,2021-09-07T16:27:10.081Z,5.476,0.3849085569381714,-0.060975611209869385,0.0209603663533926
1631031874443,2021-09-07T16:27:10.092Z,5.515,0.6288110017776489,-0.7317073345184326,0.14291158318519592
1631031874483,2021-09-07T16:27:10.094Z,5.555,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631031874522,2021-09-07T16:27:10.097Z,5.594,0.323932945728302,-0.3048780560493469,0.08193597942590714
1631031874562,2021-09-07T16:27:10.108Z,5.634,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631031874602,2021-09-07T16:27:10.110Z,5.674,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031874641,2021-09-07T16:27:10.112Z,5.713,-0.16387195885181427,-0.4268292784690857,0.0209603663533926
1631031874679,2021-09-07T16:27:10.124Z,5.751,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031874719,2021-09-07T16:27:10.126Z,5.791,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631031874758,2021-09-07T16:27:10.128Z,5.83,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631031874798,2021-09-07T16:27:10.139Z,5.87,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031874837,2021-09-07T16:27:10.141Z,5.909,-0.0419207327067852,-0.12195122241973877,-0.161966472864151
1631031874877,2021-09-07T16:27:10.152Z,5.949,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631031874916,2021-09-07T16:27:10.154Z,5.988,-0.0419207327067852,-0.4878048896789551,-0.10099085420370102
1631031874956,2021-09-07T16:27:10.156Z,6.028,0.08003048598766327,-0.12195122241973877,0.14291158318519592
1631031874994,2021-09-07T16:27:10.168Z,6.066,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631031875034,2021-09-07T16:27:10.170Z,6.106,0.3849085569381714,-0.12195122241973877,0.14291158318519592
1631031875073,2021-09-07T16:27:10.172Z,6.145,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631031875113,2021-09-07T16:27:10.183Z,6.185,-0.22484757006168365,0.12195122241973877,-0.28391769528388977
1631031875152,2021-09-07T16:27:10.186Z,6.224,0.08003048598766327,-0.18292683362960815,-0.10099085420370102
1631031875192,2021-09-07T16:27:10.188Z,6.264,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031875231,2021-09-07T16:27:10.199Z,6.303,0.14100609719753265,-0.4878048896789551,0.08193597942590714
1631031875271,2021-09-07T16:27:10.201Z,6.343,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031875309,2021-09-07T16:27:10.212Z,6.381,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631031875349,2021-09-07T16:27:10.215Z,6.421,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031875388,2021-09-07T16:27:10.244Z,6.46,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631031875428,2021-09-07T16:27:10.246Z,6.5,-0.22484757006168365,-0.24390244483947754,-0.040015242993831635
1631031875467,2021-09-07T16:27:10.257Z,6.539,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631031875507,2021-09-07T16:27:10.259Z,6.579,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631031875546,2021-09-07T16:27:10.262Z,6.618,0.019054878503084183,0,0.0209603663533926
1631031875584,2021-09-07T16:27:10.273Z,6.656,0.08003048598766327,-0.3048780560493469,-0.10099085420370102
1631031875624,2021-09-07T16:27:10.275Z,6.696,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631031875664,2021-09-07T16:27:10.277Z,6.736,-0.22484757006168365,-0.4268292784690857,0.2648628056049347
1631031875703,2021-09-07T16:27:10.289Z,6.775,0.2629573345184326,0.3658536672592163,-0.10099085420370102
1631031875743,2021-09-07T16:27:10.291Z,6.815,-0.22484757006168365,-0.060975611209869385,-0.161966472864151
1631031875782,2021-09-07T16:27:10.293Z,6.854,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631031875822,2021-09-07T16:27:10.303Z,6.894,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631031875861,2021-09-07T16:27:10.306Z,6.933,0.2629573345184326,0.12195122241973877,0.14291158318519592
1631031875899,2021-09-07T16:27:10.308Z,6.971,0.20198170840740204,-0.12195122241973877,0.14291158318519592
1631031875939,2021-09-07T16:27:10.319Z,7.011,0.019054878503084183,-0.3048780560493469,-0.161966472864151
1631031875978,2021-09-07T16:27:10.321Z,7.05,0.019054878503084183,-0.4878048896789551,-0.040015242993831635
1631031876018,2021-09-07T16:27:10.332Z,7.09,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631031876058,2021-09-07T16:27:10.334Z,7.13,-0.10289634764194489,-0.12195122241973877,0.14291158318519592
1631031876097,2021-09-07T16:27:10.337Z,7.169,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031876137,2021-09-07T16:27:10.347Z,7.209,0.323932945728302,-0.24390244483947754,0.0209603663533926
1631031876175,2021-09-07T16:27:10.350Z,7.247,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031876214,2021-09-07T16:27:10.353Z,7.286,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631031876254,2021-09-07T16:27:10.364Z,7.326,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031876293,2021-09-07T16:27:10.366Z,7.365,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631031876333,2021-09-07T16:27:10.377Z,7.405,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631031876373,2021-09-07T16:27:10.379Z,7.445,-0.28582316637039185,0.4268292784690857,-0.040015242993831635
1631031876412,2021-09-07T16:27:10.381Z,7.484,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031876452,2021-09-07T16:27:10.392Z,7.524,-0.16387195885181427,0.060975611209869385,-0.10099085420370102
1631031876490,2021-09-07T16:27:10.395Z,7.562,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031876529,2021-09-07T16:27:10.397Z,7.601,0.14100609719753265,-0.7317073345184326,0.2038871943950653
1631031876569,2021-09-07T16:27:10.408Z,7.641,0.08003048598766327,0.3048780560493469,0.0209603663533926
1631031876608,2021-09-07T16:27:10.410Z,7.68,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631031876648,2021-09-07T16:27:10.413Z,7.72,0.08003048598766327,-0.4268292784690857,-0.161966472864151
1631031876687,2021-09-07T16:27:10.424Z,7.759,0.019054878503084183,-0.12195122241973877,-0.161966472864151
1631031876727,2021-09-07T16:27:10.426Z,7.799,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031876767,2021-09-07T16:27:10.428Z,7.839,-0.22484757006168365,-0.18292683362960815,0.0209603663533926
1631031876805,2021-09-07T16:27:10.439Z,7.877,0.019054878503084183,-0.3048780560493469,-0.040015242993831635
1631031876844,2021-09-07T16:27:10.442Z,7.916,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631031876884,2021-09-07T16:27:10.452Z,7.956,-0.34679877758026123,-0.18292683362960815,-0.22294208407402039
1631031876923,2021-09-07T16:27:10.454Z,7.995,-0.5907012224197388,0,-0.22294208407402039
1631031876963,2021-09-07T16:27:10.457Z,8.035,0.20198170840740204,0.3658536672592163,0.08193597942590714
1631031877002,2021-09-07T16:27:10.468Z,8.074,0.019054878503084183,-1.097561001777649,-0.34489330649375916
1631031877042,2021-09-07T16:27:10.470Z,8.114,0.323932945728302,-1.402438998222351,-0.22294208407402039
1631031877080,2021-09-07T16:27:10.472Z,8.152,0.3849085569381714,0,0.08193597942590714
1631031877120,2021-09-07T16:27:10.484Z,8.192,-0.0419207327067852,-0.8536585569381714,0.2038871943950653
1631031877159,2021-09-07T16:27:10.486Z,8.231,-0.16387195885181427,0.18292683362960815,-0.040015242993831635
1631031877199,2021-09-07T16:27:10.488Z,8.271,-0.22484757006168365,-0.3048780560493469,0.14291158318519592
1631031877238,2021-09-07T16:27:10.499Z,8.31,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031877278,2021-09-07T16:27:10.502Z,8.35,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631031877317,2021-09-07T16:27:10.513Z,8.389,-0.10289634764194489,-0.3658536672592163,0.08193597942590714
1631031877355,2021-09-07T16:27:10.514Z,8.427,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031877395,2021-09-07T16:27:10.517Z,8.467,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031877435,2021-09-07T16:27:10.528Z,8.507,0.323932945728302,-0.4268292784690857,-0.040015242993831635
1631031877474,2021-09-07T16:27:10.530Z,8.546,0.323932945728302,-0.12195122241973877,0.2648628056049347
1631031877514,2021-09-07T16:27:10.532Z,8.586,-0.22484757006168365,-0.24390244483947754,0.44778963923454285
1631031877553,2021-09-07T16:27:10.544Z,8.625,-0.0419207327067852,-0.12195122241973877,0.2648628056049347
1631031877593,2021-09-07T16:27:10.546Z,8.665,0.2629573345184326,-0.060975611209869385,-0.161966472864151
1631031877632,2021-09-07T16:27:10.548Z,8.704,0.2629573345184326,-0.060975611209869385,-0.22294208407402039
1631031877670,2021-09-07T16:27:10.559Z,8.742,0.20198170840740204,-0.4268292784690857,-0.161966472864151
1631031877710,2021-09-07T16:27:10.562Z,8.782,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631031877749,2021-09-07T16:27:10.573Z,8.821,0.2629573345184326,-0.12195122241973877,0.14291158318519592
1631031877789,2021-09-07T16:27:10.575Z,8.861,0.3849085569381714,-0.12195122241973877,-0.040015242993831635
1631031877829,2021-09-07T16:27:10.577Z,8.901,0.5068597793579102,0,-0.040015242993831635
1631031877868,2021-09-07T16:27:10.588Z,8.94,0.2629573345184326,0.4268292784690857,0.14291158318519592
1631031877908,2021-09-07T16:27:10.590Z,8.98,-0.10289634764194489,0.12195122241973877,0.14291158318519592
1631031877947,2021-09-07T16:27:10.592Z,9.019,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031877985,2021-09-07T16:27:10.603Z,9.057,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631031878025,2021-09-07T16:27:10.606Z,9.097,-0.28582316637039185,-0.18292683362960815,-0.10099085420370102
1631031878064,2021-09-07T16:27:10.608Z,9.136,0.019054878503084183,-0.9756097793579102,-0.161966472864151
1631031878104,2021-09-07T16:27:10.619Z,9.176,0.44588416814804077,0.18292683362960815,0.0209603663533926
1631031878144,2021-09-07T16:27:10.621Z,9.216,0.5678353905677795,0,0.0209603663533926
1631031878183,2021-09-07T16:27:10.632Z,9.255,0.14100609719753265,-0.6707317233085632,0.2038871943950653
1631031878223,2021-09-07T16:27:10.637Z,9.295,-0.22484757006168365,-0.6097561120986938,-0.040015242993831635
1631031878262,2021-09-07T16:27:10.637Z,9.334,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631031878300,2021-09-07T16:27:10.647Z,9.372,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631031878340,2021-09-07T16:27:10.649Z,9.412,0.20198170840740204,-0.4878048896789551,-0.040015242993831635
1631031878379,2021-09-07T16:27:10.652Z,9.451,0.14100609719753265,-0.18292683362960815,-0.161966472864151
1631031878419,2021-09-07T16:27:10.662Z,9.491,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631031878458,2021-09-07T16:27:10.665Z,9.53,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031878498,2021-09-07T16:27:10.694Z,9.57,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631031878538,2021-09-07T16:27:10.697Z,9.61,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631031878576,2021-09-07T16:27:10.707Z,9.648,0.14100609719753265,-0.4268292784690857,-0.040015242993831635
1631031878615,2021-09-07T16:27:10.709Z,9.687,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631031878655,2021-09-07T16:27:10.711Z,9.727,-0.16387195885181427,0,-0.040015242993831635
1631031878694,2021-09-07T16:27:10.722Z,9.766,-0.5297256112098694,-0.12195122241973877,-0.161966472864151
1631031878734,2021-09-07T16:27:10.725Z,9.806,-0.10289634764194489,0.5487805008888245,-0.10099085420370102
1631031878773,2021-09-07T16:27:10.727Z,9.845,0.20198170840740204,-0.3658536672592163,0.08193597942590714
