epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806805008,2021-02-08T17:54:28.707Z,98.984,99488.169921875
1612806805048,2021-02-08T17:54:28.709Z,99.024,99488.310546875
1612806805087,2021-02-08T17:54:28.711Z,99.06299999999999,99488.310546875
1612806805127,2021-02-08T17:54:28.723Z,99.103,99488.310546875
1612806805166,2021-02-08T17:54:28.724Z,99.14200000000001,99488.310546875
1612806805206,2021-02-08T17:54:28.727Z,99.182,99488.310546875
1612806805247,2021-02-08T17:54:28.738Z,99.223,99487.646484375
1612806805286,2021-02-08T17:54:28.740Z,99.262,99487.646484375
1612806805326,2021-02-08T17:54:28.754Z,99.302,99487.646484375
1612806805366,2021-02-08T17:54:28.754Z,99.34200000000001,99487.646484375
1612806805405,2021-02-08T17:54:28.756Z,99.381,99487.646484375
1612806805445,2021-02-08T17:54:28.767Z,99.421,99487.646484375
1612806805484,2021-02-08T17:54:28.769Z,99.46,99488.310546875
1612806805524,2021-02-08T17:54:28.771Z,99.5,99488.310546875
1612806805563,2021-02-08T17:54:28.797Z,99.539,99488.310546875
1612806805603,2021-02-08T17:54:28.799Z,99.579,99488.310546875
1612806805644,2021-02-08T17:54:28.801Z,99.62,99487.646484375
1612806805683,2021-02-08T17:54:28.812Z,99.65899999999999,99487.646484375
1612806805723,2021-02-08T17:54:28.814Z,99.699,99487.646484375
1612806805763,2021-02-08T17:54:28.816Z,99.73899999999999,99487.646484375
1612806805802,2021-02-08T17:54:28.841Z,99.77799999999999,99487.646484375
1612806805842,2021-02-08T17:54:28.857Z,99.818,99487.646484375
1612806805881,2021-02-08T17:54:28.859Z,99.85700000000001,99487.646484375
1612806805921,2021-02-08T17:54:28.862Z,99.897,99487.646484375
1612806805960,2021-02-08T17:54:28.886Z,99.936,99487.646484375
1612806806000,2021-02-08T17:54:28.888Z,99.976,99487.646484375
1612806806039,2021-02-08T17:54:28.891Z,100.015,99487.646484375
1612806806079,2021-02-08T17:54:28.902Z,100.055,99487.646484375
1612806806120,2021-02-08T17:54:28.904Z,100.096,99487.646484375
1612806806160,2021-02-08T17:54:28.906Z,100.13600000000001,99487.646484375
1612806806199,2021-02-08T17:54:28.917Z,100.175,99486.982421875
1612806806239,2021-02-08T17:54:28.919Z,100.215,99486.982421875
1612806806278,2021-02-08T17:54:28.921Z,100.25399999999999,99486.982421875
1612806806318,2021-02-08T17:54:28.961Z,100.294,99486.982421875
1612806806357,2021-02-08T17:54:28.977Z,100.333,99487.646484375
1612806806397,2021-02-08T17:54:28.993Z,100.37299999999999,99487.646484375
1612806806436,2021-02-08T17:54:28.996Z,100.412,99487.646484375
1612806806477,2021-02-08T17:54:29.022Z,100.45299999999999,99487.646484375
1612806806515,2021-02-08T17:54:29.037Z,100.491,99487.646484375
1612806806556,2021-02-08T17:54:29.039Z,100.53200000000001,99487.646484375
1612806806596,2021-02-08T17:54:29.051Z,100.572,99487.646484375
1612806806636,2021-02-08T17:54:29.067Z,100.61200000000001,99487.646484375
1612806806675,2021-02-08T17:54:29.082Z,100.65100000000001,99487.646484375
1612806806715,2021-02-08T17:54:29.084Z,100.691,99487.646484375
1612806806754,2021-02-08T17:54:29.096Z,100.73,99487.646484375
1612806806794,2021-02-08T17:54:29.098Z,100.77,99487.646484375
1612806806833,2021-02-08T17:54:29.100Z,100.809,99488.451171875
1612806806873,2021-02-08T17:54:29.111Z,100.84899999999999,99488.451171875
1612806806912,2021-02-08T17:54:29.114Z,100.88799999999999,99488.451171875
1612806806952,2021-02-08T17:54:29.116Z,100.928,99488.451171875
1612806806993,2021-02-08T17:54:29.127Z,100.969,99488.451171875
1612806807033,2021-02-08T17:54:29.130Z,101.009,99488.451171875
1612806807072,2021-02-08T17:54:29.141Z,101.04799999999999,99488.451171875
1612806807112,2021-02-08T17:54:29.143Z,101.088,99488.451171875
1612806807151,2021-02-08T17:54:29.145Z,101.12700000000001,99488.451171875
1612806807191,2021-02-08T17:54:29.157Z,101.167,99489.107421875
1612806807230,2021-02-08T17:54:29.159Z,101.206,99489.107421875
1612806807270,2021-02-08T17:54:29.161Z,101.24600000000001,99488.451171875
1612806807309,2021-02-08T17:54:29.172Z,101.285,99488.451171875
1612806807349,2021-02-08T17:54:29.174Z,101.325,99488.451171875
1612806807389,2021-02-08T17:54:29.176Z,101.365,99488.451171875
1612806807430,2021-02-08T17:54:29.187Z,101.406,99488.451171875
1612806807469,2021-02-08T17:54:29.189Z,101.445,99488.451171875
1612806807509,2021-02-08T17:54:29.201Z,101.485,99488.451171875
1612806807548,2021-02-08T17:54:29.203Z,101.524,99488.451171875
1612806807588,2021-02-08T17:54:29.205Z,101.564,99488.451171875
1612806807627,2021-02-08T17:54:29.216Z,101.603,99488.451171875
1612806807667,2021-02-08T17:54:29.219Z,101.64299999999999,99488.451171875
1612806807706,2021-02-08T17:54:29.221Z,101.682,99488.451171875
1612806807746,2021-02-08T17:54:29.232Z,101.72200000000001,99488.451171875
1612806807785,2021-02-08T17:54:29.234Z,101.76100000000001,99488.451171875
1612806807825,2021-02-08T17:54:29.236Z,101.801,99488.451171875
1612806807866,2021-02-08T17:54:29.247Z,101.84200000000001,99488.451171875
1612806807906,2021-02-08T17:54:29.249Z,101.882,99488.451171875
1612806807945,2021-02-08T17:54:29.251Z,101.921,99488.451171875
1612806807985,2021-02-08T17:54:29.263Z,101.961,99487.787109375
1612806808024,2021-02-08T17:54:29.265Z,102.0,99487.787109375
1612806808064,2021-02-08T17:54:29.276Z,102.04,99487.787109375
1612806808103,2021-02-08T17:54:29.278Z,102.079,99487.787109375
1612806808143,2021-02-08T17:54:29.281Z,102.119,99487.787109375
1612806808182,2021-02-08T17:54:29.292Z,102.15799999999999,99487.787109375
1612806808222,2021-02-08T17:54:29.294Z,102.198,99487.787109375
1612806808262,2021-02-08T17:54:29.296Z,102.238,99487.787109375
1612806808303,2021-02-08T17:54:29.308Z,102.279,99487.787109375
1612806808342,2021-02-08T17:54:29.310Z,102.318,99487.787109375
1612806808382,2021-02-08T17:54:29.321Z,102.35799999999999,99487.787109375
1612806808421,2021-02-08T17:54:29.337Z,102.397,99487.787109375
1612806808461,2021-02-08T17:54:29.353Z,102.43700000000001,99488.583984375
1612806808500,2021-02-08T17:54:29.355Z,102.476,99488.583984375
1612806808540,2021-02-08T17:54:29.366Z,102.516,99488.583984375
1612806808579,2021-02-08T17:54:29.368Z,102.555,99488.583984375
1612806808619,2021-02-08T17:54:29.381Z,102.595,99488.583984375
1612806808659,2021-02-08T17:54:29.397Z,102.635,99488.583984375
1612806808698,2021-02-08T17:54:29.412Z,102.67399999999999,99488.583984375
1612806808739,2021-02-08T17:54:29.414Z,102.715,99488.583984375
1612806808779,2021-02-08T17:54:29.426Z,102.755,99488.583984375
1612806808818,2021-02-08T17:54:29.442Z,102.794,99487.919921875
1612806808858,2021-02-08T17:54:29.444Z,102.834,99487.919921875
1612806808897,2021-02-08T17:54:29.446Z,102.87299999999999,99487.919921875
1612806808937,2021-02-08T17:54:29.457Z,102.913,99487.919921875
1612806808976,2021-02-08T17:54:29.459Z,102.95200000000001,99487.919921875
1612806809016,2021-02-08T17:54:29.461Z,102.992,99487.919921875
1612806809056,2021-02-08T17:54:29.473Z,103.03200000000001,99487.919921875
1612806809095,2021-02-08T17:54:29.475Z,103.071,99487.919921875
1612806809135,2021-02-08T17:54:29.486Z,103.111,99488.583984375
1612806809176,2021-02-08T17:54:29.502Z,103.152,99488.583984375
1612806809215,2021-02-08T17:54:29.504Z,103.191,99488.583984375
1612806809255,2021-02-08T17:54:29.506Z,103.23100000000001,99488.583984375
1612806809294,2021-02-08T17:54:29.531Z,103.27,99487.919921875
1612806809334,2021-02-08T17:54:29.547Z,103.31,99487.919921875
1612806809373,2021-02-08T17:54:29.549Z,103.34899999999999,99487.919921875
1612806809413,2021-02-08T17:54:29.552Z,103.389,99487.919921875
1612806809452,2021-02-08T17:54:29.593Z,103.428,99487.919921875
1612806809492,2021-02-08T17:54:29.595Z,103.46799999999999,99487.919921875
1612806809532,2021-02-08T17:54:29.606Z,103.508,99487.919921875
1612806809571,2021-02-08T17:54:29.622Z,103.54700000000001,99487.919921875
1612806809612,2021-02-08T17:54:29.638Z,103.588,99487.919921875
1612806809652,2021-02-08T17:54:29.640Z,103.62799999999999,99487.919921875
1612806809691,2021-02-08T17:54:29.651Z,103.667,99487.919921875
1612806809731,2021-02-08T17:54:29.653Z,103.70700000000001,99487.919921875
1612806809770,2021-02-08T17:54:29.656Z,103.74600000000001,99488.583984375
1612806809810,2021-02-08T17:54:29.667Z,103.786,99488.583984375
1612806809849,2021-02-08T17:54:29.669Z,103.825,99488.583984375
1612806809889,2021-02-08T17:54:29.671Z,103.865,99488.583984375
1612806809929,2021-02-08T17:54:29.682Z,103.905,99488.583984375
1612806809968,2021-02-08T17:54:29.684Z,103.944,99488.583984375
1612806810008,2021-02-08T17:54:29.686Z,103.984,99488.583984375
1612806810047,2021-02-08T17:54:29.697Z,104.023,99488.583984375
1612806810088,2021-02-08T17:54:29.700Z,104.064,99489.248046875
1612806810128,2021-02-08T17:54:29.711Z,104.104,99489.248046875
1612806810167,2021-02-08T17:54:29.713Z,104.14299999999999,99489.248046875
1612806810207,2021-02-08T17:54:29.715Z,104.18299999999999,99489.248046875
1612806810246,2021-02-08T17:54:29.727Z,104.22200000000001,99489.248046875
1612806810286,2021-02-08T17:54:29.729Z,104.262,99489.248046875
1612806810326,2021-02-08T17:54:29.731Z,104.302,99489.248046875
1612806810365,2021-02-08T17:54:29.742Z,104.34100000000001,99489.248046875
1612806810405,2021-02-08T17:54:29.745Z,104.381,99489.912109375
1612806810444,2021-02-08T17:54:29.756Z,104.42,99489.912109375
1612806810484,2021-02-08T17:54:29.758Z,104.46,99490.748046875
1612806810523,2021-02-08T17:54:29.760Z,104.499,99490.748046875
1612806810564,2021-02-08T17:54:29.772Z,104.54,99490.748046875
1612806810604,2021-02-08T17:54:29.774Z,104.58,99490.748046875
1612806810643,2021-02-08T17:54:29.776Z,104.619,99490.748046875
1612806810683,2021-02-08T17:54:29.787Z,104.65899999999999,99490.748046875
1612806810722,2021-02-08T17:54:29.789Z,104.698,99490.748046875
1612806810762,2021-02-08T17:54:29.791Z,104.738,99491.404296875
1612806810802,2021-02-08T17:54:29.802Z,104.77799999999999,99491.404296875
1612806810841,2021-02-08T17:54:29.805Z,104.81700000000001,99491.404296875
1612806810881,2021-02-08T17:54:29.816Z,104.85700000000001,99491.404296875
1612806810920,2021-02-08T17:54:29.818Z,104.896,99491.404296875
1612806810960,2021-02-08T17:54:29.820Z,104.936,99491.404296875
1612806810999,2021-02-08T17:54:29.832Z,104.975,99490.748046875
1612806811040,2021-02-08T17:54:29.834Z,105.016,99490.748046875
1612806811080,2021-02-08T17:54:29.836Z,105.056,99490.748046875
1612806811119,2021-02-08T17:54:29.847Z,105.095,99490.748046875
1612806811159,2021-02-08T17:54:29.849Z,105.135,99490.748046875
1612806811199,2021-02-08T17:54:29.851Z,105.175,99490.748046875
1612806811238,2021-02-08T17:54:29.862Z,105.214,99490.748046875
1612806811278,2021-02-08T17:54:29.864Z,105.25399999999999,99490.748046875
1612806811317,2021-02-08T17:54:29.876Z,105.29299999999999,99490.748046875
1612806811357,2021-02-08T17:54:29.878Z,105.333,99490.748046875
1612806811396,2021-02-08T17:54:29.880Z,105.37200000000001,99490.748046875
1612806811436,2021-02-08T17:54:29.891Z,105.412,99490.748046875
1612806811477,2021-02-08T17:54:29.907Z,105.45299999999999,99490.748046875
1612806811516,2021-02-08T17:54:29.910Z,105.492,99490.748046875
1612806811556,2021-02-08T17:54:29.911Z,105.53200000000001,99490.748046875
1612806811596,2021-02-08T17:54:29.922Z,105.572,99490.748046875
1612806811635,2021-02-08T17:54:29.925Z,105.611,99490.748046875
1612806811675,2021-02-08T17:54:29.936Z,105.65100000000001,99490.748046875
1612806811714,2021-02-08T17:54:29.952Z,105.69,99490.748046875
1612806811754,2021-02-08T17:54:29.967Z,105.73,99490.748046875
1612806811793,2021-02-08T17:54:29.970Z,105.76899999999999,99490.076171875
1612806811833,2021-02-08T17:54:29.981Z,105.809,99490.076171875
1612806811872,2021-02-08T17:54:29.997Z,105.848,99490.076171875
1612806811912,2021-02-08T17:54:29.999Z,105.88799999999999,99490.076171875
1612806811953,2021-02-08T17:54:30.001Z,105.929,99490.076171875
1612806811993,2021-02-08T17:54:30.012Z,105.969,99490.076171875
1612806812032,2021-02-08T17:54:30.014Z,106.008,99490.076171875
1612806812072,2021-02-08T17:54:30.016Z,106.04799999999999,99490.076171875
1612806812111,2021-02-08T17:54:30.028Z,106.087,99489.419921875
1612806812151,2021-02-08T17:54:30.030Z,106.12700000000001,99489.419921875
1612806812190,2021-02-08T17:54:30.041Z,106.166,99489.419921875
1612806812230,2021-02-08T17:54:30.057Z,106.206,99489.419921875
1612806812269,2021-02-08T17:54:30.059Z,106.245,99489.419921875
1612806812309,2021-02-08T17:54:30.061Z,106.285,99489.419921875
1612806812348,2021-02-08T17:54:30.086Z,106.324,99488.755859375
1612806812389,2021-02-08T17:54:30.102Z,106.365,99488.755859375
1612806812429,2021-02-08T17:54:30.104Z,106.405,99488.755859375
1612806812469,2021-02-08T17:54:30.106Z,106.445,99488.755859375
1612806812508,2021-02-08T17:54:30.117Z,106.484,99488.755859375
1612806812548,2021-02-08T17:54:30.147Z,106.524,99489.560546875
1612806812587,2021-02-08T17:54:30.149Z,106.56299999999999,99489.560546875
1612806812627,2021-02-08T17:54:30.151Z,106.603,99488.888671875
1612806812666,2021-02-08T17:54:30.176Z,106.64200000000001,99488.888671875
1612806812706,2021-02-08T17:54:30.192Z,106.682,99488.888671875
1612806812745,2021-02-08T17:54:30.195Z,106.721,99488.888671875
1612806812785,2021-02-08T17:54:30.198Z,106.76100000000001,99488.888671875
1612806812825,2021-02-08T17:54:30.207Z,106.801,99488.888671875
1612806812866,2021-02-08T17:54:30.209Z,106.84200000000001,99489.560546875
1612806812905,2021-02-08T17:54:30.211Z,106.881,99489.560546875
1612806812945,2021-02-08T17:54:30.223Z,106.921,99489.560546875
1612806812984,2021-02-08T17:54:30.225Z,106.96,99489.560546875
1612806813024,2021-02-08T17:54:30.236Z,107.0,99488.888671875
