epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821721212,2021-03-04T01:37:15.977Z,3.11,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614821721253,2021-03-04T01:37:15.989Z,3.151,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614821721292,2021-03-04T01:37:15.990Z,3.19,-0.04395916312932968,-0.19852524995803833,0.028360748663544655
1614821721333,2021-03-04T01:37:15.992Z,3.231,-0.10493477433919907,-0.13754963874816895,0.028360748663544655
1614821721383,2021-03-04T01:37:16.003Z,3.281,-0.10493477433919907,-0.13754963874816895,0.028360748663544655
1614821721423,2021-03-04T01:37:16.006Z,3.321,-0.10493477433919907,-0.07657402008771896,-0.03261486068367958
1614821721464,2021-03-04T01:37:16.017Z,3.362,-0.04395916312932968,-0.13754963874816895,-0.03261486068367958
1614821721503,2021-03-04T01:37:16.019Z,3.401,0.017016449943184853,-0.07657402008771896,-0.03261486068367958
1614821721543,2021-03-04T01:37:16.021Z,3.441,0.13896767795085907,-0.13754963874816895,-0.03261486068367958
1614821721584,2021-03-04T01:37:16.033Z,3.482,0.07799205929040909,-0.13754963874816895,-0.03261486068367958
1614821721623,2021-03-04T01:37:16.035Z,3.521,-0.10493477433919907,-0.3204764723777771,-0.09359047561883926
1614821721664,2021-03-04T01:37:16.037Z,3.562,-0.04395916312932968,-0.07657402008771896,0.028360748663544655
1614821721704,2021-03-04T01:37:16.048Z,3.602,-0.04395916312932968,-0.13754963874816895,-0.09359047561883926
1614821721744,2021-03-04T01:37:16.050Z,3.642,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614821721785,2021-03-04T01:37:16.052Z,3.683,-0.10493477433919907,-0.3204764723777771,-0.09359047561883926
1614821721824,2021-03-04T01:37:16.063Z,3.722,-0.2878616154193878,-0.2595008611679077,0.08933635801076889
1614821721865,2021-03-04T01:37:16.065Z,3.763,-0.22688598930835724,-0.07657402008771896,0.028360748663544655
1614821721905,2021-03-04T01:37:16.077Z,3.803,-0.2878616154193878,-0.015598412603139877,-0.09359047561883926
1614821721954,2021-03-04T01:37:16.079Z,3.852,-0.04395916312932968,-0.13754963874816895,0.028360748663544655
1614821721995,2021-03-04T01:37:16.081Z,3.893,-0.10493477433919907,0.10635281354188919,-0.09359047561883926
1614821722045,2021-03-04T01:37:16.093Z,3.943,0.017016449943184853,-0.3814520835876465,0.028360748663544655
1614821722085,2021-03-04T01:37:16.095Z,3.983,-0.04395916312932968,-0.19852524995803833,0.028360748663544655
1614821722135,2021-03-04T01:37:16.107Z,4.033,-0.10493477433919907,-0.13754963874816895,-0.09359047561883926
1614821722176,2021-03-04T01:37:16.109Z,4.074,0.017016449943184853,-0.13754963874816895,-0.09359047561883926
1614821722215,2021-03-04T01:37:16.111Z,4.113,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614821722256,2021-03-04T01:37:16.123Z,4.154,-0.10493477433919907,-0.13754963874816895,-0.09359047561883926
1614821722296,2021-03-04T01:37:16.125Z,4.194,-0.10493477433919907,-0.19852524995803833,-0.09359047561883926
1614821722335,2021-03-04T01:37:16.126Z,4.233,-0.22688598930835724,-0.015598412603139877,-0.09359047561883926
1614821722376,2021-03-04T01:37:16.138Z,4.274,-0.10493477433919907,-0.13754963874816895,-0.15456607937812805
1614821722416,2021-03-04T01:37:16.140Z,4.314,-0.16591037809848785,-0.2595008611679077,-0.09359047561883926
1614821722457,2021-03-04T01:37:16.142Z,4.355,-0.04395916312932968,-0.19852524995803833,-0.09359047561883926
1614821722496,2021-03-04T01:37:16.153Z,4.394,-0.04395916312932968,-0.015598412603139877,0.028360748663544655
1614821722536,2021-03-04T01:37:16.156Z,4.434,0.017016449943184853,-0.3204764723777771,0.028360748663544655
1614821722577,2021-03-04T01:37:16.167Z,4.475,-0.16591037809848785,-0.19852524995803833,0.028360748663544655
1614821722617,2021-03-04T01:37:16.169Z,4.515,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614821722658,2021-03-04T01:37:16.171Z,4.556,-0.10493477433919907,0.04537719860672951,-0.15456607937812805
1614821722697,2021-03-04T01:37:16.183Z,4.595,-0.04395916312932968,-0.19852524995803833,-0.09359047561883926
1614821722737,2021-03-04T01:37:16.185Z,4.635,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614821722778,2021-03-04T01:37:16.186Z,4.676,0.017016449943184853,-0.3204764723777771,-0.03261486068367958
1614821722817,2021-03-04T01:37:16.198Z,4.715,0.017016449943184853,-0.19852524995803833,-0.03261486068367958
1614821722857,2021-03-04T01:37:16.200Z,4.755,-0.10493477433919907,-0.2595008611679077,-0.03261486068367958
1614821722898,2021-03-04T01:37:16.202Z,4.796,-0.10493477433919907,0.04537719860672951,-0.03261486068367958
1614821722937,2021-03-04T01:37:16.214Z,4.835,-0.10493477433919907,-0.19852524995803833,-0.03261486068367958
1614821722978,2021-03-04T01:37:16.216Z,4.876,-0.22688598930835724,-0.07657402008771896,-0.09359047561883926
1614821723018,2021-03-04T01:37:16.227Z,4.916,0.017016449943184853,-0.2595008611679077,-0.09359047561883926
1614821723058,2021-03-04T01:37:16.229Z,4.956,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614821723099,2021-03-04T01:37:16.231Z,4.997,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614821723138,2021-03-04T01:37:16.243Z,5.036,-0.2878616154193878,0.10635281354188919,-0.09359047561883926
1614821723179,2021-03-04T01:37:16.245Z,5.077,-0.10493477433919907,-0.2595008611679077,-0.03261486068367958
1614821723219,2021-03-04T01:37:16.247Z,5.117,-0.04395916312932968,0.10635281354188919,-0.21554169058799744
1614821723258,2021-03-04T01:37:16.258Z,5.156,0.017016449943184853,-0.3814520835876465,-0.09359047561883926
1614821723299,2021-03-04T01:37:16.287Z,5.197,-0.04395916312932968,-0.07657402008771896,-0.15456607937812805
1614821723339,2021-03-04T01:37:16.289Z,5.237,-0.04395916312932968,-0.3204764723777771,0.08933635801076889
1614821723380,2021-03-04T01:37:16.292Z,5.278,-0.04395916312932968,-0.19852524995803833,0.028360748663544655
1614821723419,2021-03-04T01:37:16.303Z,5.317,-0.16591037809848785,-0.2595008611679077,0.028360748663544655
1614821723459,2021-03-04T01:37:16.305Z,5.357,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614821723500,2021-03-04T01:37:16.307Z,5.398,-0.04395916312932968,-0.13754963874816895,-0.03261486068367958
1614821723539,2021-03-04T01:37:16.319Z,5.437,-0.10493477433919907,-0.19852524995803833,-0.03261486068367958
1614821723589,2021-03-04T01:37:16.321Z,5.487,-0.04395916312932968,-0.19852524995803833,-0.03261486068367958
1614821723630,2021-03-04T01:37:16.332Z,5.528,-0.10493477433919907,-0.3814520835876465,0.08933635801076889
1614821723680,2021-03-04T01:37:16.336Z,5.578,-0.16591037809848785,-0.19852524995803833,0.028360748663544655
1614821723720,2021-03-04T01:37:16.347Z,5.618,-0.04395916312932968,0.04537719860672951,-0.03261486068367958
1614821723761,2021-03-04T01:37:16.349Z,5.659,0.017016449943184853,-0.13754963874816895,-0.03261486068367958
1614821723800,2021-03-04T01:37:16.351Z,5.698,-0.10493477433919907,-0.3814520835876465,-0.03261486068367958
1614821723841,2021-03-04T01:37:16.363Z,5.739,-0.16591037809848785,-0.3204764723777771,0.15031197667121887
1614821723881,2021-03-04T01:37:16.365Z,5.779,-0.22688598930835724,-0.2595008611679077,0.028360748663544655
1614821723920,2021-03-04T01:37:16.367Z,5.818,-0.16591037809848785,-0.13754963874816895,-0.09359047561883926
1614821723961,2021-03-04T01:37:16.378Z,5.859,-0.16591037809848785,-0.19852524995803833,-0.09359047561883926
1614821724001,2021-03-04T01:37:16.380Z,5.899,-0.10493477433919907,-0.3204764723777771,-0.09359047561883926
1614821724042,2021-03-04T01:37:16.382Z,5.94,-0.10493477433919907,0.16732841730117798,-0.09359047561883926
1614821724081,2021-03-04T01:37:16.393Z,5.979,-0.04395916312932968,-0.3204764723777771,0.028360748663544655
1614821724121,2021-03-04T01:37:16.395Z,6.019,-0.04395916312932968,-0.3814520835876465,-0.09359047561883926
1614821724162,2021-03-04T01:37:16.407Z,6.06,-0.10493477433919907,0.04537719860672951,-0.09359047561883926
1614821724202,2021-03-04T01:37:16.409Z,6.1,-0.16591037809848785,-0.3814520835876465,-0.03261486068367958
1614821724241,2021-03-04T01:37:16.411Z,6.139,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614821724282,2021-03-04T01:37:16.422Z,6.18,0.07799205929040909,-0.3204764723777771,-0.09359047561883926
1614821724322,2021-03-04T01:37:16.425Z,6.22,0.017016449943184853,-0.13754963874816895,-0.15456607937812805
1614821724363,2021-03-04T01:37:16.427Z,6.261,-0.16591037809848785,0.04537719860672951,-0.09359047561883926
1614821724402,2021-03-04T01:37:16.437Z,6.3,-0.16591037809848785,-0.13754963874816895,0.15031197667121887
1614821724442,2021-03-04T01:37:16.440Z,6.34,-0.10493477433919907,0.04537719860672951,0.028360748663544655
1614821724483,2021-03-04T01:37:16.442Z,6.381,-0.04395916312932968,-0.3204764723777771,0.15031197667121887
1614821724522,2021-03-04T01:37:16.453Z,6.42,-0.22688598930835724,0.16732841730117798,0.028360748663544655
1614821724563,2021-03-04T01:37:16.455Z,6.461,-0.16591037809848785,-0.19852524995803833,-0.09359047561883926
1614821724603,2021-03-04T01:37:16.467Z,6.501,-0.3488372266292572,0.10635281354188919,-0.09359047561883926
1614821724653,2021-03-04T01:37:16.469Z,6.551,-0.10493477433919907,-0.3204764723777771,0.15031197667121887
1614821724694,2021-03-04T01:37:16.471Z,6.592,-0.04395916312932968,-0.3814520835876465,0.028360748663544655
1614821724733,2021-03-04T01:37:16.482Z,6.631,0.017016449943184853,-0.3204764723777771,-0.03261486068367958
1614821724773,2021-03-04T01:37:16.485Z,6.671,0.017016449943184853,-0.2595008611679077,0.028360748663544655
1614821724814,2021-03-04T01:37:16.487Z,6.712,-0.04395916312932968,-0.44242769479751587,0.08933635801076889
1614821724853,2021-03-04T01:37:16.497Z,6.751,-0.16591037809848785,-0.13754963874816895,0.028360748663544655
1614821724894,2021-03-04T01:37:16.500Z,6.792,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
1614821724934,2021-03-04T01:37:16.502Z,6.832,-0.04395916312932968,-0.3204764723777771,0.028360748663544655
1614821724974,2021-03-04T01:37:16.513Z,6.872,-0.10493477433919907,-0.2595008611679077,-0.15456607937812805
1614821725015,2021-03-04T01:37:16.515Z,6.913,-0.16591037809848785,-0.13754963874816895,0.028360748663544655
1614821725054,2021-03-04T01:37:16.517Z,6.952,-0.22688598930835724,-0.13754963874816895,0.028360748663544655
1614821725095,2021-03-04T01:37:16.529Z,6.993,-0.10493477433919907,-0.3204764723777771,-0.03261486068367958
1614821725135,2021-03-04T01:37:16.531Z,7.033,-0.16591037809848785,-0.3814520835876465,-0.03261486068367958
1614821725176,2021-03-04T01:37:16.542Z,7.074,-0.2878616154193878,-0.2595008611679077,0.028360748663544655
1614821725225,2021-03-04T01:37:16.545Z,7.123,-0.3488372266292572,-0.6863301396369934,0.028360748663544655
1614821725265,2021-03-04T01:37:16.546Z,7.163,-0.10493477433919907,-0.5643789172172546,0.028360748663544655
1614821725315,2021-03-04T01:37:16.558Z,7.213,0.017016449943184853,-0.2595008611679077,0.21128758788108826
1614821725356,2021-03-04T01:37:16.560Z,7.254,0.07799205929040909,-1.2351105213165283,0.4551900327205658
1614821725395,2021-03-04T01:37:16.572Z,7.293,0.3828701078891754,-1.4790129661560059,0.333238810300827
1614821725445,2021-03-04T01:37:16.574Z,7.343,0.07799205929040909,-0.625354528427124,0.08933635801076889
1614821725486,2021-03-04T01:37:16.576Z,7.384,-0.10493477433919907,-0.930232584476471,0.21128758788108826
1614821725526,2021-03-04T01:37:16.587Z,7.424,-0.531764030456543,-0.13754963874816895,0.08933635801076889
1614821725565,2021-03-04T01:37:16.590Z,7.463,-0.653715193271637,-0.930232584476471,0.27226319909095764
1614821725606,2021-03-04T01:37:16.591Z,7.504,-0.47078844904899597,-1.4790129661560059,0.333238810300827
1614821725646,2021-03-04T01:37:16.602Z,7.544,-0.22688598930835724,-0.9912081360816956,0.333238810300827
1614821725685,2021-03-04T01:37:16.605Z,7.583,-0.04395916312932968,-0.6863301396369934,0.21128758788108826
1614821725726,2021-03-04T01:37:16.607Z,7.624,0.07799205929040909,-0.9912081360816956,0.15031197667121887
1614821725766,2021-03-04T01:37:16.618Z,7.664,-0.04395916312932968,-0.7473057508468628,0.333238810300827
1614821725807,2021-03-04T01:37:16.620Z,7.705,-0.10493477433919907,-0.015598412603139877,0.08933635801076889
1614821725847,2021-03-04T01:37:16.632Z,7.745,-0.04395916312932968,-0.19852524995803833,-0.09359047561883926
1614821725886,2021-03-04T01:37:16.634Z,7.784,-0.10493477433919907,-0.015598412603139877,-0.21554169058799744
1614821725927,2021-03-04T01:37:16.636Z,7.825,-0.16591037809848785,-0.07657402008771896,-0.15456607937812805
1614821725967,2021-03-04T01:37:16.647Z,7.865,-0.22688598930835724,-0.19852524995803833,-0.03261486068367958
1614821726008,2021-03-04T01:37:16.650Z,7.906,-0.22688598930835724,-0.13754963874816895,0.08933635801076889
1614821726047,2021-03-04T01:37:16.652Z,7.945,-0.3488372266292572,-0.015598412603139877,0.15031197667121887
1614821726087,2021-03-04T01:37:16.663Z,7.985,-0.16591037809848785,0.10635281354188919,0.028360748663544655
1614821726128,2021-03-04T01:37:16.665Z,8.026,-0.04395916312932968,0.10635281354188919,-0.03261486068367958
1614821726167,2021-03-04T01:37:16.667Z,8.065,0.26091888546943665,0.16732841730117798,-0.15456607937812805
1614821726208,2021-03-04T01:37:16.678Z,8.106,-0.10493477433919907,0.7770845293998718,-0.21554169058799744
1614821726248,2021-03-04T01:37:16.680Z,8.146,-0.2878616154193878,0.7161089181900024,-0.15456607937812805
1614821726287,2021-03-04T01:37:16.682Z,8.185,-0.4098128378391266,0.22830402851104736,-0.09359047561883926
1614821726329,2021-03-04T01:37:16.694Z,8.227,-0.2878616154193878,0.22830402851104736,-0.09359047561883926
1614821726368,2021-03-04T01:37:16.696Z,8.266,-0.22688598930835724,0.28927963972091675,0.028360748663544655
1614821726409,2021-03-04T01:37:16.707Z,8.307,-0.22688598930835724,0.4722064733505249,-0.15456607937812805
1614821726449,2021-03-04T01:37:16.709Z,8.347,-0.2878616154193878,0.4112308621406555,-0.03261486068367958
1614821726488,2021-03-04T01:37:16.738Z,8.386,-0.22688598930835724,0.04537719860672951,0.028360748663544655
1614821726529,2021-03-04T01:37:16.740Z,8.427,-0.10493477433919907,0.4112308621406555,-0.15456607937812805
1614821726569,2021-03-04T01:37:16.752Z,8.467,-0.04395916312932968,-0.07657402008771896,-0.03261486068367958
1614821726608,2021-03-04T01:37:16.754Z,8.506,0.017016449943184853,-0.13754963874816895,0.028360748663544655
1614821726649,2021-03-04T01:37:16.756Z,8.547,-0.10493477433919907,-0.015598412603139877,0.028360748663544655
1614821726689,2021-03-04T01:37:16.767Z,8.587,-0.22688598930835724,0.16732841730117798,-0.09359047561883926
1614821726730,2021-03-04T01:37:16.770Z,8.628,-0.16591037809848785,-0.07657402008771896,0.028360748663544655
1614821726769,2021-03-04T01:37:16.771Z,8.667,0.017016449943184853,-0.5643789172172546,0.08933635801076889
1614821726810,2021-03-04T01:37:16.783Z,8.708,0.017016449943184853,-0.44242769479751587,-0.03261486068367958
1614821726860,2021-03-04T01:37:16.785Z,8.758,-0.04395916312932968,-0.19852524995803833,-0.15456607937812805
1614821726900,2021-03-04T01:37:16.787Z,8.798,-0.16591037809848785,-0.3814520835876465,-0.03261486068367958
1614821726950,2021-03-04T01:37:16.799Z,8.848,-0.10493477433919907,-0.3814520835876465,-0.15456607937812805
1614821726991,2021-03-04T01:37:16.801Z,8.889,-0.10493477433919907,-0.13754963874816895,-0.15456607937812805
1614821727030,2021-03-04T01:37:16.813Z,8.928,-0.16591037809848785,-0.3204764723777771,-0.09359047561883926
1614821727071,2021-03-04T01:37:16.815Z,8.969,-0.22688598930835724,-0.625354528427124,-0.09359047561883926
1614821727111,2021-03-04T01:37:16.816Z,9.009,-0.04395916312932968,-0.6863301396369934,-0.09359047561883926
1614821727150,2021-03-04T01:37:16.828Z,9.048,-0.10493477433919907,-0.19852524995803833,-0.03261486068367958
1614821727191,2021-03-04T01:37:16.830Z,9.089,0.017016449943184853,-0.07657402008771896,-0.09359047561883926
1614821727231,2021-03-04T01:37:16.832Z,9.129,-0.16591037809848785,-0.015598412603139877,-0.15456607937812805
1614821727270,2021-03-04T01:37:16.843Z,9.168,-0.22688598930835724,0.4112308621406555,-0.03261486068367958
1614821727311,2021-03-04T01:37:16.845Z,9.209,-0.47078844904899597,-0.19852524995803833,-0.03261486068367958
1614821727351,2021-03-04T01:37:16.857Z,9.249,-0.22688598930835724,-0.13754963874816895,-0.03261486068367958
1614821727392,2021-03-04T01:37:16.860Z,9.29,-0.10493477433919907,-0.13754963874816895,-0.15456607937812805
1614821727442,2021-03-04T01:37:16.861Z,9.34,-0.16591037809848785,0.04537719860672951,-0.21554169058799744
1614821727481,2021-03-04T01:37:16.873Z,9.379,-0.16591037809848785,0.04537719860672951,-0.09359047561883926
1614821727522,2021-03-04T01:37:16.875Z,9.42,-0.10493477433919907,0.16732841730117798,-0.09359047561883926
1614821727562,2021-03-04T01:37:16.876Z,9.46,-0.22688598930835724,0.10635281354188919,-0.09359047561883926
1614821727601,2021-03-04T01:37:16.888Z,9.499,-0.16591037809848785,-0.3204764723777771,0.028360748663544655
1614821727642,2021-03-04T01:37:16.890Z,9.54,0.017016449943184853,-0.19852524995803833,0.028360748663544655
1614821727682,2021-03-04T01:37:16.892Z,9.58,-0.10493477433919907,-0.3204764723777771,0.028360748663544655
1614821727723,2021-03-04T01:37:16.903Z,9.621,-0.04395916312932968,-0.3204764723777771,-0.03261486068367958
1614821727763,2021-03-04T01:37:16.905Z,9.661,0.017016449943184853,-0.07657402008771896,0.028360748663544655
1614821727802,2021-03-04T01:37:16.917Z,9.7,-0.10493477433919907,0.10635281354188919,-0.09359047561883926
1614821727843,2021-03-04T01:37:16.919Z,9.741,-0.04395916312932968,0.04537719860672951,0.028360748663544655
1614821727883,2021-03-04T01:37:16.921Z,9.781,-0.04395916312932968,0.04537719860672951,0.08933635801076889
1614821727922,2021-03-04T01:37:16.932Z,9.82,-0.04395916312932968,0.4112308621406555,0.27226319909095764
1614821727963,2021-03-04T01:37:16.935Z,9.861,-0.2878616154193878,0.4112308621406555,0.5771412253379822
1614821728003,2021-03-04T01:37:16.936Z,9.901,-0.5927396416664124,-1.052183747291565,0.8820192813873291
1614821728044,2021-03-04T01:37:16.948Z,9.942,-0.531764030456543,-1.357061743736267,0.9429948329925537
1614821728083,2021-03-04T01:37:16.950Z,9.981,0.017016449943184853,0.28927963972091675,-0.03261486068367958
1614821728123,2021-03-04T01:37:16.952Z,10.021,-0.5927396416664124,0.10635281354188919,-0.15456607937812805
