epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821720150,2021-03-04T01:35:20.150Z,2.04,0.639195209365451,0.47274719907534773,-0.3434884179958257,-0.49995527479305185
1614821720180,2021-03-04T01:35:20.180Z,2.07,0.6391220832848642,0.47284871277462376,-0.34348500347383065,-0.4999551078582746
1614821720195,2021-03-04T01:35:20.195Z,2.085,0.6390520784922078,0.4729454442395843,-0.34347116061195865,-0.4999626081775373
1614821720225,2021-03-04T01:35:20.225Z,2.115,0.6389911691328269,0.4730295159502922,-0.3434571666458443,-0.4999705366216136
1614821720226,2021-03-04T01:35:20.226Z,2.116,0.6389485670296857,0.4730884233305916,-0.3434490116232945,-0.49997484818365473
1614821720255,2021-03-04T01:35:20.255Z,2.145,0.6389123967593979,0.47313843695062985,-0.34344350787935707,-0.49997752513747923
1614821720270,2021-03-04T01:35:20.270Z,2.16,0.6388761763661736,0.4731884974381322,-0.34343758747127634,-0.49998050029565183
1614821720285,2021-03-04T01:35:20.285Z,2.175,0.6388377420268084,0.47324141232640377,-0.3434259375453932,-0.49998753028697346
1614821720315,2021-03-04T01:35:20.315Z,2.205,0.6388234791527425,0.4733645051200969,-0.3433426620658124,-0.4999464213104768
1614821720330,2021-03-04T01:35:20.330Z,2.22,0.6387686168078286,0.47343989489671284,-0.34332137142936814,-0.4999597544017523
1614821720360,2021-03-04T01:35:20.360Z,2.25,0.638715027096874,0.4735136287966023,-0.3433046699579368,-0.4999698601811765
1614821720390,2021-03-04T01:35:20.390Z,2.28,0.6386659529089902,0.4735811187960373,-0.3432867645130077,-0.499980921460945
1614821720397,2021-03-04T01:35:20.397Z,2.287,0.638620620869752,0.4736435331469666,-0.34327505567969524,-0.4999877421058371
1614821720405,2021-03-04T01:35:20.405Z,2.295,0.6385766729351701,0.4737039194207262,-0.3432586443288855,-0.49999793259771275
1614821720435,2021-03-04T01:35:20.435Z,2.325,0.6385250124522084,0.4737750175890154,-0.34324381657541836,-0.5000067235189699
1614821720450,2021-03-04T01:35:20.450Z,2.34,0.6384815290614407,0.4738348075394004,-0.3432290486694632,-0.5000157321134199
1614821720480,2021-03-04T01:35:20.480Z,2.37,0.6384429330546978,0.47388790722841984,-0.3432177778919485,-0.5000224290510342
1614821720495,2021-03-04T01:35:20.495Z,2.385,0.6384024014379194,0.4739438224752143,-0.34320962524126203,-0.5000267794004963
1614821720510,2021-03-04T01:35:20.511Z,2.4,0.6383681937642424,0.4739908221467537,-0.3431983880279451,-0.5000336150358725
1614821720525,2021-03-04T01:35:20.525Z,2.415,0.6383302146903679,0.47404302393567443,-0.3431859531413644,-0.5000411483445373
1614821720540,2021-03-04T01:35:20.540Z,2.43,0.6382909530690749,0.4740971697247025,-0.3431781528973589,-0.5000452862123144
1614821720570,2021-03-04T01:35:20.570Z,2.46,0.6382547075391233,0.47414714420338683,-0.3431694408982537,-0.500050146266853
1614821720585,2021-03-04T01:35:20.585Z,2.475,0.6382155606514107,0.47420113012984405,-0.34316196661554593,-0.5000540480733411
1614821720615,2021-03-04T01:35:20.615Z,2.505,0.6381817582823281,0.474247655813875,-0.34315336826982895,-0.5000589667187177
1614821720645,2021-03-04T01:35:20.645Z,2.535,0.6381458365153946,0.47429715583969,-0.34314598428246046,-0.5000629288112344
1614821720646,2021-03-04T01:35:20.646Z,2.536,0.638112536838459,0.47434306236158724,-0.34313928891709616,-0.5000664735017608
1614821720660,2021-03-04T01:35:20.660Z,2.55,0.6380744690697908,0.4743954173180408,-0.3431290528106426,-0.5000724078233251
1614821720690,2021-03-04T01:35:20.690Z,2.58,0.6380350810910344,0.4744496766728467,-0.3431199830112926,-0.5000774108680764
1614821720705,2021-03-04T01:35:20.705Z,2.595,0.6379970267290122,0.47450194504290993,-0.3431087843799848,-0.5000840530518091
1614821720735,2021-03-04T01:35:20.735Z,2.625,0.6379600985668151,0.4745528040178495,-0.34310089766208157,-0.5000883150593404
1614821720750,2021-03-04T01:35:20.751Z,2.64,0.6379287818278345,0.47459582972719605,-0.34309222476896095,-0.500093384303666
1614821720780,2021-03-04T01:35:20.780Z,2.67,0.6378978883788119,0.474638421406751,-0.3430876525389511,-0.5000955064801846
1614821720787,2021-03-04T01:35:20.787Z,2.677,0.6378645093751718,0.47468429562253156,-0.34307780154064904,-0.5001012989974605
1614821720810,2021-03-04T01:35:20.810Z,2.7,0.6378240568948225,0.47468762383623014,-0.3430970472968066,-0.5001365297187926
1614821720825,2021-03-04T01:35:20.825Z,2.715,0.6377865755075535,0.4746875348447757,-0.34311931369740406,-0.500169136326063
1614821720840,2021-03-04T01:35:20.840Z,2.73,0.6377597916170552,0.4747242434153572,-0.3431085638616695,-0.5001758234012013
1614821720870,2021-03-04T01:35:20.870Z,2.76,0.637733703943421,0.47476001295352005,-0.3430991078923179,-0.5001816221318757
1614821720885,2021-03-04T01:35:20.885Z,2.775,0.6377095486047509,0.47479313228994574,-0.3430903800306738,-0.5001869693215074
1614821720915,2021-03-04T01:35:20.915Z,2.805,0.6377095486047509,0.47479313228994574,-0.3430903800306738,-0.5001869693215074
1614821720945,2021-03-04T01:35:20.945Z,2.835,0.6376747660444492,0.47473747310834424,-0.3431539175481987,-0.5002405553812936
1614821720946,2021-03-04T01:35:20.946Z,2.836,0.6376540081156976,0.4747042752070112,-0.3431918181429555,-0.5002725187274476
1614821720960,2021-03-04T01:35:20.960Z,2.85,0.6376091526785626,0.47463247909055134,-0.34327376444038493,-0.5003415841800578
1614821720990,2021-03-04T01:35:20.990Z,2.88,0.6376372451500979,0.4745974213521206,-0.3432424879429407,-0.500360495756861
1614821721005,2021-03-04T01:35:21.005Z,2.895,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721035,2021-03-04T01:35:21.035Z,2.925,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721050,2021-03-04T01:35:21.050Z,2.94,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721065,2021-03-04T01:35:21.065Z,2.955,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721080,2021-03-04T01:35:21.080Z,2.97,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721125,2021-03-04T01:35:21.125Z,3.015,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721126,2021-03-04T01:35:21.126Z,3.016,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721147,2021-03-04T01:35:21.147Z,3.037,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721170,2021-03-04T01:35:21.170Z,3.06,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721200,2021-03-04T01:35:21.200Z,3.09,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721201,2021-03-04T01:35:21.201Z,3.091,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721215,2021-03-04T01:35:21.215Z,3.105,0.6376653354819303,0.4745623620230971,-0.34321121029534596,-0.5003794056547294
1614821721245,2021-03-04T01:35:21.245Z,3.135,0.6376151990920197,0.47448208588723884,-0.3433027883347351,-0.5004565951014486
1614821721260,2021-03-04T01:35:21.260Z,3.15,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721290,2021-03-04T01:35:21.290Z,3.18,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721305,2021-03-04T01:35:21.305Z,3.195,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721335,2021-03-04T01:35:21.335Z,3.225,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721336,2021-03-04T01:35:21.336Z,3.226,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721365,2021-03-04T01:35:21.365Z,3.255,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721380,2021-03-04T01:35:21.382Z,3.27,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721395,2021-03-04T01:35:21.395Z,3.285,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721425,2021-03-04T01:35:21.425Z,3.315,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721440,2021-03-04T01:35:21.440Z,3.33,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721470,2021-03-04T01:35:21.470Z,3.36,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721500,2021-03-04T01:35:21.500Z,3.39,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721501,2021-03-04T01:35:21.501Z,3.391,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721515,2021-03-04T01:35:21.515Z,3.405,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721552,2021-03-04T01:35:21.552Z,3.442,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721560,2021-03-04T01:35:21.560Z,3.45,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721590,2021-03-04T01:35:21.590Z,3.48,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721605,2021-03-04T01:35:21.605Z,3.495,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721620,2021-03-04T01:35:21.620Z,3.51,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721635,2021-03-04T01:35:21.635Z,3.525,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721680,2021-03-04T01:35:21.680Z,3.57,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721681,2021-03-04T01:35:21.681Z,3.571,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721695,2021-03-04T01:35:21.695Z,3.585,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721725,2021-03-04T01:35:21.725Z,3.615,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721755,2021-03-04T01:35:21.755Z,3.645,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721756,2021-03-04T01:35:21.756Z,3.646,0.6375942051146424,0.47444845976890754,-0.3433411194181233,-0.5004889252959038
1614821721770,2021-03-04T01:35:21.770Z,3.66,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721800,2021-03-04T01:35:21.800Z,3.69,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721815,2021-03-04T01:35:21.815Z,3.705,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721845,2021-03-04T01:35:21.845Z,3.735,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721860,2021-03-04T01:35:21.860Z,3.75,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721890,2021-03-04T01:35:21.890Z,3.78,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721891,2021-03-04T01:35:21.891Z,3.781,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721920,2021-03-04T01:35:21.920Z,3.81,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721935,2021-03-04T01:35:21.935Z,3.825,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721950,2021-03-04T01:35:21.950Z,3.84,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721980,2021-03-04T01:35:21.980Z,3.87,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821721995,2021-03-04T01:35:21.995Z,3.885,0.6376115159368166,0.47447614114536096,-0.343309542184319,-0.5004622907610078
1614821722025,2021-03-04T01:35:22.025Z,3.915,0.6376668195363334,0.4745646878094159,-0.34320850544409537,-0.5003771638850031
1614821722055,2021-03-04T01:35:22.055Z,3.945,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722056,2021-03-04T01:35:22.056Z,3.946,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722070,2021-03-04T01:35:22.070Z,3.96,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722100,2021-03-04T01:35:22.100Z,3.99,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722115,2021-03-04T01:35:22.115Z,4.005,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722145,2021-03-04T01:35:22.145Z,4.035,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722160,2021-03-04T01:35:22.160Z,4.05,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722175,2021-03-04T01:35:22.175Z,4.065,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722190,2021-03-04T01:35:22.190Z,4.08,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722235,2021-03-04T01:35:22.235Z,4.125,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722242,2021-03-04T01:35:22.242Z,4.132,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722250,2021-03-04T01:35:22.251Z,4.14,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722280,2021-03-04T01:35:22.280Z,4.17,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722310,2021-03-04T01:35:22.310Z,4.2,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722311,2021-03-04T01:35:22.311Z,4.201,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
1614821722355,2021-03-04T01:35:22.355Z,4.245,0.6376944600901775,0.47460896754820564,-0.3431579813319722,-0.5003345913898909
