epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821719026,2021-03-04T01:35:19.026Z,0.93,0.48527981816959315,0.8161931708642847,0.22276469355525397,-0.22069911014099025
1614821719041,2021-03-04T01:35:19.041Z,0.945,0.4848441157056698,0.8163078844600685,0.2230559422183547,-0.22093815395942054
1614821719056,2021-03-04T01:35:19.056Z,0.96,0.4843570060382612,0.8164519146720011,0.22336194149390826,-0.22116510760548827
1614821719086,2021-03-04T01:35:19.086Z,0.99,0.48388910285018405,0.8165886750883967,0.2236571446176653,-0.22138598311928848
1614821719101,2021-03-04T01:35:19.101Z,1.005,0.48345362985979423,0.8166994766770325,0.2239720895384223,-0.22161014344709787
1614821719116,2021-03-04T01:35:19.116Z,1.02,0.48303386148927,0.8167744868202923,0.2243460884299252,-0.22187059052610975
1614821719146,2021-03-04T01:35:19.147Z,1.05,0.4826181008314008,0.8168445427161868,0.2247237382353045,-0.22213510136452008
1614821719161,2021-03-04T01:35:19.162Z,1.065,0.4821684739211228,0.8169232143665044,0.22512541839465264,-0.22241531102490775
1614821719176,2021-03-04T01:35:19.177Z,1.08,0.4817390555617042,0.8169749734634609,0.22554977665872913,-0.2227255560776355
1614821719206,2021-03-04T01:35:19.206Z,1.11,0.48135128943253264,0.8170067743925337,0.22596290348582637,-0.22302832332822836
1614821719221,2021-03-04T01:35:19.221Z,1.125,0.4809894415659329,0.8170420042479574,0.22633249716205672,-0.22330499574563994
1614821719236,2021-03-04T01:35:19.237Z,1.14,0.4806702074598076,0.8170733583263534,0.22665165322335445,-0.2235538120116954
1614821719266,2021-03-04T01:35:19.266Z,1.17,0.4803600686413593,0.8171281469963899,0.2269054331784306,-0.22376264262656434
1614821719281,2021-03-04T01:35:19.281Z,1.185,0.48009179751189285,0.8171859941656513,0.2270957155793611,-0.22393403686530905
1614821719296,2021-03-04T01:35:19.296Z,1.2,0.4798471763338058,0.8172362336045388,0.2272719551589668,-0.22409614955764295
1614821719326,2021-03-04T01:35:19.326Z,1.23,0.47960309509062055,0.8172879661597375,0.22744573528163178,-0.224253626619894
1614821719341,2021-03-04T01:35:19.341Z,1.245,0.4793836976523617,0.8173336760079928,0.22760269709420825,-0.22439684659961834
1614821719356,2021-03-04T01:35:19.356Z,1.26,0.479186373142325,0.8173759056157645,0.22774243789251195,-0.2245226730116329
1614821719386,2021-03-04T01:35:19.386Z,1.29,0.4789745686273238,0.8174288973817879,0.22788337883136858,-0.22463865648160877
1614821719401,2021-03-04T01:35:19.401Z,1.305,0.47877796455393923,0.8174807663556154,0.22801096933240067,-0.22473952736517394
1614821719416,2021-03-04T01:35:19.416Z,1.32,0.4785974501773913,0.8175264997034002,0.22813021926932475,-0.2248366207327788
1614821719446,2021-03-04T01:35:19.447Z,1.35,0.4784113581879726,0.8175747898238626,0.22825172504619443,-0.22493373560816335
1614821719461,2021-03-04T01:35:19.462Z,1.365,0.47821069948006806,0.8176285969849636,0.2283806164665931,-0.22503399369322583
1614821719476,2021-03-04T01:35:19.477Z,1.38,0.47802806218486593,0.8176761251884259,0.2284995073421397,-0.22512863257485288
1614821719507,2021-03-04T01:35:19.507Z,1.411,0.4778501587776412,0.817718351260448,0.22861993397905958,-0.22523065856025917
1614821719521,2021-03-04T01:35:19.521Z,1.425,0.47768570186439874,0.817760697248158,0.2287273450969046,-0.22531669684123412
1614821719536,2021-03-04T01:35:19.536Z,1.44,0.4775285626139771,0.8177998137670881,0.22883146141807276,-0.22540208241188528
1614821719566,2021-03-04T01:35:19.566Z,1.47,0.47737195074004596,0.8178370340335032,0.2289371888914152,-0.2254913966261736
1614821719581,2021-03-04T01:35:19.581Z,1.485,0.477205939590803,0.8178777118941979,0.22904777274921045,-0.225582927998988
1614821719596,2021-03-04T01:35:19.596Z,1.5,0.4770376520204215,0.817919562647125,0.2291590869807769,-0.22567405798654766
1614821719626,2021-03-04T01:35:19.627Z,1.53,0.47688063857173585,0.8179582175127391,0.2292633147750788,-0.22575992438238277
1614821719641,2021-03-04T01:35:19.641Z,1.545,0.47672025709337534,0.8179962979953983,0.2293713201758291,-0.22585094736008382
1614821719656,2021-03-04T01:35:19.656Z,1.56,0.47655590900126527,0.8180326403542789,0.22948500220778426,-0.2259506553933353
1614821719686,2021-03-04T01:35:19.686Z,1.59,0.4763916300956642,0.8180691030817074,0.22959839839005564,-0.2260498458628268
1614821719701,2021-03-04T01:35:19.701Z,1.605,0.4762253272345975,0.8181072703346508,0.2297116646073169,-0.22614703860369825
1614821719716,2021-03-04T01:35:19.716Z,1.62,0.476083478922159,0.81813769917721,0.22981064316530606,-0.22623504275497128
1614821719746,2021-03-04T01:35:19.746Z,1.65,0.47593817979900205,0.8181727934086911,0.22990747364099598,-0.22631544953769053
1614821719761,2021-03-04T01:35:19.761Z,1.665,0.4758108329722938,0.8182051127025111,0.2299904990643306,-0.22638201146253523
1614821719776,2021-03-04T01:35:19.776Z,1.68,0.4757149810440956,0.8182283090891582,0.23005425597365733,-0.22643482577492247
1614821719806,2021-03-04T01:35:19.807Z,1.71,0.4756277109878545,0.8182481013822985,0.23011379919748717,-0.22648612439532861
1614821719821,2021-03-04T01:35:19.822Z,1.725,0.4755630363755264,0.8182578627344373,0.23016351742801114,-0.22653614226371543
1614821719837,2021-03-04T01:35:19.837Z,1.741,0.4754950992897333,0.818271185117424,0.23021222438150377,-0.22658113315828604
1614821719866,2021-03-04T01:35:19.866Z,1.77,0.4754322856712885,0.8182855755230788,0.23025487437019532,-0.22661763272305954
1614821719881,2021-03-04T01:35:19.881Z,1.785,0.4753628083371679,0.8183026856711534,0.23030067495736983,-0.22665505550805215
1614821719896,2021-03-04T01:35:19.896Z,1.8,0.47511857340526403,0.8184204570116819,0.23039157436040866,-0.22664955154129218
1614821719926,2021-03-04T01:35:19.927Z,1.83,0.4748911384539536,0.8185295642194755,0.2304761335105734,-0.22664622432019416
1614821719941,2021-03-04T01:35:19.941Z,1.845,0.4747560848978883,0.8185752698394773,0.23054909167400817,-0.22668988461761072
1614821719956,2021-03-04T01:35:19.956Z,1.86,0.47465905971102684,0.8185914295790714,0.23062167801558167,-0.22676086541379523
1614821719986,2021-03-04T01:35:19.987Z,1.89,0.4745379190266202,0.8186131456332933,0.23071050743815846,-0.22684563685439568
1614821720001,2021-03-04T01:35:20.001Z,1.905,0.47438624308582794,0.8186484942641526,0.2307375036578652,-0.22700779637643806
1614821720016,2021-03-04T01:35:20.016Z,1.92,0.47429080504688725,0.8186532997521444,0.2308411444217557,-0.22708450650574014
1614821720046,2021-03-04T01:35:20.046Z,1.95,0.47420748631281606,0.8186548065298012,0.23093715983165236,-0.22715544430945103
1614821720061,2021-03-04T01:35:20.062Z,1.965,0.4741234498637661,0.8186724451377547,0.23099573946876265,-0.22720772479986348
1614821720076,2021-03-04T01:35:20.077Z,1.98,0.47405203778719124,0.818686576610196,0.23104647890437185,-0.22725421741736868
1614821720106,2021-03-04T01:35:20.107Z,2.01,0.4739315699608382,0.818731446186155,0.23110669261070307,-0.22728260525373375
1614821720121,2021-03-04T01:35:20.122Z,2.025,0.4738101320078288,0.8187752710681128,0.23116897425487926,-0.22731458298140314
1614821720136,2021-03-04T01:35:20.137Z,2.04,0.4737570402439273,0.8187883882512513,0.23120368370456093,-0.22734269006430197
1614821720166,2021-03-04T01:35:20.166Z,2.07,0.47370875323390493,0.8188037157370109,0.231231392031823,-0.22735992510525843
1614821720181,2021-03-04T01:35:20.181Z,2.085,0.4736433000376025,0.818825854350765,0.23126739244517047,-0.2273799414368832
1614821720196,2021-03-04T01:35:20.196Z,2.1,0.4735861928722006,0.8188451814171844,0.23129878744989624,-0.22739735643775857
1614821720226,2021-03-04T01:35:20.227Z,2.13,0.4735128205253487,0.8188537991297302,0.23137727788015305,-0.22743926602437575
1614821720241,2021-03-04T01:35:20.241Z,2.145,0.4734139385324338,0.8188406078456727,0.2315376008521854,-0.22752942916851912
1614821720256,2021-03-04T01:35:20.256Z,2.16,0.4733054736769746,0.8188252135779462,0.23171550515540207,-0.22762935414182012
1614821720286,2021-03-04T01:35:20.286Z,2.19,0.4731973256741879,0.8188024801104244,0.23190687446850264,-0.22774106154592416
1614821720301,2021-03-04T01:35:20.301Z,2.205,0.47308480065950675,0.8187793133229893,0.23210113512987396,-0.22786019953189088
1614821720316,2021-03-04T01:35:20.316Z,2.22,0.47298019261661944,0.8187600953042522,0.23227557257382977,-0.22796864283321344
1614821720346,2021-03-04T01:35:20.346Z,2.25,0.4729082376118725,0.8187603069146001,0.2323617976017783,-0.2280292824073545
1614821720361,2021-03-04T01:35:20.361Z,2.265,0.472838131704933,0.8187729702261033,0.23241267694212095,-0.22807733782537537
1614821720391,2021-03-04T01:35:20.392Z,2.295,0.47276547939686075,0.8187877141392023,0.23246355597969587,-0.22812315929477875
1614821720406,2021-03-04T01:35:20.406Z,2.31,0.47270205770822127,0.818800305692928,0.23250827513366998,-0.22816381402393035
1614821720421,2021-03-04T01:35:20.422Z,2.325,0.4726454370806411,0.8188115968517079,0.23254812885835843,-0.228199972463807
1614821720451,2021-03-04T01:35:20.452Z,2.355,0.4725930906236736,0.8188235772634939,0.23258323448705756,-0.22822961912888895
1614821720466,2021-03-04T01:35:20.466Z,2.37,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720481,2021-03-04T01:35:20.481Z,2.385,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720511,2021-03-04T01:35:20.511Z,2.415,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720526,2021-03-04T01:35:20.526Z,2.43,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720541,2021-03-04T01:35:20.541Z,2.445,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720571,2021-03-04T01:35:20.571Z,2.475,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720586,2021-03-04T01:35:20.586Z,2.49,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720601,2021-03-04T01:35:20.601Z,2.505,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720631,2021-03-04T01:35:20.631Z,2.535,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720646,2021-03-04T01:35:20.646Z,2.55,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720661,2021-03-04T01:35:20.661Z,2.565,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720691,2021-03-04T01:35:20.691Z,2.595,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720706,2021-03-04T01:35:20.707Z,2.61,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720721,2021-03-04T01:35:20.722Z,2.625,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720753,2021-03-04T01:35:20.753Z,2.657,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720767,2021-03-04T01:35:20.767Z,2.671,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720781,2021-03-04T01:35:20.782Z,2.685,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720811,2021-03-04T01:35:20.811Z,2.715,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720826,2021-03-04T01:35:20.827Z,2.73,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720841,2021-03-04T01:35:20.841Z,2.745,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720871,2021-03-04T01:35:20.871Z,2.775,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720886,2021-03-04T01:35:20.887Z,2.79,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720901,2021-03-04T01:35:20.901Z,2.805,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720931,2021-03-04T01:35:20.931Z,2.835,0.4725505196393286,0.818832798699687,0.23261236490649717,-0.22825499305567254
1614821720946,2021-03-04T01:35:20.946Z,2.85,0.47259635753038604,0.8188178997949153,0.23267558883400427,-0.2281490744780811
1614821720961,2021-03-04T01:35:20.961Z,2.865,0.47259635753038604,0.8188178997949153,0.23267558883400427,-0.2281490744780811
1614821720991,2021-03-04T01:35:20.991Z,2.895,0.47259635753038604,0.8188178997949153,0.23267558883400427,-0.2281490744780811
1614821721006,2021-03-04T01:35:21.007Z,2.91,0.4724681771636189,0.8189018665730793,0.23269503088642401,-0.22809335170403364
1614821721021,2021-03-04T01:35:21.021Z,2.925,0.47229742181504847,0.8189915336727815,0.23276816376120535,-0.22805042218421878
1614821721051,2021-03-04T01:35:21.052Z,2.955,0.47222515424678124,0.8189928218145844,0.2328772911867168,-0.22808403881535677
1614821721066,2021-03-04T01:35:21.067Z,2.97,0.4722135408257535,0.8189802865466654,0.2329220046703569,-0.22810743488340862
1614821721081,2021-03-04T01:35:21.082Z,2.985,0.47232170196389234,0.8189094792137809,0.2329056297889416,-0.22815442647549664
1614821721111,2021-03-04T01:35:21.111Z,3.015,0.4724168182354948,0.8188471952107133,0.2328912213942138,-0.22819574873627912
1614821721126,2021-03-04T01:35:21.126Z,3.03,0.472466727421957,0.8188145063641085,0.23288366011225303,-0.22821743250595047
1614821721141,2021-03-04T01:35:21.141Z,3.045,0.472466727421957,0.8188145063641085,0.23288366011225303,-0.22821743250595047
1614821721171,2021-03-04T01:35:21.171Z,3.075,0.472466727421957,0.8188145063641085,0.23288366011225303,-0.22821743250595047
1614821721186,2021-03-04T01:35:21.187Z,3.09,0.47250914981347186,0.818800695125125,0.23294211040073293,-0.22811948230524906
1614821721201,2021-03-04T01:35:21.202Z,3.105,0.47250914981347186,0.818800695125125,0.23294211040073293,-0.22811948230524906
1614821721231,2021-03-04T01:35:21.231Z,3.135,0.47250914981347186,0.818800695125125,0.23294211040073293,-0.22811948230524906
1614821721246,2021-03-04T01:35:21.246Z,3.15,0.47250914981347186,0.818800695125125,0.23294211040073293,-0.22811948230524906
1614821721261,2021-03-04T01:35:21.261Z,3.165,0.47250914981347186,0.818800695125125,0.23294211040073293,-0.22811948230524906
1614821721291,2021-03-04T01:35:21.291Z,3.195,0.4724907307346412,0.8188066839236301,0.23291667621741327,-0.22816210393416833
1614821721306,2021-03-04T01:35:21.307Z,3.21,0.4724907307346412,0.8188066839236301,0.23291667621741327,-0.22816210393416833
1614821721321,2021-03-04T01:35:21.321Z,3.225,0.47246534415309055,0.8187792233628529,0.2330144872837289,-0.2282133446569815
1614821721351,2021-03-04T01:35:21.352Z,3.255,0.4724305184289037,0.8187415688384863,0.23314856793571223,-0.22828358237599594
1614821721367,2021-03-04T01:35:21.367Z,3.271,0.4723967994298873,0.8187051751035995,0.23327818189392738,-0.22835146156582173
1614821721382,2021-03-04T01:35:21.383Z,3.286,0.4723678965236856,0.818673979594256,0.2333892326286931,-0.2284096135500482
1614821721411,2021-03-04T01:35:21.412Z,3.315,0.4723423636206212,0.818646304675172,0.23348754545194905,-0.22846112467943944
1614821721426,2021-03-04T01:35:21.426Z,3.33,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721441,2021-03-04T01:35:21.441Z,3.345,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721474,2021-03-04T01:35:21.474Z,3.378,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721486,2021-03-04T01:35:21.487Z,3.39,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721501,2021-03-04T01:35:21.502Z,3.405,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721531,2021-03-04T01:35:21.532Z,3.435,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721546,2021-03-04T01:35:21.547Z,3.45,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721561,2021-03-04T01:35:21.562Z,3.465,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721591,2021-03-04T01:35:21.591Z,3.495,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721606,2021-03-04T01:35:21.606Z,3.51,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721621,2021-03-04T01:35:21.621Z,3.525,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721651,2021-03-04T01:35:21.651Z,3.555,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721666,2021-03-04T01:35:21.667Z,3.57,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721696,2021-03-04T01:35:21.696Z,3.6,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721714,2021-03-04T01:35:21.714Z,3.618,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721726,2021-03-04T01:35:21.726Z,3.63,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721756,2021-03-04T01:35:21.756Z,3.66,0.47233074913294926,0.8186337246040926,0.23353223473491821,-0.22848453712243436
1614821721771,2021-03-04T01:35:21.771Z,3.675,0.47230529622638945,0.8186062341892384,0.233629974306188,-0.22853572064057376
1614821721786,2021-03-04T01:35:21.786Z,3.69,0.4722785017405644,0.818577322890806,0.233732768285425,-0.22858953666395299
1614821721816,2021-03-04T01:35:21.816Z,3.72,0.4722785017405644,0.818577322890806,0.233732768285425,-0.22858953666395299
1614821721831,2021-03-04T01:35:21.831Z,3.735,0.4722785088133887,0.8185773185089119,0.23373276662251946,-0.22858953944295882
1614821721846,2021-03-04T01:35:21.846Z,3.75,0.4722785088133887,0.8185773185089119,0.23373276662251946,-0.22858953944295882
1614821721876,2021-03-04T01:35:21.876Z,3.78,0.4722785017405644,0.818577322890806,0.233732768285425,-0.22858953666395299
1614821721891,2021-03-04T01:35:21.891Z,3.795,0.4722785017405644,0.818577322890806,0.233732768285425,-0.22858953666395299
1614821721906,2021-03-04T01:35:21.906Z,3.81,0.4722785088133887,0.8185773185089119,0.23373276662251946,-0.22858953944295882
1614821721936,2021-03-04T01:35:21.937Z,3.84,0.4722785088133887,0.8185773185089119,0.23373276662251946,-0.22858953944295882
1614821721951,2021-03-04T01:35:21.951Z,3.855,0.4723736960323084,0.818514978365837,0.233718401931512,-0.22863077239542776
1614821721966,2021-03-04T01:35:21.966Z,3.87,0.4723736960323084,0.818514978365837,0.233718401931512,-0.22863077239542776
1614821721996,2021-03-04T01:35:21.996Z,3.9,0.4723736960323084,0.818514978365837,0.233718401931512,-0.22863077239542776
1614821722011,2021-03-04T01:35:22.011Z,3.915,0.4723736960323084,0.818514978365837,0.233718401931512,-0.22863077239542776
1614821722026,2021-03-04T01:35:22.026Z,3.93,0.4723196441339073,0.8185503798290164,0.2337265630954638,-0.22860735585403733
1614821722056,2021-03-04T01:35:22.057Z,3.96,0.47226558997485335,0.818585777370402,0.23373472313965782,-0.22858393821838383
1614821722071,2021-03-04T01:35:22.071Z,3.975,0.47226558997485335,0.818585777370402,0.23373472313965782,-0.22858393821838383
1614821722086,2021-03-04T01:35:22.086Z,3.99,0.47231139483037,0.8185557831355944,0.233727808301493,-0.2286037791359641
1614821722116,2021-03-04T01:35:22.117Z,4.02,0.47237504536402963,0.8184995834244246,0.23365088468550357,-0.22875207657430313
1614821722131,2021-03-04T01:35:22.132Z,4.035,0.472437238810454,0.8184436035496044,0.23357094782316498,-0.22890551659337569
1614821722146,2021-03-04T01:35:22.147Z,4.05,0.47244205536560996,0.8184282497528494,0.23351375676680544,-0.22900879836604268
1614821722176,2021-03-04T01:35:22.176Z,4.08,0.47244205536560996,0.8184282497528494,0.23351375676680544,-0.22900879836604268
1614821722191,2021-03-04T01:35:22.191Z,4.095,0.47244205536560996,0.8184282497528494,0.23351375676680544,-0.22900879836604268
1614821722206,2021-03-04T01:35:22.207Z,4.11,0.47244205536560996,0.8184282497528494,0.23351375676680544,-0.22900879836604268
1614821722236,2021-03-04T01:35:22.236Z,4.14,0.47244205536560996,0.8184282497528494,0.23351375676680544,-0.22900879836604268
1614821722252,2021-03-04T01:35:22.252Z,4.156,0.47240046768789046,0.818455509821612,0.233520024325705,-0.22899077450812177
1614821722266,2021-03-04T01:35:22.266Z,4.17,0.47240046768789046,0.818455509821612,0.233520024325705,-0.22899077450812177
1614821722296,2021-03-04T01:35:22.296Z,4.2,0.47240046768789046,0.818455509821612,0.233520024325705,-0.22899077450812177
1614821722311,2021-03-04T01:35:22.311Z,4.215,0.47240046768789046,0.818455509821612,0.233520024325705,-0.22899077450812177
1614821722326,2021-03-04T01:35:22.326Z,4.23,0.472386670409598,0.8184405854839286,0.23357300465067568,-0.22901854324598522
1614821722356,2021-03-04T01:35:22.356Z,4.26,0.4723539965994515,0.8184053908306207,0.23369810847854405,-0.22908407244820667
1614821722371,2021-03-04T01:35:22.372Z,4.275,0.472320155134339,0.8183689124693989,0.23382767586694234,-0.22915194120101043
1614821722386,2021-03-04T01:35:22.386Z,4.29,0.4722842206175097,0.8183301389550343,0.23396527035970124,-0.22922401902736542
1614821722416,2021-03-04T01:35:22.417Z,4.32,0.47224337645115616,0.8182860469268741,0.2341216205245211,-0.22930592143634976
1614821722432,2021-03-04T01:35:22.432Z,4.336,0.472213853599116,0.8182284367957037,0.2343302013565588,-0.22935923443394768
1614821722447,2021-03-04T01:35:22.447Z,4.351,0.4721743674673132,0.8181858278412062,0.2344811205130351,-0.22943827481393433
