epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821718738,2021-03-04T01:37:15.771Z,0.627,0.45463526248931885,0.5713969469070435,-0.6822538375854492
1614821718779,2021-03-04T01:37:15.774Z,0.668,0.45243799686431885,0.5694438219070435,-0.6832304000854492
1614821718818,2021-03-04T01:37:15.788Z,0.707,0.45658838748931885,0.5691996812820435,-0.6842069625854492
1614821718858,2021-03-04T01:37:15.803Z,0.747,0.45487940311431885,0.5687114000320435,-0.6827421188354492
1614821718897,2021-03-04T01:37:15.817Z,0.786,0.45146143436431885,0.5684672594070435,-0.6842069625854492
1614821718937,2021-03-04T01:37:15.832Z,0.826,0.45610010623931885,0.5704203844070435,-0.6824979782104492
1614821718978,2021-03-04T01:37:15.833Z,0.867,0.45487940311431885,0.5689555406570435,-0.6822538375854492
1614821719017,2021-03-04T01:37:15.848Z,0.906,0.45390284061431885,0.5706645250320435,-0.6827421188354492
1614821719057,2021-03-04T01:37:15.863Z,0.946,0.45292627811431885,0.5694438219070435,-0.6827421188354492
1614821719096,2021-03-04T01:37:15.877Z,0.985,0.45585596561431885,0.5696879625320435,-0.6822538375854492
1614821719136,2021-03-04T01:37:15.892Z,1.025,0.45194971561431885,0.5670024156570435,-0.6829862594604492
1614821719177,2021-03-04T01:37:15.907Z,1.066,0.45317041873931885,0.5684672594070435,-0.6839628219604492
1614821719217,2021-03-04T01:37:15.909Z,1.106,0.45390284061431885,0.5694438219070435,-0.6832304000854492
1614821719256,2021-03-04T01:37:15.923Z,1.145,0.45414698123931885,0.5670024156570435,-0.6803007125854492
1614821719296,2021-03-04T01:37:15.938Z,1.185,0.45536768436431885,0.5679789781570435,-0.6810331344604492
1614821719335,2021-03-04T01:37:15.952Z,1.224,0.45512354373931885,0.5679789781570435,-0.6824979782104492
1614821719376,2021-03-04T01:37:15.967Z,1.265,0.45341455936431885,0.5677348375320435,-0.6837186813354492
1614821719416,2021-03-04T01:37:15.969Z,1.305,0.45292627811431885,0.5689555406570435,-0.6854276657104492
1614821719455,2021-03-04T01:37:15.984Z,1.344,0.45365869998931885,0.5679789781570435,-0.6812772750854492
1614821719495,2021-03-04T01:37:15.998Z,1.384,0.45512354373931885,0.5718852281570435,-0.6820096969604492
1614821719534,2021-03-04T01:37:16.012Z,1.423,0.45341455936431885,0.5696879625320435,-0.6807889938354492
1614821719574,2021-03-04T01:37:16.027Z,1.463,0.45390284061431885,0.5687114000320435,-0.6827421188354492
1614821719615,2021-03-04T01:37:16.042Z,1.504,0.45341455936431885,0.5689555406570435,-0.6834745407104492
1614821719655,2021-03-04T01:37:16.043Z,1.544,0.45317041873931885,0.5684672594070435,-0.6810331344604492
1614821719694,2021-03-04T01:37:16.058Z,1.583,0.45390284061431885,0.5677348375320435,-0.6798124313354492
1614821719734,2021-03-04T01:37:16.072Z,1.623,0.45194971561431885,0.5696879625320435,-0.6827421188354492
1614821719773,2021-03-04T01:37:16.087Z,1.662,0.45268213748931885,0.5672465562820435,-0.6839628219604492
1614821719813,2021-03-04T01:37:16.102Z,1.702,0.45463526248931885,0.5665141344070435,-0.6820096969604492
1614821719854,2021-03-04T01:37:16.104Z,1.743,0.45268213748931885,0.5687114000320435,-0.6803007125854492
1614821719893,2021-03-04T01:37:16.118Z,1.782,0.45414698123931885,0.5721293687820435,-0.6827421188354492
1614821719933,2021-03-04T01:37:16.133Z,1.822,0.45683252811431885,0.5694438219070435,-0.6851835250854492
1614821719972,2021-03-04T01:37:16.147Z,1.861,0.45219385623931885,0.5667582750320435,-0.6817655563354492
1614821720012,2021-03-04T01:37:16.162Z,1.901,0.45219385623931885,0.5689555406570435,-0.6839628219604492
1614821720053,2021-03-04T01:37:16.164Z,1.942,0.45463526248931885,0.5687114000320435,-0.6846952438354492
1614821720093,2021-03-04T01:37:16.178Z,1.982,0.45512354373931885,0.5672465562820435,-0.6812772750854492
1614821720132,2021-03-04T01:37:16.193Z,2.021,0.45292627811431885,0.5691996812820435,-0.6829862594604492
1614821720172,2021-03-04T01:37:16.207Z,2.061,0.45390284061431885,0.5699321031570435,-0.6815214157104492
1614821720211,2021-03-04T01:37:16.221Z,2.1,0.45341455936431885,0.5677348375320435,-0.6820096969604492
1614821720251,2021-03-04T01:37:16.237Z,2.14,0.45292627811431885,0.5699321031570435,-0.6846952438354492
1614821720292,2021-03-04T01:37:16.238Z,2.181,0.45292627811431885,0.5679789781570435,-0.6842069625854492
1614821720331,2021-03-04T01:37:16.253Z,2.22,0.45194971561431885,0.5672465562820435,-0.6815214157104492
1614821720371,2021-03-04T01:37:16.267Z,2.26,0.45414698123931885,0.5704203844070435,-0.6795682907104492
1614821720410,2021-03-04T01:37:16.283Z,2.299,0.45463526248931885,0.5701762437820435,-0.6822538375854492
1614821720450,2021-03-04T01:37:16.297Z,2.339,0.45390284061431885,0.5679789781570435,-0.6822538375854492
1614821720491,2021-03-04T01:37:16.299Z,2.38,0.45414698123931885,0.5706645250320435,-0.6851835250854492
1614821720531,2021-03-04T01:37:16.313Z,2.42,0.45463526248931885,0.5699321031570435,-0.6846952438354492
1614821720570,2021-03-04T01:37:16.328Z,2.459,0.45365869998931885,0.5701762437820435,-0.6851835250854492
1614821720610,2021-03-04T01:37:16.342Z,2.499,0.45487940311431885,0.5699321031570435,-0.6832304000854492
1614821720649,2021-03-04T01:37:16.357Z,2.538,0.45390284061431885,0.5699321031570435,-0.6815214157104492
1614821720689,2021-03-04T01:37:16.372Z,2.578,0.45414698123931885,0.5684672594070435,-0.6846952438354492
1614821720730,2021-03-04T01:37:16.374Z,2.619,0.45414698123931885,0.5694438219070435,-0.6846952438354492
1614821720769,2021-03-04T01:37:16.388Z,2.658,0.45439112186431885,0.5684672594070435,-0.6824979782104492
1614821720809,2021-03-04T01:37:16.402Z,2.698,0.45487940311431885,0.5665141344070435,-0.6829862594604492
1614821720848,2021-03-04T01:37:16.417Z,2.737,0.45390284061431885,0.5694438219070435,-0.6837186813354492
1614821720888,2021-03-04T01:37:16.431Z,2.777,0.45512354373931885,0.5679789781570435,-0.6817655563354492
1614821720929,2021-03-04T01:37:16.433Z,2.818,0.45439112186431885,0.5687114000320435,-0.6824979782104492
1614821720968,2021-03-04T01:37:16.448Z,2.857,0.45170557498931885,0.5699321031570435,-0.6810331344604492
1614821721008,2021-03-04T01:37:16.464Z,2.897,0.45390284061431885,0.5711528062820435,-0.6827421188354492
1614821721048,2021-03-04T01:37:16.477Z,2.937,0.45829737186431885,0.5674906969070435,-0.6851835250854492
1614821721087,2021-03-04T01:37:16.492Z,2.976,0.45439112186431885,0.5670024156570435,-0.6803007125854492
1614821721127,2021-03-04T01:37:16.494Z,3.016,0.45317041873931885,0.5694438219070435,-0.6829862594604492
1614821721168,2021-03-04T01:37:16.508Z,3.057,0.45341455936431885,0.5687114000320435,-0.6846952438354492
1614821721207,2021-03-04T01:37:16.523Z,3.096,0.45268213748931885,0.5687114000320435,-0.6803007125854492
1614821721247,2021-03-04T01:37:16.537Z,3.136,0.45585596561431885,0.5655375719070435,-0.6905546188354492
1614821721286,2021-03-04T01:37:16.552Z,3.175,0.45585596561431885,0.5662699937820435,-0.6820096969604492
1614821721326,2021-03-04T01:37:16.567Z,3.215,0.45463526248931885,0.5674906969070435,-0.6820096969604492
1614821721367,2021-03-04T01:37:16.598Z,3.256,0.45732080936431885,0.5650492906570435,-0.6822538375854492
1614821721406,2021-03-04T01:37:16.613Z,3.295,0.45780909061431885,0.5674906969070435,-0.6798124313354492
1614821721446,2021-03-04T01:37:16.628Z,3.335,0.46244776248931885,0.5684672594070435,-0.6834745407104492
1614821721486,2021-03-04T01:37:16.642Z,3.375,0.46318018436431885,0.5660258531570435,-0.6834745407104492
1614821721525,2021-03-04T01:37:16.657Z,3.414,0.44999659061431885,0.5648051500320435,-0.6817655563354492
1614821721566,2021-03-04T01:37:16.672Z,3.455,0.46415674686431885,0.5621196031570435,-0.6781034469604492
1614821721606,2021-03-04T01:37:16.674Z,3.495,0.45732080936431885,0.5616313219070435,-0.6839628219604492
1614821721645,2021-03-04T01:37:16.688Z,3.534,0.46513330936431885,0.5670024156570435,-0.6724882125854492
1614821721685,2021-03-04T01:37:16.702Z,3.574,0.46806299686431885,0.5667582750320435,-0.6761503219604492
1614821721724,2021-03-04T01:37:16.717Z,3.613,0.46366846561431885,0.5699321031570435,-0.6683378219604492
1614821721764,2021-03-04T01:37:16.732Z,3.653,0.47026026248931885,0.5679789781570435,-0.6763944625854492
1614821721805,2021-03-04T01:37:16.734Z,3.694,0.47343409061431885,0.5711528062820435,-0.6663846969604492
1614821721844,2021-03-04T01:37:16.748Z,3.733,0.46000635623931885,0.5755473375320435,-0.6827421188354492
1614821721884,2021-03-04T01:37:16.763Z,3.773,0.47856104373931885,0.5684672594070435,-0.6639432907104492
1614821721924,2021-03-04T01:37:16.777Z,3.813,0.48295557498931885,0.5718852281570435,-0.6422147750854492
1614821721963,2021-03-04T01:37:16.792Z,3.852,0.49687159061431885,0.5770121812820435,-0.6517362594604492
1614821722004,2021-03-04T01:37:16.794Z,3.893,0.5007778406143188,0.5762797594070435,-0.6585721969604492
1614821722044,2021-03-04T01:37:16.808Z,3.933,0.49174463748931885,0.5753031969070435,-0.6302518844604492
1614821722083,2021-03-04T01:37:16.823Z,3.972,0.5071254968643188,0.5672465562820435,-0.6500272750854492
1614821722123,2021-03-04T01:37:16.837Z,4.012,0.5059047937393188,0.5879985094070435,-0.6224393844604492
1614821722162,2021-03-04T01:37:16.852Z,4.051,0.5127407312393188,0.5733500719070435,-0.6336698532104492
1614821722202,2021-03-04T01:37:16.866Z,4.091,0.5181118249893188,0.5701762437820435,-0.6302518844604492
1614821722243,2021-03-04T01:37:16.869Z,4.132,0.5081020593643188,0.5711528062820435,-0.6275663375854492
1614821722282,2021-03-04T01:37:16.883Z,4.171,0.5115200281143188,0.5784770250320435,-0.6292753219604492
1614821722322,2021-03-04T01:37:16.898Z,4.211,0.5168911218643188,0.5916606187820435,-0.6129179000854492
1614821722362,2021-03-04T01:37:16.912Z,4.251,0.48417627811431885,0.5779887437820435,-0.6256132125854492
1614821722401,2021-03-04T01:37:16.927Z,4.29,0.5334926843643188,0.5687114000320435,-0.6292753219604492
1614821722442,2021-03-04T01:37:16.928Z,4.331,0.5464321374893188,0.5709086656570435,-0.6297636032104492
1614821722482,2021-03-04T01:37:16.944Z,4.371,0.5232387781143188,0.5696879625320435,-0.6280546188354492
1614821722521,2021-03-04T01:37:16.958Z,4.41,0.5176235437393188,0.5748149156570435,-0.6173124313354492
1614821722561,2021-03-04T01:37:16.972Z,4.45,0.5188442468643188,0.5731059312820435,-0.6397733688354492
1614821722600,2021-03-04T01:37:16.987Z,4.489,0.5049282312393188,0.5674906969070435,-0.6409940719604492
1614821722640,2021-03-04T01:37:17.002Z,4.529,0.5286098718643188,0.5677348375320435,-0.6124296188354492
1614821722681,2021-03-04T01:37:17.003Z,4.57,0.5134731531143188,0.5789653062820435,-0.6314725875854492
1614821722720,2021-03-04T01:37:17.018Z,4.609,0.5154262781143188,0.5765239000320435,-0.6502714157104492
1614821722760,2021-03-04T01:37:17.032Z,4.649,0.5215297937393188,0.5743266344070435,-0.6168241500854492
1614821722800,2021-03-04T01:37:17.047Z,4.689,0.47416651248931885,0.5701762437820435,-0.6324491500854492
1614821722839,2021-03-04T01:37:17.062Z,4.728,0.47196924686431885,0.5784770250320435,-0.6527128219604492
1614821722880,2021-03-04T01:37:17.064Z,4.769,0.5076137781143188,0.5696879625320435,-0.6449003219604492
1614821722920,2021-03-04T01:37:17.078Z,4.809,0.5098110437393188,0.5626078844070435,-0.6365995407104492
1614821722959,2021-03-04T01:37:17.093Z,4.848,0.5081020593643188,0.5677348375320435,-0.6344022750854492
1614821722999,2021-03-04T01:37:17.107Z,4.888,0.49906885623931885,0.5950785875320435,-0.6094999313354492
1614821723038,2021-03-04T01:37:17.122Z,4.927,0.5088344812393188,0.5687114000320435,-0.6475858688354492
1614821723078,2021-03-04T01:37:17.124Z,4.967,0.49638330936431885,0.5733500719070435,-0.6336698532104492
1614821723119,2021-03-04T01:37:17.139Z,5.008,0.5183559656143188,0.5753031969070435,-0.6309843063354492
1614821723158,2021-03-04T01:37:17.153Z,5.047,0.5110317468643188,0.5745707750320435,-0.6234159469604492
1614821723198,2021-03-04T01:37:17.167Z,5.087,0.5344692468643188,0.5726176500320435,-0.6258573532104492
1614821723238,2021-03-04T01:37:17.182Z,5.127,0.5225063562393188,0.5826274156570435,-0.6334257125854492
1614821723277,2021-03-04T01:37:17.197Z,5.166,0.5193325281143188,0.5674906969070435,-0.6270780563354492
1614821723318,2021-03-04T01:37:17.199Z,5.207,0.5098110437393188,0.5699321031570435,-0.6226835250854492
1614821723358,2021-03-04T01:37:17.213Z,5.247,0.5122524499893188,0.5748149156570435,-0.6373319625854492
1614821723397,2021-03-04T01:37:17.227Z,5.286,0.5095669031143188,0.5745707750320435,-0.6380643844604492
1614821723437,2021-03-04T01:37:17.242Z,5.326,0.5066372156143188,0.5762797594070435,-0.6312284469604492
1614821723476,2021-03-04T01:37:17.256Z,5.365,0.5134731531143188,0.5706645250320435,-0.6324491500854492
1614821723516,2021-03-04T01:37:17.259Z,5.405,0.5041958093643188,0.5750590562820435,-0.6253690719604492
1614821723557,2021-03-04T01:37:17.273Z,5.446,0.5159145593643188,0.5814067125320435,-0.6168241500854492
1614821723596,2021-03-04T01:37:17.288Z,5.485,0.5112758874893188,0.5662699937820435,-0.6319608688354492
1614821723636,2021-03-04T01:37:17.302Z,5.525,0.5093227624893188,0.5608989000320435,-0.6610136032104492
1614821723676,2021-03-04T01:37:17.317Z,5.565,0.5239711999893188,0.5735942125320435,-0.6434354782104492
1614821723715,2021-03-04T01:37:17.332Z,5.604,0.5300747156143188,0.5894633531570435,-0.5921659469604492
1614821723756,2021-03-04T01:37:17.347Z,5.645,0.5098110437393188,0.5650492906570435,-0.6322050094604492
1614821723796,2021-03-04T01:37:17.349Z,5.685,0.5237270593643188,0.5740824937820435,-0.6383085250854492
1614821723835,2021-03-04T01:37:17.363Z,5.724,0.5251919031143188,0.5645610094070435,-0.6436796188354492
1614821723875,2021-03-04T01:37:17.378Z,5.764,0.5344692468643188,0.5601664781570435,-0.6380643844604492
1614821723914,2021-03-04T01:37:17.392Z,5.803,0.5002895593643188,0.5606547594070435,-0.6170682907104492
1614821723954,2021-03-04T01:37:17.406Z,5.843,0.5281215906143188,0.5496684312820435,-0.6729764938354492
1614821723995,2021-03-04T01:37:17.408Z,5.884,0.5095669031143188,0.5831156969070435,-0.6207304000854492
1614821724034,2021-03-04T01:37:17.423Z,5.923,0.5271450281143188,0.5557719469070435,-0.6275663375854492
1614821724074,2021-03-04T01:37:17.437Z,5.963,0.5378872156143188,0.5587016344070435,-0.6612577438354492
1614821724114,2021-03-04T01:37:17.452Z,6.003,0.5256801843643188,0.5750590562820435,-0.6077909469604492
1614821724153,2021-03-04T01:37:17.454Z,6.042,0.5386196374893188,0.5587016344070435,-0.6231718063354492
1614821724194,2021-03-04T01:37:17.469Z,6.083,0.5295864343643188,0.5540629625320435,-0.6346464157104492
1614821724234,2021-03-04T01:37:17.483Z,6.123,0.5813442468643188,0.5528422594070435,-0.6593046188354492
1614821724273,2021-03-04T01:37:17.497Z,6.162,0.5129848718643188,0.5809184312820435,-0.5987577438354492
1614821724313,2021-03-04T01:37:17.512Z,6.202,0.5095669031143188,0.5765239000320435,-0.6070585250854492
1614821724352,2021-03-04T01:37:17.526Z,6.241,0.5471645593643188,0.5667582750320435,-0.6119413375854492
1614821724392,2021-03-04T01:37:17.529Z,6.281,0.5261684656143188,0.5718852281570435,-0.6129179000854492
1614821724433,2021-03-04T01:37:17.543Z,6.322,0.5564419031143188,0.5545512437820435,-0.6507596969604492
1614821724472,2021-03-04T01:37:17.587Z,6.361,0.5251919031143188,0.5650492906570435,-0.6331815719604492
1614821724512,2021-03-04T01:37:17.602Z,6.401,0.5515590906143188,0.5582133531570435,-0.6060819625854492
1614821724552,2021-03-04T01:37:17.604Z,6.441,0.48808252811431885,0.5347758531570435,-0.6678495407104492
1614821724591,2021-03-04T01:37:17.618Z,6.48,0.49540674686431885,0.5901957750320435,-0.6380643844604492
1614821724632,2021-03-04T01:37:17.633Z,6.521,0.5273891687393188,0.5545512437820435,-0.6473417282104492
1614821724672,2021-03-04T01:37:17.647Z,6.561,0.5344692468643188,0.5469828844070435,-0.6322050094604492
1614821724711,2021-03-04T01:37:17.662Z,6.6,0.5615688562393188,0.5521098375320435,-0.6358671188354492
1614821724751,2021-03-04T01:37:17.677Z,6.64,0.6604458093643188,0.5381938219070435,-0.6168241500854492
1614821724790,2021-03-04T01:37:17.679Z,6.679,0.49687159061431885,0.5657817125320435,-0.6768827438354492
1614821724830,2021-03-04T01:37:17.693Z,6.719,0.5312954187393188,0.5682231187820435,-0.6644315719604492
1614821724871,2021-03-04T01:37:17.707Z,6.76,0.5124965906143188,0.5799418687820435,-0.5931425094604492
1614821724910,2021-03-04T01:37:17.722Z,6.799,0.5808559656143188,0.5523539781570435,-0.6236600875854492
1614821724950,2021-03-04T01:37:17.737Z,6.839,0.5222622156143188,0.5623637437820435,-0.6180448532104492
1614821724989,2021-03-04T01:37:17.739Z,6.878,0.5381313562393188,0.5667582750320435,-0.6021757125854492
1614821725029,2021-03-04T01:37:17.753Z,6.918,0.5588833093643188,0.5565043687820435,-0.6153593063354492
1614821725070,2021-03-04T01:37:17.768Z,6.959,0.6118618249893188,0.5672465562820435,-0.6077909469604492
1614821725110,2021-03-04T01:37:17.782Z,6.999,0.5698696374893188,0.5982524156570435,-0.5926542282104492
1614821725149,2021-03-04T01:37:17.797Z,7.038,0.5107876062393188,0.6063090562820435,-0.5765409469604492
1614821725189,2021-03-04T01:37:17.798Z,7.078,0.5164028406143188,0.5879985094070435,-0.5780057907104492
1614821725228,2021-03-04T01:37:17.814Z,7.117,0.5281215906143188,0.5884867906570435,-0.5631132125854492
1614821725268,2021-03-04T01:37:17.828Z,7.157,0.48539698123931885,0.5740824937820435,-0.6478300094604492
1614821725309,2021-03-04T01:37:17.842Z,7.198,0.5432583093643188,0.5428324937820435,-0.6151151657104492
1614821725348,2021-03-04T01:37:17.857Z,7.237,0.5276333093643188,0.5391703844070435,-0.5672636032104492
1614821725388,2021-03-04T01:37:17.872Z,7.277,0.6079555749893188,0.5425883531570435,-0.5423612594604492
1614821725427,2021-03-04T01:37:17.874Z,7.316,0.5156704187393188,0.5862895250320435,-0.5133085250854492
1614821725467,2021-03-04T01:37:17.888Z,7.356,0.48442041873931885,0.6719828844070435,-0.45813271403312683
1614821725508,2021-03-04T01:37:17.903Z,7.397,0.49858057498931885,0.6566020250320435,-0.5467557907104492
1614821725548,2021-03-04T01:37:17.917Z,7.437,0.44560205936431885,0.6653910875320435,-0.5257596969604492
1614821725587,2021-03-04T01:37:17.932Z,7.476,0.6272426843643188,0.6961528062820435,-0.42785927653312683
1614821725627,2021-03-04T01:37:17.933Z,7.516,0.6575161218643188,0.6458598375320435,-0.5260038375854492
1614821725666,2021-03-04T01:37:17.949Z,7.555,0.7043911218643188,0.6749125719070435,-0.48010537028312683
1614821725706,2021-03-04T01:37:17.963Z,7.595,0.6028286218643188,0.6597758531570435,-0.5081815719604492
1614821725747,2021-03-04T01:37:17.977Z,7.636,0.5176235437393188,0.6343852281570435,-0.49719521403312683
1614821725786,2021-03-04T01:37:17.992Z,7.675,0.5347133874893188,0.7022563219070435,-0.46228310465812683
1614821725826,2021-03-04T01:37:18.007Z,7.715,0.47611963748931885,0.6480571031570435,-0.5228300094604492
1614821725865,2021-03-04T01:37:18.009Z,7.754,0.46928369998931885,0.6639262437820435,-0.47058388590812683
1614821725905,2021-03-04T01:37:18.023Z,7.794,0.5305629968643188,0.6876078844070435,-0.45154091715812683
1614821725946,2021-03-04T01:37:18.037Z,7.835,0.5630336999893188,0.7142192125320435,-0.44885537028312683
1614821725986,2021-03-04T01:37:18.052Z,7.875,0.49858057498931885,0.7310649156570435,-0.44909951090812683
1614821726025,2021-03-04T01:37:18.067Z,7.914,0.48100244998931885,0.7274028062820435,-0.43396279215812683
1614821726065,2021-03-04T01:37:18.069Z,7.954,0.5955044031143188,0.7178813219070435,-0.41858193278312683
1614821726104,2021-03-04T01:37:18.083Z,7.993,0.7331997156143188,0.6402446031570435,-0.44177529215812683
1614821726144,2021-03-04T01:37:18.098Z,8.033,0.48466455936431885,0.7088481187820435,-0.43420693278312683
1614821726185,2021-03-04T01:37:18.112Z,8.074,0.38871729373931885,0.7437602281570435,-0.45837685465812683
1614821726224,2021-03-04T01:37:18.126Z,8.113,0.42216455936431885,0.7891703844070435,-0.47912880778312683
1614821726264,2021-03-04T01:37:18.129Z,8.153,0.45512354373931885,0.7901469469070435,-0.47668740153312683
1614821726303,2021-03-04T01:37:18.143Z,8.192,0.45927393436431885,0.7530375719070435,-0.5186796188354492
1614821726343,2021-03-04T01:37:18.158Z,8.232,0.44609034061431885,0.7518168687820435,-0.48205849528312683
1614821726384,2021-03-04T01:37:18.172Z,8.273,0.46586573123931885,0.7396098375320435,-0.46448037028312683
1614821726424,2021-03-04T01:37:18.187Z,8.313,0.47294580936431885,0.7383891344070435,-0.46692177653312683
1614821726463,2021-03-04T01:37:18.202Z,8.352,0.46464502811431885,0.7420512437820435,-0.48083779215812683
1614821726503,2021-03-04T01:37:18.203Z,8.392,0.46293604373931885,0.7491313219070435,-0.47156044840812683
1614821726542,2021-03-04T01:37:18.218Z,8.431,0.47074854373931885,0.7459574937820435,-0.45935341715812683
1614821726582,2021-03-04T01:37:18.232Z,8.471,0.47196924686431885,0.7364360094070435,-0.46081826090812683
1614821726623,2021-03-04T01:37:18.247Z,8.512,0.47026026248931885,0.7339946031570435,-0.45422646403312683
1614821726662,2021-03-04T01:37:18.262Z,8.551,0.47196924686431885,0.7447367906570435,-0.46789833903312683
1614821726702,2021-03-04T01:37:18.263Z,8.591,0.5171352624893188,0.7706156969070435,-0.49743935465812683
1614821726741,2021-03-04T01:37:18.278Z,8.63,0.5054165124893188,0.7564555406570435,-0.46936318278312683
1614821726781,2021-03-04T01:37:18.293Z,8.67,0.47245752811431885,0.7410746812820435,-0.43445107340812683
1614821726822,2021-03-04T01:37:18.307Z,8.711,0.48735010623931885,0.7371684312820435,-0.44543740153312683
1614821726862,2021-03-04T01:37:18.322Z,8.751,0.49174463748931885,0.7615824937820435,-0.46496865153312683
1614821726901,2021-03-04T01:37:18.337Z,8.79,0.47782862186431885,0.7532817125320435,-0.45202919840812683
1614821726941,2021-03-04T01:37:18.339Z,8.83,0.47538721561431885,0.7427836656570435,-0.45910927653312683
1614821726980,2021-03-04T01:37:18.353Z,8.869,0.48051416873931885,0.7562114000320435,-0.42932412028312683
1614821727020,2021-03-04T01:37:18.367Z,8.909,0.47929346561431885,0.7483989000320435,-0.43054482340812683
1614821727061,2021-03-04T01:37:18.382Z,8.95,0.49320948123931885,0.7427836656570435,-0.43445107340812683
1614821727100,2021-03-04T01:37:18.397Z,8.989,0.47392237186431885,0.7415629625320435,-0.44055458903312683
1614821727140,2021-03-04T01:37:18.399Z,9.029,0.48612940311431885,0.7579203844070435,-0.44568154215812683
1614821727179,2021-03-04T01:37:18.413Z,9.068,0.49809229373931885,0.7400981187820435,-0.42419716715812683
1614821727219,2021-03-04T01:37:18.428Z,9.108,0.48979151248931885,0.7405864000320435,-0.43176552653312683
1614821727260,2021-03-04T01:37:18.442Z,9.149,0.47441065311431885,0.7464457750320435,-0.44153115153312683
1614821727300,2021-03-04T01:37:18.457Z,9.189,0.47709619998931885,0.7715922594070435,-0.46814247965812683
1614821727339,2021-03-04T01:37:18.459Z,9.228,0.47074854373931885,0.7598735094070435,-0.49963662028312683
1614821727379,2021-03-04T01:37:18.474Z,9.268,0.47001612186431885,0.7527934312820435,-0.45178505778312683
1614821727418,2021-03-04T01:37:18.488Z,9.307,0.48490869998931885,0.7547465562820435,-0.44006630778312683
1614821727458,2021-03-04T01:37:18.502Z,9.347,0.47856104373931885,0.7537699937820435,-0.43835732340812683
1614821727499,2021-03-04T01:37:18.517Z,9.388,0.47465479373931885,0.7505961656570435,-0.47229287028312683
1614821727538,2021-03-04T01:37:18.532Z,9.427,0.47465479373931885,0.7574321031570435,-0.44519326090812683
1614821727578,2021-03-04T01:37:18.534Z,9.467,0.47441065311431885,0.7537699937820435,-0.44494912028312683
1614821727617,2021-03-04T01:37:18.578Z,9.506,0.48466455936431885,0.7481547594070435,-0.44128701090812683
1614821727657,2021-03-04T01:37:18.593Z,9.546,0.47343409061431885,0.7545024156570435,-0.44372841715812683
1614821727698,2021-03-04T01:37:18.607Z,9.587,0.47953760623931885,0.7566996812820435,-0.44372841715812683
1614821727738,2021-03-04T01:37:18.622Z,9.627,0.47807276248931885,0.7510844469070435,-0.44714638590812683
1614821727777,2021-03-04T01:37:18.637Z,9.666,0.47734034061431885,0.7579203844070435,-0.43957802653312683
1614821727817,2021-03-04T01:37:18.639Z,9.706,0.48661768436431885,0.7488871812820435,-0.45178505778312683
1614821727856,2021-03-04T01:37:18.653Z,9.745,0.47758448123931885,0.7498637437820435,-0.46643349528312683
1614821727897,2021-03-04T01:37:18.667Z,9.786,0.47929346561431885,0.7527934312820435,-0.46301552653312683
1614821727937,2021-03-04T01:37:18.682Z,9.826,0.5029751062393188,0.7520610094070435,-0.49157997965812683
1614821727976,2021-03-04T01:37:18.697Z,9.865,0.47489893436431885,0.7899028062820435,-0.5042753219604492
1614821728016,2021-03-04T01:37:18.699Z,9.905,0.46879541873931885,0.7640239000320435,-0.46594521403312683
1614821728055,2021-03-04T01:37:18.713Z,9.944,0.5327602624893188,0.7562114000320435,-0.46179482340812683
