epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821718417,2021-03-04T01:35:18.417Z,0.315,0.5830237404550317,0.7950095907507638,-0.1668325525646945,0.014490275527932193
1614821718432,2021-03-04T01:35:18.432Z,0.33,0.5735165177556503,0.8018263339188942,-0.1672907505588799,0.01292822002696398
1614821718462,2021-03-04T01:35:18.462Z,0.36,0.5644840311996067,0.8081498760450329,-0.16769214411789224,0.011441204927106187
1614821718477,2021-03-04T01:35:18.477Z,0.375,0.5558841505330178,0.8140377851376825,-0.16803325607236236,0.010006018590891692
1614821718492,2021-03-04T01:35:18.492Z,0.39,0.5477084251045593,0.8195159599856205,-0.16832855484952364,0.008635393482712476
1614821718522,2021-03-04T01:35:18.522Z,0.42,0.539935820755938,0.8246161630565112,-0.16859300488077997,0.007341103175829207
1614821718537,2021-03-04T01:35:18.537Z,0.435,0.5325542637841572,0.8293616349806568,-0.1688417788693848,0.006139076131471556
1614821718567,2021-03-04T01:35:18.567Z,0.465,0.5255510001483764,0.8337766646228142,-0.1690779554532171,0.00502640560005435
1614821718582,2021-03-04T01:35:18.582Z,0.48,0.5189128911737162,0.8378842335157157,-0.16930279666804593,0.003998204583897024
1614821718597,2021-03-04T01:35:18.597Z,0.495,0.5126218543209089,0.8417117159909602,-0.1695024515844322,0.0030233330966882833
1614821718627,2021-03-04T01:35:18.627Z,0.525,0.5066846080572577,0.8452683493945364,-0.16966959406610718,0.0020867005394433315
1614821718642,2021-03-04T01:35:18.642Z,0.54,0.501051730282358,0.8485908747701366,-0.1698212052805541,0.0012037752984945813
1614821718657,2021-03-04T01:35:18.657Z,0.555,0.4957462281398191,0.8516752286010275,-0.16995541523375154,0.0003729681660344686
1614821718694,2021-03-04T01:35:18.694Z,0.592,0.4907210014364545,0.8545578215182356,-0.17006954318612966,-0.00042297951758391993
1614821718702,2021-03-04T01:35:18.702Z,0.6,0.4859652126063092,0.8572486545082705,-0.17017994212408863,-0.0011592147800601983
1614821718717,2021-03-04T01:35:18.717Z,0.615,0.48146232090387525,0.8597629123166599,-0.17028915506685804,-0.0018362519558014008
1614821718747,2021-03-04T01:35:18.747Z,0.645,0.47717028897834735,0.8621337681199065,-0.1703748936871387,-0.002505351230424991
1614821718762,2021-03-04T01:35:18.762Z,0.66,0.473134949814192,0.8643368175898808,-0.17045653503163286,-0.003123249578393634
1614821718777,2021-03-04T01:35:18.777Z,0.675,0.4693457566514794,0.8663850365944289,-0.1705218893966459,-0.0037167613749666557
1614821718807,2021-03-04T01:35:18.807Z,0.705,0.46578074777351053,0.8682907340724211,-0.17059135693588098,-0.0042526540301945845
1614821718822,2021-03-04T01:35:18.823Z,0.72,0.4624194110526444,0.8700688360936655,-0.17066357195760315,-0.004738559592488299
1614821718837,2021-03-04T01:35:18.837Z,0.735,0.4592415783874816,0.8717352920430776,-0.17072695972762045,-0.005201779398268905
1614821718867,2021-03-04T01:35:18.867Z,0.765,0.45627157839619054,0.8732799872435014,-0.1707821028005876,-0.005637729228010582
1614821718882,2021-03-04T01:35:18.882Z,0.78,0.45360878467698545,0.874655390692481,-0.17082307097664134,-0.006041226577552332
1614821718897,2021-03-04T01:35:18.897Z,0.795,0.45119186876983963,0.8758944717860476,-0.17086193981290776,-0.006400732301138957
1614821718927,2021-03-04T01:35:18.927Z,0.825,0.4490212492747814,0.8770003848366746,-0.17089475349350308,-0.0067250222627340895
1614821718942,2021-03-04T01:35:18.942Z,0.84,0.4470720847765615,0.8779889845552586,-0.17091659211354465,-0.007029406337468317
1614821718957,2021-03-04T01:35:18.957Z,0.855,0.4453214845820227,0.8788716312509053,-0.17093921704322224,-0.007294876879453405
1614821718987,2021-03-04T01:35:18.987Z,0.885,0.4437165426966155,0.879677684226578,-0.17095575079164702,-0.007545388153834231
1614821719002,2021-03-04T01:35:19.002Z,0.9,0.44230545352187944,0.8803849645682746,-0.1709608513231907,-0.007783781971036649
1614821719017,2021-03-04T01:35:19.017Z,0.915,0.4409869745777245,0.8810432802988197,-0.17096528082750964,-0.008006200387926935
1614821719047,2021-03-04T01:35:19.047Z,0.945,0.4397777165123856,0.8816450868220194,-0.1709680145761775,-0.00821212114044434
1614821719062,2021-03-04T01:35:19.062Z,0.96,0.43866828486806486,0.8821963736674674,-0.17096469239707335,-0.008412377336674793
1614821719077,2021-03-04T01:35:19.077Z,0.975,0.4375884161178231,0.8827284148038138,-0.170977881322444,-0.008572506980398303
1614821719107,2021-03-04T01:35:19.107Z,1.005,0.4366186766140468,0.8832055589458331,-0.17098521413475723,-0.008725160529660604
1614821719122,2021-03-04T01:35:19.122Z,1.02,0.4356909535248714,0.8836600492153923,-0.17099642206080354,-0.00886194559014175
1614821719137,2021-03-04T01:35:19.137Z,1.035,0.4348148126015058,0.8840875680069756,-0.17101036546773316,-0.008983637371407817
1614821719167,2021-03-04T01:35:19.167Z,1.065,0.433998472659175,0.8844863720541642,-0.17101494870467904,-0.00911431289245907
1614821719182,2021-03-04T01:35:19.182Z,1.08,0.4332126370373605,0.8848692847337795,-0.1710199075780333,-0.009238574449923296
1614821719197,2021-03-04T01:35:19.198Z,1.095,0.4324897205400981,0.885221228890687,-0.17102174993468425,-0.009358343747054616
1614821719227,2021-03-04T01:35:19.227Z,1.125,0.4317950813165998,0.885558489638359,-0.17102479233981913,-0.009470458560232438
1614821719242,2021-03-04T01:35:19.242Z,1.14,0.43115407053124205,0.885869175062003,-0.1710271915298047,-0.009574544205064161
1614821719257,2021-03-04T01:35:19.257Z,1.155,0.4305544472028798,0.8861594566627943,-0.17102835945389647,-0.009673966272041057
1614821719287,2021-03-04T01:35:19.287Z,1.185,0.42996685574179994,0.8864434369184372,-0.17102939894451707,-0.009771427961982429
1614821719302,2021-03-04T01:35:19.302Z,1.2,0.42940648478254523,0.886713149054733,-0.1710342748907062,-0.009855908519612062
1614821719317,2021-03-04T01:35:19.317Z,1.215,0.42887512784749326,0.8869678963810789,-0.17104239879873817,-0.009928409555074739
1614821719347,2021-03-04T01:35:19.347Z,1.245,0.4283852108354781,0.8872032132282659,-0.17104522179486878,-0.01000508250976066
1614821719362,2021-03-04T01:35:19.362Z,1.26,0.42793058364017816,0.8874214910200858,-0.17104657258133685,-0.010078832732108583
1614821719377,2021-03-04T01:35:19.377Z,1.275,0.42746819895636934,0.887642880797436,-0.1710498130633955,-0.01014970450822208
1614821719407,2021-03-04T01:35:19.407Z,1.305,0.4270369428771353,0.887850390189209,-0.1710451269235353,-0.010232234102637782
1614821719422,2021-03-04T01:35:19.422Z,1.32,0.42663858833153906,0.8880419522204919,-0.1710400889949674,-0.010309898131535697
1614821719437,2021-03-04T01:35:19.437Z,1.335,0.42626475855722146,0.8882209278090695,-0.17103886994492234,-0.010375161787343604
1614821719467,2021-03-04T01:35:19.468Z,1.365,0.42589292553154123,0.8883979305584377,-0.17104256773875018,-0.010429428699863469
1614821719482,2021-03-04T01:35:19.483Z,1.38,0.4255354308684662,0.8885675731713943,-0.1710482324096365,-0.010476983030752167
1614821719497,2021-03-04T01:35:19.498Z,1.395,0.42519727446793043,0.8887285337876394,-0.17104964613689108,-0.010530411822927563
1614821719527,2021-03-04T01:35:19.527Z,1.425,0.42486663817654746,0.8888858408651313,-0.17105054389575974,-0.010583624474238874
1614821719542,2021-03-04T01:35:19.542Z,1.44,0.4245273185176082,0.8890468445944076,-0.17105311726856826,-0.010634614317505413
1614821719557,2021-03-04T01:35:19.557Z,1.455,0.4242146754208975,0.8891953441046534,-0.1710537111749459,-0.010685367257512846
1614821719587,2021-03-04T01:35:19.587Z,1.485,0.42391977477320064,0.8893357647877344,-0.17105141863057685,-0.010739376616982132
1614821719609,2021-03-04T01:35:19.609Z,1.507,0.42363110324362196,0.8894728004278981,-0.1710509835314309,-0.010788266611208828
1614821719617,2021-03-04T01:35:19.617Z,1.515,0.4233439898560057,0.8896084998991374,-0.17105344795353136,-0.010830563383934866
1614821719647,2021-03-04T01:35:19.647Z,1.545,0.4230889120456048,0.8897291026883223,-0.17105478806233362,-0.010869950066568723
1614821719662,2021-03-04T01:35:19.662Z,1.56,0.4228534462545474,0.8898409243633554,-0.17105257069465032,-0.01091377008983221
1614821719677,2021-03-04T01:35:19.677Z,1.575,0.422598833218903,0.8899611887817707,-0.17105357139030203,-0.010953736293262597
1614821719707,2021-03-04T01:35:19.708Z,1.605,0.42234552308381296,0.8900801715802014,-0.17105805341167024,-0.01098588429893906
1614821719722,2021-03-04T01:35:19.722Z,1.62,0.42210611253181995,0.89019309407615,-0.1710589598219166,-0.011023487971117256
1614821719737,2021-03-04T01:35:19.737Z,1.635,0.42188138410779746,0.8902993908299887,-0.17105755720493715,-0.011063659165023283
1614821719767,2021-03-04T01:35:19.767Z,1.665,0.42166670569260994,0.8904008339770328,-0.171056421817805,-0.011101563774321133
1614821719782,2021-03-04T01:35:19.782Z,1.68,0.421462964832106,0.8904968743317382,-0.17105640368626662,-0.011135207149245442
1614821719797,2021-03-04T01:35:19.797Z,1.695,0.4212471186586583,0.8905984350493126,-0.17105712907484255,-0.011169203291481081
1614821719827,2021-03-04T01:35:19.827Z,1.725,0.42102645448279813,0.8907017708637127,-0.17106045265851436,-0.011198283000306656
1614821719842,2021-03-04T01:35:19.842Z,1.74,0.4208263670901409,0.8907960217387038,-0.17105976246529714,-0.01123272369147234
1614821719857,2021-03-04T01:35:19.857Z,1.755,0.42063937690692044,0.8908843112505028,-0.17105754395792863,-0.011268328099416382
1614821719887,2021-03-04T01:35:19.887Z,1.785,0.4204404764027167,0.8909778134791192,-0.17105735823403298,-0.011301410718066248
1614821719902,2021-03-04T01:35:19.902Z,1.8,0.4202681720814287,0.8910590503609858,-0.17105547866633908,-0.011333822097717163
1614821719917,2021-03-04T01:35:19.917Z,1.815,0.42009163080873063,0.891141808175246,-0.1710561958714653,-0.011361219151002805
1614821719947,2021-03-04T01:35:19.947Z,1.845,0.41991403052320975,0.8912248409947213,-0.17105800123010606,-0.011386394462163068
1614821719962,2021-03-04T01:35:19.962Z,1.86,0.419759536282815,0.8912971733102429,-0.17105873163989818,-0.011410121759046722
1614821719977,2021-03-04T01:35:19.977Z,1.875,0.4196156723841001,0.891364648769251,-0.1710584961305411,-0.011434216880352588
1614821720007,2021-03-04T01:35:20.007Z,1.905,0.419460558745396,0.8914370105958545,-0.17106042780720074,-0.011455384556806636
1614821720022,2021-03-04T01:35:20.022Z,1.92,0.4193214550666974,0.8915023086203877,-0.1710595136977836,-0.011480148899053588
1614821720037,2021-03-04T01:35:20.037Z,1.935,0.41918447208607795,0.8915664967484196,-0.17105915075300385,-0.011503355220449863
1614821720067,2021-03-04T01:35:20.067Z,1.965,0.41903512673836635,0.8916360034177613,-0.17106147349174441,-0.011522684383273387
1614821720082,2021-03-04T01:35:20.082Z,1.98,0.4188893478028432,0.8917040394919737,-0.1710624033393705,-0.011544453852975506
1614821720097,2021-03-04T01:35:20.097Z,1.995,0.4187481638006272,0.8917703968845804,-0.1710602785236266,-0.011572193626967422
1614821720127,2021-03-04T01:35:20.127Z,2.025,0.4186165606837481,0.8918319445651975,-0.17106002280440816,-0.011594238764293498
1614821720142,2021-03-04T01:35:20.143Z,2.04,0.41849467469001495,0.891889000235122,-0.17105933216566002,-0.011615653004957836
1614821720172,2021-03-04T01:35:20.172Z,2.07,0.4183670436192863,0.8919485227020848,-0.17105983859096063,-0.011635346323233304
1614821720187,2021-03-04T01:35:20.187Z,2.085,0.4182315385693359,0.8920117460184692,-0.17106004651227757,-0.01165699782213418
1614821720202,2021-03-04T01:35:20.202Z,2.1,0.41809787377928165,0.8920740306947513,-0.17106059069100127,-0.011677585953846862
1614821720232,2021-03-04T01:35:20.232Z,2.13,0.4179783792370359,0.8921298293538994,-0.17106023036593473,-0.011697848285737762
1614821720247,2021-03-04T01:35:20.247Z,2.145,0.4178567312003918,0.8921866330739464,-0.17105974198332116,-0.011718729764720298
1614821720262,2021-03-04T01:35:20.262Z,2.16,0.41774864123345906,0.89223681989873,-0.17106095737109786,-0.011733662168447581
1614821720292,2021-03-04T01:35:20.292Z,2.19,0.41763953276706195,0.8922877213557474,-0.17106059895839387,-0.011752211361006707
1614821720307,2021-03-04T01:35:20.307Z,2.205,0.4175235152952754,0.8923419108694096,-0.17105970846187826,-0.011773037940309138
1614821720329,2021-03-04T01:35:20.329Z,2.227,0.41742126960096454,0.8923898773910177,-0.171057538036695,-0.011794451898580088
1614821720352,2021-03-04T01:35:20.352Z,2.25,0.4173173933153492,0.8924388804672192,-0.17105356939197372,-0.01182007889836896
1614821720367,2021-03-04T01:35:20.367Z,2.265,0.41721418533184623,0.8924870266710192,-0.17105286651345694,-0.011838396822912703
1614821720382,2021-03-04T01:35:20.382Z,2.28,0.4171132251226379,0.892533764455745,-0.17105430660462845,-0.01185162125019826
1614821720412,2021-03-04T01:35:20.412Z,2.31,0.4170132518562754,0.8925801872113548,-0.17105477308976144,-0.011866835180787398
1614821720427,2021-03-04T01:35:20.427Z,2.325,0.4169151374243766,0.8926260364430948,-0.17105336478394065,-0.01188585909374278
1614821720442,2021-03-04T01:35:20.442Z,2.34,0.4168254821749439,0.8926679175473932,-0.17105209755327097,-0.01190320603251492
1614821720472,2021-03-04T01:35:20.472Z,2.37,0.416734408780253,0.8927100511438222,-0.17105326819166589,-0.011915391991769386
1614821720487,2021-03-04T01:35:20.487Z,2.385,0.4166380063704445,0.8927547047600632,-0.17105409417182724,-0.011929192910226035
1614821720502,2021-03-04T01:35:20.502Z,2.4,0.4165536813553122,0.8927938656963441,-0.1710541244727999,-0.011942798045642081
1614821720532,2021-03-04T01:35:20.532Z,2.43,0.41647230092360416,0.8928319100878639,-0.17105254763202915,-0.011959466578744712
1614821720547,2021-03-04T01:35:20.547Z,2.445,0.416390062169212,0.8928702421934237,-0.17105159628607414,-0.011974896248496477
1614821720562,2021-03-04T01:35:20.562Z,2.46,0.41631536523186796,0.8929050048407005,-0.171051016551486,-0.01198827506309768
1614821720592,2021-03-04T01:35:20.593Z,2.49,0.416234212967423,0.8929429166424474,-0.17104943706995437,-0.012004901145806428
1614821720614,2021-03-04T01:35:20.614Z,2.512,0.41615012723588946,0.8929821742697394,-0.1710478912672693,-0.012021935412504762
1614821720622,2021-03-04T01:35:20.622Z,2.52,0.41607293022842023,0.8930178754088668,-0.171048522445125,-0.012033033728431636
1614821720652,2021-03-04T01:35:20.652Z,2.55,0.41599309313401794,0.893055139487624,-0.1710470076274371,-0.012049293806357716
1614821720667,2021-03-04T01:35:20.667Z,2.565,0.4159178987944545,0.89309015229985,-0.17104605164973638,-0.01206356259453982
1614821720682,2021-03-04T01:35:20.682Z,2.58,0.4158411527019752,0.893125715315137,-0.17104609238135368,-0.01207587029521184
1614821720712,2021-03-04T01:35:20.712Z,2.61,0.4157694852525821,0.893158814074637,-0.17104677152926573,-0.012085939061825084
1614821720727,2021-03-04T01:35:20.727Z,2.625,0.4157103196100295,0.8931861267308315,-0.17104737471773923,-0.012094163363848005
1614821720742,2021-03-04T01:35:20.742Z,2.64,0.41564955173221024,0.8932143921460997,-0.17104664388473304,-0.012105594725404999
1614821720772,2021-03-04T01:35:20.772Z,2.67,0.4155834721665559,0.8932452695829137,-0.17104493789963005,-0.01212003501021833
1614821720787,2021-03-04T01:35:20.787Z,2.685,0.41551410399544086,0.893277585039936,-0.17104371578636168,-0.012133949731240603
1614821720802,2021-03-04T01:35:20.802Z,2.7,0.41545092528910293,0.8933070505477676,-0.17104235974249793,-0.012147151591811234
1614821720832,2021-03-04T01:35:20.832Z,2.73,0.4153867212359631,0.8933368224290095,-0.17104201115402648,-0.012158286625291463
1614821720847,2021-03-04T01:35:20.847Z,2.745,0.41532599572364776,0.8933649839467175,-0.17104163260483862,-0.01216892147698555
1614821720862,2021-03-04T01:35:20.862Z,2.76,0.41527045798890866,0.8933907327957986,-0.1710412996303493,-0.01217863280622284
1614821720892,2021-03-04T01:35:20.892Z,2.79,0.4152183530195409,0.8934149105120802,-0.17104083843045442,-0.012188050682477794
1614821720907,2021-03-04T01:35:20.907Z,2.805,0.4151602943251016,0.8934417571909046,-0.17104087755696887,-0.012197324627382527
1614821720922,2021-03-04T01:35:20.922Z,2.82,0.415099324941583,0.8934697280776827,-0.17104226283653873,-0.012204088068771496
1614821720952,2021-03-04T01:35:20.952Z,2.85,0.41502846880508376,0.8935022293597972,-0.1710438674988279,-0.012211945030304401
1614821720967,2021-03-04T01:35:20.967Z,2.865,0.41497044725237825,0.8935292048679192,-0.1710429056815192,-0.012223435330880066
1614821720982,2021-03-04T01:35:20.982Z,2.88,0.4149051546081278,0.893559473571014,-0.17104233159806054,-0.012235222621481032
1614821721012,2021-03-04T01:35:21.012Z,2.91,0.4148522411212297,0.8935840387779187,-0.17104161916813643,-0.012245333412290301
1614821721027,2021-03-04T01:35:21.027Z,2.925,0.4148040028686788,0.8936063064320765,-0.17104173816726354,-0.012252841044600562
1614821721042,2021-03-04T01:35:21.042Z,2.94,0.4147564888000944,0.8936282707934098,-0.1710416440805225,-0.01226069440240924
1614821721072,2021-03-04T01:35:21.073Z,2.97,0.4147080784876858,0.8936506429677042,-0.1710415701335901,-0.012268628558089429
1614821721087,2021-03-04T01:35:21.087Z,2.985,0.41466307096595395,0.8936714086861661,-0.17104169286933948,-0.012275592627571013
1614821721102,2021-03-04T01:35:21.102Z,3,0.414617952967139,0.8936921540114134,-0.17104224185494438,-0.012281630063402594
1614821721132,2021-03-04T01:35:21.132Z,3.03,0.41456826481233766,0.8937150721015825,-0.17104238106793268,-0.012289328198186119
1614821721147,2021-03-04T01:35:21.147Z,3.045,0.4145183456871771,0.8937382357531986,-0.17104163657549162,-0.012299008053635851
1614821721162,2021-03-04T01:35:21.162Z,3.06,0.4144707122535331,0.8937603317352222,-0.1710409495642418,-0.012308195349323847
1614821721192,2021-03-04T01:35:21.192Z,3.09,0.4144277553828405,0.8937803284147418,-0.1710398782131202,-0.012317474092432638
1614821721207,2021-03-04T01:35:21.207Z,3.105,0.4143843526014324,0.8938005498358867,-0.17103867185246632,-0.01232713117892314
1614821721222,2021-03-04T01:35:21.222Z,3.12,0.41434179011108363,0.8938203668433834,-0.17103755269086315,-0.012336464364728959
1614821721252,2021-03-04T01:35:21.252Z,3.15,0.41429853991228444,0.8938404746614594,-0.17103658326594545,-0.012345560669223824
1614821721267,2021-03-04T01:35:21.267Z,3.165,0.4142520237380015,0.8938621125123335,-0.17103544919120645,-0.01235555599400667
1614821721282,2021-03-04T01:35:21.282Z,3.18,0.41420672250203294,0.8938831085913759,-0.1710348036338487,-0.012364269289898049
1614821721312,2021-03-04T01:35:21.312Z,3.21,0.41416260573867336,0.8939033673668776,-0.1710353302412815,-0.012370191072288561
1614821721327,2021-03-04T01:35:21.327Z,3.225,0.41412507899226975,0.8939207475044688,-0.17103484652276968,-0.012377293954288578
1614821721349,2021-03-04T01:35:21.349Z,3.247,0.4140910174002235,0.8939365663300062,-0.17103412584618607,-0.012384364440585709
1614821721372,2021-03-04T01:35:21.373Z,3.27,0.4140535707052845,0.8939538832813548,-0.17103378281124043,-0.012391137545324591
1614821721387,2021-03-04T01:35:21.388Z,3.285,0.4140143509829112,0.8939721515622329,-0.17103259225807244,-0.012400072454417049
1614821721402,2021-03-04T01:35:21.402Z,3.3,0.413974558456932,0.8939905487431844,-0.1710322292042153,-0.012407267293194102
1614821721432,2021-03-04T01:35:21.432Z,3.33,0.4139378364496055,0.8940074684841138,-0.17103224264304737,-0.012413131213977214
1614821721447,2021-03-04T01:35:21.447Z,3.345,0.4139029910847117,0.8940237369172432,-0.17103091517613692,-0.012421668715200073
1614821721473,2021-03-04T01:35:21.474Z,3.371,0.4138689868985796,0.8940395122713837,-0.1710302343157292,-0.0124286415587677
1614821721492,2021-03-04T01:35:21.492Z,3.39,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721507,2021-03-04T01:35:21.507Z,3.405,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721522,2021-03-04T01:35:21.522Z,3.42,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721552,2021-03-04T01:35:21.552Z,3.45,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721567,2021-03-04T01:35:21.567Z,3.465,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721582,2021-03-04T01:35:21.582Z,3.48,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721612,2021-03-04T01:35:21.612Z,3.51,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721627,2021-03-04T01:35:21.627Z,3.525,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721642,2021-03-04T01:35:21.642Z,3.54,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721672,2021-03-04T01:35:21.672Z,3.57,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721687,2021-03-04T01:35:21.687Z,3.585,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721702,2021-03-04T01:35:21.702Z,3.6,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721732,2021-03-04T01:35:21.732Z,3.63,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721747,2021-03-04T01:35:21.747Z,3.645,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721762,2021-03-04T01:35:21.762Z,3.66,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721792,2021-03-04T01:35:21.792Z,3.69,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721807,2021-03-04T01:35:21.807Z,3.705,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721837,2021-03-04T01:35:21.837Z,3.735,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721852,2021-03-04T01:35:21.852Z,3.75,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721867,2021-03-04T01:35:21.867Z,3.765,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721897,2021-03-04T01:35:21.897Z,3.795,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721912,2021-03-04T01:35:21.912Z,3.81,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721927,2021-03-04T01:35:21.927Z,3.825,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721957,2021-03-04T01:35:21.957Z,3.855,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721972,2021-03-04T01:35:21.972Z,3.87,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821721987,2021-03-04T01:35:21.987Z,3.885,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722017,2021-03-04T01:35:22.017Z,3.915,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722032,2021-03-04T01:35:22.032Z,3.93,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722047,2021-03-04T01:35:22.047Z,3.945,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722077,2021-03-04T01:35:22.077Z,3.975,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722092,2021-03-04T01:35:22.092Z,3.99,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722107,2021-03-04T01:35:22.107Z,4.005,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722137,2021-03-04T01:35:22.137Z,4.035,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722152,2021-03-04T01:35:22.152Z,4.05,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722167,2021-03-04T01:35:22.167Z,4.065,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722197,2021-03-04T01:35:22.197Z,4.095,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722212,2021-03-04T01:35:22.212Z,4.11,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722234,2021-03-04T01:35:22.234Z,4.132,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722257,2021-03-04T01:35:22.257Z,4.155,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722272,2021-03-04T01:35:22.272Z,4.17,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722287,2021-03-04T01:35:22.287Z,4.185,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722317,2021-03-04T01:35:22.317Z,4.215,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722332,2021-03-04T01:35:22.332Z,4.23,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722347,2021-03-04T01:35:22.348Z,4.245,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
1614821722377,2021-03-04T01:35:22.377Z,4.275,0.41383606760848657,0.8940547615891019,-0.17102970825973912,-0.012435084188973286
