epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821720308,2021-03-04T01:37:15.852Z,2.208,0.08265583217144012,-0.03658536821603775,-0.04878048971295357
1614821720348,2021-03-04T01:37:15.854Z,2.248,0.2046070545911789,0.024390244856476784,0.0731707364320755
1614821720389,2021-03-04T01:37:15.865Z,2.289,0.02168021723628044,0.024390244856476784,-0.17073170840740204
1614821720428,2021-03-04T01:37:15.868Z,2.328,0.08265583217144012,0.146341472864151,-0.17073170840740204
1614821720469,2021-03-04T01:37:15.870Z,2.369,0.08265583217144012,0.20731708407402039,-0.23170731961727142
1614821720511,2021-03-04T01:37:15.881Z,2.411,0.1436314433813095,0.08536585420370102,-0.3536585569381714
1614821720550,2021-03-04T01:37:15.883Z,2.45,-0.039295393973588943,0.08536585420370102,-0.17073170840740204
1614821720591,2021-03-04T01:37:15.886Z,2.491,0.1436314433813095,0.024390244856476784,-0.3536585569381714
1614821720631,2021-03-04T01:37:15.897Z,2.531,0.1436314433813095,0.20731708407402039,-0.41463416814804077
1614821720672,2021-03-04T01:37:15.899Z,2.572,0.08265583217144012,0.08536585420370102,-0.23170731961727142
1614821720711,2021-03-04T01:37:15.901Z,2.611,-0.039295393973588943,0.146341472864151,-0.41463416814804077
1614821720752,2021-03-04T01:37:15.912Z,2.652,0.08265583217144012,0.26829269528388977,-0.5365853905677795
1614821720792,2021-03-04T01:37:15.914Z,2.692,-0.2222222238779068,0.20731708407402039,-0.5365853905677795
1614821720833,2021-03-04T01:37:15.925Z,2.733,0.2046070545911789,0.20731708407402039,-0.47560977935791016
1614821720872,2021-03-04T01:37:15.927Z,2.772,0.2046070545911789,0.4512195289134979,-0.6585366129875183
1614821720913,2021-03-04T01:37:15.930Z,2.813,0.44850948452949524,0.024390244856476784,-0.7195122241973877
1614821720953,2021-03-04T01:37:15.941Z,2.853,-0.2222222238779068,-0.09756097942590714,-0.9024390578269958
1614821720994,2021-03-04T01:37:15.943Z,2.894,-0.16124661266803741,0.8170731663703918,-0.8414634466171265
1614821721033,2021-03-04T01:37:15.945Z,2.933,-0.5880758762359619,1.1219512224197388,-0.7195122241973877
1614821721074,2021-03-04T01:37:15.957Z,2.974,0.6314363479614258,0.6341463327407837,-0.9634146094322205
1614821721114,2021-03-04T01:37:15.959Z,3.014,0.6314363479614258,0.32926830649375916,-0.6585366129875183
1614821721155,2021-03-04T01:37:15.961Z,3.055,0.6924119591712952,0.024390244856476784,-0.3536585569381714
1614821721196,2021-03-04T01:37:15.972Z,3.096,0.9363144040107727,0.5731707215309143,-0.23170731961727142
1614821721236,2021-03-04T01:37:15.974Z,3.136,0.9972899556159973,-0.09756097942590714,-0.41463416814804077
1614821721277,2021-03-04T01:37:15.986Z,3.177,0.2046070545911789,0.4512195289134979,-0.5365853905677795
1614821721316,2021-03-04T01:37:15.987Z,3.216,-0.039295393973588943,0.6341463327407837,-0.6585366129875183
1614821721357,2021-03-04T01:37:16.017Z,3.257,0.44850948452949524,0.5731707215309143,-0.5365853905677795
1614821721397,2021-03-04T01:37:16.019Z,3.297,0.509485125541687,0.26829269528388977,-0.41463416814804077
1614821721438,2021-03-04T01:37:16.031Z,3.338,-0.039295393973588943,0.26829269528388977,0.012195122428238392
1614821721477,2021-03-04T01:37:16.033Z,3.377,-0.039295393973588943,0.32926830649375916,-0.23170731961727142
1614821721518,2021-03-04T01:37:16.035Z,3.418,-0.2831978499889374,0.6951219439506531,-0.6585366129875183
1614821721558,2021-03-04T01:37:16.046Z,3.458,0.08265583217144012,0.8780487775802612,-0.9024390578269958
1614821721599,2021-03-04T01:37:16.049Z,3.499,0.44850948452949524,0.7560975551605225,-0.8414634466171265
1614821721638,2021-03-04T01:37:16.051Z,3.538,0.08265583217144012,0.6341463327407837,-0.7804878354072571
1614821721679,2021-03-04T01:37:16.062Z,3.579,-0.039295393973588943,0.5121951103210449,-0.3536585569381714
1614821721719,2021-03-04T01:37:16.064Z,3.619,-0.2222222238779068,0.20731708407402039,-0.3536585569381714
1614821721760,2021-03-04T01:37:16.075Z,3.66,-0.039295393973588943,0.146341472864151,-0.17073170840740204
1614821721800,2021-03-04T01:37:16.077Z,3.7,-0.46612468361854553,-0.03658536821603775,-0.292682945728302
1614821721841,2021-03-04T01:37:16.080Z,3.741,-0.16124661266803741,-0.3414634168148041,-0.23170731961727142
1614821721882,2021-03-04T01:37:16.091Z,3.782,-0.2222222238779068,-0.4024389684200287,0.012195122428238392
1614821721921,2021-03-04T01:37:16.093Z,3.821,-0.34417346119880676,-0.9512195587158203,0.13414634764194489
1614821721962,2021-03-04T01:37:16.095Z,3.862,-0.7710027098655701,-0.6463414430618286,0.0731707364320755
1614821722002,2021-03-04T01:37:16.106Z,3.902,-0.10027100145816803,-0.4024389684200287,0.4390243887901306
1614821722043,2021-03-04T01:37:16.108Z,3.943,-0.6490514874458313,0.5731707215309143,0.0731707364320755
1614821722082,2021-03-04T01:37:16.111Z,3.982,-0.46612468361854553,-0.15853658318519592,-0.04878048971295357
1614821722123,2021-03-04T01:37:16.122Z,4.023,0.2655826508998871,-0.15853658318519592,-0.04878048971295357
1614821722163,2021-03-04T01:37:16.124Z,4.063,-0.039295393973588943,-0.2804878056049347,0.19512195885181427
1614821722204,2021-03-04T01:37:16.126Z,4.104,-0.10027100145816803,-0.4024389684200287,0.13414634764194489
1614821722243,2021-03-04T01:37:16.137Z,4.143,0.08265583217144012,-0.5243902206420898,-0.04878048971295357
1614821722284,2021-03-04T01:37:16.139Z,4.184,-0.40514907240867615,-0.2195121943950653,0.012195122428238392
1614821722324,2021-03-04T01:37:16.150Z,4.224,-0.5880758762359619,0.08536585420370102,-0.17073170840740204
1614821722365,2021-03-04T01:37:16.153Z,4.265,-0.40514907240867615,-0.2804878056049347,-0.17073170840740204
1614821722405,2021-03-04T01:37:16.155Z,4.305,-0.039295393973588943,-0.2804878056049347,0.012195122428238392
1614821722446,2021-03-04T01:37:16.166Z,4.346,0.1436314433813095,0.08536585420370102,0.25609755516052246
1614821722487,2021-03-04T01:37:16.168Z,4.387,-0.16124661266803741,-0.15853658318519592,0.19512195885181427
1614821722526,2021-03-04T01:37:16.171Z,4.426,0.02168021723628044,-0.03658536821603775,-0.23170731961727142
1614821722567,2021-03-04T01:37:16.182Z,4.467,0.02168021723628044,0.024390244856476784,-0.3536585569381714
1614821722607,2021-03-04T01:37:16.184Z,4.507,-0.039295393973588943,0.024390244856476784,-0.292682945728302
1614821722648,2021-03-04T01:37:16.186Z,4.548,-0.16124661266803741,-0.03658536821603775,-0.3536585569381714
1614821722687,2021-03-04T01:37:16.197Z,4.587,-0.10027100145816803,-0.03658536821603775,-0.04878048971295357
1614821722728,2021-03-04T01:37:16.199Z,4.628,0.02168021723628044,0.08536585420370102,0.0731707364320755
1614821722768,2021-03-04T01:37:16.211Z,4.668,0.1436314433813095,0.08536585420370102,-0.10975609719753265
1614821722809,2021-03-04T01:37:16.212Z,4.709,-0.10027100145816803,0.024390244856476784,-0.41463416814804077
1614821722848,2021-03-04T01:37:16.215Z,4.748,-0.2222222238779068,0.024390244856476784,-0.5975610017776489
1614821722889,2021-03-04T01:37:16.226Z,4.789,0.2655826508998871,-0.03658536821603775,-0.3536585569381714
1614821722929,2021-03-04T01:37:16.228Z,4.829,-0.34417346119880676,0.20731708407402039,-0.23170731961727142
1614821722970,2021-03-04T01:37:16.230Z,4.87,-0.039295393973588943,-0.2195121943950653,0.13414634764194489
1614821723010,2021-03-04T01:37:16.242Z,4.91,0.02168021723628044,0.146341472864151,-0.04878048971295357
1614821723051,2021-03-04T01:37:16.244Z,4.951,-0.039295393973588943,-0.09756097942590714,-0.3536585569381714
1614821723092,2021-03-04T01:37:16.246Z,4.992,-0.46612468361854553,0.024390244856476784,-0.5975610017776489
1614821723131,2021-03-04T01:37:16.257Z,5.031,0.1436314433813095,0.024390244856476784,-0.5975610017776489
1614821723172,2021-03-04T01:37:16.260Z,5.072,-0.7710027098655701,0.7560975551605225,-0.5365853905677795
1614821723212,2021-03-04T01:37:16.270Z,5.112,-0.40514907240867615,0.08536585420370102,-0.10975609719753265
1614821723253,2021-03-04T01:37:16.272Z,5.153,0.5704607367515564,0.20731708407402039,0.012195122428238392
1614821723292,2021-03-04T01:37:16.275Z,5.192,0.32655826210975647,0.08536585420370102,0.012195122428238392
1614821723333,2021-03-04T01:37:16.286Z,5.233,0.44850948452949524,-0.09756097942590714,-0.17073170840740204
1614821723373,2021-03-04T01:37:16.289Z,5.273,0.44850948452949524,-0.03658536821603775,-0.41463416814804077
1614821723414,2021-03-04T01:37:16.291Z,5.314,-0.039295393973588943,0.024390244856476784,-0.5975610017776489
1614821723455,2021-03-04T01:37:16.302Z,5.355,-0.2831978499889374,0.26829269528388977,-0.41463416814804077
1614821723494,2021-03-04T01:37:16.305Z,5.394,-0.5271002650260925,-0.03658536821603775,-0.23170731961727142
1614821723534,2021-03-04T01:37:16.316Z,5.434,0.08265583217144012,-0.09756097942590714,-0.04878048971295357
1614821723575,2021-03-04T01:37:16.318Z,5.475,0.2046070545911789,0.146341472864151,0.13414634764194489
1614821723616,2021-03-04T01:37:16.321Z,5.516,0.2655826508998871,-0.15853658318519592,-0.23170731961727142
1614821723656,2021-03-04T01:37:16.332Z,5.556,0.2655826508998871,0.08536585420370102,-0.47560977935791016
1614821723697,2021-03-04T01:37:16.334Z,5.597,0.44850948452949524,0.26829269528388977,-0.6585366129875183
1614821723736,2021-03-04T01:37:16.336Z,5.636,0.2655826508998871,0.146341472864151,-0.23170731961727142
1614821723777,2021-03-04T01:37:16.347Z,5.677,0.1436314433813095,0.024390244856476784,-0.23170731961727142
1614821723817,2021-03-04T01:37:16.349Z,5.717,0.44850948452949524,0.26829269528388977,-0.292682945728302
1614821723858,2021-03-04T01:37:16.360Z,5.758,0.38753387331962585,0.39024391770362854,-0.5975610017776489
1614821723897,2021-03-04T01:37:16.363Z,5.797,0.2046070545911789,0.08536585420370102,-0.8414634466171265
1614821723938,2021-03-04T01:37:16.365Z,5.838,0.38753387331962585,0.08536585420370102,-0.7195122241973877
1614821723978,2021-03-04T01:37:16.376Z,5.878,0.2655826508998871,0.4512195289134979,-0.41463416814804077
1614821724019,2021-03-04T01:37:16.378Z,5.919,0.32655826210975647,0.32926830649375916,-0.17073170840740204
1614821724058,2021-03-04T01:37:16.380Z,5.958,0.1436314433813095,0.4512195289134979,-0.23170731961727142
1614821724099,2021-03-04T01:37:16.392Z,5.999,0.509485125541687,0.39024391770362854,-0.7195122241973877
1614821724140,2021-03-04T01:37:16.394Z,6.04,0.1436314433813095,0.5121951103210449,-0.7195122241973877
1614821724180,2021-03-04T01:37:16.396Z,6.08,0.02168021723628044,0.08536585420370102,-0.7195122241973877
1614821724221,2021-03-04T01:37:16.407Z,6.121,-0.16124661266803741,1.1219512224197388,-0.292682945728302
1614821724261,2021-03-04T01:37:16.410Z,6.161,0.02168021723628044,0.26829269528388977,-0.5975610017776489
1614821724302,2021-03-04T01:37:16.420Z,6.202,0.6924119591712952,0.32926830649375916,-0.17073170840740204
1614821724341,2021-03-04T01:37:16.423Z,6.241,0.5704607367515564,-0.09756097942590714,0.012195122428238392
1614821724382,2021-03-04T01:37:16.425Z,6.282,0.44850948452949524,0.20731708407402039,0.0731707364320755
1614821724422,2021-03-04T01:37:16.436Z,6.322,-0.16124661266803741,0.024390244856476784,-0.3536585569381714
1614821724463,2021-03-04T01:37:16.438Z,6.363,-0.8929539322853088,0.08536585420370102,-0.6585366129875183
1614821724502,2021-03-04T01:37:16.467Z,6.402,-0.8929539322853088,0.6341463327407837,-1.0243902206420898
1614821724543,2021-03-04T01:37:16.469Z,6.443,-0.9539295434951782,0.08536585420370102,-0.8414634466171265
1614821724583,2021-03-04T01:37:16.480Z,6.483,-0.5880758762359619,-0.15853658318519592,0.012195122428238392
1614821724624,2021-03-04T01:37:16.483Z,6.524,-0.2831978499889374,-0.15853658318519592,0.31707316637039185
1614821724663,2021-03-04T01:37:16.485Z,6.563,-0.34417346119880676,-0.3414634168148041,0.19512195885181427
1614821724704,2021-03-04T01:37:16.496Z,6.604,-0.40514907240867615,-0.2804878056049347,-0.292682945728302
1614821724745,2021-03-04T01:37:16.498Z,6.645,-0.10027100145816803,-0.15853658318519592,-0.47560977935791016
1614821724785,2021-03-04T01:37:16.501Z,6.685,-0.10027100145816803,-0.2195121943950653,-0.292682945728302
1614821724826,2021-03-04T01:37:16.512Z,6.726,-0.10027100145816803,-0.3414634168148041,-0.04878048971295357
1614821724865,2021-03-04T01:37:16.514Z,6.765,-0.10027100145816803,-0.3414634168148041,-0.04878048971295357
1614821724907,2021-03-04T01:37:16.516Z,6.807,-0.10027100145816803,-0.15853658318519592,0.19512195885181427
1614821724946,2021-03-04T01:37:16.527Z,6.846,0.02168021723628044,-0.4024389684200287,-0.3536585569381714
1614821724987,2021-03-04T01:37:16.529Z,6.887,-0.16124661266803741,0.08536585420370102,-0.292682945728302
1614821725027,2021-03-04T01:37:16.540Z,6.927,0.02168021723628044,-0.3414634168148041,-0.292682945728302
1614821725068,2021-03-04T01:37:16.542Z,6.968,0.1436314433813095,0.146341472864151,0.012195122428238392
1614821725107,2021-03-04T01:37:16.545Z,7.007,-0.10027100145816803,-0.15853658318519592,-0.5975610017776489
1614821725148,2021-03-04T01:37:16.556Z,7.048,-0.40514907240867615,0.024390244856476784,-0.292682945728302
1614821725188,2021-03-04T01:37:16.558Z,7.088,0.1436314433813095,-0.5243902206420898,-0.5365853905677795
1614821725229,2021-03-04T01:37:16.560Z,7.129,-0.6490514874458313,0.6341463327407837,-0.5365853905677795
1614821725270,2021-03-04T01:37:16.572Z,7.17,-0.6490514874458313,0.024390244856476784,-0.5975610017776489
1614821725309,2021-03-04T01:37:16.574Z,7.209,0.2655826508998871,0.5121951103210449,-0.5365853905677795
1614821725350,2021-03-04T01:37:16.576Z,7.25,0.5704607367515564,0.39024391770362854,-0.7804878354072571
1614821725390,2021-03-04T01:37:16.587Z,7.29,-0.40514907240867615,0.08536585420370102,-0.7804878354072571
1614821725431,2021-03-04T01:37:16.589Z,7.331,-0.2831978499889374,0.5731707215309143,-1.1463414430618286
1614821725470,2021-03-04T01:37:16.600Z,7.37,0.1436314433813095,-0.46341463923454285,-0.5975610017776489
1614821725511,2021-03-04T01:37:16.602Z,7.411,0.32655826210975647,0.024390244856476784,0.0731707364320755
1614821725551,2021-03-04T01:37:16.605Z,7.451,0.02168021723628044,-0.09756097942590714,0.8048780560493469
1614821725592,2021-03-04T01:37:16.616Z,7.492,0.08265583217144012,0.146341472864151,0.6219512224197388
1614821725632,2021-03-04T01:37:16.618Z,7.532,-0.16124661266803741,0.5731707215309143,-0.23170731961727142
1614821725673,2021-03-04T01:37:16.620Z,7.573,-0.5880758762359619,0.32926830649375916,-1.0243902206420898
1614821725712,2021-03-04T01:37:16.632Z,7.612,-0.46612468361854553,0.024390244856476784,-1.329268217086792
1614821725753,2021-03-04T01:37:16.634Z,7.653,0.02168021723628044,0.146341472864151,-0.5975610017776489
1614821725794,2021-03-04T01:37:16.636Z,7.694,0.7533875703811646,-0.09756097942590714,-0.17073170840740204
1614821725834,2021-03-04T01:37:16.647Z,7.734,0.44850948452949524,-0.09756097942590714,0.4390243887901306
1614821725875,2021-03-04T01:37:16.650Z,7.775,0.08265583217144012,0.024390244856476784,0.25609755516052246
1614821725914,2021-03-04T01:37:16.660Z,7.814,0.2655826508998871,0.4512195289134979,0.13414634764194489
1614821725955,2021-03-04T01:37:16.662Z,7.855,-0.16124661266803741,0.26829269528388977,0.0731707364320755
1614821725995,2021-03-04T01:37:16.665Z,7.895,-0.10027100145816803,0.146341472864151,-0.3536585569381714
1614821726036,2021-03-04T01:37:16.676Z,7.936,0.08265583217144012,0.024390244856476784,-0.41463416814804077
1614821726075,2021-03-04T01:37:16.678Z,7.975,-0.16124661266803741,-0.03658536821603775,-0.8414634466171265
1614821726116,2021-03-04T01:37:16.680Z,8.016,0.02168021723628044,0.08536585420370102,-0.23170731961727142
1614821726156,2021-03-04T01:37:16.691Z,8.056,-0.2831978499889374,0.39024391770362854,-0.17073170840740204
1614821726197,2021-03-04T01:37:16.694Z,8.097,-0.2222222238779068,-0.2195121943950653,-0.5365853905677795
1614821726237,2021-03-04T01:37:16.696Z,8.137,0.2655826508998871,-0.15853658318519592,-0.17073170840740204
1614821726278,2021-03-04T01:37:16.707Z,8.178,0.08265583217144012,0.024390244856476784,0.25609755516052246
1614821726319,2021-03-04T01:37:16.709Z,8.219,-0.8319783210754395,0.5731707215309143,-0.23170731961727142
1614821726358,2021-03-04T01:37:16.720Z,8.258,-0.7710027098655701,-0.03658536821603775,-0.7195122241973877
1614821726399,2021-03-04T01:37:16.722Z,8.299,0.5704607367515564,0.024390244856476784,-0.9634146094322205
1614821726439,2021-03-04T01:37:16.725Z,8.339,0.08265583217144012,-0.03658536821603775,-0.7195122241973877
1614821726480,2021-03-04T01:37:16.736Z,8.38,-0.10027100145816803,0.024390244856476784,0.012195122428238392
1614821726519,2021-03-04T01:37:16.738Z,8.419,0.44850948452949524,-0.09756097942590714,-0.10975609719753265
1614821726560,2021-03-04T01:37:16.740Z,8.46,0.02168021723628044,0.20731708407402039,-0.6585366129875183
1614821726600,2021-03-04T01:37:16.751Z,8.5,-0.40514907240867615,0.26829269528388977,-0.6585366129875183
1614821726641,2021-03-04T01:37:16.754Z,8.541,0.2655826508998871,0.20731708407402039,-0.3536585569381714
1614821726680,2021-03-04T01:37:16.756Z,8.58,0.8143631815910339,-0.03658536821603775,-0.3536585569381714
1614821726721,2021-03-04T01:37:16.767Z,8.621,0.6924119591712952,0.08536585420370102,-0.17073170840740204
1614821726761,2021-03-04T01:37:16.769Z,8.661,0.5704607367515564,0.26829269528388977,-0.10975609719753265
1614821726802,2021-03-04T01:37:16.781Z,8.702,0.38753387331962585,0.32926830649375916,-0.3536585569381714
1614821726843,2021-03-04T01:37:16.782Z,8.743,0.5704607367515564,0.20731708407402039,-0.6585366129875183
1614821726883,2021-03-04T01:37:16.785Z,8.783,0.6314363479614258,0.146341472864151,-0.47560977935791016
1614821726924,2021-03-04T01:37:16.795Z,8.824,0.509485125541687,0.20731708407402039,-0.23170731961727142
1614821726963,2021-03-04T01:37:16.798Z,8.863,0.2655826508998871,0.5121951103210449,-0.3536585569381714
1614821727004,2021-03-04T01:37:16.800Z,8.904,0.2655826508998871,0.5731707215309143,-0.5975610017776489
1614821727044,2021-03-04T01:37:16.811Z,8.944,0.32655826210975647,0.32926830649375916,-0.5365853905677795
1614821727085,2021-03-04T01:37:16.813Z,8.985,0.02168021723628044,0.39024391770362854,-0.8414634466171265
1614821727124,2021-03-04T01:37:16.816Z,9.024,0.08265583217144012,0.26829269528388977,-0.6585366129875183
1614821727165,2021-03-04T01:37:16.827Z,9.065,0.2655826508998871,0.32926830649375916,-0.3536585569381714
1614821727205,2021-03-04T01:37:16.829Z,9.105,0.6924119591712952,0.08536585420370102,-0.7195122241973877
1614821727246,2021-03-04T01:37:16.831Z,9.146,-0.8319783210754395,0.39024391770362854,-0.5365853905677795
1614821727287,2021-03-04T01:37:16.843Z,9.187,-0.5880758762359619,0.5121951103210449,-0.5365853905677795
1614821727326,2021-03-04T01:37:16.845Z,9.226,-1.0149052143096924,1.182926893234253,-0.04878048971295357
1614821727367,2021-03-04T01:37:16.856Z,9.267,-0.8929539322853088,-0.09756097942590714,-0.47560977935791016
1614821727407,2021-03-04T01:37:16.858Z,9.307,-0.2831978499889374,0.08536585420370102,-0.292682945728302
1614821727448,2021-03-04T01:37:16.861Z,9.348,-0.34417346119880676,-0.2804878056049347,-0.10975609719753265
1614821727488,2021-03-04T01:37:16.872Z,9.388,-0.10027100145816803,-0.15853658318519592,0.19512195885181427
1614821727529,2021-03-04T01:37:16.874Z,9.429,-0.039295393973588943,-0.46341463923454285,0.0731707364320755
1614821727568,2021-03-04T01:37:16.885Z,9.468,-0.40514907240867615,-0.03658536821603775,0.13414634764194489
1614821727609,2021-03-04T01:37:16.887Z,9.509,-0.5271002650260925,0.26829269528388977,-0.04878048971295357
1614821727649,2021-03-04T01:37:16.917Z,9.549,-0.46612468361854553,-0.3414634168148041,-0.04878048971295357
1614821727690,2021-03-04T01:37:16.919Z,9.59,-0.16124661266803741,-0.15853658318519592,-0.04878048971295357
1614821727731,2021-03-04T01:37:16.930Z,9.631,-0.16124661266803741,-0.09756097942590714,-0.292682945728302
1614821727770,2021-03-04T01:37:16.932Z,9.67,-0.2222222238779068,-0.2195121943950653,-0.17073170840740204
1614821727811,2021-03-04T01:37:16.935Z,9.711,0.08265583217144012,-0.09756097942590714,-0.10975609719753265
1614821727851,2021-03-04T01:37:16.946Z,9.751,-0.10027100145816803,-0.03658536821603775,-0.04878048971295357
1614821727892,2021-03-04T01:37:16.948Z,9.792,0.02168021723628044,-0.03658536821603775,0.012195122428238392
1614821727931,2021-03-04T01:37:16.950Z,9.831,-0.2831978499889374,0.146341472864151,-0.10975609719753265
1614821727972,2021-03-04T01:37:16.962Z,9.872,0.02168021723628044,0.39024391770362854,-0.47560977935791016
1614821728012,2021-03-04T01:37:16.964Z,9.912,0.02168021723628044,0.5731707215309143,-0.5365853905677795
1614821728053,2021-03-04T01:37:16.966Z,9.953,-0.10027100145816803,0.32926830649375916,-0.5365853905677795
1614821728093,2021-03-04T01:37:16.977Z,9.993,0.38753387331962585,0.26829269528388977,-1.329268217086792
1614821728134,2021-03-04T01:37:16.980Z,10.034,-0.5271002650260925,0.39024391770362854,-1.2682926654815674
1614821728173,2021-03-04T01:37:16.990Z,10.073,-0.2222222238779068,0.4512195289134979,0.5609756112098694
