epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821718684,2021-03-04T01:35:18.684Z,0.57,0.9282997005060073,0.16608057621838987,-0.043025786511751284,-0.3298873897839531
1614821718699,2021-03-04T01:35:18.699Z,0.585,0.9282340908901107,0.16645252863854232,-0.04295937846604677,-0.3298931948692723
1614821718714,2021-03-04T01:35:18.714Z,0.6,0.9281726405037732,0.16679985566704594,-0.04289358731655806,-0.3298992236074871
1614821718744,2021-03-04T01:35:18.744Z,0.63,0.9281139547144261,0.16713203832163137,-0.04284345729272826,-0.3299027235383353
1614821718759,2021-03-04T01:35:18.759Z,0.645,0.9280617651099689,0.16742645706199039,-0.042793871176888536,-0.32990669318207894
1614821718774,2021-03-04T01:35:18.774Z,0.66,0.9280058057916754,0.1677419357108677,-0.04274475000119293,-0.3299102207696058
1614821718804,2021-03-04T01:35:18.804Z,0.69,0.9279540733784452,0.16803331291213036,-0.04270154398641541,-0.3299130515655623
1614821718819,2021-03-04T01:35:18.819Z,0.705,0.9279052969274967,0.16830700441119417,-0.042654672235261426,-0.32991679426262394
1614821718834,2021-03-04T01:35:18.834Z,0.72,0.9278594620885567,0.16856306096168558,-0.04260281791452088,-0.3299216770654868
1614821718864,2021-03-04T01:35:18.865Z,0.75,0.9278132955270146,0.16881997623190245,-0.04254378997877957,-0.3299277651283722
1614821718879,2021-03-04T01:35:18.880Z,0.765,0.9277685639938356,0.1690682610836523,-0.042484101889240185,-0.3299341083392724
1614821718894,2021-03-04T01:35:18.894Z,0.78,0.9277244439680317,0.1693132278180972,-0.04242944754698989,-0.3299395837587253
1614821718924,2021-03-04T01:35:18.924Z,0.81,0.9276787782320287,0.169567100361318,-0.042380151837297105,-0.3299439431528223
1614821718939,2021-03-04T01:35:18.939Z,0.825,0.9276344188556838,0.16981349173419702,-0.04233377662917158,-0.3299478963952173
1614821718954,2021-03-04T01:35:18.954Z,0.84,0.9275907751600256,0.17005631237495475,-0.042295864044851555,-0.329950396793449
1614821718984,2021-03-04T01:35:18.984Z,0.87,0.9275495792899328,0.17028518006727622,-0.04225992423544703,-0.32995277573031284
1614821718999,2021-03-04T01:35:18.999Z,0.885,0.9275122845802712,0.17049246140455296,-0.04223077423038846,-0.32995430632862616
1614821719014,2021-03-04T01:35:19.014Z,0.9,0.927475302172979,0.17069729784310664,-0.04219733391571147,-0.3299566356032398
1614821719029,2021-03-04T01:35:19.029Z,0.915,0.9274392115670197,0.1708963153659657,-0.04215784473390399,-0.3299601102704289
1614821719059,2021-03-04T01:35:19.059Z,0.945,0.9274058527650568,0.17108005601164167,-0.042121525221444876,-0.329963294633192
1614821719074,2021-03-04T01:35:19.074Z,0.96,0.927375108109724,0.17124869135599585,-0.04208265392164439,-0.3299671874690689
1614821719089,2021-03-04T01:35:19.089Z,0.975,0.9273436645551717,0.1714206382625735,-0.042039367772534635,-0.32997179295255286
1614821719119,2021-03-04T01:35:19.119Z,1.005,0.9273096669065263,0.17160708633330465,-0.04199982356299826,-0.32997546030360775
1614821719134,2021-03-04T01:35:19.135Z,1.02,0.9272768244951092,0.17178793764308464,-0.04197069193724142,-0.3299773571821426
1614821719149,2021-03-04T01:35:19.150Z,1.035,0.9272473831709386,0.1719495970615894,-0.0419415996861275,-0.32997958829111307
1614821719179,2021-03-04T01:35:19.180Z,1.065,0.927217239299036,0.1721145040771863,-0.041907106798281954,-0.32998270111134004
1614821719194,2021-03-04T01:35:19.195Z,1.08,0.9271915140318026,0.1722548340717389,-0.041875142886984684,-0.3299858191718641
1614821719209,2021-03-04T01:35:19.209Z,1.095,0.9271650376095644,0.1723988870366323,-0.041839956634670473,-0.3299894465157858
1614821719239,2021-03-04T01:35:19.239Z,1.125,0.9271369701467561,0.17255325321646867,-0.041819545776200534,-0.32999021043445886
1614821719254,2021-03-04T01:35:19.254Z,1.14,0.9271114498086243,0.17269334402659017,-0.041799384847238275,-0.32999118168377906
1614821719269,2021-03-04T01:35:19.269Z,1.155,0.9270865078027345,0.17282963192866416,-0.04177486551308873,-0.32999300900003375
1614821719299,2021-03-04T01:35:19.299Z,1.185,0.9270625669406736,0.17295974396464064,-0.04174547558568061,-0.3299958169631555
1614821719314,2021-03-04T01:35:19.314Z,1.2,0.9270396339248194,0.17308388529640673,-0.04171367514530399,-0.3299991743764052
1614821719329,2021-03-04T01:35:19.329Z,1.215,0.9270158100718169,0.17321249587551024,-0.041678305759795746,-0.3300030878317084
1614821719344,2021-03-04T01:35:19.344Z,1.23,0.9269944795052706,0.17332772958911305,-0.04164828327902617,-0.3300062933068794
1614821719374,2021-03-04T01:35:19.374Z,1.26,0.92697396294747,0.17343946830230317,-0.04162803558221967,-0.3300077718873335
1614821719389,2021-03-04T01:35:19.389Z,1.275,0.9269533244921889,0.17355204832672821,-0.041610313723415025,-0.330008791589428
1614821719404,2021-03-04T01:35:19.404Z,1.29,0.9269343131236142,0.1736555954076687,-0.04159338630519613,-0.33000985372156444
1614821719434,2021-03-04T01:35:19.434Z,1.32,0.926915123295193,0.17376025475774443,-0.04157807344728958,-0.3300105935899521
1614821719449,2021-03-04T01:35:19.450Z,1.335,0.9268972924377377,0.1738571764578984,-0.04156134447041965,-0.3300117363238611
1614821719464,2021-03-04T01:35:19.465Z,1.35,0.926878870439814,0.17395726040404774,-0.041543909945997624,-0.33001293100624346
1614821719494,2021-03-04T01:35:19.495Z,1.38,0.9268592486032717,0.17406409662116443,-0.04152822253518324,-0.3300136819574376
1614821719509,2021-03-04T01:35:19.510Z,1.395,0.9268409412169274,0.17416362366509638,-0.041512692144877586,-0.33001454250812556
1614821719524,2021-03-04T01:35:19.524Z,1.41,0.9268228652869972,0.17426171319187458,-0.04149618441811953,-0.3300156032301664
1614821719554,2021-03-04T01:35:19.554Z,1.44,0.9268041404599395,0.17436287953893942,-0.041475316844672046,-0.33001737766038347
1614821719569,2021-03-04T01:35:19.569Z,1.455,0.9267854997720848,0.17446379660927716,-0.04145732326180081,-0.3300186531589544
1614821719584,2021-03-04T01:35:19.584Z,1.47,0.9267677965054577,0.17455913555485075,-0.041435926554465555,-0.330020641089818
1614821719614,2021-03-04T01:35:19.614Z,1.5,0.9267511752924653,0.17464861875208226,-0.04141574173840249,-0.3300225074116643
1614821719629,2021-03-04T01:35:19.630Z,1.515,0.9267348697380872,0.1747368755740145,-0.04140126589152709,-0.3300233941840201
1614821719644,2021-03-04T01:35:19.644Z,1.53,0.9267173011915987,0.17483184671870192,-0.041384656782166816,-0.33002451307154523
1614821719659,2021-03-04T01:35:19.659Z,1.545,0.9267002360301096,0.17492374099718017,-0.04136562910330967,-0.33002612336931453
1614821719689,2021-03-04T01:35:19.689Z,1.575,0.926684450967644,0.17500870827570275,-0.04134820297791416,-0.3300275844122177
1614821719704,2021-03-04T01:35:19.704Z,1.59,0.9266695280346033,0.17508866760869699,-0.04132871496033916,-0.3300295162661426
1614821719719,2021-03-04T01:35:19.719Z,1.605,0.9266556090107121,0.1751634875409467,-0.04131284593986218,-0.3300308829213233
1614821719749,2021-03-04T01:35:19.749Z,1.635,0.926642305610179,0.17523500374333997,-0.0412981304358499,-0.3300321125875884
1614821719764,2021-03-04T01:35:19.764Z,1.65,0.9266271765008431,0.17531671249239558,-0.041285190403746216,-0.3300328152536656
1614821719779,2021-03-04T01:35:19.780Z,1.665,0.9266124524125621,0.17539567945220563,-0.041267750868799,-0.33003437912088396
1614821719809,2021-03-04T01:35:19.810Z,1.695,0.9265977374595311,0.17547478954383822,-0.041252530015473306,-0.3300355434445601
1614821719824,2021-03-04T01:35:19.824Z,1.71,0.9265847606564535,0.175544630729856,-0.041240129228383764,-0.3300363853916223
1614821719839,2021-03-04T01:35:19.839Z,1.725,0.9265739693235743,0.17560275451833918,-0.04123015841289728,-0.3300370070382643
1614821719869,2021-03-04T01:35:19.869Z,1.755,0.9265644762584411,0.175653634133543,-0.04121984015249761,-0.330037871962299
1614821719884,2021-03-04T01:35:19.884Z,1.77,0.9265524707666956,0.17571795316510092,-0.04120612615701818,-0.33003905074813683
1614821719899,2021-03-04T01:35:19.899Z,1.785,0.9265405786787362,0.17578215337317346,-0.041197024783648215,-0.33003938517416137
1614821719929,2021-03-04T01:35:19.929Z,1.815,0.9265303729161165,0.17583683024367444,-0.04118582355383626,-0.3300403083442561
1614821719944,2021-03-04T01:35:19.944Z,1.83,0.9265179099190664,0.17590333307488282,-0.04117001684422585,-0.33004183026610145
1614821719959,2021-03-04T01:35:19.959Z,1.845,0.9265040210104347,0.17597748591761195,-0.041153175635090966,-0.33004339053639614
1614821719974,2021-03-04T01:35:19.974Z,1.86,0.9264904381214365,0.17604949178174817,-0.04113233538052463,-0.33004571728637944
1614821720004,2021-03-04T01:35:20.004Z,1.89,0.9264778674285186,0.1761158022261782,-0.041110126820436126,-0.3300483947001439
1614821720019,2021-03-04T01:35:20.019Z,1.905,0.9264644670093137,0.1761869245561442,-0.0410906888703931,-0.3300504723110578
1614821720034,2021-03-04T01:35:20.034Z,1.92,0.9264534686575906,0.17624625987941375,-0.041083250744766896,-0.330050591272125
1614821720064,2021-03-04T01:35:20.065Z,1.95,0.9264412651166977,0.17631232050336615,-0.04107724459607465,-0.3300503111710178
1614821720079,2021-03-04T01:35:20.079Z,1.965,0.9264320516565367,0.17636212038791202,-0.041072521210842136,-0.3300501540025767
1614821720094,2021-03-04T01:35:20.094Z,1.98,0.9264218005505729,0.17641821445782993,-0.041073203835784326,-0.3300488645622186
1614821720124,2021-03-04T01:35:20.125Z,2.01,0.9264127560078146,0.17646735218160164,-0.04107066028111743,-0.33004829947159664
1614821720139,2021-03-04T01:35:20.140Z,2.025,0.9264048205953019,0.17650989973924713,-0.041063687237270774,-0.3300486892297962
1614821720154,2021-03-04T01:35:20.154Z,2.04,0.9263949076831598,0.1765627399609272,-0.041052589901736505,-0.33004963072022947
1614821720184,2021-03-04T01:35:20.184Z,2.07,0.9263854978744991,0.176612590671268,-0.04103947345852093,-0.330051001759496
1614821720199,2021-03-04T01:35:20.199Z,2.085,0.9263763563968949,0.1766611123305261,-0.041027478739570425,-0.33005218327899094
1614821720214,2021-03-04T01:35:20.214Z,2.1,0.9263671219090879,0.1767099651295434,-0.04101435418202202,-0.33005358113618477
1614821720244,2021-03-04T01:35:20.245Z,2.13,0.9263578854099073,0.17675949008225056,-0.041006908972018453,-0.3300539110831874
1614821720259,2021-03-04T01:35:20.259Z,2.145,0.9263491797228949,0.17680619350774637,-0.0410000269973902,-0.3300541848700518
1614821720274,2021-03-04T01:35:20.274Z,2.16,0.9263395723383329,0.17685788697562654,-0.040993841802109,-0.33005422201337586
1614821720289,2021-03-04T01:35:20.289Z,2.175,0.9263316720561554,0.17689988025539857,-0.04098420403092021,-0.33005508741909256
1614821720319,2021-03-04T01:35:20.319Z,2.205,0.9263222345670123,0.1769503090685723,-0.04097545045830513,-0.33005562914007835
1614821720334,2021-03-04T01:35:20.334Z,2.22,0.9263125856242698,0.1770018995886051,-0.040967209231776346,-0.3300560695152647
1614821720349,2021-03-04T01:35:20.349Z,2.235,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720379,2021-03-04T01:35:20.379Z,2.265,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720394,2021-03-04T01:35:20.394Z,2.28,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720409,2021-03-04T01:35:20.409Z,2.295,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720439,2021-03-04T01:35:20.440Z,2.325,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720454,2021-03-04T01:35:20.455Z,2.34,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720469,2021-03-04T01:35:20.469Z,2.355,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720499,2021-03-04T01:35:20.499Z,2.385,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720514,2021-03-04T01:35:20.514Z,2.4,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720529,2021-03-04T01:35:20.529Z,2.415,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720559,2021-03-04T01:35:20.559Z,2.445,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720574,2021-03-04T01:35:20.574Z,2.46,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720589,2021-03-04T01:35:20.589Z,2.475,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720604,2021-03-04T01:35:20.604Z,2.49,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720634,2021-03-04T01:35:20.634Z,2.52,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720649,2021-03-04T01:35:20.649Z,2.535,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720664,2021-03-04T01:35:20.664Z,2.55,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720694,2021-03-04T01:35:20.694Z,2.58,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720709,2021-03-04T01:35:20.709Z,2.595,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720724,2021-03-04T01:35:20.725Z,2.61,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720754,2021-03-04T01:35:20.755Z,2.64,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720769,2021-03-04T01:35:20.770Z,2.655,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720784,2021-03-04T01:35:20.784Z,2.67,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720814,2021-03-04T01:35:20.814Z,2.7,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720829,2021-03-04T01:35:20.829Z,2.715,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720844,2021-03-04T01:35:20.844Z,2.73,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720874,2021-03-04T01:35:20.874Z,2.76,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720889,2021-03-04T01:35:20.889Z,2.775,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720904,2021-03-04T01:35:20.904Z,2.79,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720919,2021-03-04T01:35:20.919Z,2.805,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720949,2021-03-04T01:35:20.949Z,2.835,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720964,2021-03-04T01:35:20.964Z,2.85,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821720979,2021-03-04T01:35:20.979Z,2.865,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721009,2021-03-04T01:35:21.009Z,2.895,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721024,2021-03-04T01:35:21.024Z,2.91,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721039,2021-03-04T01:35:21.040Z,2.925,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721069,2021-03-04T01:35:21.070Z,2.955,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721084,2021-03-04T01:35:21.085Z,2.97,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721099,2021-03-04T01:35:21.099Z,2.985,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721129,2021-03-04T01:35:21.129Z,3.015,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721144,2021-03-04T01:35:21.144Z,3.03,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721159,2021-03-04T01:35:21.159Z,3.045,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721189,2021-03-04T01:35:21.189Z,3.075,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721204,2021-03-04T01:35:21.204Z,3.09,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721219,2021-03-04T01:35:21.219Z,3.105,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721234,2021-03-04T01:35:21.234Z,3.12,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721264,2021-03-04T01:35:21.264Z,3.15,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721279,2021-03-04T01:35:21.279Z,3.165,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721294,2021-03-04T01:35:21.295Z,3.18,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721324,2021-03-04T01:35:21.324Z,3.21,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721339,2021-03-04T01:35:21.340Z,3.225,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721354,2021-03-04T01:35:21.355Z,3.24,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721384,2021-03-04T01:35:21.385Z,3.27,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721399,2021-03-04T01:35:21.399Z,3.285,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721414,2021-03-04T01:35:21.414Z,3.3,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721444,2021-03-04T01:35:21.444Z,3.33,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721459,2021-03-04T01:35:21.459Z,3.345,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721474,2021-03-04T01:35:21.474Z,3.36,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721504,2021-03-04T01:35:21.504Z,3.39,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721519,2021-03-04T01:35:21.519Z,3.405,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721534,2021-03-04T01:35:21.534Z,3.42,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721549,2021-03-04T01:35:21.549Z,3.435,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721579,2021-03-04T01:35:21.579Z,3.465,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721594,2021-03-04T01:35:21.594Z,3.48,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721609,2021-03-04T01:35:21.609Z,3.495,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721639,2021-03-04T01:35:21.639Z,3.525,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721654,2021-03-04T01:35:21.654Z,3.54,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721669,2021-03-04T01:35:21.669Z,3.555,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721699,2021-03-04T01:35:21.699Z,3.585,0.9263077940154155,0.17702744803370232,-0.04096261388313227,-0.330056385565907
1614821721714,2021-03-04T01:35:21.714Z,3.6,0.9263028280504041,0.17701746900442739,-0.0410292430491424,-0.33006739861413814
1614821721729,2021-03-04T01:35:21.729Z,3.615,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721759,2021-03-04T01:35:21.759Z,3.645,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721774,2021-03-04T01:35:21.774Z,3.66,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721789,2021-03-04T01:35:21.789Z,3.675,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721804,2021-03-04T01:35:21.804Z,3.69,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721834,2021-03-04T01:35:21.834Z,3.72,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721849,2021-03-04T01:35:21.849Z,3.735,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721864,2021-03-04T01:35:21.865Z,3.75,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721894,2021-03-04T01:35:21.894Z,3.78,0.9262979472238726,0.177007670830548,-0.041094638049210194,-0.3300782152151041
1614821721909,2021-03-04T01:35:21.909Z,3.795,0.9262888370145449,0.17698942039253818,-0.04121651109063368,-0.3300983712544953
1614821721924,2021-03-04T01:35:21.925Z,3.81,0.9262888370145449,0.17698942039253818,-0.04121651109063368,-0.3300983712544953
1614821721954,2021-03-04T01:35:21.954Z,3.84,0.9262888370145449,0.17698942039253818,-0.04121651109063368,-0.3300983712544953
1614821721969,2021-03-04T01:35:21.969Z,3.855,0.9262888370145449,0.17698942039253818,-0.04121651109063368,-0.3300983712544953
1614821721984,2021-03-04T01:35:21.984Z,3.87,0.9262888370145449,0.17698942039253818,-0.04121651109063368,-0.3300983712544953
1614821722014,2021-03-04T01:35:22.014Z,3.9,0.9262941968476098,0.1770001665661792,-0.04114479812960338,-0.33008651518785226
1614821722029,2021-03-04T01:35:22.029Z,3.915,0.9262991707515627,0.17701013590350623,-0.041078207845428844,-0.3300755048357841
1614821722044,2021-03-04T01:35:22.044Z,3.93,0.9262991707515627,0.17701013590350623,-0.041078207845428844,-0.3300755048357841
1614821722074,2021-03-04T01:35:22.074Z,3.96,0.9262991707515627,0.17701013590350623,-0.041078207845428844,-0.3300755048357841
1614821722089,2021-03-04T01:35:22.089Z,3.975,0.9262991707515627,0.17701013590350623,-0.041078207845428844,-0.3300755048357841
1614821722104,2021-03-04T01:35:22.104Z,3.99,0.9262991707515627,0.17701013590350623,-0.041078207845428844,-0.3300755048357841
1614821722119,2021-03-04T01:35:22.119Z,4.005,0.9263029927508077,0.17701781015952311,-0.04102698666578958,-0.3300670339072792
1614821722149,2021-03-04T01:35:22.149Z,4.035,0.9263116980012215,0.17703529777345156,-0.04091021916327254,-0.33004771693858503
1614821722164,2021-03-04T01:35:22.164Z,4.05,0.9263116980012215,0.17703529777345156,-0.04091021916327254,-0.33004771693858503
1614821722179,2021-03-04T01:35:22.179Z,4.065,0.92630176382636,0.17701533950327814,-0.041043477495992735,-0.3300697575782274
1614821722209,2021-03-04T01:35:22.209Z,4.095,0.9262968820901413,0.1770055411561869,-0.041108872451101966,-0.3300805738541538
1614821722224,2021-03-04T01:35:22.224Z,4.11,0.9262968820901413,0.1770055411561869,-0.041108872451101966,-0.3300805738541538
1614821722239,2021-03-04T01:35:22.239Z,4.125,0.9262968820901413,0.1770055411561869,-0.041108872451101966,-0.3300805738541538
1614821722269,2021-03-04T01:35:22.269Z,4.155,0.9262968820901413,0.1770055411561869,-0.041108872451101966,-0.3300805738541538
1614821722284,2021-03-04T01:35:22.284Z,4.17,0.9262968820901413,0.1770055411561869,-0.041108872451101966,-0.3300805738541538
1614821722299,2021-03-04T01:35:22.299Z,4.185,0.9263007830760112,0.17694432018142464,-0.041167916274003125,-0.3300950915993122
1614821722329,2021-03-04T01:35:22.329Z,4.215,0.9263009528107159,0.1768687897103053,-0.041287702968983556,-0.3301201321214998
