epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821721718,2021-03-04T01:37:16.839Z,3.622,-0.0614188052713871,0.8508184552192688,-0.499453604221344
1614821721759,2021-03-04T01:37:16.854Z,3.663,-0.0636160746216774,0.8491094708442688,-0.496523916721344
1614821721799,2021-03-04T01:37:16.868Z,3.703,-0.0636160746216774,0.8488653302192688,-0.499941885471344
1614821721840,2021-03-04T01:37:16.882Z,3.744,-0.0658133402466774,0.8474004864692688,-0.501895010471344
1614821721889,2021-03-04T01:37:16.897Z,3.793,-0.0655691996216774,0.8476446270942688,-0.501895010471344
1614821721929,2021-03-04T01:37:16.912Z,3.833,-0.0626395121216774,0.8500860333442688,-0.501406729221344
1614821721970,2021-03-04T01:37:16.927Z,3.874,-0.0621512271463871,0.8513067364692688,-0.500918447971344
1614821722010,2021-03-04T01:37:16.929Z,3.914,-0.0601981021463871,0.8498418927192688,-0.498721182346344
1614821722049,2021-03-04T01:37:16.958Z,3.953,-0.0653250589966774,0.8483770489692688,-0.502627432346344
1614821722090,2021-03-04T01:37:16.973Z,3.994,-0.0655691996216774,0.8527715802192688,-0.500430166721344
1614821722130,2021-03-04T01:37:16.987Z,4.034,-0.0653250589966774,0.8495977520942688,-0.500430166721344
1614821722171,2021-03-04T01:37:17.002Z,4.075,-0.0604422427713871,0.8491094708442688,-0.497256338596344
1614821722210,2021-03-04T01:37:17.004Z,4.114,-0.0589773990213871,0.8488653302192688,-0.497988760471344
1614821722250,2021-03-04T01:37:17.019Z,4.154,-0.0648367777466774,0.8486211895942688,-0.498477041721344
1614821722291,2021-03-04T01:37:17.048Z,4.195,-0.0580008365213871,0.8513067364692688,-0.499209463596344
1614821722330,2021-03-04T01:37:17.077Z,4.234,-0.0626395121216774,0.8474004864692688,-0.502871572971344
1614821722371,2021-03-04T01:37:17.107Z,4.275,-0.0636160746216774,0.8488653302192688,-0.501162588596344
1614821722411,2021-03-04T01:37:17.122Z,4.315,-0.0672781839966774,0.8495977520942688,-0.499697744846344
1614821722452,2021-03-04T01:37:17.124Z,4.356,-0.0655691996216774,0.8517950177192688,-0.498232901096344
1614821722491,2021-03-04T01:37:17.138Z,4.395,-0.0677664652466774,0.8486211895942688,-0.498721182346344
1614821722531,2021-03-04T01:37:17.152Z,4.435,-0.0709402933716774,0.8505743145942688,-0.499941885471344
1614821722572,2021-03-04T01:37:17.167Z,4.476,-0.0692313089966774,0.8500860333442688,-0.501406729221344
1614821722612,2021-03-04T01:37:17.182Z,4.516,-0.0665457621216774,0.8503301739692688,-0.499209463596344
1614821722653,2021-03-04T01:37:17.184Z,4.557,-0.0660574808716774,0.8498418927192688,-0.498721182346344
1614821722692,2021-03-04T01:37:17.214Z,4.596,-0.0655691996216774,0.8488653302192688,-0.498477041721344
1614821722732,2021-03-04T01:37:17.228Z,4.636,-0.0702078714966774,0.8493536114692688,-0.497500479221344
1614821722773,2021-03-04T01:37:17.242Z,4.677,-0.0680106058716774,0.8483770489692688,-0.500674307346344
1614821722812,2021-03-04T01:37:17.257Z,4.716,-0.0687430277466774,0.8491094708442688,-0.498477041721344
1614821722853,2021-03-04T01:37:17.272Z,4.757,-0.0694754496216774,0.8500860333442688,-0.498721182346344
1614821722893,2021-03-04T01:37:17.274Z,4.797,-0.0699637308716774,0.8478887677192688,-0.499209463596344
1614821722932,2021-03-04T01:37:17.288Z,4.836,-0.0692313089966774,0.8483770489692688,-0.500186026096344
1614821722973,2021-03-04T01:37:17.302Z,4.877,-0.0670340433716774,0.8495977520942688,-0.498965322971344
1614821723013,2021-03-04T01:37:17.317Z,4.917,-0.0726492777466774,0.8488653302192688,-0.502383291721344
1614821723054,2021-03-04T01:37:17.347Z,4.958,-0.0709402933716774,0.8510625958442688,-0.497500479221344
1614821723094,2021-03-04T01:37:17.349Z,4.998,-0.0711844339966774,0.8549688458442688,-0.497256338596344
1614821723133,2021-03-04T01:37:17.364Z,5.037,-0.0650809183716774,0.8495977520942688,-0.497500479221344
1614821723174,2021-03-04T01:37:17.379Z,5.078,-0.0755789652466774,0.8437383770942688,-0.501162588596344
1614821723224,2021-03-04T01:37:17.393Z,5.128,-0.0724051371216774,0.8491094708442688,-0.498965322971344
1614821723265,2021-03-04T01:37:17.407Z,5.169,-0.0716727152466774,0.8478887677192688,-0.502139151096344
1614821723304,2021-03-04T01:37:17.422Z,5.208,-0.0702078714966774,0.8464239239692688,-0.500186026096344
1614821723344,2021-03-04T01:37:17.437Z,5.248,-0.0726492777466774,0.8493536114692688,-0.500674307346344
1614821723385,2021-03-04T01:37:17.439Z,5.289,-0.0728934183716774,0.8488653302192688,-0.503603994846344
1614821723425,2021-03-04T01:37:17.453Z,5.329,-0.0633719339966774,0.8486211895942688,-0.497744619846344
1614821723466,2021-03-04T01:37:17.468Z,5.37,-0.0643484964966774,0.8481329083442688,-0.501895010471344
1614821723505,2021-03-04T01:37:17.482Z,5.409,-0.0667899027466774,0.8510625958442688,-0.504336416721344
1614821723545,2021-03-04T01:37:17.497Z,5.449,-0.0714285746216774,0.8483770489692688,-0.502627432346344
1614821723586,2021-03-04T01:37:17.513Z,5.49,-0.0741141214966774,0.8471563458442688,-0.501406729221344
1614821723625,2021-03-04T01:37:17.527Z,5.529,-0.0765555277466774,0.8471563458442688,-0.499697744846344
1614821723666,2021-03-04T01:37:17.542Z,5.57,-0.0770438089966774,0.8474004864692688,-0.497744619846344
1614821723706,2021-03-04T01:37:17.544Z,5.61,-0.0755789652466774,0.8476446270942688,-0.499697744846344
1614821723747,2021-03-04T01:37:17.558Z,5.651,-0.0697195902466774,0.8471563458442688,-0.497256338596344
1614821723786,2021-03-04T01:37:17.573Z,5.69,-0.0684988871216774,0.8466680645942688,-0.499209463596344
1614821723826,2021-03-04T01:37:17.587Z,5.73,-0.0724051371216774,0.8483770489692688,-0.499209463596344
1614821723867,2021-03-04T01:37:17.602Z,5.771,-0.0736258402466774,0.8478887677192688,-0.502383291721344
1614821723907,2021-03-04T01:37:17.604Z,5.811,-0.0753348246216774,0.8503301739692688,-0.500186026096344
1614821723948,2021-03-04T01:37:17.634Z,5.852,-0.0763113871216774,0.8478887677192688,-0.500430166721344
1614821723987,2021-03-04T01:37:17.648Z,5.891,-0.0714285746216774,0.8464239239692688,-0.500918447971344
1614821724027,2021-03-04T01:37:17.662Z,5.931,-0.0699637308716774,0.8488653302192688,-0.501406729221344
1614821724068,2021-03-04T01:37:17.677Z,5.972,-0.0746024027466774,0.8493536114692688,-0.501162588596344
1614821724107,2021-03-04T01:37:17.692Z,6.011,-0.0760672464966774,0.8486211895942688,-0.498232901096344
1614821724148,2021-03-04T01:37:17.694Z,6.052,-0.0765555277466774,0.8517950177192688,-0.497988760471344
1614821724188,2021-03-04T01:37:17.708Z,6.092,-0.0714285746216774,0.8476446270942688,-0.499697744846344
1614821724227,2021-03-04T01:37:17.722Z,6.131,-0.0777762308716774,0.8434942364692688,-0.504336416721344
1614821724268,2021-03-04T01:37:17.737Z,6.172,-0.0721609964966774,0.8525274395942688,-0.501162588596344
1614821724308,2021-03-04T01:37:17.767Z,6.212,-0.0767996683716774,0.8503301739692688,-0.504336416721344
1614821724349,2021-03-04T01:37:17.769Z,6.253,-0.0765555277466774,0.8500860333442688,-0.500186026096344
1614821724388,2021-03-04T01:37:17.783Z,6.292,-0.0731375589966774,0.8483770489692688,-0.498477041721344
1614821724429,2021-03-04T01:37:17.798Z,6.333,-0.0709402933716774,0.8493536114692688,-0.499697744846344
1614821724469,2021-03-04T01:37:17.812Z,6.373,-0.0692313089966774,0.8469122052192688,-0.498477041721344
1614821724510,2021-03-04T01:37:17.827Z,6.414,-0.0758231058716774,0.8476446270942688,-0.501162588596344
1614821724560,2021-03-04T01:37:17.873Z,6.464,-0.0736258402466774,0.8495977520942688,-0.501162588596344
1614821724599,2021-03-04T01:37:17.887Z,6.503,-0.0721609964966774,0.8464239239692688,-0.501162588596344
1614821724639,2021-03-04T01:37:17.902Z,6.543,-0.0785086527466774,0.8510625958442688,-0.499453604221344
1614821724680,2021-03-04T01:37:17.917Z,6.584,-0.0804617777466774,0.8483770489692688,-0.501895010471344
1614821724720,2021-03-04T01:37:17.919Z,6.624,-0.0794852152466774,0.8486211895942688,-0.498232901096344
1614821724761,2021-03-04T01:37:17.933Z,6.665,-0.0782645121216774,0.8471563458442688,-0.497500479221344
1614821724800,2021-03-04T01:37:17.948Z,6.704,-0.0748465433716774,0.8474004864692688,-0.499941885471344
1614821724840,2021-03-04T01:37:17.962Z,6.744,-0.0767996683716774,0.8476446270942688,-0.500918447971344
1614821724881,2021-03-04T01:37:17.977Z,6.785,-0.0792410746216774,0.8498418927192688,-0.501650869846344
1614821724920,2021-03-04T01:37:17.979Z,6.824,-0.0770438089966774,0.8503301739692688,-0.504336416721344
1614821724961,2021-03-04T01:37:17.994Z,6.865,-0.0748465433716774,0.8476446270942688,-0.500430166721344
1614821725001,2021-03-04T01:37:18.008Z,6.905,-0.0792410746216774,0.8481329083442688,-0.500186026096344
1614821725042,2021-03-04T01:37:18.022Z,6.946,-0.0775320902466774,0.8471563458442688,-0.499941885471344
1614821725081,2021-03-04T01:37:18.037Z,6.985,-0.0780203714966774,0.8483770489692688,-0.502383291721344
1614821725121,2021-03-04T01:37:18.052Z,7.025,-0.0738699808716774,0.8471563458442688,-0.502139151096344
1614821725162,2021-03-04T01:37:18.067Z,7.066,-0.0741141214966774,0.8552129864692688,-0.496035635471344
1614821725201,2021-03-04T01:37:18.069Z,7.105,-0.0728934183716774,0.8464239239692688,-0.499453604221344
1614821725242,2021-03-04T01:37:18.083Z,7.146,-0.0785086527466774,0.8447149395942688,-0.501895010471344
1614821725282,2021-03-04T01:37:18.098Z,7.186,-0.0777762308716774,0.8520391583442688,-0.501162588596344
1614821725322,2021-03-04T01:37:18.112Z,7.226,-0.0797293558716774,0.8495977520942688,-0.505801260471344
1614821725363,2021-03-04T01:37:18.127Z,7.267,-0.0772879496216774,0.8491094708442688,-0.499697744846344
1614821725402,2021-03-04T01:37:18.129Z,7.306,-0.0777762308716774,0.8454473614692688,-0.505068838596344
1614821725443,2021-03-04T01:37:18.159Z,7.347,-0.0865652933716774,0.8422735333442688,-0.508730947971344
1614821725483,2021-03-04T01:37:18.188Z,7.387,-0.0716727152466774,0.8510625958442688,-0.501650869846344
1614821725524,2021-03-04T01:37:18.217Z,7.428,-0.0719168558716774,0.8415411114692688,-0.503848135471344
1614821725563,2021-03-04T01:37:18.232Z,7.467,-0.0660574808716774,0.8535040020942688,-0.503115713596344
1614821725603,2021-03-04T01:37:18.247Z,7.507,-0.0697195902466774,0.8517950177192688,-0.504336416721344
1614821725644,2021-03-04T01:37:18.249Z,7.548,-0.0799734964966774,0.8461797833442688,-0.503603994846344
1614821725683,2021-03-04T01:37:18.263Z,7.587,-0.0860770121216774,0.8425176739692688,-0.501650869846344
1614821725724,2021-03-04T01:37:18.278Z,7.628,-0.0868094339966774,0.8427618145942688,-0.502627432346344
1614821725764,2021-03-04T01:37:18.292Z,7.668,-0.0799734964966774,0.8420293927192688,-0.500430166721344
1614821725803,2021-03-04T01:37:18.322Z,7.707,-0.0785086527466774,0.8390997052192688,-0.505068838596344
1614821725845,2021-03-04T01:37:18.326Z,7.749,-0.0785086527466774,0.8530157208442688,-0.506045401096344
1614821725894,2021-03-04T01:37:18.339Z,7.798,-0.0750906839966774,0.8530157208442688,-0.504092276096344
1614821725935,2021-03-04T01:37:18.353Z,7.839,-0.0724051371216774,0.8459356427192688,-0.496523916721344
1614821725975,2021-03-04T01:37:18.367Z,7.879,-0.0746024027466774,0.8417852520942688,-0.492617666721344
1614821726014,2021-03-04T01:37:18.383Z,7.918,-0.0785086527466774,0.8456915020942688,-0.499453604221344
1614821726055,2021-03-04T01:37:18.397Z,7.959,-0.0846121683716774,0.8488653302192688,-0.506045401096344
1614821726095,2021-03-04T01:37:18.399Z,7.999,-0.0826590433716774,0.8471563458442688,-0.509951651096344
1614821726136,2021-03-04T01:37:18.413Z,8.04,-0.0770438089966774,0.8474004864692688,-0.506777822971344
1614821726176,2021-03-04T01:37:18.427Z,8.08,-0.0772879496216774,0.8469122052192688,-0.507266104221344
1614821726215,2021-03-04T01:37:18.443Z,8.119,-0.0772879496216774,0.8422735333442688,-0.506045401096344
1614821726256,2021-03-04T01:37:18.457Z,8.16,-0.0816824808716774,0.8403204083442688,-0.504580557346344
1614821726296,2021-03-04T01:37:18.472Z,8.2,-0.0772879496216774,0.8422735333442688,-0.503115713596344
1614821726337,2021-03-04T01:37:18.474Z,8.241,-0.0721609964966774,0.8537481427192688,-0.500918447971344
1614821726376,2021-03-04T01:37:18.489Z,8.28,-0.0753348246216774,0.8471563458442688,-0.502383291721344
1614821726416,2021-03-04T01:37:18.503Z,8.32,-0.0787527933716774,0.8417852520942688,-0.500918447971344
1614821726457,2021-03-04T01:37:18.517Z,8.361,-0.0831473246216774,0.8412969708442688,-0.497988760471344
1614821726496,2021-03-04T01:37:18.532Z,8.4,-0.0824149027466774,0.8510625958442688,-0.504824697971344
1614821726537,2021-03-04T01:37:18.547Z,8.441,-0.0792410746216774,0.8498418927192688,-0.507510244846344
1614821726577,2021-03-04T01:37:18.549Z,8.481,-0.0807059183716774,0.8456915020942688,-0.504092276096344
1614821726618,2021-03-04T01:37:18.563Z,8.522,-0.0838797464966774,0.8439825177192688,-0.502627432346344
1614821726658,2021-03-04T01:37:18.578Z,8.562,-0.0836356058716774,0.8432500958442688,-0.503848135471344
1614821726697,2021-03-04T01:37:18.592Z,8.601,-0.0858328714966774,0.8474004864692688,-0.505312979221344
1614821726738,2021-03-04T01:37:18.607Z,8.642,-0.0826590433716774,0.8493536114692688,-0.505312979221344
1614821726778,2021-03-04T01:37:18.622Z,8.682,-0.0811941996216774,0.8474004864692688,-0.501895010471344
1614821726819,2021-03-04T01:37:18.637Z,8.723,-0.0794852152466774,0.8430059552192688,-0.501406729221344
1614821726858,2021-03-04T01:37:18.639Z,8.762,-0.0794852152466774,0.8422735333442688,-0.497256338596344
1614821726898,2021-03-04T01:37:18.653Z,8.802,-0.0787527933716774,0.8471563458442688,-0.501162588596344
1614821726939,2021-03-04T01:37:18.668Z,8.843,-0.0763113871216774,0.8537481427192688,-0.500918447971344
1614821726978,2021-03-04T01:37:18.682Z,8.882,-0.0772879496216774,0.8466680645942688,-0.500430166721344
1614821727019,2021-03-04T01:37:18.697Z,8.923,-0.0789969339966774,0.8452032208442688,-0.499941885471344
1614821727059,2021-03-04T01:37:18.699Z,8.963,-0.0814383402466774,0.8420293927192688,-0.503359854221344
1614821727100,2021-03-04T01:37:18.713Z,9.004,-0.0824149027466774,0.8449590802192688,-0.505312979221344
1614821727139,2021-03-04T01:37:18.742Z,9.043,-0.0838797464966774,0.8464239239692688,-0.504336416721344
1614821727180,2021-03-04T01:37:18.772Z,9.084,-0.0797293558716774,0.8442266583442688,-0.504092276096344
1614821727230,2021-03-04T01:37:18.774Z,9.134,-0.0777762308716774,0.8469122052192688,-0.503603994846344
1614821727270,2021-03-04T01:37:18.788Z,9.174,-0.0746024027466774,0.8444707989692688,-0.501650869846344
1614821727309,2021-03-04T01:37:18.803Z,9.213,-0.0743582621216774,0.8427618145942688,-0.504092276096344
1614821727350,2021-03-04T01:37:18.817Z,9.254,-0.0763113871216774,0.8478887677192688,-0.505068838596344
1614821727400,2021-03-04T01:37:18.832Z,9.304,-0.0843680277466774,0.8481329083442688,-0.505068838596344
1614821727441,2021-03-04T01:37:18.847Z,9.345,-0.0824149027466774,0.8452032208442688,-0.504336416721344
1614821727481,2021-03-04T01:37:18.877Z,9.385,-0.0799734964966774,0.8434942364692688,-0.499697744846344
1614821727520,2021-03-04T01:37:18.879Z,9.424,-0.0824149027466774,0.8442266583442688,-0.502871572971344
1614821727561,2021-03-04T01:37:18.893Z,9.465,-0.0765555277466774,0.8510625958442688,-0.500918447971344
1614821727601,2021-03-04T01:37:18.908Z,9.505,-0.0758231058716774,0.8427618145942688,-0.503359854221344
1614821727642,2021-03-04T01:37:18.923Z,9.546,-0.0797293558716774,0.8464239239692688,-0.504580557346344
1614821727681,2021-03-04T01:37:18.937Z,9.585,-0.0799734964966774,0.8461797833442688,-0.503603994846344
1614821727721,2021-03-04T01:37:18.968Z,9.625,-0.0814383402466774,0.8471563458442688,-0.506045401096344
1614821727762,2021-03-04T01:37:18.982Z,9.666,-0.0848563089966774,0.8430059552192688,-0.503115713596344
1614821727802,2021-03-04T01:37:19.012Z,9.706,-0.0819266214966774,0.8434942364692688,-0.505312979221344
1614821727843,2021-03-04T01:37:19.027Z,9.747,-0.0797293558716774,0.8471563458442688,-0.502383291721344
1614821727882,2021-03-04T01:37:19.029Z,9.786,-0.0763113871216774,0.8471563458442688,-0.502139151096344
1614821727922,2021-03-04T01:37:19.043Z,9.826,-0.0760672464966774,0.8471563458442688,-0.504580557346344
1614821727963,2021-03-04T01:37:19.057Z,9.867,-0.0807059183716774,0.8500860333442688,-0.506777822971344
1614821728002,2021-03-04T01:37:19.073Z,9.906,-0.0851004496216774,0.8515508770942688,-0.508242666721344
1614821728043,2021-03-04T01:37:19.087Z,9.947,-0.0853445902466774,0.8469122052192688,-0.510439932346344
1614821728083,2021-03-04T01:37:19.089Z,9.987,-0.0877859964966774,0.8347051739692688,-0.508242666721344
1614821728124,2021-03-04T01:37:19.103Z,10.028,-0.0875418558716774,0.8481329083442688,-0.509707510471344
1614821728163,2021-03-04T01:37:19.118Z,10.067,-0.0804617777466774,0.8559454083442688,-0.505557119846344
1614821728203,2021-03-04T01:37:19.132Z,10.107,-0.0755789652466774,0.8405645489692688,-0.496279776096344
1614821728244,2021-03-04T01:37:19.147Z,10.148,-0.0689871683716774,0.8400762677192688,-0.491885244846344
1614821728283,2021-03-04T01:37:19.162Z,10.187,-0.0802176371216774,0.8542364239692688,-0.493594229221344
