epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821718781,2021-03-04T01:37:15.787Z,0.67,-9.376420021057129,-36.09659194946289,17.616477966308594
1614821718821,2021-03-04T01:37:15.789Z,0.71,-9.376420021057129,-36.47159194946289,17.241477966308594
1614821718861,2021-03-04T01:37:15.804Z,0.75,-8.688920021057129,-37.15909194946289,17.241477966308594
1614821718902,2021-03-04T01:37:15.818Z,0.791,-10.126420021057129,-40.09659194946289,16.053977966308594
1614821718941,2021-03-04T01:37:15.832Z,0.83,-10.876420021057129,-35.34659194946289,16.053977966308594
1614821718981,2021-03-04T01:37:15.847Z,0.87,-9.376420021057129,-36.47159194946289,16.866477966308594
1614821719022,2021-03-04T01:37:15.861Z,0.911,-9.751420021057129,-36.84659194946289,17.241477966308594
1614821719061,2021-03-04T01:37:15.864Z,0.95,-10.501420021057129,-37.53409194946289,16.491477966308594
1614821719102,2021-03-04T01:37:15.878Z,0.991,-9.751420021057129,-36.78409194946289,17.616477966308594
1614821719142,2021-03-04T01:37:15.893Z,1.031,-10.126420021057129,-37.15909194946289,17.616477966308594
1614821719181,2021-03-04T01:37:15.907Z,1.07,-11.188920021057129,-37.53409194946289,16.866477966308594
1614821719222,2021-03-04T01:37:15.922Z,1.111,-8.313920021057129,-37.53409194946289,17.241477966308594
1614821719262,2021-03-04T01:37:15.924Z,1.151,-10.126420021057129,-36.78409194946289,17.241477966308594
1614821719302,2021-03-04T01:37:15.939Z,1.191,-10.876420021057129,-36.09659194946289,17.241477966308594
1614821719343,2021-03-04T01:37:15.953Z,1.232,-10.501420021057129,-35.34659194946289,17.616477966308594
1614821719382,2021-03-04T01:37:15.967Z,1.271,-10.126420021057129,-39.72159194946289,18.053977966308594
1614821719423,2021-03-04T01:37:15.982Z,1.312,-9.751420021057129,-40.47159194946289,16.866477966308594
1614821719463,2021-03-04T01:37:15.997Z,1.352,-10.876420021057129,-45.90909194946289,18.053977966308594
1614821719502,2021-03-04T01:37:15.999Z,1.391,-10.501420021057129,-52.47159194946289,17.678977966308594
1614821719543,2021-03-04T01:37:16.013Z,1.432,-9.376420021057129,-36.78409194946289,16.491477966308594
1614821719583,2021-03-04T01:37:16.027Z,1.472,-9.376420021057129,-37.15909194946289,18.428977966308594
1614821719624,2021-03-04T01:37:16.042Z,1.513,-10.126420021057129,-54.97159194946289,18.053977966308594
1614821719663,2021-03-04T01:37:16.057Z,1.552,-10.126420021057129,-38.65909194946289,16.116477966308594
1614821719703,2021-03-04T01:37:16.059Z,1.592,-10.876420021057129,-35.72159194946289,18.366477966308594
1614821719744,2021-03-04T01:37:16.073Z,1.633,-9.751420021057129,-42.97159194946289,17.678977966308594
1614821719783,2021-03-04T01:37:16.088Z,1.672,-10.501420021057129,-36.09659194946289,18.053977966308594
1614821719824,2021-03-04T01:37:16.102Z,1.713,-11.188920021057129,-36.78409194946289,16.866477966308594
1614821719864,2021-03-04T01:37:16.117Z,1.753,-11.188920021057129,-38.65909194946289,18.428977966308594
1614821719904,2021-03-04T01:37:16.119Z,1.793,-9.376420021057129,-36.09659194946289,17.303977966308594
1614821719945,2021-03-04T01:37:16.134Z,1.834,-9.376420021057129,-36.78409194946289,17.678977966308594
1614821719984,2021-03-04T01:37:16.148Z,1.873,-9.751420021057129,-36.78409194946289,18.866477966308594
1614821720024,2021-03-04T01:37:16.162Z,1.913,-12.313920021057129,-37.15909194946289,16.866477966308594
1614821720065,2021-03-04T01:37:16.176Z,1.954,-9.751420021057129,-36.47159194946289,17.678977966308594
1614821720104,2021-03-04T01:37:16.191Z,1.993,-10.501420021057129,-35.72159194946289,17.303977966308594
1614821720144,2021-03-04T01:37:16.194Z,2.033,-9.751420021057129,-36.47159194946289,15.741477012634277
1614821720185,2021-03-04T01:37:16.208Z,2.074,-9.063920021057129,-36.47159194946289,17.678977966308594
1614821720224,2021-03-04T01:37:16.223Z,2.113,-10.876420021057129,-37.15909194946289,17.678977966308594
1614821720265,2021-03-04T01:37:16.237Z,2.154,-11.251420021057129,-36.09659194946289,17.303977966308594
1614821720305,2021-03-04T01:37:16.252Z,2.194,-9.751420021057129,-34.59659194946289,16.928977966308594
1614821720344,2021-03-04T01:37:16.254Z,2.233,-9.751420021057129,-37.15909194946289,18.803977966308594
1614821720385,2021-03-04T01:37:16.269Z,2.274,-10.876420021057129,-36.47159194946289,16.866477966308594
1614821720425,2021-03-04T01:37:16.284Z,2.314,-9.751420021057129,-37.15909194946289,16.866477966308594
1614821720465,2021-03-04T01:37:16.297Z,2.354,-11.188920021057129,-36.09659194946289,16.491477966308594
1614821720506,2021-03-04T01:37:16.311Z,2.395,-10.126420021057129,-36.78409194946289,16.553977966308594
1614821720545,2021-03-04T01:37:16.327Z,2.434,-9.751420021057129,-36.47159194946289,18.053977966308594
1614821720586,2021-03-04T01:37:16.328Z,2.475,-9.376420021057129,-37.15909194946289,17.616477966308594
1614821720626,2021-03-04T01:37:16.343Z,2.515,-10.126420021057129,-36.47159194946289,17.303977966308594
1614821720665,2021-03-04T01:37:16.357Z,2.554,-9.063920021057129,-36.78409194946289,17.303977966308594
1614821720706,2021-03-04T01:37:16.372Z,2.595,-10.876420021057129,-37.15909194946289,17.678977966308594
1614821720746,2021-03-04T01:37:16.387Z,2.635,-9.376420021057129,-37.53409194946289,17.303977966308594
1614821720787,2021-03-04T01:37:16.389Z,2.676,-9.751420021057129,-39.72159194946289,18.428977966308594
1614821720826,2021-03-04T01:37:16.403Z,2.715,-9.751420021057129,-41.90909194946289,18.428977966308594
1614821720866,2021-03-04T01:37:16.418Z,2.755,-9.751420021057129,-40.78409194946289,17.678977966308594
1614821720907,2021-03-04T01:37:16.432Z,2.796,-10.126420021057129,-38.28409194946289,16.928977966308594
1614821720947,2021-03-04T01:37:16.447Z,2.836,-10.501420021057129,-37.90909194946289,18.053977966308594
1614821720986,2021-03-04T01:37:16.449Z,2.875,-11.563920021057129,-37.53409194946289,18.428977966308594
1614821721027,2021-03-04T01:37:16.464Z,2.916,-9.751420021057129,-37.90909194946289,17.678977966308594
1614821721067,2021-03-04T01:37:16.478Z,2.956,-9.376420021057129,-36.09659194946289,18.053977966308594
1614821721108,2021-03-04T01:37:16.492Z,2.997,-10.126420021057129,-37.90909194946289,17.678977966308594
1614821721147,2021-03-04T01:37:16.507Z,3.036,-10.501420021057129,-35.34659194946289,17.303977966308594
1614821721188,2021-03-04T01:37:16.522Z,3.077,-10.501420021057129,-37.15909194946289,18.803977966308594
1614821721228,2021-03-04T01:37:16.537Z,3.117,-9.063920021057129,-37.53409194946289,16.866477966308594
1614821721267,2021-03-04T01:37:16.539Z,3.156,-9.376420021057129,-37.15909194946289,18.428977966308594
1614821721307,2021-03-04T01:37:16.553Z,3.196,-10.501420021057129,-37.53409194946289,17.303977966308594
1614821721348,2021-03-04T01:37:16.598Z,3.237,-9.376420021057129,-38.28409194946289,16.553977966308594
1614821721387,2021-03-04T01:37:16.613Z,3.276,-10.501420021057129,-36.78409194946289,17.303977966308594
1614821721428,2021-03-04T01:37:16.627Z,3.317,-10.501420021057129,-36.78409194946289,16.866477966308594
1614821721468,2021-03-04T01:37:16.641Z,3.357,-10.126420021057129,-45.53409194946289,17.303977966308594
1614821721508,2021-03-04T01:37:16.644Z,3.397,-9.751420021057129,-38.59659194946289,15.741477012634277
1614821721549,2021-03-04T01:37:16.659Z,3.438,-10.126420021057129,-37.53409194946289,18.803977966308594
1614821721588,2021-03-04T01:37:16.673Z,3.477,-10.126420021057129,-50.65909194946289,17.241477966308594
1614821721628,2021-03-04T01:37:16.687Z,3.517,-11.563920021057129,-37.90909194946289,16.491477966308594
1614821721669,2021-03-04T01:37:16.702Z,3.558,-9.063920021057129,-35.72159194946289,16.491477966308594
1614821721708,2021-03-04T01:37:16.716Z,3.597,-9.063920021057129,-37.90909194946289,18.053977966308594
1614821721749,2021-03-04T01:37:16.718Z,3.638,-9.376420021057129,-37.53409194946289,16.116477966308594
1614821721789,2021-03-04T01:37:16.733Z,3.678,-10.876420021057129,-36.78409194946289,16.491477966308594
1614821721828,2021-03-04T01:37:16.747Z,3.717,-10.501420021057129,-35.72159194946289,16.491477966308594
1614821721869,2021-03-04T01:37:16.762Z,3.758,-11.563920021057129,-36.78409194946289,15.366477012634277
1614821721909,2021-03-04T01:37:16.776Z,3.798,-9.751420021057129,-36.09659194946289,16.866477966308594
1614821721948,2021-03-04T01:37:16.779Z,3.837,-8.688920021057129,-37.15909194946289,15.741477012634277
1614821721989,2021-03-04T01:37:16.793Z,3.878,-11.251420021057129,-35.72159194946289,14.178977012634277
1614821722029,2021-03-04T01:37:16.808Z,3.918,-11.563920021057129,-36.78409194946289,16.116477966308594
1614821722070,2021-03-04T01:37:16.822Z,3.959,-11.251420021057129,-36.47159194946289,14.178977012634277
1614821722110,2021-03-04T01:37:16.837Z,3.999,-10.126420021057129,-36.47159194946289,13.428977012634277
1614821722149,2021-03-04T01:37:16.838Z,4.038,-11.563920021057129,-35.34659194946289,14.241477012634277
1614821722190,2021-03-04T01:37:16.854Z,4.079,-11.251420021057129,-38.59659194946289,14.241477012634277
1614821722230,2021-03-04T01:37:16.868Z,4.119,-10.126420021057129,-42.97159194946289,12.678977012634277
1614821722269,2021-03-04T01:37:16.882Z,4.158,-10.501420021057129,-43.34659194946289,14.241477012634277
1614821722310,2021-03-04T01:37:16.897Z,4.199,-11.563920021057129,-41.15909194946289,14.616477012634277
1614821722350,2021-03-04T01:37:16.911Z,4.239,-10.876420021057129,-35.34659194946289,13.428977012634277
1614821722391,2021-03-04T01:37:16.913Z,4.28,-9.751420021057129,-36.78409194946289,13.803977012634277
1614821722430,2021-03-04T01:37:16.928Z,4.319,-10.501420021057129,-36.78409194946289,14.991477012634277
1614821722470,2021-03-04T01:37:16.942Z,4.359,-11.563920021057129,-37.15909194946289,13.803977012634277
1614821722511,2021-03-04T01:37:16.957Z,4.4,-10.876420021057129,-36.47159194946289,13.803977012634277
1614821722551,2021-03-04T01:37:16.971Z,4.44,-10.126420021057129,-35.72159194946289,15.366477012634277
1614821722592,2021-03-04T01:37:16.974Z,4.481,-12.313920021057129,-36.09659194946289,12.678977012634277
1614821722631,2021-03-04T01:37:16.989Z,4.52,-11.251420021057129,-36.09659194946289,14.241477012634277
1614821722671,2021-03-04T01:37:17.003Z,4.56,-10.126420021057129,-36.47159194946289,14.616477012634277
1614821722712,2021-03-04T01:37:17.017Z,4.601,-11.563920021057129,-35.34659194946289,12.678977012634277
1614821722751,2021-03-04T01:37:17.031Z,4.64,-10.126420021057129,-35.34659194946289,14.991477012634277
1614821722791,2021-03-04T01:37:17.046Z,4.68,-11.251420021057129,-36.40909194946289,15.053977012634277
1614821722832,2021-03-04T01:37:17.049Z,4.721,-9.751420021057129,-37.90909194946289,13.428977012634277
1614821722871,2021-03-04T01:37:17.063Z,4.76,-10.126420021057129,-35.34659194946289,13.053977012634277
1614821722911,2021-03-04T01:37:17.077Z,4.8,-10.501420021057129,-37.15909194946289,14.616477012634277
1614821722952,2021-03-04T01:37:17.092Z,4.841,-11.251420021057129,-37.53409194946289,13.428977012634277
1614821722991,2021-03-04T01:37:17.107Z,4.88,-10.126420021057129,-37.15909194946289,13.803977012634277
1614821723032,2021-03-04T01:37:17.109Z,4.921,-12.313920021057129,-37.90909194946289,14.553977012634277
1614821723072,2021-03-04T01:37:17.123Z,4.961,-11.563920021057129,-37.53409194946289,13.053977012634277
1614821723112,2021-03-04T01:37:17.138Z,5.001,-10.126420021057129,-39.34659194946289,13.803977012634277
1614821723153,2021-03-04T01:37:17.152Z,5.042,-10.501420021057129,-37.53409194946289,14.553977012634277
1614821723192,2021-03-04T01:37:17.166Z,5.081,-11.251420021057129,-36.47159194946289,13.053977012634277
1614821723232,2021-03-04T01:37:17.168Z,5.121,-10.876420021057129,-37.90909194946289,11.928977012634277
1614821723273,2021-03-04T01:37:17.183Z,5.162,-10.876420021057129,-38.28409194946289,13.803977012634277
1614821723312,2021-03-04T01:37:17.198Z,5.201,-10.876420021057129,-37.53409194946289,12.678977012634277
1614821723353,2021-03-04T01:37:17.212Z,5.242,-10.876420021057129,-35.34659194946289,12.678977012634277
1614821723393,2021-03-04T01:37:17.226Z,5.282,-10.501420021057129,-36.78409194946289,14.616477012634277
1614821723432,2021-03-04T01:37:17.241Z,5.321,-11.251420021057129,-42.59659194946289,13.866477012634277
1614821723473,2021-03-04T01:37:17.244Z,5.362,-10.126420021057129,-36.78409194946289,13.428977012634277
1614821723513,2021-03-04T01:37:17.258Z,5.402,-11.251420021057129,-37.90909194946289,14.991477012634277
1614821723552,2021-03-04T01:37:17.272Z,5.441,-11.251420021057129,-53.90909194946289,14.616477012634277
1614821723593,2021-03-04T01:37:17.287Z,5.482,-10.876420021057129,-38.28409194946289,13.053977012634277
1614821723633,2021-03-04T01:37:17.302Z,5.522,-10.501420021057129,-44.47159194946289,14.241477012634277
1614821723674,2021-03-04T01:37:17.303Z,5.563,-10.876420021057129,-56.09659194946289,14.616477012634277
1614821723714,2021-03-04T01:37:17.318Z,5.603,-11.251420021057129,-40.09659194946289,12.303977012634277
1614821723753,2021-03-04T01:37:17.333Z,5.642,-10.876420021057129,-37.15909194946289,14.241477012634277
1614821723794,2021-03-04T01:37:17.348Z,5.683,-10.876420021057129,-38.97159194946289,13.803977012634277
1614821723834,2021-03-04T01:37:17.362Z,5.723,-11.938920021057129,-37.53409194946289,13.428977012634277
1614821723873,2021-03-04T01:37:17.377Z,5.762,-10.876420021057129,-35.72159194946289,12.241477012634277
1614821723914,2021-03-04T01:37:17.391Z,5.803,-9.376420021057129,-36.09659194946289,14.553977012634277
1614821723954,2021-03-04T01:37:17.394Z,5.843,-9.751420021057129,-35.34659194946289,13.428977012634277
1614821723995,2021-03-04T01:37:17.408Z,5.884,-11.563920021057129,-37.90909194946289,14.178977012634277
1614821724034,2021-03-04T01:37:17.424Z,5.923,-11.938920021057129,-35.72159194946289,13.803977012634277
1614821724074,2021-03-04T01:37:17.438Z,5.963,-10.501420021057129,-36.09659194946289,14.241477012634277
1614821724115,2021-03-04T01:37:17.452Z,6.004,-11.938920021057129,-36.47159194946289,13.428977012634277
1614821724155,2021-03-04T01:37:17.467Z,6.044,-11.563920021057129,-36.47159194946289,14.241477012634277
1614821724194,2021-03-04T01:37:17.481Z,6.083,-11.563920021057129,-36.47159194946289,11.866477012634277
1614821724235,2021-03-04T01:37:17.483Z,6.124,-11.188920021057129,-35.72159194946289,13.428977012634277
1614821724275,2021-03-04T01:37:17.498Z,6.164,-10.501420021057129,-37.15909194946289,14.178977012634277
1614821724316,2021-03-04T01:37:17.512Z,6.205,-10.126420021057129,-36.47159194946289,12.678977012634277
1614821724355,2021-03-04T01:37:17.527Z,6.244,-11.563920021057129,-36.09659194946289,12.678977012634277
1614821724395,2021-03-04T01:37:17.541Z,6.284,-11.251420021057129,-35.34659194946289,13.803977012634277
1614821724436,2021-03-04T01:37:17.544Z,6.325,-10.876420021057129,-36.78409194946289,14.178977012634277
1614821724475,2021-03-04T01:37:17.588Z,6.364,-9.751420021057129,-36.78409194946289,13.053977012634277
1614821724515,2021-03-04T01:37:17.602Z,6.404,-11.251420021057129,-35.72159194946289,14.991477012634277
1614821724556,2021-03-04T01:37:17.617Z,6.445,-11.188920021057129,-36.09659194946289,13.053977012634277
1614821724595,2021-03-04T01:37:17.632Z,6.484,-11.251420021057129,-35.34659194946289,15.366477012634277
1614821724636,2021-03-04T01:37:17.634Z,6.525,-10.501420021057129,-36.78409194946289,14.553977012634277
1614821724676,2021-03-04T01:37:17.648Z,6.565,-9.376420021057129,-36.78409194946289,15.366477012634277
1614821724716,2021-03-04T01:37:17.662Z,6.605,-10.501420021057129,-35.72159194946289,15.803977012634277
1614821724757,2021-03-04T01:37:17.677Z,6.646,-10.126420021057129,-35.72159194946289,15.741477012634277
1614821724796,2021-03-04T01:37:17.692Z,6.685,-10.126420021057129,-36.47159194946289,12.678977012634277
1614821724836,2021-03-04T01:37:17.694Z,6.725,-11.563920021057129,-35.72159194946289,12.678977012634277
1614821724877,2021-03-04T01:37:17.708Z,6.766,-11.938920021057129,-36.09659194946289,12.678977012634277
1614821724916,2021-03-04T01:37:17.723Z,6.805,-11.938920021057129,-39.34659194946289,11.928977012634277
1614821724957,2021-03-04T01:37:17.737Z,6.846,-12.313920021057129,-34.97159194946289,11.116477012634277
1614821724997,2021-03-04T01:37:17.752Z,6.886,-11.938920021057129,-35.34659194946289,11.928977012634277
1614821725036,2021-03-04T01:37:17.767Z,6.925,-11.251420021057129,-41.90909194946289,11.178977012634277
1614821725077,2021-03-04T01:37:17.769Z,6.966,-12.688920021057129,-43.34659194946289,10.366477012634277
1614821725117,2021-03-04T01:37:17.783Z,7.006,-11.251420021057129,-41.15909194946289,11.491477012634277
1614821725156,2021-03-04T01:37:17.797Z,7.045,-11.938920021057129,-36.78409194946289,11.178977012634277
1614821725198,2021-03-04T01:37:17.812Z,7.087,-11.938920021057129,-38.97159194946289,11.116477012634277
1614821725237,2021-03-04T01:37:17.826Z,7.126,-11.563920021057129,-36.47159194946289,10.366477012634277
1614821725278,2021-03-04T01:37:17.829Z,7.167,-12.313920021057129,-35.72159194946289,9.991477012634277
1614821725318,2021-03-04T01:37:17.843Z,7.207,-12.313920021057129,-36.78409194946289,8.053977012634277
1614821725357,2021-03-04T01:37:17.858Z,7.246,-11.563920021057129,-34.97159194946289,7.6789774894714355
1614821725398,2021-03-04T01:37:17.873Z,7.287,-12.688920021057129,-37.90909194946289,7.2414774894714355
1614821725438,2021-03-04T01:37:17.887Z,7.327,-11.563920021057129,-36.78409194946289,5.3664774894714355
1614821725479,2021-03-04T01:37:17.902Z,7.368,-11.563920021057129,-35.72159194946289,6.4914774894714355
1614821725518,2021-03-04T01:37:17.916Z,7.407,-10.501420021057129,-44.78409194946289,3.8039772510528564
1614821725558,2021-03-04T01:37:17.919Z,7.447,-10.501420021057129,-39.34659194946289,4.6164774894714355
1614821725599,2021-03-04T01:37:17.933Z,7.488,-10.126420021057129,-38.97159194946289,6.1164774894714355
1614821725638,2021-03-04T01:37:17.947Z,7.527,-7.938920497894287,-56.78409194946289,6.4914774894714355
1614821725678,2021-03-04T01:37:17.962Z,7.567,-8.688920021057129,-41.90909194946289,6.4914774894714355
1614821725719,2021-03-04T01:37:17.977Z,7.608,-7.251420497894287,-41.15909194946289,9.241477012634277
1614821725759,2021-03-04T01:37:17.979Z,7.648,-6.126420497894287,-52.47159194946289,9.178977012634277
1614821725798,2021-03-04T01:37:17.993Z,7.687,-6.126420497894287,-42.28409194946289,9.991477012634277
1614821725839,2021-03-04T01:37:18.008Z,7.728,-4.688920497894287,-39.72159194946289,12.303977012634277
1614821725879,2021-03-04T01:37:18.022Z,7.768,-4.313920497894287,-43.34659194946289,13.053977012634277
1614821725920,2021-03-04T01:37:18.037Z,7.809,-5.063920497894287,-42.97159194946289,11.928977012634277
1614821725959,2021-03-04T01:37:18.038Z,7.848,-4.688920497894287,-42.65909194946289,14.553977012634277
1614821725999,2021-03-04T01:37:18.054Z,7.888,-4.313920497894287,-40.78409194946289,14.241477012634277
1614821726040,2021-03-04T01:37:18.068Z,7.929,-3.188920497894287,-42.59659194946289,14.991477012634277
1614821726079,2021-03-04T01:37:18.082Z,7.968,-3.938920497894287,-43.34659194946289,16.178977966308594
1614821726119,2021-03-04T01:37:18.097Z,8.008,-3.563920497894287,-41.53409194946289,14.616477012634277
1614821726160,2021-03-04T01:37:18.111Z,8.049,-3.188920497894287,-42.97159194946289,13.803977012634277
1614821726199,2021-03-04T01:37:18.114Z,8.088,-3.563920497894287,-43.72159194946289,15.741477012634277
1614821726240,2021-03-04T01:37:18.128Z,8.129,-5.063920497894287,-43.72159194946289,15.366477012634277
1614821726280,2021-03-04T01:37:18.143Z,8.169,-3.938920497894287,-42.28409194946289,14.241477012634277
1614821726320,2021-03-04T01:37:18.157Z,8.209,-4.688920497894287,-40.78409194946289,13.803977012634277
1614821726361,2021-03-04T01:37:18.172Z,8.25,-3.938920497894287,-41.90909194946289,13.053977012634277
1614821726400,2021-03-04T01:37:18.173Z,8.289,-3.938920497894287,-42.59659194946289,11.116477012634277
1614821726440,2021-03-04T01:37:18.188Z,8.329,-5.063920497894287,-44.78409194946289,13.428977012634277
1614821726481,2021-03-04T01:37:18.203Z,8.37,-2.876420497894287,-47.34659194946289,13.491477012634277
1614821726520,2021-03-04T01:37:18.217Z,8.409,-5.063920497894287,-48.47159194946289,11.928977012634277
1614821726561,2021-03-04T01:37:18.232Z,8.45,-4.313920497894287,-45.15909194946289,13.491477012634277
1614821726601,2021-03-04T01:37:18.247Z,8.49,-4.313920497894287,-41.90909194946289,12.678977012634277
1614821726640,2021-03-04T01:37:18.249Z,8.529,-3.938920497894287,-43.72159194946289,12.303977012634277
1614821726681,2021-03-04T01:37:18.263Z,8.57,-4.313920497894287,-43.34659194946289,13.116477012634277
1614821726721,2021-03-04T01:37:18.277Z,8.61,-5.376420497894287,-41.53409194946289,12.303977012634277
1614821726760,2021-03-04T01:37:18.292Z,8.649,-6.126420497894287,-42.97159194946289,11.491477012634277
1614821726802,2021-03-04T01:37:18.307Z,8.691,-3.938920497894287,-41.15909194946289,12.303977012634277
1614821726843,2021-03-04T01:37:18.309Z,8.732,-4.688920497894287,-41.90909194946289,11.116477012634277
1614821726882,2021-03-04T01:37:18.323Z,8.771,-3.938920497894287,-43.34659194946289,11.178977012634277
1614821726922,2021-03-04T01:37:18.338Z,8.811,-5.751420497894287,-41.53409194946289,11.928977012634277
1614821726961,2021-03-04T01:37:18.352Z,8.85,-4.313920497894287,-41.90909194946289,10.741477012634277
1614821727002,2021-03-04T01:37:18.367Z,8.891,-4.688920497894287,-43.72159194946289,11.116477012634277
1614821727042,2021-03-04T01:37:18.369Z,8.931,-5.376420497894287,-42.97159194946289,9.991477012634277
1614821727081,2021-03-04T01:37:18.384Z,8.97,-5.063920497894287,-41.53409194946289,10.741477012634277
1614821727122,2021-03-04T01:37:18.398Z,9.011,-5.376420497894287,-42.97159194946289,10.366477012634277
1614821727162,2021-03-04T01:37:18.412Z,9.051,-4.688920497894287,-42.59659194946289,9.178977012634277
1614821727203,2021-03-04T01:37:18.427Z,9.092,-5.376420497894287,-41.15909194946289,10.366477012634277
1614821727242,2021-03-04T01:37:18.442Z,9.131,-5.751420497894287,-43.72159194946289,9.991477012634277
1614821727282,2021-03-04T01:37:18.444Z,9.171,-6.876420497894287,-40.40909194946289,8.053977012634277
1614821727323,2021-03-04T01:37:18.458Z,9.212,-5.751420497894287,-41.53409194946289,11.491477012634277
1614821727363,2021-03-04T01:37:18.472Z,9.252,-5.376420497894287,-41.15909194946289,9.928977012634277
1614821727402,2021-03-04T01:37:18.487Z,9.291,-5.376420497894287,-41.90909194946289,8.428977012634277
1614821727443,2021-03-04T01:37:18.502Z,9.332,-5.376420497894287,-42.28409194946289,9.616477012634277
1614821727483,2021-03-04T01:37:18.504Z,9.372,-5.376420497894287,-47.72159194946289,10.366477012634277
1614821727524,2021-03-04T01:37:18.518Z,9.413,-6.501420497894287,-41.90909194946289,8.866477012634277
1614821727563,2021-03-04T01:37:18.533Z,9.452,-5.376420497894287,-41.90909194946289,9.991477012634277
1614821727603,2021-03-04T01:37:18.578Z,9.492,-6.876420497894287,-53.15909194946289,9.616477012634277
1614821727644,2021-03-04T01:37:18.592Z,9.533,-5.063920497894287,-43.34659194946289,10.366477012634277
1614821727683,2021-03-04T01:37:18.607Z,9.572,-6.126420497894287,-40.47159194946289,11.116477012634277
1614821727723,2021-03-04T01:37:18.609Z,9.612,-6.501420497894287,-49.53409194946289,11.178977012634277
1614821727764,2021-03-04T01:37:18.624Z,9.653,-5.376420497894287,-41.90909194946289,9.178977012634277
1614821727803,2021-03-04T01:37:18.638Z,9.692,-7.251420497894287,-41.15909194946289,10.741477012634277
1614821727844,2021-03-04T01:37:18.652Z,9.733,-3.938920497894287,-43.72159194946289,11.116477012634277
1614821727884,2021-03-04T01:37:18.667Z,9.773,-5.063920497894287,-46.59659194946289,8.866477012634277
1614821727924,2021-03-04T01:37:18.682Z,9.813,-6.501420497894287,-50.97159194946289,11.116477012634277
1614821727965,2021-03-04T01:37:18.684Z,9.854,-5.063920497894287,-48.09659194946289,12.678977012634277
1614821728004,2021-03-04T01:37:18.698Z,9.893,-5.063920497894287,-41.90909194946289,11.116477012634277
1614821728044,2021-03-04T01:37:18.712Z,9.933,-6.126420497894287,-41.53409194946289,12.303977012634277
1614821728085,2021-03-04T01:37:18.727Z,9.974,-5.063920497894287,-42.97159194946289,12.678977012634277
1614821728124,2021-03-04T01:37:18.742Z,10.013,-4.313920497894287,-40.40909194946289,11.553977012634277
1614821728165,2021-03-04T01:37:18.744Z,10.054,-3.938920497894287,-41.90909194946289,12.303977012634277
1614821728205,2021-03-04T01:37:18.758Z,10.094,-5.063920497894287,-42.59659194946289,13.491477012634277
1614821728246,2021-03-04T01:37:18.773Z,10.135,-7.938920497894287,-42.59659194946289,10.366477012634277
1614821728285,2021-03-04T01:37:18.787Z,10.174,-5.376420497894287,-40.78409194946289,12.303977012634277
1614821728325,2021-03-04T01:37:18.801Z,10.214,-6.501420497894287,-40.78409194946289,12.303977012634277
1614821728364,2021-03-04T01:37:18.804Z,10.253,-5.751420497894287,-40.09659194946289,11.491477012634277
1614821728406,2021-03-04T01:37:18.818Z,10.295,-6.501420497894287,-38.28409194946289,11.928977012634277
1614821728445,2021-03-04T01:37:18.833Z,10.334,-6.501420497894287,-41.15909194946289,11.928977012634277
1614821728486,2021-03-04T01:37:18.847Z,10.375,-8.313920021057129,-40.47159194946289,9.991477012634277
1614821728526,2021-03-04T01:37:18.862Z,10.415,-8.688920021057129,-40.09659194946289,9.991477012634277
