epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821719573,2021-03-04T01:37:15.746Z,1.474,0.13935546576976776,0.1714680939912796,0.9688856601715088
1614821719612,2021-03-04T01:37:15.748Z,1.513,0.13666991889476776,0.1697591096162796,0.9669325351715088
1614821719652,2021-03-04T01:37:15.750Z,1.553,0.13886718451976776,0.1707356721162796,0.9696180820465088
1614821719691,2021-03-04T01:37:15.762Z,1.592,0.13862304389476776,0.1709798127412796,0.9705946445465088
1614821719731,2021-03-04T01:37:15.764Z,1.632,0.13618163764476776,0.1690266877412796,0.9698622226715088
1614821719770,2021-03-04T01:37:15.775Z,1.671,0.13837890326976776,0.1668294221162796,0.9657118320465088
1614821719810,2021-03-04T01:37:15.777Z,1.711,0.14228515326976776,0.1712239533662796,0.9688856601715088
1614821719851,2021-03-04T01:37:15.779Z,1.752,0.14228515326976776,0.1714680939912796,0.9642469882965088
1614821719891,2021-03-04T01:37:15.790Z,1.792,0.13715820014476776,0.1746419221162796,0.9701063632965088
1614821719930,2021-03-04T01:37:15.792Z,1.831,0.13715820014476776,0.1724446564912796,0.9720594882965088
1614821719970,2021-03-04T01:37:15.794Z,1.871,0.13715820014476776,0.1719563752412796,0.9666883945465088
1614821720009,2021-03-04T01:37:15.806Z,1.91,0.14374999701976776,0.1609700471162796,0.9662001132965088
1614821720049,2021-03-04T01:37:15.808Z,1.95,0.13935546576976776,0.1641438752412796,0.9718153476715088
1614821720088,2021-03-04T01:37:15.810Z,1.989,0.13642577826976776,0.1673177033662796,0.9708387851715088
1614821720128,2021-03-04T01:37:15.821Z,2.029,0.13544921576976776,0.1726887971162796,0.9718153476715088
1614821720167,2021-03-04T01:37:15.824Z,2.068,0.13837890326976776,0.1753743439912796,0.9681532382965088
1614821720207,2021-03-04T01:37:15.835Z,2.108,0.13715820014476776,0.1707356721162796,0.9718153476715088
1614821720246,2021-03-04T01:37:15.837Z,2.147,0.13691405951976776,0.1670735627412796,0.9705946445465088
1614821720286,2021-03-04T01:37:15.839Z,2.187,0.14082030951976776,0.1646321564912796,0.9713270664215088
1614821720326,2021-03-04T01:37:15.850Z,2.227,0.13764648139476776,0.1641438752412796,0.9688856601715088
1614821720367,2021-03-04T01:37:15.852Z,2.268,0.13691405951976776,0.1680501252412796,0.9693739414215088
1614821720406,2021-03-04T01:37:15.854Z,2.307,0.13740234076976776,0.1695149689912796,0.9720594882965088
1614821720446,2021-03-04T01:37:15.865Z,2.347,0.13691405951976776,0.1670735627412796,0.9708387851715088
1614821720485,2021-03-04T01:37:15.868Z,2.386,0.13886718451976776,0.1685384064912796,0.9710829257965088
1614821720525,2021-03-04T01:37:15.870Z,2.426,0.13764648139476776,0.1668294221162796,0.9705946445465088
1614821720564,2021-03-04T01:37:15.881Z,2.465,0.13789062201976776,0.1668294221162796,0.9703505039215088
1614821720604,2021-03-04T01:37:15.883Z,2.505,0.14008788764476776,0.1702473908662796,0.9701063632965088
1614821720643,2021-03-04T01:37:15.895Z,2.544,0.13740234076976776,0.1685384064912796,0.9688856601715088
1614821720683,2021-03-04T01:37:15.897Z,2.584,0.13886718451976776,0.1658528596162796,0.9693739414215088
1614821720723,2021-03-04T01:37:15.899Z,2.624,0.13837890326976776,0.1660970002412796,0.9696180820465088
1614821720762,2021-03-04T01:37:15.910Z,2.663,0.13813476264476776,0.1692708283662796,0.9693739414215088
1614821720802,2021-03-04T01:37:15.913Z,2.703,0.13740234076976776,0.1682942658662796,0.9718153476715088
1614821720843,2021-03-04T01:37:15.914Z,2.744,0.13398437201976776,0.1697591096162796,0.9708387851715088
1614821720882,2021-03-04T01:37:15.926Z,2.783,0.13520507514476776,0.1678059846162796,0.9705946445465088
1614821720922,2021-03-04T01:37:15.928Z,2.823,0.13935546576976776,0.1709798127412796,0.9662001132965088
1614821720961,2021-03-04T01:37:15.930Z,2.862,0.13959960639476776,0.1702473908662796,0.9698622226715088
1614821721001,2021-03-04T01:37:15.941Z,2.902,0.13520507514476776,0.1756184846162796,0.9727919101715088
1614821721040,2021-03-04T01:37:15.943Z,2.941,0.13422851264476776,0.1758626252412796,0.9727919101715088
1614821721080,2021-03-04T01:37:15.945Z,2.981,0.13471679389476776,0.1700032502412796,0.9671766757965088
1614821721120,2021-03-04T01:37:15.957Z,3.021,0.13984374701976776,0.1651204377412796,0.9666883945465088
1614821721159,2021-03-04T01:37:15.959Z,3.06,0.13471679389476776,0.1726887971162796,0.9688856601715088
1614821721199,2021-03-04T01:37:15.970Z,3.1,0.13349609076976776,0.1775716096162796,0.9669325351715088
1614821721238,2021-03-04T01:37:15.973Z,3.139,0.13593749701976776,0.1802571564912796,0.9691298007965088
1614821721278,2021-03-04T01:37:15.975Z,3.179,0.13447265326976776,0.1763509064912796,0.9664442539215088
1614821721317,2021-03-04T01:37:15.986Z,3.218,0.13398437201976776,0.1826985627412796,0.9683973789215088
1614821721358,2021-03-04T01:37:16.015Z,3.259,0.13642577826976776,0.1778157502412796,0.9662001132965088
1614821721398,2021-03-04T01:37:16.017Z,3.299,0.13715820014476776,0.1763509064912796,0.9649794101715088
1614821721437,2021-03-04T01:37:16.019Z,3.338,0.13666991889476776,0.1792805939912796,0.9666883945465088
1614821721477,2021-03-04T01:37:16.031Z,3.378,0.13569335639476776,0.1822102814912796,0.9681532382965088
1614821721517,2021-03-04T01:37:16.033Z,3.418,0.13496093451976776,0.1819661408662796,0.9701063632965088
1614821721556,2021-03-04T01:37:16.035Z,3.457,0.13666991889476776,0.1807454377412796,0.9666883945465088
1614821721596,2021-03-04T01:37:16.046Z,3.497,0.13544921576976776,0.1802571564912796,0.9676649570465088
1614821721635,2021-03-04T01:37:16.049Z,3.536,0.13496093451976776,0.1812337189912796,0.9671766757965088
1614821721675,2021-03-04T01:37:16.060Z,3.576,0.13544921576976776,0.1805012971162796,0.9654676914215088
1614821721714,2021-03-04T01:37:16.062Z,3.615,0.13569335639476776,0.1763509064912796,0.9696180820465088
1614821721754,2021-03-04T01:37:16.064Z,3.655,0.13789062201976776,0.1763509064912796,0.9671766757965088
1614821721793,2021-03-04T01:37:16.076Z,3.694,0.13374023139476776,0.1773274689912796,0.9662001132965088
1614821721834,2021-03-04T01:37:16.078Z,3.735,0.13105468451976776,0.1790364533662796,0.9674208164215088
1614821721874,2021-03-04T01:37:16.079Z,3.775,0.13203124701976776,0.1748860627412796,0.9727919101715088
1614821721913,2021-03-04T01:37:16.091Z,3.814,0.13715820014476776,0.1724446564912796,0.9676649570465088
1614821721953,2021-03-04T01:37:16.093Z,3.854,0.13642577826976776,0.1736653596162796,0.9691298007965088
1614821721993,2021-03-04T01:37:16.095Z,3.894,0.13496093451976776,0.1731770783662796,0.9688856601715088
1614821722032,2021-03-04T01:37:16.106Z,3.933,0.13447265326976776,0.1736653596162796,0.9713270664215088
1614821722072,2021-03-04T01:37:16.108Z,3.973,0.13349609076976776,0.1797688752412796,0.9664442539215088
1614821722111,2021-03-04T01:37:16.120Z,4.012,0.13398437201976776,0.1722005158662796,0.9674208164215088
1614821722151,2021-03-04T01:37:16.122Z,4.052,0.13862304389476776,0.1709798127412796,0.9688856601715088
1614821722190,2021-03-04T01:37:16.124Z,4.091,0.13422851264476776,0.1726887971162796,0.9718153476715088
1614821722230,2021-03-04T01:37:16.135Z,4.131,0.13715820014476776,0.1731770783662796,0.9703505039215088
1614821722269,2021-03-04T01:37:16.138Z,4.17,0.13691405951976776,0.1761067658662796,0.9681532382965088
1614821722310,2021-03-04T01:37:16.139Z,4.211,0.13618163764476776,0.1741536408662796,0.9730360507965088
1614821722350,2021-03-04T01:37:16.150Z,4.251,0.13276366889476776,0.1717122346162796,0.9691298007965088
1614821722390,2021-03-04T01:37:16.153Z,4.291,0.13642577826976776,0.1700032502412796,0.9720594882965088
1614821722429,2021-03-04T01:37:16.155Z,4.33,0.13691405951976776,0.1636555939912796,0.9686415195465088
1614821722469,2021-03-04T01:37:16.166Z,4.37,0.13471679389476776,0.1685384064912796,0.9705946445465088
1614821722508,2021-03-04T01:37:16.168Z,4.409,0.13203124701976776,0.1731770783662796,0.9713270664215088
1614821722548,2021-03-04T01:37:16.170Z,4.449,0.13520507514476776,0.1685384064912796,0.9705946445465088
1614821722587,2021-03-04T01:37:16.182Z,4.488,0.13520507514476776,0.1690266877412796,0.9703505039215088
1614821722627,2021-03-04T01:37:16.184Z,4.528,0.13618163764476776,0.1682942658662796,0.9732801914215088
1614821722666,2021-03-04T01:37:16.195Z,4.567,0.13398437201976776,0.1687825471162796,0.9703505039215088
1614821722706,2021-03-04T01:37:16.197Z,4.607,0.13715820014476776,0.1670735627412796,0.9693739414215088
1614821722746,2021-03-04T01:37:16.200Z,4.647,0.13935546576976776,0.1668294221162796,0.9708387851715088
1614821722787,2021-03-04T01:37:16.211Z,4.688,0.13422851264476776,0.1697591096162796,0.9720594882965088
1614821722826,2021-03-04T01:37:16.212Z,4.727,0.13398437201976776,0.1734212189912796,0.9732801914215088
1614821722866,2021-03-04T01:37:16.215Z,4.767,0.13447265326976776,0.1678059846162796,0.9688856601715088
1614821722905,2021-03-04T01:37:16.226Z,4.806,0.13642577826976776,0.1656087189912796,0.9696180820465088
1614821722945,2021-03-04T01:37:16.228Z,4.846,0.13398437201976776,0.1651204377412796,0.9735243320465088
1614821722984,2021-03-04T01:37:16.230Z,4.885,0.13544921576976776,0.1668294221162796,0.9713270664215088
1614821723024,2021-03-04T01:37:16.242Z,4.925,0.13325195014476776,0.1648762971162796,0.9686415195465088
1614821723063,2021-03-04T01:37:16.244Z,4.964,0.13764648139476776,0.1651204377412796,0.9681532382965088
1614821723103,2021-03-04T01:37:16.255Z,5.004,0.13544921576976776,0.1697591096162796,0.9703505039215088
1614821723142,2021-03-04T01:37:16.257Z,5.043,0.13081054389476776,0.1717122346162796,0.9781630039215088
1614821723182,2021-03-04T01:37:16.259Z,5.083,0.13227538764476776,0.1675618439912796,0.9705946445465088
1614821723222,2021-03-04T01:37:16.271Z,5.123,0.13325195014476776,0.1641438752412796,0.9683973789215088
1614821723261,2021-03-04T01:37:16.273Z,5.162,0.14448241889476776,0.1597493439912796,0.9676649570465088
1614821723302,2021-03-04T01:37:16.274Z,5.203,0.13691405951976776,0.1634114533662796,0.9715712070465088
1614821723342,2021-03-04T01:37:16.286Z,5.243,0.13447265326976776,0.1722005158662796,0.9713270664215088
1614821723381,2021-03-04T01:37:16.288Z,5.282,0.13081054389476776,0.1726887971162796,0.9747450351715088
1614821723421,2021-03-04T01:37:16.290Z,5.322,0.13618163764476776,0.1741536408662796,0.9715712070465088
1614821723460,2021-03-04T01:37:16.301Z,5.361,0.13374023139476776,0.1712239533662796,0.9708387851715088
1614821723500,2021-03-04T01:37:16.304Z,5.401,0.13422851264476776,0.1643880158662796,0.9681532382965088
1614821723539,2021-03-04T01:37:16.315Z,5.44,0.13886718451976776,0.1629231721162796,0.9708387851715088
1614821723579,2021-03-04T01:37:16.317Z,5.48,0.13593749701976776,0.1651204377412796,0.9652235507965088
1614821723619,2021-03-04T01:37:16.319Z,5.52,0.13105468451976776,0.1675618439912796,0.9725477695465088
1614821723658,2021-03-04T01:37:16.331Z,5.559,0.13154296576976776,0.1707356721162796,0.9696180820465088
1614821723698,2021-03-04T01:37:16.333Z,5.599,0.13374023139476776,0.1687825471162796,0.9705946445465088
1614821723737,2021-03-04T01:37:16.335Z,5.638,0.13398437201976776,0.1678059846162796,0.9737684726715088
1614821723778,2021-03-04T01:37:16.346Z,5.679,0.13813476264476776,0.1675618439912796,0.9674208164215088
1614821723818,2021-03-04T01:37:16.349Z,5.719,0.13764648139476776,0.1690266877412796,0.9666883945465088
1614821723857,2021-03-04T01:37:16.360Z,5.758,0.13422851264476776,0.1717122346162796,0.9725477695465088
1614821723897,2021-03-04T01:37:16.362Z,5.798,0.13251952826976776,0.1741536408662796,0.9745008945465088
1614821723936,2021-03-04T01:37:16.364Z,5.837,0.13349609076976776,0.1748860627412796,0.9698622226715088
1614821723976,2021-03-04T01:37:16.376Z,5.877,0.13496093451976776,0.1675618439912796,0.9686415195465088
1614821724016,2021-03-04T01:37:16.378Z,5.917,0.13642577826976776,0.1697591096162796,0.9686415195465088
1614821724055,2021-03-04T01:37:16.379Z,5.956,0.13422851264476776,0.1729329377412796,0.9696180820465088
1614821724095,2021-03-04T01:37:16.391Z,5.996,0.13520507514476776,0.1719563752412796,0.9652235507965088
1614821724134,2021-03-04T01:37:16.393Z,6.035,0.13471679389476776,0.1736653596162796,0.9671766757965088
1614821724174,2021-03-04T01:37:16.395Z,6.075,0.13471679389476776,0.1743977814912796,0.9754774570465088
1614821724213,2021-03-04T01:37:16.406Z,6.114,0.13374023139476776,0.1739095002412796,0.9718153476715088
1614821724254,2021-03-04T01:37:16.408Z,6.155,0.12910155951976776,0.1800130158662796,0.9693739414215088
1614821724294,2021-03-04T01:37:16.420Z,6.195,0.13837890326976776,0.1719563752412796,0.9696180820465088
1614821724333,2021-03-04T01:37:16.422Z,6.234,0.13837890326976776,0.1700032502412796,0.9681532382965088
1614821724373,2021-03-04T01:37:16.424Z,6.274,0.13251952826976776,0.1775716096162796,0.9669325351715088
1614821724413,2021-03-04T01:37:16.435Z,6.314,0.13374023139476776,0.1802571564912796,0.9691298007965088
1614821724452,2021-03-04T01:37:16.438Z,6.353,0.13374023139476776,0.1836751252412796,0.9703505039215088
1614821724492,2021-03-04T01:37:16.466Z,6.393,0.13081054389476776,0.1778157502412796,0.9715712070465088
1614821724531,2021-03-04T01:37:16.469Z,6.432,0.13447265326976776,0.1778157502412796,0.9703505039215088
1614821724571,2021-03-04T01:37:16.480Z,6.472,0.13959960639476776,0.1726887971162796,0.9669325351715088
1614821724610,2021-03-04T01:37:16.482Z,6.511,0.13666991889476776,0.1687825471162796,0.9693739414215088
1614821724650,2021-03-04T01:37:16.484Z,6.551,0.12983398139476776,0.1741536408662796,0.9691298007965088
1614821724689,2021-03-04T01:37:16.495Z,6.59,0.13154296576976776,0.1768391877412796,0.9725477695465088
1614821724730,2021-03-04T01:37:16.498Z,6.631,0.13105468451976776,0.1717122346162796,0.9691298007965088
1614821724770,2021-03-04T01:37:16.499Z,6.671,0.13276366889476776,0.1685384064912796,0.9705946445465088
1614821724809,2021-03-04T01:37:16.511Z,6.71,0.13349609076976776,0.1687825471162796,0.9696180820465088
1614821724849,2021-03-04T01:37:16.513Z,6.75,0.13374023139476776,0.1724446564912796,0.9715712070465088
1614821724889,2021-03-04T01:37:16.515Z,6.79,0.13447265326976776,0.1707356721162796,0.9713270664215088
1614821724928,2021-03-04T01:37:16.526Z,6.829,0.13593749701976776,0.1702473908662796,0.9693739414215088
1614821724968,2021-03-04T01:37:16.529Z,6.869,0.13251952826976776,0.1675618439912796,0.9723036289215088
1614821725007,2021-03-04T01:37:16.540Z,6.908,0.13154296576976776,0.1682942658662796,0.9715712070465088
1614821725047,2021-03-04T01:37:16.542Z,6.948,0.13300780951976776,0.1697591096162796,0.9693739414215088
1614821725086,2021-03-04T01:37:16.544Z,6.987,0.13203124701976776,0.1675618439912796,0.9686415195465088
1614821725126,2021-03-04T01:37:16.555Z,7.027,0.13544921576976776,0.1726887971162796,0.9683973789215088
1614821725165,2021-03-04T01:37:16.557Z,7.066,0.13911132514476776,0.1668294221162796,0.9691298007965088
1614821725206,2021-03-04T01:37:16.559Z,7.107,0.13154296576976776,0.1717122346162796,0.9723036289215088
1614821725246,2021-03-04T01:37:16.570Z,7.147,0.12885741889476776,0.1704915314912796,0.9715712070465088
1614821725286,2021-03-04T01:37:16.573Z,7.187,0.13105468451976776,0.1685384064912796,0.9688856601715088
1614821725325,2021-03-04T01:37:16.575Z,7.226,0.13959960639476776,0.1621907502412796,0.9757215976715088
1614821725365,2021-03-04T01:37:16.586Z,7.266,0.12983398139476776,0.1653645783662796,0.9762098789215088
1614821725404,2021-03-04T01:37:16.588Z,7.305,0.12568359076976776,0.1682942658662796,0.9766981601715088
1614821725444,2021-03-04T01:37:16.600Z,7.345,0.12666015326976776,0.1700032502412796,0.9735243320465088
1614821725483,2021-03-04T01:37:16.602Z,7.384,0.13618163764476776,0.1646321564912796,0.9605848789215088
1614821725523,2021-03-04T01:37:16.604Z,7.424,0.13398437201976776,0.1626790314912796,0.9662001132965088
1614821725562,2021-03-04T01:37:16.615Z,7.463,0.13618163764476776,0.1656087189912796,0.9703505039215088
1614821725602,2021-03-04T01:37:16.617Z,7.503,0.13227538764476776,0.1739095002412796,0.9764540195465088
1614821725642,2021-03-04T01:37:16.619Z,7.543,0.13276366889476776,0.1751302033662796,0.9764540195465088
1614821725681,2021-03-04T01:37:16.630Z,7.582,0.12495116889476776,0.1707356721162796,0.9730360507965088
1614821725722,2021-03-04T01:37:16.633Z,7.623,0.12861327826976776,0.1702473908662796,0.9727919101715088
1614821725762,2021-03-04T01:37:16.635Z,7.663,0.13715820014476776,0.1602376252412796,0.9637587070465088
1614821725801,2021-03-04T01:37:16.646Z,7.702,0.13276366889476776,0.1617024689912796,0.9610731601715088
1614821725841,2021-03-04T01:37:16.648Z,7.742,0.13374023139476776,0.1668294221162796,0.9674208164215088
1614821725880,2021-03-04T01:37:16.650Z,7.781,0.13715820014476776,0.1687825471162796,0.9762098789215088
1614821725920,2021-03-04T01:37:16.662Z,7.821,0.13862304389476776,0.1680501252412796,0.9732801914215088
1614821725959,2021-03-04T01:37:16.664Z,7.86,0.13398437201976776,0.1719563752412796,0.9730360507965088
1614821725999,2021-03-04T01:37:16.675Z,7.9,0.13227538764476776,0.1748860627412796,0.9701063632965088
1614821726038,2021-03-04T01:37:16.677Z,7.939,0.12885741889476776,0.1739095002412796,0.9703505039215088
1614821726078,2021-03-04T01:37:16.679Z,7.979,0.12836913764476776,0.1726887971162796,0.9686415195465088
1614821726118,2021-03-04T01:37:16.690Z,8.019,0.13300780951976776,0.1682942658662796,0.9681532382965088
1614821726157,2021-03-04T01:37:16.692Z,8.058,0.13300780951976776,0.1604817658662796,0.9718153476715088
1614821726198,2021-03-04T01:37:16.694Z,8.099,0.13740234076976776,0.1641438752412796,0.9754774570465088
1614821726238,2021-03-04T01:37:16.706Z,8.139,0.13276366889476776,0.1668294221162796,0.9652235507965088
1614821726277,2021-03-04T01:37:16.708Z,8.178,0.12690429389476776,0.1729329377412796,0.9630262851715088
1614821726317,2021-03-04T01:37:16.710Z,8.218,0.12788085639476776,0.1765950471162796,0.9710829257965088
1614821726356,2021-03-04T01:37:16.721Z,8.257,0.13032226264476776,0.1736653596162796,0.9723036289215088
1614821726396,2021-03-04T01:37:16.724Z,8.297,0.13764648139476776,0.1624348908662796,0.9732801914215088
1614821726435,2021-03-04T01:37:16.735Z,8.336,0.13447265326976776,0.1673177033662796,0.9698622226715088
1614821726475,2021-03-04T01:37:16.737Z,8.376,0.13178710639476776,0.1673177033662796,0.9708387851715088
1614821726515,2021-03-04T01:37:16.739Z,8.416,0.13276366889476776,0.1709798127412796,0.9740126132965088
1614821726554,2021-03-04T01:37:16.750Z,8.455,0.13251952826976776,0.1805012971162796,0.9781630039215088
1614821726594,2021-03-04T01:37:16.752Z,8.495,0.13251952826976776,0.1709798127412796,0.9735243320465088
1614821726633,2021-03-04T01:37:16.754Z,8.534,0.13203124701976776,0.1663411408662796,0.9688856601715088
1614821726674,2021-03-04T01:37:16.766Z,8.575,0.13105468451976776,0.1641438752412796,0.9679090976715088
1614821726714,2021-03-04T01:37:16.768Z,8.615,0.13325195014476776,0.1717122346162796,0.9740126132965088
1614821726753,2021-03-04T01:37:16.770Z,8.654,0.13081054389476776,0.1753743439912796,0.9710829257965088
1614821726793,2021-03-04T01:37:16.781Z,8.694,0.13325195014476776,0.1731770783662796,0.9703505039215088
1614821726832,2021-03-04T01:37:16.784Z,8.733,0.13007812201976776,0.1722005158662796,0.9705946445465088
1614821726872,2021-03-04T01:37:16.795Z,8.773,0.13300780951976776,0.1722005158662796,0.9632704257965088
1614821726912,2021-03-04T01:37:16.797Z,8.813,0.13276366889476776,0.1753743439912796,0.9669325351715088
1614821726951,2021-03-04T01:37:16.799Z,8.852,0.13349609076976776,0.1773274689912796,0.9735243320465088
1614821726991,2021-03-04T01:37:16.810Z,8.892,0.13154296576976776,0.1819661408662796,0.9737684726715088
1614821727030,2021-03-04T01:37:16.813Z,8.931,0.12812499701976776,0.1792805939912796,0.9713270664215088
1614821727070,2021-03-04T01:37:16.814Z,8.971,0.12934570014476776,0.1775716096162796,0.9686415195465088
1614821727111,2021-03-04T01:37:16.825Z,9.012,0.12836913764476776,0.1765950471162796,0.9644911289215088
1614821727150,2021-03-04T01:37:16.828Z,9.051,0.13081054389476776,0.1758626252412796,0.9681532382965088
1614821727190,2021-03-04T01:37:16.830Z,9.091,0.13129882514476776,0.1768391877412796,0.9686415195465088
1614821727229,2021-03-04T01:37:16.841Z,9.13,0.12812499701976776,0.1822102814912796,0.9686415195465088
1614821727269,2021-03-04T01:37:16.843Z,9.17,0.13129882514476776,0.1805012971162796,0.9745008945465088
1614821727309,2021-03-04T01:37:16.855Z,9.21,0.12958984076976776,0.1829427033662796,0.9732801914215088
1614821727348,2021-03-04T01:37:16.857Z,9.249,0.12690429389476776,0.1814778596162796,0.9691298007965088
1614821727388,2021-03-04T01:37:16.859Z,9.289,0.12958984076976776,0.1707356721162796,0.9669325351715088
1614821727427,2021-03-04T01:37:16.870Z,9.328,0.13081054389476776,0.1714680939912796,0.9674208164215088
1614821727467,2021-03-04T01:37:16.872Z,9.368,0.12568359076976776,0.1743977814912796,0.9703505039215088
1614821727506,2021-03-04T01:37:16.874Z,9.407,0.12470702826976776,0.1739095002412796,0.9703505039215088
1614821727546,2021-03-04T01:37:16.885Z,9.447,0.12910155951976776,0.1758626252412796,0.9691298007965088
1614821727585,2021-03-04T01:37:16.915Z,9.486,0.12958984076976776,0.1724446564912796,0.9725477695465088
1614821727626,2021-03-04T01:37:16.917Z,9.527,0.12568359076976776,0.1743977814912796,0.9710829257965088
1614821727666,2021-03-04T01:37:16.919Z,9.567,0.12617187201976776,0.1726887971162796,0.9759657382965088
1614821727705,2021-03-04T01:37:16.931Z,9.606,0.12861327826976776,0.1692708283662796,0.9720594882965088
1614821727745,2021-03-04T01:37:16.933Z,9.646,0.12470702826976776,0.1719563752412796,0.9730360507965088
1614821727785,2021-03-04T01:37:16.935Z,9.686,0.12690429389476776,0.1692708283662796,0.9686415195465088
1614821727824,2021-03-04T01:37:16.946Z,9.725,0.12666015326976776,0.1690266877412796,0.9688856601715088
1614821727864,2021-03-04T01:37:16.949Z,9.765,0.12983398139476776,0.1668294221162796,0.9723036289215088
1614821727903,2021-03-04T01:37:16.960Z,9.804,0.12763671576976776,0.1700032502412796,0.9715712070465088
1614821727943,2021-03-04T01:37:16.962Z,9.844,0.12739257514476776,0.1751302033662796,0.9752333164215088
1614821727982,2021-03-04T01:37:16.964Z,9.883,0.12348632514476776,0.1768391877412796,0.9781630039215088
1614821728022,2021-03-04T01:37:16.975Z,9.923,0.12275390326976776,0.1741536408662796,0.9803602695465088
1614821728061,2021-03-04T01:37:16.977Z,9.962,0.12080077826976776,0.1709798127412796,0.9801161289215088
1614821728102,2021-03-04T01:37:16.979Z,10.003,0.12299804389476776,0.1690266877412796,0.9666883945465088
1614821728142,2021-03-04T01:37:16.990Z,10.043,0.13178710639476776,0.1646321564912796,0.9644911289215088
1614821728182,2021-03-04T01:37:16.993Z,10.083,0.14545898139476776,0.1604817658662796,0.9691298007965088
1614821728221,2021-03-04T01:37:16.995Z,10.122,0.14570312201976776,0.1590169221162796,0.9605848789215088
1614821728261,2021-03-04T01:37:17.006Z,10.162,0.13203124701976776,0.1758626252412796,0.9662001132965088
1614821728300,2021-03-04T01:37:17.008Z,10.201,0.13422851264476776,0.1819661408662796,0.9774305820465088
