epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821718981,2021-03-04T01:35:18.981Z,0.871,0.8719172191490506,-0.2680871458945454,-0.3401466623605883,-0.22845107406719498
1614821718995,2021-03-04T01:35:18.996Z,0.885,0.8722770780157235,-0.2676774141471308,-0.3395074171087834,-0.2285086756602023
1614821719010,2021-03-04T01:35:19.011Z,0.9,0.8726315793989492,-0.2672801536215377,-0.33887321298349043,-0.22856157078124167
1614821719043,2021-03-04T01:35:19.043Z,0.933,0.8728971160557197,-0.2669675733041376,-0.33842629284334896,-0.22857511653286994
1614821719085,2021-03-04T01:35:19.085Z,0.975,0.8731410700645251,-0.2666868395163931,-0.3379912669789677,-0.22861475202026157
1614821719086,2021-03-04T01:35:19.086Z,0.976,0.8733853343528167,-0.2663786095469512,-0.3375667329791541,-0.228668307596466
1614821719115,2021-03-04T01:35:19.115Z,1.005,0.8736582770370286,-0.2660424906577611,-0.33708774996342494,-0.22872353825940409
1614821719116,2021-03-04T01:35:19.116Z,1.006,0.8739096836451099,-0.2657425439877546,-0.3366523856249402,-0.22875300303877275
1614821719131,2021-03-04T01:35:19.131Z,1.021,0.8741051751856459,-0.26551964064863187,-0.33631018670438,-0.22876827022635418
1614821719161,2021-03-04T01:35:19.161Z,1.051,0.8742922693235372,-0.26531405143274045,-0.33596927697295814,-0.2287927595963482
1614821719176,2021-03-04T01:35:19.176Z,1.066,0.874475111358342,-0.26511202106552084,-0.3356361170314881,-0.22881716029484203
1614821719235,2021-03-04T01:35:19.235Z,1.125,0.8746896442132972,-0.2648699898869039,-0.3352468416663026,-0.22884813723536365
1614821719236,2021-03-04T01:35:19.236Z,1.126,0.8748943081454762,-0.26463536130807963,-0.33487652442863847,-0.22887941914157872
1614821719237,2021-03-04T01:35:19.237Z,1.127,0.8750727886882478,-0.26443058354372423,-0.3345531444939875,-0.22890669385861945
1614821719250,2021-03-04T01:35:19.251Z,1.14,0.8752423046174885,-0.264239009267092,-0.33424433058247577,-0.2289309539203595
1614821719295,2021-03-04T01:35:19.295Z,1.185,0.8754037141236488,-0.26405117292547675,-0.3339522906700466,-0.22895672720282648
1614821719296,2021-03-04T01:35:19.296Z,1.186,0.8755630718686482,-0.2638611269771753,-0.33366561182152926,-0.22898443689044903
1614821719325,2021-03-04T01:35:19.325Z,1.215,0.8757148743929052,-0.263676029843229,-0.3333939652829089,-0.22901282489430463
1614821719326,2021-03-04T01:35:19.326Z,1.216,0.8758535330558244,-0.2635196129797928,-0.333140005811391,-0.22903217838678586
1614821719370,2021-03-04T01:35:19.371Z,1.26,0.8759764373600517,-0.2633804955661597,-0.3329148890358277,-0.22904949771518424
1614821719371,2021-03-04T01:35:19.371Z,1.261,0.8760888476386866,-0.2632456903301193,-0.3327121164548685,-0.22906917105944086
1614821719385,2021-03-04T01:35:19.385Z,1.275,0.8762051545142141,-0.2631109575348025,-0.3325000497511249,-0.22908703180961773
1614821719415,2021-03-04T01:35:19.416Z,1.305,0.8763261403696226,-0.26297394465055146,-0.33227787557679306,-0.22910393611193666
1614821719430,2021-03-04T01:35:19.431Z,1.32,0.8764468880085484,-0.2628380053337633,-0.33205558809680874,-0.2291203218092671
1614821719445,2021-03-04T01:35:19.446Z,1.335,0.8765664425530426,-0.2626959709951712,-0.33183854553943454,-0.22914030266864938
1614821719476,2021-03-04T01:35:19.476Z,1.366,0.8766682926972856,-0.2625731687217325,-0.33165427241078377,-0.22915819696953543
1614821719505,2021-03-04T01:35:19.506Z,1.395,0.8767665798707711,-0.26246334831520274,-0.33147247535922614,-0.22917101320217265
1614821719506,2021-03-04T01:35:19.506Z,1.396,0.8768630515142745,-0.26235276404102964,-0.3312951647444154,-0.22918492512832753
1614821719536,2021-03-04T01:35:19.536Z,1.426,0.8769562354710896,-0.2622528632565244,-0.33112071465505916,-0.22919482783966172
1614821719550,2021-03-04T01:35:19.551Z,1.44,0.8770525600537025,-0.26214328315521845,-0.3309430125793105,-0.22920826430297017
1614821719565,2021-03-04T01:35:19.566Z,1.455,0.8771443539919926,-0.26203398189322175,-0.3307756963661644,-0.22922350072937908
1614821719595,2021-03-04T01:35:19.596Z,1.485,0.8772337477956169,-0.2619235772395852,-0.33061439417333066,-0.2292402970244905
1614821719626,2021-03-04T01:35:19.626Z,1.516,0.877321014023856,-0.2618226626064964,-0.33045378821369153,-0.2292531909331224
1614821719626,2021-03-04T01:35:19.627Z,1.516,0.8774028752239031,-0.26172782983181503,-0.33030311510511773,-0.22926532618826576
1614821719640,2021-03-04T01:35:19.641Z,1.53,0.8774763578916158,-0.2616432396512597,-0.3301675379455873,-0.22927593282550923
1614821719671,2021-03-04T01:35:19.671Z,1.561,0.8775483032627672,-0.2615638325449546,-0.33003323395846307,-0.22928454249676683
1614821719685,2021-03-04T01:35:19.685Z,1.575,0.8776259816664819,-0.2614760151059841,-0.32988903785111084,-0.229294902982835
1614821719700,2021-03-04T01:35:19.701Z,1.59,0.8777082679773757,-0.26137912899941285,-0.32973790373007494,-0.22930778898973164
1614821719730,2021-03-04T01:35:19.731Z,1.62,0.8777752768806132,-0.26130140404957836,-0.3296142449128725,-0.22931765978528354
1614821719760,2021-03-04T01:35:19.760Z,1.65,0.8778329128162256,-0.261237427058334,-0.32950655162317427,-0.22932469626694554
1614821719790,2021-03-04T01:35:19.791Z,1.68,0.8778894844477849,-0.2611680358767316,-0.3294037273126716,-0.22933489609043725
1614821719791,2021-03-04T01:35:19.791Z,1.681,0.8779480523337355,-0.26109656842701184,-0.3292970568562253,-0.2293452587364011
1614821719806,2021-03-04T01:35:19.806Z,1.696,0.8780169973041471,-0.2610207094649151,-0.3291677545322709,-0.22935328873077995
1614821719836,2021-03-04T01:35:19.836Z,1.726,0.8780363085288578,-0.2609840364131846,-0.32915926667004125,-0.22933327453236768
1614821719850,2021-03-04T01:35:19.851Z,1.74,0.878082181025763,-0.26092367417709267,-0.3290775652505495,-0.22934357559725932
1614821719865,2021-03-04T01:35:19.866Z,1.755,0.8781394496415387,-0.2608442284940081,-0.3289772991062249,-0.2293585230973439
1614821719880,2021-03-04T01:35:19.881Z,1.77,0.8781989227302631,-0.2607717322143156,-0.3288687069789067,-0.22936898082210824
1614821719925,2021-03-04T01:35:19.926Z,1.815,0.8782571186404395,-0.26069854664288167,-0.32876340189194986,-0.22938031064612868
1614821719926,2021-03-04T01:35:19.926Z,1.816,0.8783291575669362,-0.2606027231035661,-0.3286352761593774,-0.22939696367304438
1614821719941,2021-03-04T01:35:19.941Z,1.831,0.8783442005451524,-0.26055870803783365,-0.3286493622761723,-0.2293691821274549
1614821719955,2021-03-04T01:35:19.956Z,1.845,0.8783191210683775,-0.2605607278606478,-0.3287440771155342,-0.2293271907643264
1614821719985,2021-03-04T01:35:19.985Z,1.875,0.8783413172460519,-0.2605335783526038,-0.3287035425379152,-0.22933112761307176
1614821720000,2021-03-04T01:35:20.001Z,1.89,0.8783911219768562,-0.2604849253051144,-0.3285970953435715,-0.22934818388815834
1614821720015,2021-03-04T01:35:20.016Z,1.905,0.8784486031456906,-0.26042911695163357,-0.3284745573870173,-0.2293669370780809
1614821720060,2021-03-04T01:35:20.061Z,1.95,0.8785064479917057,-0.2603750415754654,-0.32835135230205176,-0.22938319032349602
1614821720061,2021-03-04T01:35:20.061Z,1.951,0.8785860019427829,-0.26029779136523173,-0.32817679877791767,-0.22941596662930097
1614821720090,2021-03-04T01:35:20.091Z,1.98,0.8786333818892847,-0.2602369028837147,-0.3280913545866404,-0.22942579988482972
1614821720121,2021-03-04T01:35:20.121Z,2.011,0.8786906655031842,-0.2601641832458559,-0.3279876279728404,-0.2294371984015181
1614821720136,2021-03-04T01:35:20.136Z,2.026,0.8787444016774746,-0.26009216751605874,-0.3278919708472791,-0.2294497687320314
1614821720151,2021-03-04T01:35:20.151Z,2.041,0.8787792373580592,-0.26003967317605065,-0.32784259556723944,-0.22944640527717186
1614821720180,2021-03-04T01:35:20.181Z,2.07,0.8787984119316469,-0.26001182074156076,-0.32781949231069624,-0.2294375399149652
1614821720181,2021-03-04T01:35:20.181Z,2.071,0.8788260274076759,-0.25997366633616154,-0.3277707926768341,-0.22944457681666133
1614821720195,2021-03-04T01:35:20.196Z,2.085,0.8788953790334019,-0.2598953452594364,-0.32762053250282874,-0.2294822627323825
1614821720227,2021-03-04T01:35:20.227Z,2.117,0.8789357259070308,-0.259843272003699,-0.3275476833482229,-0.22949069447780432
1614821720241,2021-03-04T01:35:20.241Z,2.131,0.8789730102940144,-0.25979819202702975,-0.3274790163742161,-0.22949692901810437
1614821720255,2021-03-04T01:35:20.256Z,2.145,0.8790024564552873,-0.2597618957353745,-0.3274250863124995,-0.22950218282793683
1614821720285,2021-03-04T01:35:20.286Z,2.175,0.879034540233278,-0.2597265407990621,-0.32736444000393955,-0.22950582672849446
1614821720330,2021-03-04T01:35:20.330Z,2.22,0.8790690510427699,-0.2596868119062968,-0.3272999599067668,-0.22951056504164807
1614821720331,2021-03-04T01:35:20.331Z,2.221,0.8790979943450447,-0.2596521896623106,-0.3272464404823736,-0.22951519325243833
1614821720333,2021-03-04T01:35:20.333Z,2.223,0.8791303518799984,-0.259612164216376,-0.3271871831481572,-0.22952101380443057
1614821720361,2021-03-04T01:35:20.361Z,2.251,0.8791625573781955,-0.2595733058026539,-0.3271277443495606,-0.2295263285457288
1614821720390,2021-03-04T01:35:20.391Z,2.28,0.8791976577608129,-0.259529942631846,-0.32706338131146867,-0.22953263835568194
1614821720391,2021-03-04T01:35:20.392Z,2.281,0.8792348502844703,-0.25948817451049305,-0.326993339536725,-0.22953718921577182
1614821720421,2021-03-04T01:35:20.421Z,2.311,0.8792640729777684,-0.2594520255039605,-0.32693975558945004,-0.22954244193078605
1614821720435,2021-03-04T01:35:20.436Z,2.325,0.8792902355203506,-0.2594201681008424,-0.3268915425790301,-0.229546896061348
1614821720451,2021-03-04T01:35:20.451Z,2.341,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720481,2021-03-04T01:35:20.481Z,2.371,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720495,2021-03-04T01:35:20.496Z,2.385,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720510,2021-03-04T01:35:20.511Z,2.4,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720540,2021-03-04T01:35:20.541Z,2.43,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720555,2021-03-04T01:35:20.556Z,2.445,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720571,2021-03-04T01:35:20.571Z,2.461,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720615,2021-03-04T01:35:20.616Z,2.505,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720616,2021-03-04T01:35:20.616Z,2.506,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720645,2021-03-04T01:35:20.645Z,2.535,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720646,2021-03-04T01:35:20.646Z,2.536,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720676,2021-03-04T01:35:20.676Z,2.566,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720690,2021-03-04T01:35:20.691Z,2.58,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720705,2021-03-04T01:35:20.706Z,2.595,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720751,2021-03-04T01:35:20.751Z,2.641,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720752,2021-03-04T01:35:20.752Z,2.642,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720781,2021-03-04T01:35:20.781Z,2.671,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720796,2021-03-04T01:35:20.796Z,2.686,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720810,2021-03-04T01:35:20.811Z,2.7,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720826,2021-03-04T01:35:20.826Z,2.716,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720885,2021-03-04T01:35:20.886Z,2.775,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720886,2021-03-04T01:35:20.886Z,2.776,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720887,2021-03-04T01:35:20.887Z,2.777,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720916,2021-03-04T01:35:20.916Z,2.806,0.8793027728025802,-0.25940492954040534,-0.32686842371751146,-0.22954901404332068
1614821720945,2021-03-04T01:35:20.946Z,2.835,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821720946,2021-03-04T01:35:20.946Z,2.836,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821720960,2021-03-04T01:35:20.961Z,2.85,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821720990,2021-03-04T01:35:20.991Z,2.88,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821721005,2021-03-04T01:35:21.006Z,2.895,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821721035,2021-03-04T01:35:21.036Z,2.925,0.8792645781849421,-0.25943507186124076,-0.32696805369439985,-0.22951936062324838
1614821721050,2021-03-04T01:35:21.051Z,2.94,0.879241801193543,-0.25945304468322444,-0.327027459282206,-0.22950166342308742
1614821721066,2021-03-04T01:35:21.066Z,2.956,0.8791880028330907,-0.25949547699666836,-0.3271677352718932,-0.22945985725109622
1614821721081,2021-03-04T01:35:21.081Z,2.971,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721125,2021-03-04T01:35:21.125Z,3.015,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721140,2021-03-04T01:35:21.141Z,3.03,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721141,2021-03-04T01:35:21.141Z,3.031,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721171,2021-03-04T01:35:21.171Z,3.061,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721200,2021-03-04T01:35:21.201Z,3.09,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721201,2021-03-04T01:35:21.201Z,3.091,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721230,2021-03-04T01:35:21.231Z,3.12,0.8791704752841386,-0.25950930086290763,-0.3272134200036699,-0.22944623754555
1614821721245,2021-03-04T01:35:21.245Z,3.135,0.8791476812806666,-0.25952726866568515,-0.32727281926627,-0.2294285359044601
1614821721260,2021-03-04T01:35:21.260Z,3.15,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721305,2021-03-04T01:35:21.306Z,3.195,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721306,2021-03-04T01:35:21.307Z,3.196,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721335,2021-03-04T01:35:21.336Z,3.225,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721336,2021-03-04T01:35:21.336Z,3.226,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721381,2021-03-04T01:35:21.381Z,3.271,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721396,2021-03-04T01:35:21.396Z,3.286,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721440,2021-03-04T01:35:21.440Z,3.33,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721441,2021-03-04T01:35:21.441Z,3.331,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721442,2021-03-04T01:35:21.442Z,3.332,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721470,2021-03-04T01:35:21.471Z,3.36,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721500,2021-03-04T01:35:21.501Z,3.39,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721501,2021-03-04T01:35:21.501Z,3.391,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721515,2021-03-04T01:35:21.516Z,3.405,0.8791059233921457,-0.2595601674599354,-0.3273816131423305,-0.22939610786004797
1614821721545,2021-03-04T01:35:21.546Z,3.435,0.8791444912503509,-0.2595297785725731,-0.32728112116998237,-0.22942607799453024
1614821721561,2021-03-04T01:35:21.561Z,3.451,0.8791637739051672,-0.25951458303144165,-0.32723087473105306,-0.22944104791774078
1614821721590,2021-03-04T01:35:21.591Z,3.48,0.8791637739051672,-0.25951458303144165,-0.32723087473105306,-0.22944104791774078
1614821721605,2021-03-04T01:35:21.606Z,3.495,0.8791637739051672,-0.25951458303144165,-0.32723087473105306,-0.22944104791774078
1614821721621,2021-03-04T01:35:21.621Z,3.511,0.8791637739051672,-0.25951458303144165,-0.32723087473105306,-0.22944104791774078
1614821721635,2021-03-04T01:35:21.636Z,3.525,0.8791637739051672,-0.25951458303144165,-0.32723087473105306,-0.22944104791774078
1614821721651,2021-03-04T01:35:21.651Z,3.541,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721695,2021-03-04T01:35:21.696Z,3.585,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721696,2021-03-04T01:35:21.697Z,3.586,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721710,2021-03-04T01:35:21.711Z,3.6,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721755,2021-03-04T01:35:21.755Z,3.645,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721756,2021-03-04T01:35:21.756Z,3.646,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721770,2021-03-04T01:35:21.771Z,3.66,0.8791813023841933,-0.25950075944038037,-0.32718519034720295,-0.22945466786571167
1614821721800,2021-03-04T01:35:21.801Z,3.69,0.8792303694281385,-0.25946205740768946,-0.3270572874427804,-0.2294927645299481
1614821721816,2021-03-04T01:35:21.816Z,3.706,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721860,2021-03-04T01:35:21.860Z,3.75,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721861,2021-03-04T01:35:21.861Z,3.751,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721890,2021-03-04T01:35:21.891Z,3.78,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721891,2021-03-04T01:35:21.891Z,3.781,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721920,2021-03-04T01:35:21.921Z,3.81,0.8792881771781302,-0.25941644666198527,-0.32690651125608766,-0.22953766918395754
1614821721935,2021-03-04T01:35:21.936Z,3.825,0.8792245517710712,-0.25946664301783307,-0.32707244724619156,-0.2294882632650361
1614821721950,2021-03-04T01:35:21.951Z,3.84,0.8791684589730226,-0.2595108886743053,-0.3272186546678996,-0.22944470236595738
1614821721995,2021-03-04T01:35:21.995Z,3.885,0.8791684589730226,-0.2595108886743053,-0.3272186546678996,-0.22944470236595738
1614821721996,2021-03-04T01:35:21.996Z,3.886,0.8791684589730226,-0.2595108886743053,-0.3272186546678996,-0.22944470236595738
1614821722010,2021-03-04T01:35:22.011Z,3.9,0.8791684589730226,-0.2595108886743053,-0.3272186546678996,-0.22944470236595738
1614821722025,2021-03-04T01:35:22.026Z,3.915,0.8792262902522928,-0.2594652822691685,-0.3270679094196718,-0.22948960859702816
1614821722058,2021-03-04T01:35:22.058Z,3.948,0.8792452080772617,-0.25945035402637767,-0.3270185884683347,-0.2295042933475064
1614821722070,2021-03-04T01:35:22.071Z,3.96,0.8792206737557692,-0.25946971272354064,-0.3270825546573147,-0.22948524453319308
1614821722086,2021-03-04T01:35:22.086Z,3.976,0.8791616268150914,-0.2595162779044109,-0.3272364610235097,-0.22943939072289182
1614821722115,2021-03-04T01:35:22.116Z,4.005,0.8791405861769115,-0.25953285866192743,-0.3272912982099301,-0.22942303966110938
1614821722145,2021-03-04T01:35:22.145Z,4.035,0.8791405861769115,-0.25953285866192743,-0.3272912982099301,-0.22942303966110938
1614821722146,2021-03-04T01:35:22.146Z,4.036,0.8791770698058656,-0.2595041014987738,-0.3271962159554187,-0.2294513837337685
1614821722175,2021-03-04T01:35:22.176Z,4.065,0.8791945964373157,-0.2594902773617935,-0.3271505308823899,-0.2294650031998251
1614821722190,2021-03-04T01:35:22.191Z,4.08,0.8791945964373157,-0.2594902773617935,-0.3271505308823899,-0.2294650031998251
1614821722205,2021-03-04T01:35:22.206Z,4.095,0.8791945964373157,-0.2594902773617935,-0.3271505308823899,-0.2294650031998251
1614821722250,2021-03-04T01:35:22.251Z,4.14,0.8791945964373157,-0.2594902773617935,-0.3271505308823899,-0.2294650031998251
