epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821719251,2021-03-04T01:37:15.728Z,1.141,-0.10647937655448914,0.951904296875,0.2775992453098297
1614821719290,2021-03-04T01:37:15.740Z,1.18,-0.10257312655448914,0.949462890625,0.2773551046848297
1614821719331,2021-03-04T01:37:15.742Z,1.221,-0.10452625155448914,0.951416015625,0.2793082296848297
1614821719371,2021-03-04T01:37:15.744Z,1.261,-0.10525867342948914,0.9501953125,0.2758902609348297
1614821719410,2021-03-04T01:37:15.755Z,1.3,-0.10574695467948914,0.950927734375,0.2783316671848297
1614821719450,2021-03-04T01:37:15.758Z,1.34,-0.10696765780448914,0.953369140625,0.2771109640598297
1614821719490,2021-03-04T01:37:15.760Z,1.38,-0.10477039217948914,0.953125,0.2790640890598297
1614821719529,2021-03-04T01:37:15.771Z,1.419,-0.10550281405448914,0.952392578125,0.2763785421848297
1614821719569,2021-03-04T01:37:15.773Z,1.459,-0.10794422030448914,0.953125,0.2741812765598297
1614821719608,2021-03-04T01:37:15.776Z,1.498,-0.10574695467948914,0.954833984375,0.2761344015598297
1614821719648,2021-03-04T01:37:15.786Z,1.538,-0.10721179842948914,0.954833984375,0.2756461203098297
1614821719687,2021-03-04T01:37:15.788Z,1.577,-0.10867664217948914,0.954833984375,0.2744254171848297
1614821719727,2021-03-04T01:37:15.800Z,1.617,-0.10525867342948914,0.95361328125,0.2746695578098297
1614821719768,2021-03-04T01:37:15.816Z,1.658,-0.10867664217948914,0.952880859375,0.2775992453098297
1614821719807,2021-03-04T01:37:15.818Z,1.697,-0.10843250155448914,0.9521484375,0.2739371359348297
1614821719847,2021-03-04T01:37:15.820Z,1.737,-0.10818836092948914,0.95166015625,0.2766226828098297
1614821719887,2021-03-04T01:37:15.845Z,1.777,-0.10647937655448914,0.951904296875,0.2763785421848297
1614821719926,2021-03-04T01:37:15.847Z,1.816,-0.10745593905448914,0.95361328125,0.2780875265598297
1614821719966,2021-03-04T01:37:15.849Z,1.856,-0.10086414217948914,0.955810546875,0.2717398703098297
1614821720005,2021-03-04T01:37:15.860Z,1.895,-0.10599109530448914,0.957275390625,0.2744254171848297
1614821720045,2021-03-04T01:37:15.877Z,1.935,-0.11453601717948914,0.954345703125,0.2751578390598297
1614821720084,2021-03-04T01:37:15.879Z,1.974,-0.10574695467948914,0.94921875,0.2775992453098297
1614821720124,2021-03-04T01:37:15.890Z,2.014,-0.10306140780448914,0.94873046875,0.2771109640598297
1614821720163,2021-03-04T01:37:15.892Z,2.053,-0.10818836092948914,0.9521484375,0.2775992453098297
1614821720204,2021-03-04T01:37:15.895Z,2.094,-0.10794422030448914,0.955810546875,0.2717398703098297
1614821720244,2021-03-04T01:37:15.920Z,2.134,-0.11209461092948914,0.95654296875,0.2722281515598297
1614821720284,2021-03-04T01:37:15.923Z,2.174,-0.10599109530448914,0.95703125,0.2714957296848297
1614821720323,2021-03-04T01:37:15.924Z,2.213,-0.10989734530448914,0.95556640625,0.2734488546848297
1614821720363,2021-03-04T01:37:15.936Z,2.253,-0.10794422030448914,0.955078125,0.2736929953098297
1614821720402,2021-03-04T01:37:15.938Z,2.292,-0.10477039217948914,0.95263671875,0.2754019796848297
1614821720442,2021-03-04T01:37:15.940Z,2.332,-0.10916492342948914,0.953125,0.2761344015598297
1614821720481,2021-03-04T01:37:15.951Z,2.371,-0.10989734530448914,0.953369140625,0.2727164328098297
1614821720521,2021-03-04T01:37:15.953Z,2.411,-0.10892078280448914,0.951416015625,0.2739371359348297
1614821720560,2021-03-04T01:37:15.956Z,2.45,-0.11014148592948914,0.95361328125,0.2734488546848297
1614821720600,2021-03-04T01:37:15.966Z,2.49,-0.10940906405448914,0.95263671875,0.2754019796848297
1614821720639,2021-03-04T01:37:15.968Z,2.529,-0.10745593905448914,0.9541015625,0.2746695578098297
1614821720681,2021-03-04T01:37:15.981Z,2.571,-0.10989734530448914,0.95361328125,0.2732047140598297
1614821720720,2021-03-04T01:37:15.982Z,2.61,-0.10843250155448914,0.956298828125,0.2768668234348297
1614821720760,2021-03-04T01:37:15.984Z,2.65,-0.10818836092948914,0.955810546875,0.2768668234348297
1614821720799,2021-03-04T01:37:15.995Z,2.689,-0.10867664217948914,0.952880859375,0.2739371359348297
1614821720839,2021-03-04T01:37:16.012Z,2.729,-0.10940906405448914,0.954345703125,0.2736929953098297
1614821720878,2021-03-04T01:37:16.015Z,2.768,-0.10818836092948914,0.953125,0.2736929953098297
1614821720918,2021-03-04T01:37:16.025Z,2.808,-0.10965320467948914,0.95458984375,0.2761344015598297
1614821720957,2021-03-04T01:37:16.027Z,2.847,-0.10892078280448914,0.95166015625,0.2788199484348297
1614821720997,2021-03-04T01:37:16.030Z,2.887,-0.11038562655448914,0.95263671875,0.2761344015598297
1614821721036,2021-03-04T01:37:16.041Z,2.926,-0.10916492342948914,0.952880859375,0.2763785421848297
1614821721076,2021-03-04T01:37:16.043Z,2.966,-0.10672351717948914,0.955078125,0.2719840109348297
1614821721117,2021-03-04T01:37:16.045Z,3.007,-0.10672351717948914,0.958740234375,0.2741812765598297
1614821721157,2021-03-04T01:37:16.070Z,3.047,-0.11209461092948914,0.955810546875,0.2766226828098297
1614821721196,2021-03-04T01:37:16.072Z,3.086,-0.10379382967948914,0.947265625,0.2793082296848297
1614821721236,2021-03-04T01:37:16.074Z,3.126,-0.10525867342948914,0.947509765625,0.2761344015598297
1614821721275,2021-03-04T01:37:16.086Z,3.165,-0.10916492342948914,0.95556640625,0.2800406515598297
1614821721315,2021-03-04T01:37:16.088Z,3.205,-0.10916492342948914,0.9541015625,0.2758902609348297
1614821721354,2021-03-04T01:37:16.090Z,3.244,-0.10818836092948914,0.953369140625,0.2727164328098297
1614821721394,2021-03-04T01:37:16.101Z,3.284,-0.10794422030448914,0.956787109375,0.2724722921848297
1614821721433,2021-03-04T01:37:16.103Z,3.323,-0.10940906405448914,0.954345703125,0.2741812765598297
1614821721473,2021-03-04T01:37:16.106Z,3.363,-0.10696765780448914,0.949951171875,0.2761344015598297
1614821721513,2021-03-04T01:37:16.131Z,3.403,-0.10501453280448914,0.95263671875,0.2761344015598297
1614821721552,2021-03-04T01:37:16.133Z,3.442,-0.10672351717948914,0.95458984375,0.2734488546848297
1614821721593,2021-03-04T01:37:16.136Z,3.483,-0.10745593905448914,0.952880859375,0.2754019796848297
1614821721633,2021-03-04T01:37:16.146Z,3.523,-0.11209461092948914,0.9541015625,0.2741812765598297
1614821721672,2021-03-04T01:37:16.148Z,3.562,-0.11062976717948914,0.955078125,0.2751578390598297
1614821721712,2021-03-04T01:37:16.151Z,3.602,-0.10721179842948914,0.953857421875,0.2717398703098297
1614821721751,2021-03-04T01:37:16.176Z,3.641,-0.10940906405448914,0.951416015625,0.2741812765598297
1614821721791,2021-03-04T01:37:16.178Z,3.681,-0.10623523592948914,0.953125,0.2732047140598297
1614821721830,2021-03-04T01:37:16.180Z,3.72,-0.10696765780448914,0.954345703125,0.2727164328098297
1614821721870,2021-03-04T01:37:16.191Z,3.76,-0.10623523592948914,0.953125,0.2712515890598297
1614821721910,2021-03-04T01:37:16.194Z,3.8,-0.10916492342948914,0.950927734375,0.2751578390598297
1614821721949,2021-03-04T01:37:16.205Z,3.839,-0.11282703280448914,0.9501953125,0.2717398703098297
1614821721989,2021-03-04T01:37:16.207Z,3.879,-0.11233875155448914,0.953125,0.2734488546848297
1614821722030,2021-03-04T01:37:16.209Z,3.92,-0.11062976717948914,0.95361328125,0.2751578390598297
1614821722069,2021-03-04T01:37:16.221Z,3.959,-0.10550281405448914,0.951416015625,0.2744254171848297
1614821722109,2021-03-04T01:37:16.223Z,3.999,-0.10989734530448914,0.952392578125,0.2732047140598297
1614821722148,2021-03-04T01:37:16.225Z,4.038,-0.11307117342948914,0.957763671875,0.2739371359348297
1614821722188,2021-03-04T01:37:16.266Z,4.078,-0.11014148592948914,0.955078125,0.2724722921848297
1614821722227,2021-03-04T01:37:16.268Z,4.117,-0.10989734530448914,0.94873046875,0.2712515890598297
1614821722267,2021-03-04T01:37:16.270Z,4.157,-0.10965320467948914,0.95068359375,0.2707633078098297
1614821722306,2021-03-04T01:37:16.282Z,4.196,-0.11111804842948914,0.95849609375,0.2756461203098297
1614821722346,2021-03-04T01:37:16.284Z,4.236,-0.11014148592948914,0.9560546875,0.2727164328098297
1614821722386,2021-03-04T01:37:16.295Z,4.276,-0.10672351717948914,0.95361328125,0.2707633078098297
1614821722427,2021-03-04T01:37:16.297Z,4.317,-0.11038562655448914,0.95361328125,0.2732047140598297
1614821722466,2021-03-04T01:37:16.300Z,4.356,-0.11087390780448914,0.953369140625,0.2719840109348297
1614821722506,2021-03-04T01:37:16.311Z,4.396,-0.10794422030448914,0.953125,0.2719840109348297
1614821722545,2021-03-04T01:37:16.313Z,4.435,-0.10965320467948914,0.952392578125,0.2754019796848297
1614821722585,2021-03-04T01:37:16.315Z,4.475,-0.11380359530448914,0.953125,0.2727164328098297
1614821722624,2021-03-04T01:37:16.342Z,4.514,-0.11526843905448914,0.955322265625,0.2729605734348297
1614821722664,2021-03-04T01:37:16.343Z,4.554,-0.11355945467948914,0.956298828125,0.2712515890598297
1614821722703,2021-03-04T01:37:16.345Z,4.593,-0.11233875155448914,0.954345703125,0.2688101828098297
1614821722743,2021-03-04T01:37:16.370Z,4.633,-0.10965320467948914,0.954833984375,0.2697867453098297
1614821722783,2021-03-04T01:37:16.373Z,4.673,-0.11087390780448914,0.953369140625,0.2729605734348297
1614821722822,2021-03-04T01:37:16.376Z,4.712,-0.10916492342948914,0.952880859375,0.2732047140598297
1614821722862,2021-03-04T01:37:16.386Z,4.752,-0.11331531405448914,0.95556640625,0.2707633078098297
1614821722901,2021-03-04T01:37:16.388Z,4.791,-0.11355945467948914,0.9541015625,0.2671011984348297
1614821722942,2021-03-04T01:37:16.400Z,4.832,-0.11624500155448914,0.955322265625,0.2710074484348297
1614821722982,2021-03-04T01:37:16.402Z,4.872,-0.11380359530448914,0.951904296875,0.2710074484348297
1614821723021,2021-03-04T01:37:16.404Z,4.911,-0.11453601717948914,0.9541015625,0.2729605734348297
1614821723061,2021-03-04T01:37:16.430Z,4.951,-0.11111804842948914,0.953369140625,0.2736929953098297
1614821723100,2021-03-04T01:37:16.432Z,4.99,-0.11307117342948914,0.952880859375,0.2727164328098297
1614821723140,2021-03-04T01:37:16.434Z,5.03,-0.11380359530448914,0.953125,0.2707633078098297
1614821723180,2021-03-04T01:37:16.445Z,5.07,-0.11429187655448914,0.955322265625,0.2705191671848297
1614821723219,2021-03-04T01:37:16.448Z,5.109,-0.11404773592948914,0.955810546875,0.2678336203098297
1614821723259,2021-03-04T01:37:16.450Z,5.149,-0.11819812655448914,0.957763671875,0.2661246359348297
1614821723298,2021-03-04T01:37:16.475Z,5.188,-0.11893054842948914,0.953369140625,0.2724722921848297
1614821723338,2021-03-04T01:37:16.478Z,5.228,-0.10965320467948914,0.950439453125,0.2719840109348297
1614821723379,2021-03-04T01:37:16.481Z,5.269,-0.10867664217948914,0.94873046875,0.2746695578098297
1614821723418,2021-03-04T01:37:16.492Z,5.308,-0.11624500155448914,0.953857421875,0.2724722921848297
1614821723458,2021-03-04T01:37:16.493Z,5.348,-0.11673328280448914,0.958740234375,0.2692984640598297
1614821723497,2021-03-04T01:37:16.496Z,5.387,-0.11600086092948914,0.95654296875,0.2697867453098297
1614821723537,2021-03-04T01:37:16.507Z,5.427,-0.11526843905448914,0.95849609375,0.2668570578098297
1614821723576,2021-03-04T01:37:16.509Z,5.466,-0.11551257967948914,0.9560546875,0.2729605734348297
1614821723616,2021-03-04T01:37:16.520Z,5.506,-0.11209461092948914,0.956298828125,0.2724722921848297
1614821723656,2021-03-04T01:37:16.522Z,5.546,-0.11062976717948914,0.950927734375,0.2719840109348297
1614821723695,2021-03-04T01:37:16.525Z,5.585,-0.11502429842948914,0.953369140625,0.2690543234348297
1614821723735,2021-03-04T01:37:16.536Z,5.625,-0.11722156405448914,0.953369140625,0.2695426046848297
1614821723774,2021-03-04T01:37:16.538Z,5.664,-0.11673328280448914,0.952880859375,0.2690543234348297
1614821723814,2021-03-04T01:37:16.540Z,5.704,-0.11624500155448914,0.9541015625,0.2732047140598297
1614821723855,2021-03-04T01:37:16.566Z,5.745,-0.10989734530448914,0.95458984375,0.2700308859348297
1614821723894,2021-03-04T01:37:16.568Z,5.784,-0.10843250155448914,0.9521484375,0.2712515890598297
1614821723934,2021-03-04T01:37:16.570Z,5.824,-0.10916492342948914,0.951904296875,0.2692984640598297
1614821723973,2021-03-04T01:37:16.581Z,5.863,-0.11526843905448914,0.95703125,0.2739371359348297
1614821724013,2021-03-04T01:37:16.583Z,5.903,-0.11624500155448914,0.955322265625,0.2695426046848297
1614821724053,2021-03-04T01:37:16.586Z,5.943,-0.11429187655448914,0.95556640625,0.2700308859348297
1614821724092,2021-03-04T01:37:16.596Z,5.982,-0.11282703280448914,0.95263671875,0.2705191671848297
1614821724132,2021-03-04T01:37:16.598Z,6.022,-0.11307117342948914,0.95263671875,0.2705191671848297
1614821724171,2021-03-04T01:37:16.610Z,6.061,-0.11624500155448914,0.955810546875,0.2736929953098297
1614821724211,2021-03-04T01:37:16.626Z,6.101,-0.11160632967948914,0.95068359375,0.2727164328098297
1614821724250,2021-03-04T01:37:16.628Z,6.14,-0.11404773592948914,0.95361328125,0.2729605734348297
1614821724290,2021-03-04T01:37:16.630Z,6.18,-0.11453601717948914,0.956298828125,0.2671011984348297
1614821724331,2021-03-04T01:37:16.641Z,6.221,-0.11673328280448914,0.957763671875,0.2690543234348297
1614821724370,2021-03-04T01:37:16.644Z,6.26,-0.11673328280448914,0.955322265625,0.2705191671848297
1614821724410,2021-03-04T01:37:16.646Z,6.3,-0.11160632967948914,0.94921875,0.2719840109348297
1614821724450,2021-03-04T01:37:16.656Z,6.34,-0.11160632967948914,0.9541015625,0.2688101828098297
1614821724489,2021-03-04T01:37:16.659Z,6.379,-0.11575672030448914,0.955322265625,0.2663687765598297
1614821724529,2021-03-04T01:37:16.670Z,6.419,-0.11575672030448914,0.957763671875,0.2675894796848297
1614821724568,2021-03-04T01:37:16.686Z,6.458,-0.11307117342948914,0.957763671875,0.2634390890598297
1614821724608,2021-03-04T01:37:16.688Z,6.498,-0.11697742342948914,0.955078125,0.2678336203098297
1614821724647,2021-03-04T01:37:16.700Z,6.537,-0.11355945467948914,0.954345703125,0.2695426046848297
1614821724687,2021-03-04T01:37:16.702Z,6.577,-0.10745593905448914,0.95263671875,0.2727164328098297
1614821724726,2021-03-04T01:37:16.704Z,6.616,-0.11722156405448914,0.952392578125,0.2707633078098297
1614821724767,2021-03-04T01:37:16.715Z,6.657,-0.11673328280448914,0.953369140625,0.2695426046848297
1614821724807,2021-03-04T01:37:16.732Z,6.697,-0.11917468905448914,0.95361328125,0.2710074484348297
1614821724847,2021-03-04T01:37:16.734Z,6.737,-0.11429187655448914,0.954345703125,0.2695426046848297
1614821724886,2021-03-04T01:37:16.745Z,6.776,-0.11453601717948914,0.953125,0.2702750265598297
1614821724926,2021-03-04T01:37:16.749Z,6.816,-0.11551257967948914,0.95361328125,0.2710074484348297
1614821724965,2021-03-04T01:37:16.750Z,6.855,-0.11551257967948914,0.952880859375,0.2702750265598297
1614821725005,2021-03-04T01:37:16.761Z,6.895,-0.11331531405448914,0.952880859375,0.2719840109348297
1614821725044,2021-03-04T01:37:16.763Z,6.934,-0.11307117342948914,0.955810546875,0.2714957296848297
1614821725084,2021-03-04T01:37:16.766Z,6.974,-0.11697742342948914,0.954833984375,0.2705191671848297
1614821725123,2021-03-04T01:37:16.776Z,7.013,-0.11697742342948914,0.95654296875,0.2673453390598297
1614821725163,2021-03-04T01:37:16.778Z,7.053,-0.11551257967948914,0.95068359375,0.2710074484348297
1614821725202,2021-03-04T01:37:16.782Z,7.092,-0.11526843905448914,0.953857421875,0.2707633078098297
1614821725243,2021-03-04T01:37:16.792Z,7.133,-0.11648914217948914,0.95361328125,0.2722281515598297
1614821725283,2021-03-04T01:37:16.820Z,7.173,-0.11258289217948914,0.955078125,0.2673453390598297
1614821725323,2021-03-04T01:37:16.823Z,7.213,-0.11697742342948914,0.95361328125,0.2675894796848297
1614821725362,2021-03-04T01:37:16.825Z,7.252,-0.11917468905448914,0.953125,0.2714957296848297
1614821725402,2021-03-04T01:37:16.836Z,7.292,-0.11209461092948914,0.953125,0.2717398703098297
1614821725441,2021-03-04T01:37:16.838Z,7.331,-0.11209461092948914,0.953369140625,0.2763785421848297
1614821725481,2021-03-04T01:37:16.850Z,7.371,-0.12430164217948914,0.961669921875,0.2736929953098297
1614821725520,2021-03-04T01:37:16.852Z,7.41,-0.12454578280448914,0.95654296875,0.2710074484348297
1614821725560,2021-03-04T01:37:16.854Z,7.45,-0.12015125155448914,0.9482421875,0.2707633078098297
1614821725599,2021-03-04T01:37:16.865Z,7.489,-0.11087390780448914,0.9501953125,0.2673453390598297
1614821725639,2021-03-04T01:37:16.868Z,7.529,-0.11478015780448914,0.956298828125,0.2714957296848297
1614821725679,2021-03-04T01:37:16.870Z,7.569,-0.11062976717948914,0.957763671875,0.2697867453098297
1614821725720,2021-03-04T01:37:16.881Z,7.61,-0.11868640780448914,0.9619140625,0.2678336203098297
1614821725759,2021-03-04T01:37:16.883Z,7.649,-0.12234851717948914,0.958740234375,0.2680777609348297
1614821725799,2021-03-04T01:37:16.886Z,7.689,-0.12649890780448914,0.9560546875,0.2683219015598297
1614821725838,2021-03-04T01:37:16.896Z,7.728,-0.12186023592948914,0.950927734375,0.2695426046848297
1614821725878,2021-03-04T01:37:16.898Z,7.768,-0.11502429842948914,0.943603515625,0.2692984640598297
1614821725917,2021-03-04T01:37:16.900Z,7.807,-0.11722156405448914,0.94580078125,0.2688101828098297
1614821725957,2021-03-04T01:37:16.926Z,7.847,-0.11722156405448914,0.958251953125,0.2714957296848297
1614821725996,2021-03-04T01:37:16.928Z,7.886,-0.11258289217948914,0.960205078125,0.2702750265598297
1614821726036,2021-03-04T01:37:16.930Z,7.926,-0.11014148592948914,0.960205078125,0.2663687765598297
1614821726076,2021-03-04T01:37:16.941Z,7.966,-0.11722156405448914,0.952392578125,0.2663687765598297
1614821726117,2021-03-04T01:37:16.944Z,8.007,-0.11770984530448914,0.95458984375,0.2639273703098297
1614821726156,2021-03-04T01:37:16.945Z,8.046,-0.12234851717948914,0.956298828125,0.2644156515598297
1614821726196,2021-03-04T01:37:16.956Z,8.086,-0.11990711092948914,0.95361328125,0.2666129171848297
1614821726235,2021-03-04T01:37:16.958Z,8.125,-0.11551257967948914,0.95361328125,0.2683219015598297
1614821726275,2021-03-04T01:37:16.970Z,8.165,-0.11893054842948914,0.956298828125,0.2763785421848297
1614821726314,2021-03-04T01:37:16.986Z,8.204,-0.11868640780448914,0.957275390625,0.2727164328098297
1614821726354,2021-03-04T01:37:16.988Z,8.244,-0.11697742342948914,0.9482421875,0.2644156515598297
1614821726393,2021-03-04T01:37:16.990Z,8.283,-0.11966297030448914,0.950927734375,0.2646597921848297
1614821726433,2021-03-04T01:37:17.002Z,8.323,-0.12283679842948914,0.958740234375,0.2666129171848297
1614821726472,2021-03-04T01:37:17.004Z,8.362,-0.11258289217948914,0.957763671875,0.2710074484348297
1614821726512,2021-03-04T01:37:17.015Z,8.402,-0.11380359530448914,0.952880859375,0.2714957296848297
1614821726552,2021-03-04T01:37:17.031Z,8.442,-0.11819812655448914,0.95361328125,0.2690543234348297
1614821726591,2021-03-04T01:37:17.034Z,8.481,-0.11624500155448914,0.951416015625,0.2695426046848297
1614821726632,2021-03-04T01:37:17.045Z,8.522,-0.11795398592948914,0.9560546875,0.2739371359348297
1614821726672,2021-03-04T01:37:17.047Z,8.562,-0.11648914217948914,0.95849609375,0.2717398703098297
1614821726711,2021-03-04T01:37:17.051Z,8.601,-0.11819812655448914,0.955810546875,0.2734488546848297
1614821726751,2021-03-04T01:37:17.061Z,8.641,-0.11770984530448914,0.947998046875,0.2741812765598297
1614821726790,2021-03-04T01:37:17.063Z,8.68,-0.11551257967948914,0.949462890625,0.2727164328098297
1614821726830,2021-03-04T01:37:17.065Z,8.72,-0.11648914217948914,0.955078125,0.2719840109348297
1614821726869,2021-03-04T01:37:17.076Z,8.759,-0.11819812655448914,0.955322265625,0.2690543234348297
1614821726909,2021-03-04T01:37:17.078Z,8.799,-0.11697742342948914,0.9541015625,0.2712515890598297
1614821726949,2021-03-04T01:37:17.080Z,8.839,-0.11453601717948914,0.95068359375,0.2727164328098297
1614821726988,2021-03-04T01:37:17.091Z,8.878,-0.11551257967948914,0.948486328125,0.2688101828098297
1614821727028,2021-03-04T01:37:17.094Z,8.918,-0.11136218905448914,0.95263671875,0.2697867453098297
1614821727067,2021-03-04T01:37:17.105Z,8.957,-0.11160632967948914,0.958740234375,0.2697867453098297
1614821727108,2021-03-04T01:37:17.121Z,8.998,-0.11478015780448914,0.95654296875,0.2712515890598297
1614821727148,2021-03-04T01:37:17.123Z,9.038,-0.11966297030448914,0.953125,0.2712515890598297
1614821727187,2021-03-04T01:37:17.125Z,9.077,-0.11917468905448914,0.952392578125,0.2714957296848297
1614821727227,2021-03-04T01:37:17.137Z,9.117,-0.11648914217948914,0.95068359375,0.2722281515598297
1614821727266,2021-03-04T01:37:17.138Z,9.156,-0.11551257967948914,0.9521484375,0.2717398703098297
1614821727306,2021-03-04T01:37:17.140Z,9.196,-0.11722156405448914,0.953125,0.2717398703098297
1614821727346,2021-03-04T01:37:17.152Z,9.236,-0.11673328280448914,0.9560546875,0.2722281515598297
1614821727385,2021-03-04T01:37:17.154Z,9.275,-0.11697742342948914,0.95458984375,0.2695426046848297
1614821727425,2021-03-04T01:37:17.165Z,9.315,-0.11722156405448914,0.956298828125,0.2712515890598297
1614821727464,2021-03-04T01:37:17.181Z,9.354,-0.11795398592948914,0.954345703125,0.2724722921848297
1614821727504,2021-03-04T01:37:17.183Z,9.394,-0.11575672030448914,0.951171875,0.2722281515598297
1614821727545,2021-03-04T01:37:17.185Z,9.435,-0.11624500155448914,0.951904296875,0.2722281515598297
1614821727584,2021-03-04T01:37:17.196Z,9.474,-0.11868640780448914,0.95361328125,0.2734488546848297
1614821727624,2021-03-04T01:37:17.198Z,9.514,-0.11795398592948914,0.953369140625,0.2727164328098297
1614821727663,2021-03-04T01:37:17.210Z,9.553,-0.11453601717948914,0.95166015625,0.2717398703098297
1614821727703,2021-03-04T01:37:17.212Z,9.593,-0.11551257967948914,0.953369140625,0.2710074484348297
1614821727743,2021-03-04T01:37:17.214Z,9.633,-0.11819812655448914,0.95654296875,0.2729605734348297
1614821727782,2021-03-04T01:37:17.225Z,9.672,-0.11600086092948914,0.954345703125,0.2717398703098297
1614821727822,2021-03-04T01:37:17.242Z,9.712,-0.11893054842948914,0.95166015625,0.2727164328098297
1614821727861,2021-03-04T01:37:17.244Z,9.751,-0.12088367342948914,0.95458984375,0.2719840109348297
1614821727901,2021-03-04T01:37:17.255Z,9.791,-0.11990711092948914,0.950439453125,0.2729605734348297
1614821727940,2021-03-04T01:37:17.257Z,9.83,-0.11722156405448914,0.95166015625,0.2722281515598297
1614821727980,2021-03-04T01:37:17.260Z,9.87,-0.11429187655448914,0.954345703125,0.2722281515598297
1614821728021,2021-03-04T01:37:17.285Z,9.911,-0.11673328280448914,0.95556640625,0.2712515890598297
1614821728060,2021-03-04T01:37:17.287Z,9.95,-0.12161609530448914,0.9580078125,0.2729605734348297
1614821728100,2021-03-04T01:37:17.289Z,9.99,-0.12356922030448914,0.962158203125,0.2722281515598297
1614821728139,2021-03-04T01:37:17.301Z,10.029,-0.12527820467948914,0.9619140625,0.2727164328098297
1614821728179,2021-03-04T01:37:17.303Z,10.069,-0.13016101717948914,0.9560546875,0.2710074484348297
1614821728219,2021-03-04T01:37:17.305Z,10.109,-0.12259265780448914,0.946044921875,0.2719840109348297
1614821728258,2021-03-04T01:37:17.316Z,10.148,-0.10818836092948914,0.95263671875,0.2729605734348297
1614821728298,2021-03-04T01:37:17.318Z,10.188,-0.10062000155448914,0.947998046875,0.2697867453098297
1614821728337,2021-03-04T01:37:17.323Z,10.227,-0.10501453280448914,0.9443359375,0.2673453390598297
1614821728377,2021-03-04T01:37:17.332Z,10.267,-0.11648914217948914,0.958740234375,0.2695426046848297
1614821728416,2021-03-04T01:37:17.376Z,10.306,-0.11624500155448914,0.9638671875,0.2651480734348297
1614821728457,2021-03-04T01:37:17.378Z,10.347,-0.11746570467948914,0.9677734375,0.2649039328098297
1614821728497,2021-03-04T01:37:17.380Z,10.387,-0.11429187655448914,0.951416015625,0.2663687765598297
1614821728536,2021-03-04T01:37:17.391Z,10.426,-0.12259265780448914,0.939208984375,0.2697867453098297
1614821728576,2021-03-04T01:37:17.393Z,10.466,-0.12649890780448914,0.949951171875,0.2717398703098297
1614821728616,2021-03-04T01:37:17.396Z,10.506,-0.12820789217948914,0.957763671875,0.2710074484348297
1614821728655,2021-03-04T01:37:17.407Z,10.545,-0.12723132967948914,0.9599609375,0.2656363546848297
