epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821729053,2021-03-04T01:37:23.812Z,10.943,99631.74558423914
1614821729131,2021-03-04T01:37:23.842Z,11.021,99631.74558423914
1614821729208,2021-03-04T01:37:23.917Z,11.098,99632.55808423914
1614821729286,2021-03-04T01:37:23.947Z,11.176,99632.55808423914
1614821729364,2021-03-04T01:37:23.976Z,11.254,99632.55808423914
1614821729441,2021-03-04T01:37:24.038Z,11.331,99632.55808423914
1614821729519,2021-03-04T01:37:24.142Z,11.409,99632.55808423914
1614821729597,2021-03-04T01:37:24.217Z,11.487,99632.55808423914
1614821729674,2021-03-04T01:37:24.261Z,11.564,99632.55808423914
1614821729752,2021-03-04T01:37:24.337Z,11.642,99632.55808423914
1614821729829,2021-03-04T01:37:24.353Z,11.719,99632.55808423914
1614821729907,2021-03-04T01:37:24.398Z,11.797,99632.55808423914
1614821729985,2021-03-04T01:37:24.487Z,11.875,99632.55808423914
1614821730062,2021-03-04T01:37:24.533Z,11.952,99632.55808423914
1614821730141,2021-03-04T01:37:24.578Z,12.031,99632.55808423914
1614821730218,2021-03-04T01:37:24.652Z,12.108,99632.55808423914
1614821730295,2021-03-04T01:37:24.697Z,12.185,99632.55808423914
1614821730373,2021-03-04T01:37:24.728Z,12.263,99632.55808423914
1614821730452,2021-03-04T01:37:24.772Z,12.342,99632.55808423914
1614821730530,2021-03-04T01:37:24.832Z,12.42,99632.55808423914
1614821730607,2021-03-04T01:37:24.936Z,12.497,99632.55808423914
1614821730685,2021-03-04T01:37:24.982Z,12.575,99632.55808423914
1614821730763,2021-03-04T01:37:25.042Z,12.653,99632.55808423914
1614821730840,2021-03-04T01:37:25.058Z,12.73,99632.55808423914
1614821730918,2021-03-04T01:37:25.102Z,12.808,99632.55808423914
1614821730995,2021-03-04T01:37:25.147Z,12.885,99633.22995923914
1614821731073,2021-03-04T01:37:25.237Z,12.963,99632.55808423914
1614821731151,2021-03-04T01:37:25.267Z,13.041,99632.55808423914
1614821731228,2021-03-04T01:37:25.312Z,13.118,99632.55808423914
1614821731306,2021-03-04T01:37:25.328Z,13.196,99632.55808423914
1614821731384,2021-03-04T01:37:25.462Z,13.274,99632.55808423914
1614821731461,2021-03-04T01:37:25.523Z,13.351,99632.55808423914
1614821731539,2021-03-04T01:37:25.612Z,13.429,99632.55808423914
1614821731617,2021-03-04T01:37:25.701Z,13.507,99632.55808423914
1614821731694,2021-03-04T01:37:25.761Z,13.584,99632.67527173914
1614821731772,2021-03-04T01:37:25.806Z,13.662,99632.67527173914
1614821731849,2021-03-04T01:37:25.838Z,13.739,99632.67527173914
1614821731927,2021-03-04T01:37:25.882Z,13.817,99632.67527173914
1614821732005,2021-03-04T01:37:25.927Z,13.895,99632.67527173914
1614821732082,2021-03-04T01:37:26.001Z,13.972,99632.67527173914
1614821732160,2021-03-04T01:37:26.032Z,14.05,99632.01120923914
1614821732238,2021-03-04T01:37:26.092Z,14.128,99632.01120923914
1614821732315,2021-03-04T01:37:26.167Z,14.205,99632.01120923914
1614821732393,2021-03-04T01:37:26.212Z,14.283,99632.67527173914
1614821732471,2021-03-04T01:37:26.228Z,14.361,99632.01120923914
1614821732548,2021-03-04T01:37:26.258Z,14.438,99632.01120923914
1614821732626,2021-03-04T01:37:26.346Z,14.516,99632.01120923914
1614821732703,2021-03-04T01:37:26.393Z,14.593,99632.01120923914
1614821732781,2021-03-04T01:37:26.438Z,14.671,99632.01120923914
1614821732859,2021-03-04T01:37:26.497Z,14.749,99632.01120923914
1614821732936,2021-03-04T01:37:26.558Z,14.826,99632.01120923914
1614821733014,2021-03-04T01:37:26.647Z,14.904,99632.01120923914
1614821733092,2021-03-04T01:37:26.751Z,14.982,99632.01120923914
1614821733169,2021-03-04T01:37:26.811Z,15.059,99631.33933423914
1614821733247,2021-03-04T01:37:26.828Z,15.137,99631.33933423914
1614821733325,2021-03-04T01:37:26.918Z,15.215,99631.33933423914
1614821733402,2021-03-04T01:37:26.977Z,15.292,99631.33933423914
1614821733480,2021-03-04T01:37:27.023Z,15.37,99631.33933423914
1614821733557,2021-03-04T01:37:27.112Z,15.447,99631.33933423914
1614821733635,2021-03-04T01:37:27.142Z,15.525,99631.33933423914
1614821733713,2021-03-04T01:37:27.187Z,15.603,99631.33933423914
1614821733790,2021-03-04T01:37:27.276Z,15.68,99631.33933423914
1614821733868,2021-03-04T01:37:27.307Z,15.758,99632.01120923914
1614821733946,2021-03-04T01:37:27.352Z,15.836,99632.01120923914
1614821734023,2021-03-04T01:37:27.382Z,15.913,99632.01120923914
1614821734102,2021-03-04T01:37:27.427Z,15.992,99631.33933423914
1614821734179,2021-03-04T01:37:27.502Z,16.069,99631.33933423914
1614821734256,2021-03-04T01:37:27.547Z,16.146,99632.01120923914
1614821734335,2021-03-04T01:37:27.578Z,16.225,99632.01120923914
1614821734411,2021-03-04T01:37:27.683Z,16.301,99632.01120923914
1614821734489,2021-03-04T01:37:27.712Z,16.379,99632.82370923914
1614821734567,2021-03-04T01:37:27.757Z,16.457,99632.82370923914
1614821734644,2021-03-04T01:37:27.832Z,16.534,99632.82370923914
1614821734723,2021-03-04T01:37:27.877Z,16.613,99632.82370923914
1614821734801,2021-03-04T01:37:27.907Z,16.691,99633.49558423914
1614821734879,2021-03-04T01:37:27.937Z,16.769,99633.49558423914
1614821734956,2021-03-04T01:37:28.011Z,16.846,99633.49558423914
1614821735034,2021-03-04T01:37:28.057Z,16.924,99633.49558423914
1614821735112,2021-03-04T01:37:28.088Z,17.002,99633.49558423914
1614821735189,2021-03-04T01:37:28.133Z,17.079,99632.82370923914
1614821735267,2021-03-04T01:37:28.237Z,17.157,99632.82370923914
1614821735345,2021-03-04T01:37:28.267Z,17.235,99632.82370923914
1614821735422,2021-03-04T01:37:28.312Z,17.312,99632.82370923914
1614821735500,2021-03-04T01:37:28.388Z,17.39,99632.82370923914
1614821735577,2021-03-04T01:37:28.461Z,17.467,99632.82370923914
1614821735655,2021-03-04T01:37:28.536Z,17.545,99632.82370923914
1614821735733,2021-03-04T01:37:28.567Z,17.623,99633.49558423914
1614821735810,2021-03-04T01:37:28.612Z,17.7,99633.49558423914
1614821735888,2021-03-04T01:37:28.656Z,17.778,99633.49558423914
1614821735966,2021-03-04T01:37:28.717Z,17.856,99633.49558423914
1614821736043,2021-03-04T01:37:28.778Z,17.933,99632.82370923914
1614821736121,2021-03-04T01:37:28.823Z,18.011,99632.82370923914
1614821736199,2021-03-04T01:37:28.896Z,18.089,99633.49558423914
1614821736276,2021-03-04T01:37:28.973Z,18.166,99632.82370923914
1614821736354,2021-03-04T01:37:29.018Z,18.244,99632.82370923914
1614821736431,2021-03-04T01:37:29.047Z,18.321,99632.82370923914
1614821736509,2021-03-04T01:37:29.107Z,18.399,99632.82370923914
1614821736587,2021-03-04T01:37:29.137Z,18.477,99632.82370923914
1614821736664,2021-03-04T01:37:29.196Z,18.554,99632.82370923914
1614821736742,2021-03-04T01:37:29.212Z,18.632,99632.82370923914
1614821736820,2021-03-04T01:37:29.242Z,18.71,99632.82370923914
1614821736897,2021-03-04T01:37:29.273Z,18.787,99632.15183423914
1614821736975,2021-03-04T01:37:29.377Z,18.865,99632.15183423914
1614821737053,2021-03-04T01:37:29.423Z,18.943,99632.15183423914
1614821737130,2021-03-04T01:37:29.498Z,19.02,99632.15183423914
1614821737208,2021-03-04T01:37:29.543Z,19.098,99632.15183423914
1614821737286,2021-03-04T01:37:29.587Z,19.176,99632.15183423914
1614821737363,2021-03-04T01:37:29.648Z,19.253,99632.15183423914
1614821737442,2021-03-04T01:37:29.677Z,19.332,99632.94089673914
1614821737518,2021-03-04T01:37:29.721Z,19.408,99632.94089673914
1614821737596,2021-03-04T01:37:29.766Z,19.486,99632.27683423914
1614821737674,2021-03-04T01:37:29.826Z,19.564,99631.48777173914
1614821737751,2021-03-04T01:37:29.887Z,19.641,99631.48777173914
1614821737829,2021-03-04T01:37:29.918Z,19.719,99632.27683423914
1614821737907,2021-03-04T01:37:29.948Z,19.797,99632.27683423914
1614821737984,2021-03-04T01:37:30.038Z,19.874,99631.60495923914
1614821738063,2021-03-04T01:37:30.082Z,19.953,99631.60495923914
1614821738141,2021-03-04T01:37:30.098Z,20.031,99631.60495923914
1614821738219,2021-03-04T01:37:30.142Z,20.109,99632.27683423914
1614821738296,2021-03-04T01:37:30.231Z,20.186,99631.60495923914
1614821738374,2021-03-04T01:37:30.262Z,20.264,99632.27683423914
1614821738452,2021-03-04T01:37:30.321Z,20.342,99632.27683423914
1614821738529,2021-03-04T01:37:30.383Z,20.419,99632.27683423914
1614821738607,2021-03-04T01:37:30.457Z,20.497,99631.60495923914
1614821738684,2021-03-04T01:37:30.502Z,20.574,99631.60495923914
1614821738762,2021-03-04T01:37:30.606Z,20.652,99631.60495923914
1614821738840,2021-03-04T01:37:30.637Z,20.73,99632.27683423914
1614821738917,2021-03-04T01:37:30.653Z,20.807,99632.27683423914
1614821738995,2021-03-04T01:37:30.697Z,20.885,99631.60495923914
1614821739073,2021-03-04T01:37:30.787Z,20.963,99631.60495923914
1614821739150,2021-03-04T01:37:30.818Z,21.04,99632.27683423914
1614821739228,2021-03-04T01:37:30.862Z,21.118,99632.27683423914
1614821739306,2021-03-04T01:37:30.892Z,21.196,99632.27683423914
1614821739383,2021-03-04T01:37:30.996Z,21.273,99632.27683423914
1614821739461,2021-03-04T01:37:31.013Z,21.351,99632.27683423914
1614821739538,2021-03-04T01:37:31.043Z,21.428,99632.27683423914
1614821739616,2021-03-04T01:37:31.117Z,21.506,99631.60495923914
1614821739694,2021-03-04T01:37:31.163Z,21.584,99632.27683423914
1614821739771,2021-03-04T01:37:31.237Z,21.661,99631.60495923914
1614821739849,2021-03-04T01:37:31.266Z,21.739,99631.60495923914
1614821739927,2021-03-04T01:37:31.327Z,21.817,99631.60495923914
1614821740004,2021-03-04T01:37:31.358Z,21.894,99631.60495923914
1614821740082,2021-03-04T01:37:31.416Z,21.972,99631.60495923914
1614821740160,2021-03-04T01:37:31.433Z,22.05,99631.60495923914
1614821740237,2021-03-04T01:37:31.492Z,22.127,99631.60495923914
1614821740315,2021-03-04T01:37:31.566Z,22.205,99631.60495923914
1614821740392,2021-03-04T01:37:31.598Z,22.282,99631.60495923914
1614821740470,2021-03-04T01:37:31.641Z,22.36,99631.60495923914
1614821740548,2021-03-04T01:37:31.732Z,22.438,99632.41745923914
1614821740625,2021-03-04T01:37:31.793Z,22.515,99631.60495923914
1614821740703,2021-03-04T01:37:31.882Z,22.593,99632.41745923914
1614821740781,2021-03-04T01:37:31.913Z,22.671,99632.41745923914
1614821740858,2021-03-04T01:37:31.942Z,22.748,99632.41745923914
1614821740936,2021-03-04T01:37:31.987Z,22.826,99631.60495923914
1614821741014,2021-03-04T01:37:32.017Z,22.904,99631.60495923914
1614821741091,2021-03-04T01:37:32.121Z,22.981,99631.60495923914
1614821741169,2021-03-04T01:37:32.138Z,23.059,99631.60495923914
1614821741246,2021-03-04T01:37:32.169Z,23.136,99631.60495923914
1614821741324,2021-03-04T01:37:32.257Z,23.214,99632.41745923914
1614821741403,2021-03-04T01:37:32.302Z,23.293,99632.41745923914
1614821741479,2021-03-04T01:37:32.318Z,23.369,99632.41745923914
1614821741557,2021-03-04T01:37:32.438Z,23.447,99632.41745923914
1614821741635,2021-03-04T01:37:32.468Z,23.525,99632.41745923914
1614821741712,2021-03-04T01:37:32.541Z,23.602,99632.41745923914
1614821741790,2021-03-04T01:37:32.588Z,23.68,99632.41745923914
1614821741869,2021-03-04T01:37:32.662Z,23.759,99632.41745923914
1614821741947,2021-03-04T01:37:32.693Z,23.837,99633.08933423914
1614821742024,2021-03-04T01:37:32.812Z,23.914,99633.08933423914
1614821742102,2021-03-04T01:37:32.827Z,23.992,99633.08933423914
1614821742180,2021-03-04T01:37:32.902Z,24.07,99633.08933423914
1614821742257,2021-03-04T01:37:32.976Z,24.147,99633.08933423914
1614821742335,2021-03-04T01:37:33.006Z,24.225,99633.08933423914
1614821742412,2021-03-04T01:37:33.023Z,24.302,99632.41745923914
1614821742490,2021-03-04T01:37:33.216Z,24.38,99632.41745923914
1614821742568,2021-03-04T01:37:33.233Z,24.458,99632.41745923914
1614821742645,2021-03-04T01:37:33.262Z,24.535,99632.41745923914
1614821742723,2021-03-04T01:37:33.292Z,24.613,99632.41745923914
1614821742801,2021-03-04T01:37:33.308Z,24.691,99632.41745923914
1614821742878,2021-03-04T01:37:33.383Z,24.768,99632.41745923914
1614821742956,2021-03-04T01:37:33.426Z,24.846,99632.41745923914
1614821743034,2021-03-04T01:37:33.487Z,24.924,99632.41745923914
1614821743111,2021-03-04T01:37:33.562Z,25.001,99631.76120923914
1614821743189,2021-03-04T01:37:33.606Z,25.079,99631.76120923914
1614821743266,2021-03-04T01:37:33.638Z,25.156,99631.76120923914
1614821743344,2021-03-04T01:37:33.668Z,25.234,99631.76120923914
1614821743422,2021-03-04T01:37:33.698Z,25.312,99632.41745923914
1614821743499,2021-03-04T01:37:33.773Z,25.389,99631.76120923914
1614821743577,2021-03-04T01:37:33.803Z,25.467,99631.76120923914
1614821743655,2021-03-04T01:37:33.832Z,25.545,99631.76120923914
1614821743732,2021-03-04T01:37:33.922Z,25.622,99632.41745923914
1614821743810,2021-03-04T01:37:33.983Z,25.7,99632.41745923914
1614821743888,2021-03-04T01:37:34.041Z,25.778,99633.21433423914
1614821743965,2021-03-04T01:37:34.117Z,25.855,99633.21433423914
1614821744043,2021-03-04T01:37:34.132Z,25.933,99633.21433423914
1614821744120,2021-03-04T01:37:34.162Z,26.01,99633.21433423914
1614821744198,2021-03-04T01:37:34.206Z,26.088,99633.21433423914
1614821744276,2021-03-04T01:37:34.236Z,26.166,99633.21433423914
1614821744353,2021-03-04T01:37:34.327Z,26.243,99633.21433423914
1614821744431,2021-03-04T01:37:34.387Z,26.321,99633.21433423914
1614821744509,2021-03-04T01:37:34.463Z,26.399,99633.21433423914
1614821744586,2021-03-04T01:37:34.507Z,26.476,99632.54245923914
1614821744664,2021-03-04T01:37:34.536Z,26.554,99633.21433423914
1614821744742,2021-03-04T01:37:34.582Z,26.632,99633.21433423914
1614821744819,2021-03-04T01:37:34.702Z,26.709,99632.54245923914
1614821744897,2021-03-04T01:37:34.718Z,26.787,99632.54245923914
1614821744974,2021-03-04T01:37:34.762Z,26.864,99632.54245923914
1614821745052,2021-03-04T01:37:34.791Z,26.942,99632.54245923914
1614821745130,2021-03-04T01:37:34.851Z,27.02,99633.21433423914
1614821745207,2021-03-04T01:37:34.912Z,27.097,99633.21433423914
1614821745285,2021-03-04T01:37:34.942Z,27.175,99633.21433423914
1614821745363,2021-03-04T01:37:35.016Z,27.253,99632.54245923914
1614821745440,2021-03-04T01:37:35.032Z,27.33,99632.54245923914
1614821745518,2021-03-04T01:37:35.062Z,27.408,99632.54245923914
1614821745596,2021-03-04T01:37:35.227Z,27.486,99632.54245923914
1614821745673,2021-03-04T01:37:35.258Z,27.563,99633.21433423914
1614821745751,2021-03-04T01:37:35.302Z,27.641,99633.21433423914
1614821745828,2021-03-04T01:37:35.318Z,27.718,99633.21433423914
1614821745906,2021-03-04T01:37:35.348Z,27.796,99633.21433423914
1614821745984,2021-03-04T01:37:35.378Z,27.874,99633.21433423914
1614821746061,2021-03-04T01:37:35.482Z,27.951,99633.21433423914
1614821746139,2021-03-04T01:37:35.617Z,28.029,99633.21433423914
1614821746217,2021-03-04T01:37:35.691Z,28.107,99632.54245923914
1614821746294,2021-03-04T01:37:35.782Z,28.184,99632.54245923914
1614821746372,2021-03-04T01:37:35.857Z,28.262,99632.54245923914
1614821746450,2021-03-04T01:37:35.902Z,28.34,99632.54245923914
1614821746527,2021-03-04T01:37:35.992Z,28.417,99632.54245923914
1614821746606,2021-03-04T01:37:36.037Z,28.496,99632.54245923914
1614821746684,2021-03-04T01:37:36.067Z,28.574,99632.54245923914
1614821746762,2021-03-04T01:37:36.141Z,28.652,99632.54245923914
1614821746839,2021-03-04T01:37:36.158Z,28.729,99632.54245923914
1614821746917,2021-03-04T01:37:36.202Z,28.807,99632.54245923914
1614821746994,2021-03-04T01:37:36.324Z,28.884,99632.54245923914
1614821747072,2021-03-04T01:37:36.366Z,28.962,99632.54245923914
1614821747150,2021-03-04T01:37:36.411Z,29.04,99632.54245923914
1614821747227,2021-03-04T01:37:36.427Z,29.117,99632.54245923914
1614821747305,2021-03-04T01:37:36.457Z,29.195,99632.54245923914
1614821747383,2021-03-04T01:37:36.473Z,29.273,99631.87058423914
1614821747460,2021-03-04T01:37:36.503Z,29.35,99631.87058423914
1614821747538,2021-03-04T01:37:36.547Z,29.428,99631.87058423914
1614821747616,2021-03-04T01:37:36.577Z,29.506,99631.87058423914
1614821747693,2021-03-04T01:37:36.594Z,29.583,99632.54245923914
1614821747771,2021-03-04T01:37:36.622Z,29.661,99632.54245923914
1614821747848,2021-03-04T01:37:36.651Z,29.738,99632.54245923914
1614821747926,2021-03-04T01:37:36.682Z,29.816,99632.54245923914
1614821748004,2021-03-04T01:37:36.698Z,29.894,99631.87058423914
1614821748081,2021-03-04T01:37:36.741Z,29.971,99631.87058423914
1614821748159,2021-03-04T01:37:36.757Z,30.049,99631.87058423914
1614821748237,2021-03-04T01:37:36.802Z,30.127,99631.87058423914
1614821748314,2021-03-04T01:37:36.818Z,30.204,99631.87058423914
1614821748392,2021-03-04T01:37:36.893Z,30.282,99631.87058423914
1614821748470,2021-03-04T01:37:36.909Z,30.36,99631.87058423914
1614821748547,2021-03-04T01:37:36.937Z,30.437,99632.54245923914
1614821748625,2021-03-04T01:37:36.968Z,30.515,99632.54245923914
1614821748702,2021-03-04T01:37:37.027Z,30.592,99633.32370923914
1614821748780,2021-03-04T01:37:37.043Z,30.67,99632.65964673914
1614821748858,2021-03-04T01:37:37.101Z,30.748,99633.32370923914
1614821748935,2021-03-04T01:37:37.118Z,30.825,99633.32370923914
1614821749013,2021-03-04T01:37:37.162Z,30.903,99633.32370923914
1614821749091,2021-03-04T01:37:37.191Z,30.981,99632.65964673914
1614821749168,2021-03-04T01:37:37.224Z,31.058,99633.32370923914
1614821749246,2021-03-04T01:37:37.252Z,31.136,99633.32370923914
1614821749324,2021-03-04T01:37:37.297Z,31.214,99633.32370923914
