epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821723103,2021-03-04T01:37:17.112Z,4.989,99645.61783854167
1614821723181,2021-03-04T01:37:17.141Z,5.067,99646.28971354167
1614821723258,2021-03-04T01:37:17.170Z,5.144,99645.61783854167
1614821723336,2021-03-04T01:37:17.186Z,5.222,99645.61783854167
1614821723413,2021-03-04T01:37:17.215Z,5.299,99645.61783854167
1614821723491,2021-03-04T01:37:17.232Z,5.377,99645.61783854167
1614821723569,2021-03-04T01:37:17.261Z,5.455,99645.61783854167
1614821723646,2021-03-04T01:37:17.277Z,5.532,99645.61783854167
1614821723724,2021-03-04T01:37:17.305Z,5.61,99645.61783854167
1614821723802,2021-03-04T01:37:17.335Z,5.688,99645.61783854167
1614821723879,2021-03-04T01:37:17.352Z,5.765,99645.61783854167
1614821723957,2021-03-04T01:37:17.381Z,5.843,99645.61783854167
1614821724035,2021-03-04T01:37:17.410Z,5.921,99645.61783854167
1614821724112,2021-03-04T01:37:17.426Z,5.998,99645.61783854167
1614821724190,2021-03-04T01:37:17.456Z,6.076,99645.61783854167
1614821724267,2021-03-04T01:37:17.472Z,6.153,99645.61783854167
1614821724345,2021-03-04T01:37:17.501Z,6.231,99645.61783854167
1614821724423,2021-03-04T01:37:17.530Z,6.309,99645.61783854167
1614821724500,2021-03-04T01:37:17.547Z,6.386,99645.61783854167
1614821724578,2021-03-04T01:37:17.576Z,6.464,99645.61783854167
1614821724656,2021-03-04T01:37:17.605Z,6.542,99645.61783854167
1614821724733,2021-03-04T01:37:17.621Z,6.619,99645.61783854167
1614821724811,2021-03-04T01:37:17.651Z,6.697,99645.61783854167
1614821724889,2021-03-04T01:37:17.667Z,6.775,99645.61783854167
1614821724966,2021-03-04T01:37:17.696Z,6.852,99645.61783854167
1614821725044,2021-03-04T01:37:17.725Z,6.93,99645.61783854167
1614821725121,2021-03-04T01:37:17.742Z,7.007,99645.61783854167
1614821725199,2021-03-04T01:37:17.770Z,7.085,99645.61783854167
1614821725277,2021-03-04T01:37:17.787Z,7.163,99644.94596354167
1614821725354,2021-03-04T01:37:17.816Z,7.24,99644.94596354167
1614821725432,2021-03-04T01:37:17.845Z,7.318,99644.94596354167
1614821725510,2021-03-04T01:37:17.861Z,7.396,99644.94596354167
1614821725587,2021-03-04T01:37:17.890Z,7.473,99644.94596354167
1614821725665,2021-03-04T01:37:17.937Z,7.551,99645.80533854167
1614821725743,2021-03-04T01:37:17.965Z,7.629,99644.94596354167
1614821725820,2021-03-04T01:37:17.982Z,7.706,99645.80533854167
1614821725898,2021-03-04T01:37:18.011Z,7.784,99645.80533854167
1614821725975,2021-03-04T01:37:18.040Z,7.861,99645.13346354167
1614821726053,2021-03-04T01:37:18.056Z,7.939,99644.28190104167
1614821726131,2021-03-04T01:37:18.086Z,8.017,99644.28190104167
1614821726208,2021-03-04T01:37:18.102Z,8.094,99645.13346354167
1614821726286,2021-03-04T01:37:18.131Z,8.172,99645.13346354167
1614821726364,2021-03-04T01:37:18.160Z,8.25,99644.47721354167
1614821726441,2021-03-04T01:37:18.176Z,8.327,99644.47721354167
1614821726519,2021-03-04T01:37:18.205Z,8.405,99644.47721354167
1614821726597,2021-03-04T01:37:18.222Z,8.483,99644.47721354167
1614821726674,2021-03-04T01:37:18.251Z,8.56,99644.47721354167
1614821726752,2021-03-04T01:37:18.267Z,8.638,99645.13346354167
1614821726829,2021-03-04T01:37:18.296Z,8.715,99645.13346354167
1614821726907,2021-03-04T01:37:18.325Z,8.793,99645.13346354167
1614821726985,2021-03-04T01:37:18.341Z,8.871,99645.13346354167
1614821727062,2021-03-04T01:37:18.370Z,8.948,99645.13346354167
1614821727142,2021-03-04T01:37:18.387Z,9.028,99645.13346354167
1614821727218,2021-03-04T01:37:18.416Z,9.104,99645.13346354167
1614821727295,2021-03-04T01:37:18.445Z,9.181,99645.80533854167
1614821727373,2021-03-04T01:37:18.462Z,9.259,99645.80533854167
1614821727451,2021-03-04T01:37:18.491Z,9.337,99645.80533854167
1614821727528,2021-03-04T01:37:18.520Z,9.414,99645.13346354167
1614821727606,2021-03-04T01:37:18.536Z,9.492,99645.13346354167
1614821727683,2021-03-04T01:37:18.565Z,9.569,99645.13346354167
1614821727761,2021-03-04T01:37:18.582Z,9.647,99644.47721354167
1614821727840,2021-03-04T01:37:18.611Z,9.726,99644.47721354167
1614821727916,2021-03-04T01:37:18.640Z,9.802,99645.13346354167
1614821727994,2021-03-04T01:37:18.657Z,9.88,99644.47721354167
1614821728073,2021-03-04T01:37:18.686Z,9.959,99645.13346354167
1614821728151,2021-03-04T01:37:18.715Z,10.037,99645.13346354167
1614821728228,2021-03-04T01:37:18.730Z,10.114,99645.13346354167
1614821728306,2021-03-04T01:37:18.760Z,10.192,99645.13346354167
1614821728384,2021-03-04T01:37:18.776Z,10.27,99645.13346354167
1614821728461,2021-03-04T01:37:18.805Z,10.347,99645.13346354167
1614821728539,2021-03-04T01:37:18.822Z,10.425,99645.13346354167
1614821728617,2021-03-04T01:37:18.851Z,10.503,99645.13346354167
1614821728694,2021-03-04T01:37:18.867Z,10.58,99644.47721354167
1614821728772,2021-03-04T01:37:18.926Z,10.658,99645.13346354167
1614821728850,2021-03-04T01:37:18.956Z,10.736,99645.13346354167
1614821728927,2021-03-04T01:37:18.972Z,10.813,99644.47721354167
1614821729005,2021-03-04T01:37:19.001Z,10.891,99644.47721354167
1614821729082,2021-03-04T01:37:19.030Z,10.968,99644.47721354167
1614821729160,2021-03-04T01:37:19.047Z,11.046,99644.47721354167
1614821729238,2021-03-04T01:37:19.076Z,11.124,99644.47721354167
1614821729315,2021-03-04T01:37:19.105Z,11.201,99644.47721354167
1614821729393,2021-03-04T01:37:19.121Z,11.279,99644.47721354167
1614821729471,2021-03-04T01:37:19.151Z,11.357,99644.47721354167
1614821729548,2021-03-04T01:37:19.167Z,11.434,99644.47721354167
1614821729626,2021-03-04T01:37:19.196Z,11.512,99644.47721354167
1614821729704,2021-03-04T01:37:19.225Z,11.59,99644.47721354167
1614821729781,2021-03-04T01:37:19.241Z,11.667,99644.47721354167
1614821729859,2021-03-04T01:37:19.270Z,11.745,99644.47721354167
1614821729936,2021-03-04T01:37:19.287Z,11.822,99644.47721354167
1614821730014,2021-03-04T01:37:19.316Z,11.9,99643.80533854167
1614821730092,2021-03-04T01:37:19.345Z,11.978,99643.80533854167
1614821730169,2021-03-04T01:37:19.361Z,12.055,99643.80533854167
1614821730247,2021-03-04T01:37:19.390Z,12.133,99643.80533854167
1614821730325,2021-03-04T01:37:19.407Z,12.211,99644.63346354167
1614821730402,2021-03-04T01:37:19.436Z,12.288,99644.63346354167
1614821730480,2021-03-04T01:37:19.465Z,12.366,99644.63346354167
1614821730558,2021-03-04T01:37:19.482Z,12.444,99644.63346354167
1614821730635,2021-03-04T01:37:19.511Z,12.521,99644.63346354167
1614821730713,2021-03-04T01:37:19.540Z,12.599,99643.80533854167
1614821730790,2021-03-04T01:37:19.556Z,12.676,99644.63346354167
1614821730868,2021-03-04T01:37:19.586Z,12.754,99644.63346354167
1614821730946,2021-03-04T01:37:19.602Z,12.832,99644.63346354167
1614821731023,2021-03-04T01:37:19.631Z,12.909,99644.63346354167
1614821731101,2021-03-04T01:37:19.660Z,12.987,99645.30533854167
1614821731179,2021-03-04T01:37:19.677Z,13.065,99644.63346354167
1614821731256,2021-03-04T01:37:19.705Z,13.142,99644.63346354167
1614821731334,2021-03-04T01:37:19.722Z,13.22,99644.63346354167
1614821731412,2021-03-04T01:37:19.750Z,13.298,99644.63346354167
1614821731489,2021-03-04T01:37:19.767Z,13.375,99644.63346354167
1614821731567,2021-03-04T01:37:19.796Z,13.453,99644.63346354167
1614821731644,2021-03-04T01:37:19.825Z,13.53,99644.63346354167
1614821731722,2021-03-04T01:37:19.841Z,13.608,99644.63346354167
1614821731800,2021-03-04T01:37:19.870Z,13.686,99644.63346354167
1614821731877,2021-03-04T01:37:19.917Z,13.763,99644.63346354167
1614821731955,2021-03-04T01:37:19.946Z,13.841,99644.63346354167
1614821732033,2021-03-04T01:37:19.975Z,13.919,99643.96158854167
1614821732110,2021-03-04T01:37:19.991Z,13.996,99643.96158854167
1614821732188,2021-03-04T01:37:20.020Z,14.074,99643.96158854167
1614821732266,2021-03-04T01:37:20.036Z,14.152,99643.96158854167
1614821732343,2021-03-04T01:37:20.065Z,14.229,99643.96158854167
1614821732421,2021-03-04T01:37:20.082Z,14.307,99643.96158854167
1614821732498,2021-03-04T01:37:20.111Z,14.384,99644.63346354167
1614821732576,2021-03-04T01:37:20.140Z,14.462,99644.63346354167
1614821732654,2021-03-04T01:37:20.157Z,14.54,99644.63346354167
1614821732731,2021-03-04T01:37:20.186Z,14.617,99644.63346354167
1614821732809,2021-03-04T01:37:20.202Z,14.695,99644.63346354167
1614821732888,2021-03-04T01:37:20.231Z,14.774,99645.30533854167
1614821732966,2021-03-04T01:37:20.260Z,14.852,99645.30533854167
1614821733043,2021-03-04T01:37:20.276Z,14.929,99645.30533854167
1614821733121,2021-03-04T01:37:20.305Z,15.007,99645.30533854167
1614821733199,2021-03-04T01:37:20.322Z,15.085,99645.30533854167
1614821733276,2021-03-04T01:37:20.351Z,15.162,99645.30533854167
1614821733354,2021-03-04T01:37:20.380Z,15.24,99645.30533854167
1614821733432,2021-03-04T01:37:20.397Z,15.318,99645.30533854167
1614821733509,2021-03-04T01:37:20.426Z,15.395,99645.30533854167
1614821733587,2021-03-04T01:37:20.455Z,15.473,99645.30533854167
1614821733664,2021-03-04T01:37:20.471Z,15.55,99645.30533854167
1614821733742,2021-03-04T01:37:20.500Z,15.628,99645.30533854167
1614821733820,2021-03-04T01:37:20.517Z,15.706,99645.30533854167
1614821733897,2021-03-04T01:37:20.546Z,15.783,99645.30533854167
1614821733975,2021-03-04T01:37:20.575Z,15.861,99645.30533854167
1614821734053,2021-03-04T01:37:20.592Z,15.939,99645.96940104167
1614821734130,2021-03-04T01:37:20.621Z,16.016,99645.96940104167
1614821734208,2021-03-04T01:37:20.650Z,16.094,99645.30533854167
1614821734286,2021-03-04T01:37:20.666Z,16.172,99645.30533854167
1614821734363,2021-03-04T01:37:20.682Z,16.249,99645.30533854167
1614821734441,2021-03-04T01:37:20.711Z,16.327,99645.30533854167
1614821734518,2021-03-04T01:37:20.740Z,16.404,99645.30533854167
1614821734596,2021-03-04T01:37:20.756Z,16.482,99645.30533854167
1614821734674,2021-03-04T01:37:20.785Z,16.56,99645.30533854167
1614821734751,2021-03-04T01:37:20.802Z,16.637,99645.30533854167
1614821734829,2021-03-04T01:37:20.831Z,16.715,99645.30533854167
1614821734907,2021-03-04T01:37:20.891Z,16.793,99645.30533854167
1614821734984,2021-03-04T01:37:20.906Z,16.87,99645.96940104167
1614821735062,2021-03-04T01:37:20.936Z,16.948,99645.96940104167
1614821735140,2021-03-04T01:37:20.953Z,17.026,99645.96940104167
1614821735217,2021-03-04T01:37:20.981Z,17.103,99645.96940104167
1614821735295,2021-03-04T01:37:21.010Z,17.181,99645.96940104167
1614821735372,2021-03-04T01:37:21.027Z,17.258,99645.96940104167
1614821735450,2021-03-04T01:37:21.056Z,17.336,99645.96940104167
1614821735528,2021-03-04T01:37:21.085Z,17.414,99645.96940104167
1614821735605,2021-03-04T01:37:21.101Z,17.491,99645.96940104167
1614821735683,2021-03-04T01:37:21.131Z,17.569,99645.96940104167
1614821735761,2021-03-04T01:37:21.147Z,17.647,99645.96940104167
1614821735838,2021-03-04T01:37:21.175Z,17.724,99646.12565104167
1614821735916,2021-03-04T01:37:21.192Z,17.802,99646.12565104167
1614821735994,2021-03-04T01:37:21.223Z,17.88,99646.12565104167
1614821736071,2021-03-04T01:37:21.250Z,17.957,99646.12565104167
1614821736149,2021-03-04T01:37:21.267Z,18.035,99646.12565104167
1614821736226,2021-03-04T01:37:21.296Z,18.112,99646.12565104167
1614821736304,2021-03-04T01:37:21.325Z,18.19,99645.46158854167
1614821736383,2021-03-04T01:37:21.341Z,18.269,99646.12565104167
1614821736459,2021-03-04T01:37:21.370Z,18.345,99645.30533854167
1614821736537,2021-03-04T01:37:21.387Z,18.423,99646.12565104167
1614821736615,2021-03-04T01:37:21.416Z,18.501,99646.12565104167
1614821736692,2021-03-04T01:37:21.445Z,18.578,99645.30533854167
1614821736770,2021-03-04T01:37:21.462Z,18.656,99646.12565104167
1614821736849,2021-03-04T01:37:21.491Z,18.735,99645.30533854167
1614821736927,2021-03-04T01:37:21.520Z,18.813,99646.12565104167
1614821737004,2021-03-04T01:37:21.536Z,18.89,99646.12565104167
1614821737082,2021-03-04T01:37:21.565Z,18.968,99646.12565104167
1614821737160,2021-03-04T01:37:21.581Z,19.046,99646.12565104167
1614821737237,2021-03-04T01:37:21.611Z,19.123,99645.46158854167
1614821737315,2021-03-04T01:37:21.627Z,19.201,99645.46158854167
1614821737392,2021-03-04T01:37:21.656Z,19.278,99645.46158854167
1614821737470,2021-03-04T01:37:21.672Z,19.356,99645.46158854167
1614821737548,2021-03-04T01:37:21.701Z,19.434,99645.46158854167
1614821737625,2021-03-04T01:37:21.730Z,19.511,99646.12565104167
1614821737703,2021-03-04T01:37:21.747Z,19.589,99646.12565104167
1614821737781,2021-03-04T01:37:21.777Z,19.667,99645.30533854167
1614821737858,2021-03-04T01:37:21.792Z,19.744,99645.30533854167
1614821737936,2021-03-04T01:37:21.821Z,19.822,99645.30533854167
1614821738014,2021-03-04T01:37:21.850Z,19.9,99645.30533854167
1614821738091,2021-03-04T01:37:21.897Z,19.977,99645.30533854167
1614821738169,2021-03-04T01:37:21.926Z,20.055,99645.46158854167
1614821738246,2021-03-04T01:37:21.955Z,20.132,99644.63346354167
1614821738324,2021-03-04T01:37:21.971Z,20.21,99645.46158854167
1614821738402,2021-03-04T01:37:22.000Z,20.288,99645.46158854167
1614821738479,2021-03-04T01:37:22.017Z,20.365,99645.46158854167
1614821738557,2021-03-04T01:37:22.046Z,20.443,99645.46158854167
1614821738635,2021-03-04T01:37:22.075Z,20.521,99644.63346354167
1614821738712,2021-03-04T01:37:22.092Z,20.598,99644.63346354167
1614821738790,2021-03-04T01:37:22.121Z,20.676,99643.96158854167
1614821738868,2021-03-04T01:37:22.137Z,20.754,99644.78971354167
1614821738945,2021-03-04T01:37:22.166Z,20.831,99643.96158854167
1614821739023,2021-03-04T01:37:22.195Z,20.909,99643.96158854167
1614821739100,2021-03-04T01:37:22.211Z,20.986,99643.96158854167
1614821739178,2021-03-04T01:37:22.241Z,21.064,99643.96158854167
1614821739256,2021-03-04T01:37:22.257Z,21.142,99643.96158854167
1614821739333,2021-03-04T01:37:22.286Z,21.219,99644.63346354167
1614821739411,2021-03-04T01:37:22.315Z,21.297,99643.96158854167
1614821739489,2021-03-04T01:37:22.332Z,21.375,99643.96158854167
1614821739566,2021-03-04T01:37:22.361Z,21.452,99643.96158854167
1614821739644,2021-03-04T01:37:22.390Z,21.53,99643.96158854167
1614821739722,2021-03-04T01:37:22.406Z,21.608,99643.96158854167
1614821739799,2021-03-04T01:37:22.435Z,21.685,99643.96158854167
1614821739877,2021-03-04T01:37:22.452Z,21.763,99644.11783854167
1614821739954,2021-03-04T01:37:22.481Z,21.84,99643.28971354167
1614821740032,2021-03-04T01:37:22.497Z,21.918,99643.28971354167
1614821740110,2021-03-04T01:37:22.526Z,21.996,99644.11783854167
1614821740187,2021-03-04T01:37:22.555Z,22.073,99643.28971354167
1614821740265,2021-03-04T01:37:22.572Z,22.151,99643.96158854167
1614821740343,2021-03-04T01:37:22.601Z,22.229,99643.96158854167
1614821740420,2021-03-04T01:37:22.617Z,22.306,99643.96158854167
1614821740498,2021-03-04T01:37:22.646Z,22.384,99643.96158854167
1614821740576,2021-03-04T01:37:22.676Z,22.462,99643.96158854167
1614821740653,2021-03-04T01:37:22.692Z,22.539,99643.96158854167
1614821740731,2021-03-04T01:37:22.721Z,22.617,99644.78971354167
1614821740808,2021-03-04T01:37:22.737Z,22.694,99643.96158854167
1614821740886,2021-03-04T01:37:22.766Z,22.772,99643.96158854167
1614821740964,2021-03-04T01:37:22.795Z,22.85,99645.46158854167
1614821741041,2021-03-04T01:37:22.812Z,22.927,99645.46158854167
1614821741119,2021-03-04T01:37:22.871Z,23.005,99644.63346354167
1614821741197,2021-03-04T01:37:22.887Z,23.083,99645.46158854167
1614821741274,2021-03-04T01:37:22.916Z,23.16,99645.46158854167
1614821741352,2021-03-04T01:37:22.945Z,23.238,99645.46158854167
1614821741430,2021-03-04T01:37:22.962Z,23.316,99644.63346354167
1614821741507,2021-03-04T01:37:22.991Z,23.393,99644.63346354167
1614821741585,2021-03-04T01:37:23.020Z,23.471,99644.63346354167
1614821741663,2021-03-04T01:37:23.036Z,23.549,99644.63346354167
1614821741740,2021-03-04T01:37:23.065Z,23.626,99643.96158854167
1614821741818,2021-03-04T01:37:23.082Z,23.704,99643.96158854167
1614821741895,2021-03-04T01:37:23.111Z,23.781,99643.96158854167
1614821741973,2021-03-04T01:37:23.127Z,23.859,99643.96158854167
1614821742051,2021-03-04T01:37:23.156Z,23.937,99643.96158854167
1614821742128,2021-03-04T01:37:23.185Z,24.014,99643.96158854167
1614821742206,2021-03-04T01:37:23.202Z,24.092,99643.96158854167
1614821742284,2021-03-04T01:37:23.231Z,24.17,99643.96158854167
1614821742361,2021-03-04T01:37:23.260Z,24.247,99643.96158854167
1614821742439,2021-03-04T01:37:23.276Z,24.325,99643.96158854167
1614821742517,2021-03-04T01:37:23.305Z,24.403,99643.96158854167
1614821742594,2021-03-04T01:37:23.322Z,24.48,99643.96158854167
1614821742672,2021-03-04T01:37:23.351Z,24.558,99643.96158854167
1614821742749,2021-03-04T01:37:23.380Z,24.635,99643.96158854167
1614821742827,2021-03-04T01:37:23.396Z,24.713,99643.96158854167
1614821742905,2021-03-04T01:37:23.425Z,24.791,99643.96158854167
1614821742984,2021-03-04T01:37:23.442Z,24.87,99643.96158854167
1614821743061,2021-03-04T01:37:23.471Z,24.947,99643.96158854167
1614821743139,2021-03-04T01:37:23.500Z,25.025,99643.96158854167
1614821743217,2021-03-04T01:37:23.521Z,25.103,99643.96158854167
1614821743294,2021-03-04T01:37:23.546Z,25.18,99643.96158854167
1614821743372,2021-03-04T01:37:23.563Z,25.258,99643.96158854167
1614821743450,2021-03-04T01:37:23.591Z,25.336,99643.96158854167
1614821743527,2021-03-04T01:37:23.607Z,25.413,99643.96158854167
1614821743605,2021-03-04T01:37:23.635Z,25.491,99643.96158854167
1614821743683,2021-03-04T01:37:23.652Z,25.569,99643.28971354167
1614821743760,2021-03-04T01:37:23.681Z,25.646,99643.28971354167
1614821743838,2021-03-04T01:37:23.710Z,25.724,99643.96158854167
1614821743915,2021-03-04T01:37:23.727Z,25.801,99643.96158854167
1614821743993,2021-03-04T01:37:23.756Z,25.879,99643.96158854167
1614821744071,2021-03-04T01:37:23.785Z,25.957,99643.96158854167
1614821744148,2021-03-04T01:37:23.801Z,26.034,99643.28971354167
1614821744226,2021-03-04T01:37:23.861Z,26.112,99643.28971354167
1614821744304,2021-03-04T01:37:23.890Z,26.19,99643.28971354167
1614821744381,2021-03-04T01:37:23.906Z,26.267,99643.28971354167
1614821744459,2021-03-04T01:37:23.935Z,26.345,99643.28971354167
1614821744537,2021-03-04T01:37:23.952Z,26.423,99643.28971354167
1614821744614,2021-03-04T01:37:23.981Z,26.5,99644.11783854167
1614821744692,2021-03-04T01:37:24.010Z,26.578,99642.62565104167
1614821744769,2021-03-04T01:37:24.027Z,26.655,99642.62565104167
1614821744847,2021-03-04T01:37:24.057Z,26.733,99643.28971354167
1614821744925,2021-03-04T01:37:24.085Z,26.811,99643.28971354167
1614821745002,2021-03-04T01:37:24.101Z,26.888,99644.11783854167
1614821745080,2021-03-04T01:37:24.130Z,26.966,99643.28971354167
1614821745158,2021-03-04T01:37:24.146Z,27.044,99643.28971354167
1614821745235,2021-03-04T01:37:24.176Z,27.121,99643.28971354167
1614821745313,2021-03-04T01:37:24.192Z,27.199,99643.28971354167
1614821745391,2021-03-04T01:37:24.221Z,27.277,99643.28971354167
1614821745468,2021-03-04T01:37:24.250Z,27.354,99643.28971354167
1614821745546,2021-03-04T01:37:24.267Z,27.432,99643.28971354167
1614821745623,2021-03-04T01:37:24.296Z,27.509,99643.28971354167
1614821745703,2021-03-04T01:37:24.325Z,27.589,99643.96158854167
1614821745779,2021-03-04T01:37:24.341Z,27.665,99643.96158854167
1614821745856,2021-03-04T01:37:24.370Z,27.742,99643.96158854167
1614821745934,2021-03-04T01:37:24.386Z,27.82,99643.96158854167
1614821746013,2021-03-04T01:37:24.415Z,27.899,99644.63346354167
1614821746091,2021-03-04T01:37:24.445Z,27.977,99644.63346354167
1614821746168,2021-03-04T01:37:24.462Z,28.054,99643.96158854167
1614821746246,2021-03-04T01:37:24.491Z,28.132,99644.63346354167
1614821746324,2021-03-04T01:37:24.520Z,28.21,99643.96158854167
1614821746401,2021-03-04T01:37:24.536Z,28.287,99643.96158854167
1614821746479,2021-03-04T01:37:24.565Z,28.365,99643.96158854167
1614821746557,2021-03-04T01:37:24.581Z,28.443,99643.96158854167
1614821746634,2021-03-04T01:37:24.610Z,28.52,99643.96158854167
1614821746712,2021-03-04T01:37:24.626Z,28.598,99644.63346354167
1614821746789,2021-03-04T01:37:24.656Z,28.675,99643.96158854167
1614821746867,2021-03-04T01:37:24.672Z,28.753,99643.96158854167
1614821746945,2021-03-04T01:37:24.701Z,28.831,99643.96158854167
1614821747022,2021-03-04T01:37:24.730Z,28.908,99643.96158854167
1614821747100,2021-03-04T01:37:24.747Z,28.986,99643.96158854167
1614821747178,2021-03-04T01:37:24.776Z,29.064,99643.96158854167
1614821747255,2021-03-04T01:37:24.805Z,29.141,99643.96158854167
1614821747333,2021-03-04T01:37:24.851Z,29.219,99643.96158854167
1614821747411,2021-03-04T01:37:24.880Z,29.297,99643.96158854167
1614821747488,2021-03-04T01:37:24.897Z,29.374,99643.96158854167
1614821747566,2021-03-04T01:37:24.926Z,29.452,99643.96158854167
1614821747643,2021-03-04T01:37:24.955Z,29.529,99643.96158854167
1614821747721,2021-03-04T01:37:24.971Z,29.607,99643.28971354167
1614821747799,2021-03-04T01:37:25.001Z,29.685,99643.28971354167
1614821747876,2021-03-04T01:37:25.017Z,29.762,99643.28971354167
1614821747954,2021-03-04T01:37:25.046Z,29.84,99643.28971354167
1614821748032,2021-03-04T01:37:25.062Z,29.918,99643.28971354167
1614821748109,2021-03-04T01:37:25.097Z,29.995,99643.28971354167
1614821748187,2021-03-04T01:37:25.120Z,30.073,99643.28971354167
1614821748265,2021-03-04T01:37:25.137Z,30.151,99642.62565104167
1614821748342,2021-03-04T01:37:25.166Z,30.228,99642.62565104167
1614821748420,2021-03-04T01:37:25.195Z,30.306,99642.62565104167
1614821748497,2021-03-04T01:37:25.211Z,30.383,99643.28971354167
1614821748575,2021-03-04T01:37:25.240Z,30.461,99642.62565104167
1614821748653,2021-03-04T01:37:25.256Z,30.539,99643.28971354167
1614821748730,2021-03-04T01:37:25.286Z,30.616,99642.62565104167
1614821748808,2021-03-04T01:37:25.302Z,30.694,99642.62565104167
1614821748886,2021-03-04T01:37:25.331Z,30.772,99643.28971354167
1614821748963,2021-03-04T01:37:25.360Z,30.849,99643.28971354167
1614821749041,2021-03-04T01:37:25.377Z,30.927,99642.62565104167
1614821749119,2021-03-04T01:37:25.406Z,31.005,99643.28971354167
1614821749196,2021-03-04T01:37:25.435Z,31.082,99643.28971354167
1614821749275,2021-03-04T01:37:25.451Z,31.161,99643.28971354167
