epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821726224,2021-03-04T01:37:16.678Z,8.122,99646.50475543478
1614821726302,2021-03-04T01:37:16.692Z,8.2,99646.50475543478
1614821726380,2021-03-04T01:37:16.696Z,8.278,99646.50475543478
1614821726457,2021-03-04T01:37:16.710Z,8.355,99646.50475543478
1614821726535,2021-03-04T01:37:16.741Z,8.433,99646.50475543478
1614821726613,2021-03-04T01:37:16.754Z,8.511,99646.50475543478
1614821726690,2021-03-04T01:37:16.768Z,8.588,99646.50475543478
1614821726768,2021-03-04T01:37:16.770Z,8.666,99646.50475543478
1614821726846,2021-03-04T01:37:16.784Z,8.744,99646.50475543478
1614821726923,2021-03-04T01:37:16.797Z,8.821,99646.50475543478
1614821727001,2021-03-04T01:37:16.802Z,8.899,99646.50475543478
1614821727079,2021-03-04T01:37:16.815Z,8.977,99647.16100543478
1614821727156,2021-03-04T01:37:16.828Z,9.054,99647.16100543478
1614821727234,2021-03-04T01:37:16.832Z,9.132,99647.16100543478
1614821727311,2021-03-04T01:37:16.846Z,9.209,99647.16100543478
1614821727389,2021-03-04T01:37:16.859Z,9.287,99646.50475543478
1614821727467,2021-03-04T01:37:16.872Z,9.365,99647.31725543478
1614821727544,2021-03-04T01:37:16.875Z,9.442,99647.31725543478
1614821727622,2021-03-04T01:37:16.889Z,9.52,99647.31725543478
1614821727700,2021-03-04T01:37:16.892Z,9.598,99647.31725543478
1614821727777,2021-03-04T01:37:16.906Z,9.675,99647.31725543478
1614821727855,2021-03-04T01:37:16.919Z,9.753,99647.31725543478
1614821727934,2021-03-04T01:37:16.933Z,9.832,99647.31725543478
1614821728010,2021-03-04T01:37:16.937Z,9.908,99647.31725543478
1614821728088,2021-03-04T01:37:16.950Z,9.986,99647.31725543478
1614821728165,2021-03-04T01:37:16.963Z,10.063,99647.31725543478
1614821728245,2021-03-04T01:37:16.977Z,10.143,99646.64538043478
1614821728322,2021-03-04T01:37:16.980Z,10.22,99646.64538043478
1614821728400,2021-03-04T01:37:16.994Z,10.298,99646.64538043478
1614821728477,2021-03-04T01:37:17.007Z,10.375,99646.64538043478
1614821728555,2021-03-04T01:37:17.011Z,10.453,99645.98913043478
1614821728633,2021-03-04T01:37:17.024Z,10.531,99646.64538043478
1614821728710,2021-03-04T01:37:17.038Z,10.608,99646.64538043478
1614821728788,2021-03-04T01:37:17.042Z,10.686,99645.98913043478
1614821728866,2021-03-04T01:37:17.055Z,10.764,99646.83288043478
1614821728943,2021-03-04T01:37:17.067Z,10.841,99645.98913043478
1614821729021,2021-03-04T01:37:17.071Z,10.919,99645.98913043478
1614821729099,2021-03-04T01:37:17.085Z,10.997,99646.64538043478
1614821729176,2021-03-04T01:37:17.098Z,11.074,99646.83288043478
1614821729254,2021-03-04T01:37:17.102Z,11.152,99646.83288043478
1614821729331,2021-03-04T01:37:17.116Z,11.229,99646.83288043478
1614821729409,2021-03-04T01:37:17.129Z,11.307,99646.83288043478
1614821729487,2021-03-04T01:37:17.143Z,11.385,99646.17663043478
1614821729564,2021-03-04T01:37:17.147Z,11.462,99646.17663043478
1614821729642,2021-03-04T01:37:17.160Z,11.54,99646.17663043478
1614821729720,2021-03-04T01:37:17.191Z,11.618,99646.17663043478
1614821729797,2021-03-04T01:37:17.204Z,11.695,99646.17663043478
1614821729875,2021-03-04T01:37:17.217Z,11.773,99646.17663043478
1614821729953,2021-03-04T01:37:17.222Z,11.851,99646.17663043478
1614821730030,2021-03-04T01:37:17.235Z,11.928,99645.50475543478
1614821730108,2021-03-04T01:37:17.248Z,12.006,99645.50475543478
1614821730185,2021-03-04T01:37:17.251Z,12.083,99645.50475543478
1614821730263,2021-03-04T01:37:17.265Z,12.161,99645.50475543478
1614821730341,2021-03-04T01:37:17.278Z,12.239,99645.50475543478
1614821730418,2021-03-04T01:37:17.282Z,12.316,99646.31725543478
1614821730496,2021-03-04T01:37:17.295Z,12.394,99646.31725543478
1614821730574,2021-03-04T01:37:17.309Z,12.472,99645.65319293478
1614821730651,2021-03-04T01:37:17.322Z,12.549,99645.65319293478
1614821730729,2021-03-04T01:37:17.326Z,12.627,99645.65319293478
1614821730807,2021-03-04T01:37:17.340Z,12.705,99645.65319293478
1614821730884,2021-03-04T01:37:17.353Z,12.782,99645.65319293478
1614821730962,2021-03-04T01:37:17.356Z,12.86,99644.98913043478
1614821731039,2021-03-04T01:37:17.369Z,12.937,99645.80163043478
1614821731117,2021-03-04T01:37:17.383Z,13.015,99645.14538043478
1614821731195,2021-03-04T01:37:17.387Z,13.093,99644.33288043478
1614821731272,2021-03-04T01:37:17.400Z,13.17,99645.14538043478
1614821731350,2021-03-04T01:37:17.413Z,13.248,99644.33288043478
1614821731428,2021-03-04T01:37:17.427Z,13.326,99645.14538043478
1614821731505,2021-03-04T01:37:17.431Z,13.403,99645.14538043478
1614821731583,2021-03-04T01:37:17.444Z,13.481,99644.48131793478
1614821731661,2021-03-04T01:37:17.457Z,13.559,99644.48131793478
1614821731738,2021-03-04T01:37:17.461Z,13.636,99644.48131793478
1614821731816,2021-03-04T01:37:17.474Z,13.714,99644.48131793478
1614821731893,2021-03-04T01:37:17.487Z,13.791,99645.14538043478
1614821731971,2021-03-04T01:37:17.491Z,13.869,99645.94225543478
1614821732049,2021-03-04T01:37:17.505Z,13.947,99645.94225543478
1614821732126,2021-03-04T01:37:17.518Z,14.024,99645.94225543478
1614821732204,2021-03-04T01:37:17.521Z,14.102,99645.94225543478
1614821732282,2021-03-04T01:37:17.535Z,14.18,99645.94225543478
1614821732359,2021-03-04T01:37:17.548Z,14.257,99645.94225543478
1614821732437,2021-03-04T01:37:17.552Z,14.335,99645.94225543478
1614821732515,2021-03-04T01:37:17.566Z,14.413,99645.94225543478
1614821732592,2021-03-04T01:37:17.579Z,14.49,99645.94225543478
1614821732670,2021-03-04T01:37:17.593Z,14.568,99645.94225543478
1614821732747,2021-03-04T01:37:17.597Z,14.645,99645.94225543478
1614821732825,2021-03-04T01:37:17.637Z,14.723,99645.94225543478
1614821732903,2021-03-04T01:37:17.642Z,14.801,99645.94225543478
1614821732980,2021-03-04T01:37:17.655Z,14.878,99645.94225543478
1614821733059,2021-03-04T01:37:17.669Z,14.957,99645.94225543478
1614821733137,2021-03-04T01:37:17.672Z,15.035,99645.94225543478
1614821733215,2021-03-04T01:37:17.685Z,15.113,99645.94225543478
1614821733292,2021-03-04T01:37:17.698Z,15.19,99646.78600543478
1614821733370,2021-03-04T01:37:17.702Z,15.268,99646.78600543478
1614821733448,2021-03-04T01:37:17.715Z,15.346,99646.78600543478
1614821733525,2021-03-04T01:37:17.728Z,15.423,99646.12194293478
1614821733603,2021-03-04T01:37:17.732Z,15.501,99646.12194293478
1614821733681,2021-03-04T01:37:17.745Z,15.579,99646.12194293478
1614821733758,2021-03-04T01:37:17.758Z,15.656,99646.12194293478
1614821733836,2021-03-04T01:37:17.772Z,15.734,99646.12194293478
1614821733913,2021-03-04T01:37:17.776Z,15.811,99646.78600543478
1614821733991,2021-03-04T01:37:17.790Z,15.889,99646.78600543478
1614821734069,2021-03-04T01:37:17.803Z,15.967,99646.78600543478
1614821734146,2021-03-04T01:37:17.807Z,16.044,99646.78600543478
1614821734224,2021-03-04T01:37:17.820Z,16.122,99646.12194293478
1614821734302,2021-03-04T01:37:17.834Z,16.2,99646.12194293478
1614821734379,2021-03-04T01:37:17.837Z,16.277,99646.12194293478
1614821734457,2021-03-04T01:37:17.851Z,16.355,99647.59069293478
1614821734535,2021-03-04T01:37:17.863Z,16.433,99646.92663043478
1614821734612,2021-03-04T01:37:17.867Z,16.51,99646.92663043478
1614821734690,2021-03-04T01:37:17.880Z,16.588,99646.92663043478
1614821734767,2021-03-04T01:37:17.894Z,16.665,99646.92663043478
1614821734845,2021-03-04T01:37:17.908Z,16.743,99646.92663043478
1614821734923,2021-03-04T01:37:17.912Z,16.821,99646.92663043478
1614821735000,2021-03-04T01:37:17.924Z,16.898,99646.92663043478
1614821735078,2021-03-04T01:37:17.938Z,16.976,99646.92663043478
1614821735156,2021-03-04T01:37:17.942Z,17.054,99646.92663043478
1614821735233,2021-03-04T01:37:17.955Z,17.131,99646.92663043478
1614821735311,2021-03-04T01:37:17.968Z,17.209,99646.92663043478
1614821735389,2021-03-04T01:37:17.982Z,17.287,99646.92663043478
1614821735466,2021-03-04T01:37:17.986Z,17.364,99646.92663043478
1614821735544,2021-03-04T01:37:18.000Z,17.442,99647.07506793478
1614821735621,2021-03-04T01:37:18.013Z,17.519,99647.07506793478
1614821735699,2021-03-04T01:37:18.017Z,17.597,99647.07506793478
1614821735777,2021-03-04T01:37:18.030Z,17.675,99647.07506793478
1614821735854,2021-03-04T01:37:18.043Z,17.752,99647.07506793478
1614821735932,2021-03-04T01:37:18.047Z,17.83,99646.41881793478
1614821736010,2021-03-04T01:37:18.088Z,17.908,99647.07506793478
1614821736087,2021-03-04T01:37:18.091Z,17.985,99646.41881793478
1614821736165,2021-03-04T01:37:18.104Z,18.063,99647.22350543478
1614821736243,2021-03-04T01:37:18.118Z,18.141,99647.22350543478
1614821736320,2021-03-04T01:37:18.122Z,18.218,99646.41881793478
1614821736398,2021-03-04T01:37:18.135Z,18.296,99646.41881793478
1614821736475,2021-03-04T01:37:18.148Z,18.373,99646.41881793478
1614821736553,2021-03-04T01:37:18.152Z,18.451,99646.41881793478
1614821736631,2021-03-04T01:37:18.165Z,18.529,99647.22350543478
1614821736708,2021-03-04T01:37:18.178Z,18.606,99647.22350543478
1614821736786,2021-03-04T01:37:18.182Z,18.684,99647.22350543478
1614821736864,2021-03-04T01:37:18.196Z,18.762,99647.87975543478
1614821736941,2021-03-04T01:37:18.209Z,18.839,99647.87975543478
1614821737019,2021-03-04T01:37:18.223Z,18.917,99647.87975543478
1614821737097,2021-03-04T01:37:18.227Z,18.995,99647.87975543478
1614821737174,2021-03-04T01:37:18.240Z,19.072,99647.87975543478
1614821737252,2021-03-04T01:37:18.253Z,19.15,99647.87975543478
1614821737329,2021-03-04T01:37:18.257Z,19.227,99647.87975543478
1614821737407,2021-03-04T01:37:18.270Z,19.305,99648.72350543478
1614821737485,2021-03-04T01:37:18.283Z,19.383,99647.87975543478
1614821737562,2021-03-04T01:37:18.287Z,19.46,99648.05944293478
1614821737640,2021-03-04T01:37:18.300Z,19.538,99648.05944293478
1614821737718,2021-03-04T01:37:18.313Z,19.616,99647.22350543478
1614821737795,2021-03-04T01:37:18.327Z,19.693,99648.05944293478
1614821737873,2021-03-04T01:37:18.331Z,19.771,99648.05944293478
1614821737951,2021-03-04T01:37:18.345Z,19.849,99647.39538043478
1614821738028,2021-03-04T01:37:18.358Z,19.926,99647.39538043478
1614821738106,2021-03-04T01:37:18.362Z,20.004,99647.39538043478
1614821738183,2021-03-04T01:37:18.374Z,20.081,99646.73913043478
1614821738261,2021-03-04T01:37:18.388Z,20.159,99646.73913043478
1614821738339,2021-03-04T01:37:18.392Z,20.237,99646.73913043478
1614821738416,2021-03-04T01:37:18.405Z,20.314,99646.73913043478
1614821738494,2021-03-04T01:37:18.418Z,20.392,99646.73913043478
1614821738572,2021-03-04T01:37:18.432Z,20.47,99646.73913043478
1614821738649,2021-03-04T01:37:18.436Z,20.547,99646.73913043478
1614821738727,2021-03-04T01:37:18.450Z,20.625,99646.73913043478
1614821738805,2021-03-04T01:37:18.462Z,20.703,99646.73913043478
1614821738882,2021-03-04T01:37:18.466Z,20.78,99646.73913043478
1614821738960,2021-03-04T01:37:18.479Z,20.858,99646.73913043478
1614821739037,2021-03-04T01:37:18.493Z,20.935,99647.53600543478
1614821739115,2021-03-04T01:37:18.497Z,21.013,99647.53600543478
1614821739193,2021-03-04T01:37:18.537Z,21.091,99647.53600543478
1614821739270,2021-03-04T01:37:18.542Z,21.168,99647.53600543478
1614821739348,2021-03-04T01:37:18.555Z,21.246,99647.53600543478
1614821739426,2021-03-04T01:37:18.568Z,21.324,99647.53600543478
1614821739503,2021-03-04T01:37:18.573Z,21.401,99647.53600543478
1614821739581,2021-03-04T01:37:18.586Z,21.479,99647.53600543478
1614821739659,2021-03-04T01:37:18.599Z,21.557,99647.53600543478
1614821739736,2021-03-04T01:37:18.612Z,21.634,99646.87975543478
1614821739815,2021-03-04T01:37:18.616Z,21.713,99646.87975543478
1614821739893,2021-03-04T01:37:18.630Z,21.791,99646.87975543478
1614821739971,2021-03-04T01:37:18.643Z,21.869,99646.87975543478
1614821740048,2021-03-04T01:37:18.647Z,21.946,99646.22350543478
1614821740126,2021-03-04T01:37:18.660Z,22.024,99646.22350543478
1614821740204,2021-03-04T01:37:18.673Z,22.102,99647.02819293478
1614821740281,2021-03-04T01:37:18.677Z,22.179,99647.02819293478
1614821740359,2021-03-04T01:37:18.691Z,22.257,99647.02819293478
1614821740436,2021-03-04T01:37:18.704Z,22.334,99647.69225543478
1614821740514,2021-03-04T01:37:18.717Z,22.412,99646.87975543478
1614821740592,2021-03-04T01:37:18.721Z,22.49,99646.87975543478
1614821740669,2021-03-04T01:37:18.735Z,22.567,99646.87975543478
1614821740747,2021-03-04T01:37:18.748Z,22.645,99647.69225543478
1614821740825,2021-03-04T01:37:18.752Z,22.723,99647.69225543478
1614821740902,2021-03-04T01:37:18.765Z,22.8,99648.34850543478
1614821740980,2021-03-04T01:37:18.778Z,22.878,99646.87975543478
1614821741058,2021-03-04T01:37:18.782Z,22.956,99647.69225543478
1614821741135,2021-03-04T01:37:18.796Z,23.033,99647.69225543478
1614821741213,2021-03-04T01:37:18.809Z,23.111,99647.69225543478
1614821741290,2021-03-04T01:37:18.823Z,23.188,99647.69225543478
1614821741368,2021-03-04T01:37:18.826Z,23.266,99647.02819293478
1614821741446,2021-03-04T01:37:18.840Z,23.344,99647.02819293478
1614821741523,2021-03-04T01:37:18.853Z,23.421,99647.83288043478
1614821741601,2021-03-04T01:37:18.857Z,23.499,99647.83288043478
1614821741679,2021-03-04T01:37:18.870Z,23.577,99647.83288043478
1614821741756,2021-03-04T01:37:18.883Z,23.654,99647.17663043478
1614821741834,2021-03-04T01:37:18.887Z,23.732,99647.17663043478
1614821741912,2021-03-04T01:37:18.900Z,23.81,99647.17663043478
1614821741989,2021-03-04T01:37:18.913Z,23.887,99647.17663043478
1614821742067,2021-03-04T01:37:18.927Z,23.965,99647.17663043478
1614821742144,2021-03-04T01:37:18.930Z,24.042,99646.51256793478
1614821742222,2021-03-04T01:37:18.944Z,24.12,99646.51256793478
1614821742300,2021-03-04T01:37:18.957Z,24.198,99646.51256793478
1614821742377,2021-03-04T01:37:18.988Z,24.275,99645.85631793478
1614821742455,2021-03-04T01:37:19.002Z,24.353,99646.51256793478
1614821742533,2021-03-04T01:37:19.006Z,24.431,99646.51256793478
1614821742610,2021-03-04T01:37:19.020Z,24.508,99646.69225543478
1614821742688,2021-03-04T01:37:19.033Z,24.586,99647.34850543478
1614821742766,2021-03-04T01:37:19.037Z,24.664,99646.69225543478
1614821742843,2021-03-04T01:37:19.050Z,24.741,99647.34850543478
1614821742921,2021-03-04T01:37:19.063Z,24.819,99647.34850543478
1614821742998,2021-03-04T01:37:19.067Z,24.896,99647.34850543478
1614821743076,2021-03-04T01:37:19.080Z,24.974,99646.51256793478
1614821743154,2021-03-04T01:37:19.092Z,25.052,99645.85631793478
1614821743231,2021-03-04T01:37:19.097Z,25.129,99646.69225543478
1614821743309,2021-03-04T01:37:19.110Z,25.207,99647.34850543478
1614821743387,2021-03-04T01:37:19.123Z,25.285,99647.34850543478
1614821743464,2021-03-04T01:37:19.127Z,25.362,99646.69225543478
1614821743542,2021-03-04T01:37:19.141Z,25.44,99647.34850543478
1614821743620,2021-03-04T01:37:19.154Z,25.518,99646.69225543478
1614821743697,2021-03-04T01:37:19.168Z,25.595,99646.69225543478
1614821743775,2021-03-04T01:37:19.172Z,25.673,99646.69225543478
1614821743852,2021-03-04T01:37:19.185Z,25.75,99646.69225543478
1614821743930,2021-03-04T01:37:19.198Z,25.828,99646.69225543478
1614821744008,2021-03-04T01:37:19.202Z,25.906,99646.69225543478
1614821744085,2021-03-04T01:37:19.215Z,25.983,99646.84069293478
1614821744163,2021-03-04T01:37:19.229Z,26.061,99646.03600543478
1614821744241,2021-03-04T01:37:19.232Z,26.139,99646.84069293478
1614821744318,2021-03-04T01:37:19.246Z,26.216,99646.84069293478
1614821744396,2021-03-04T01:37:19.259Z,26.294,99646.84069293478
1614821744475,2021-03-04T01:37:19.272Z,26.373,99646.84069293478
1614821744551,2021-03-04T01:37:19.276Z,26.449,99646.84069293478
1614821744630,2021-03-04T01:37:19.290Z,26.528,99647.49694293478
1614821744706,2021-03-04T01:37:19.303Z,26.604,99647.49694293478
1614821744786,2021-03-04T01:37:19.307Z,26.684,99646.84069293478
1614821744862,2021-03-04T01:37:19.319Z,26.76,99646.84069293478
1614821744939,2021-03-04T01:37:19.333Z,26.837,99646.84069293478
1614821745017,2021-03-04T01:37:19.337Z,26.915,99646.17663043478
1614821745095,2021-03-04T01:37:19.350Z,26.993,99646.17663043478
1614821745172,2021-03-04T01:37:19.363Z,27.07,99646.17663043478
1614821745250,2021-03-04T01:37:19.377Z,27.148,99646.17663043478
1614821745328,2021-03-04T01:37:19.381Z,27.226,99646.17663043478
1614821745405,2021-03-04T01:37:19.395Z,27.303,99646.98913043478
1614821745483,2021-03-04T01:37:19.408Z,27.381,99646.98913043478
1614821745560,2021-03-04T01:37:19.439Z,27.458,99646.98913043478
1614821745638,2021-03-04T01:37:19.453Z,27.536,99646.32506793478
1614821745716,2021-03-04T01:37:19.456Z,27.614,99646.32506793478
1614821745793,2021-03-04T01:37:19.470Z,27.691,99646.32506793478
1614821745871,2021-03-04T01:37:19.483Z,27.769,99646.32506793478
1614821745950,2021-03-04T01:37:19.487Z,27.848,99646.32506793478
1614821746028,2021-03-04T01:37:19.500Z,27.926,99647.12975543478
1614821746105,2021-03-04T01:37:19.514Z,28.003,99647.12975543478
1614821746183,2021-03-04T01:37:19.527Z,28.081,99647.12975543478
1614821746261,2021-03-04T01:37:19.531Z,28.159,99647.12975543478
1614821746338,2021-03-04T01:37:19.544Z,28.236,99647.12975543478
1614821746416,2021-03-04T01:37:19.557Z,28.314,99646.47350543478
1614821746494,2021-03-04T01:37:19.561Z,28.392,99646.47350543478
1614821746571,2021-03-04T01:37:19.575Z,28.469,99647.12975543478
1614821746649,2021-03-04T01:37:19.588Z,28.547,99647.12975543478
1614821746726,2021-03-04T01:37:19.592Z,28.624,99647.12975543478
1614821746804,2021-03-04T01:37:19.605Z,28.702,99646.47350543478
1614821746882,2021-03-04T01:37:19.619Z,28.78,99646.47350543478
1614821746959,2021-03-04T01:37:19.634Z,28.857,99646.47350543478
1614821747037,2021-03-04T01:37:19.636Z,28.935,99646.47350543478
1614821747115,2021-03-04T01:37:19.650Z,29.013,99647.30944293478
1614821747192,2021-03-04T01:37:19.663Z,29.09,99647.30944293478
1614821747270,2021-03-04T01:37:19.667Z,29.168,99647.30944293478
1614821747348,2021-03-04T01:37:19.680Z,29.246,99647.30944293478
1614821747425,2021-03-04T01:37:19.693Z,29.323,99647.30944293478
1614821747503,2021-03-04T01:37:19.697Z,29.401,99647.30944293478
1614821747580,2021-03-04T01:37:19.710Z,29.478,99646.64538043478
1614821747658,2021-03-04T01:37:19.724Z,29.556,99647.30944293478
1614821747736,2021-03-04T01:37:19.738Z,29.634,99646.64538043478
1614821747813,2021-03-04T01:37:19.741Z,29.711,99646.64538043478
1614821747891,2021-03-04T01:37:19.754Z,29.789,99646.64538043478
1614821747969,2021-03-04T01:37:19.767Z,29.867,99646.64538043478
1614821748046,2021-03-04T01:37:19.772Z,29.944,99646.64538043478
1614821748124,2021-03-04T01:37:19.785Z,30.022,99646.64538043478
1614821748202,2021-03-04T01:37:19.798Z,30.1,99645.98913043478
1614821748279,2021-03-04T01:37:19.812Z,30.177,99646.79381793478
1614821748357,2021-03-04T01:37:19.816Z,30.255,99646.12975543478
1614821748434,2021-03-04T01:37:19.829Z,30.332,99646.79381793478
1614821748512,2021-03-04T01:37:19.842Z,30.41,99646.79381793478
1614821748590,2021-03-04T01:37:19.847Z,30.488,99646.12975543478
1614821748667,2021-03-04T01:37:19.859Z,30.565,99646.12975543478
1614821748745,2021-03-04T01:37:19.889Z,30.643,99646.12975543478
1614821748823,2021-03-04T01:37:19.903Z,30.721,99645.47350543478
1614821748900,2021-03-04T01:37:19.907Z,30.798,99645.47350543478
1614821748978,2021-03-04T01:37:19.920Z,30.876,99645.47350543478
1614821749056,2021-03-04T01:37:19.933Z,30.954,99645.47350543478
1614821749133,2021-03-04T01:37:19.947Z,31.031,99646.12975543478
1614821749211,2021-03-04T01:37:19.951Z,31.109,99646.12975543478
