epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821733854,2021-03-04T01:37:17.775Z,15.754,99627.03743489583
1614821733931,2021-03-04T01:37:17.788Z,15.831,99627.03743489583
1614821734009,2021-03-04T01:37:17.820Z,15.909,99627.03743489583
1614821734087,2021-03-04T01:37:17.833Z,15.987,99627.03743489583
1614821734164,2021-03-04T01:37:17.847Z,16.064,99627.03743489583
1614821734242,2021-03-04T01:37:17.850Z,16.142,99626.37337239583
1614821734320,2021-03-04T01:37:17.863Z,16.22,99626.37337239583
1614821734397,2021-03-04T01:37:17.876Z,16.297,99627.21712239583
1614821734475,2021-03-04T01:37:17.881Z,16.375,99627.21712239583
1614821734552,2021-03-04T01:37:17.895Z,16.452,99627.21712239583
1614821734630,2021-03-04T01:37:17.907Z,16.53,99627.21712239583
1614821734708,2021-03-04T01:37:17.921Z,16.608,99627.21712239583
1614821734785,2021-03-04T01:37:17.925Z,16.685,99627.21712239583
1614821734863,2021-03-04T01:37:17.938Z,16.763,99627.21712239583
1614821734941,2021-03-04T01:37:17.952Z,16.841,99626.55305989583
1614821735018,2021-03-04T01:37:17.956Z,16.918,99626.55305989583
1614821735096,2021-03-04T01:37:17.970Z,16.996,99626.55305989583
1614821735174,2021-03-04T01:37:17.982Z,17.074,99626.55305989583
1614821735251,2021-03-04T01:37:17.986Z,17.151,99626.55305989583
1614821735329,2021-03-04T01:37:17.999Z,17.229,99626.55305989583
1614821735407,2021-03-04T01:37:18.012Z,17.307,99626.55305989583
1614821735484,2021-03-04T01:37:18.026Z,17.384,99626.55305989583
1614821735562,2021-03-04T01:37:18.030Z,17.462,99626.55305989583
1614821735639,2021-03-04T01:37:18.043Z,17.539,99626.55305989583
1614821735717,2021-03-04T01:37:18.057Z,17.617,99625.88899739583
1614821735795,2021-03-04T01:37:18.061Z,17.695,99625.88899739583
1614821735872,2021-03-04T01:37:18.074Z,17.772,99625.88899739583
1614821735950,2021-03-04T01:37:18.087Z,17.85,99625.88899739583
1614821736029,2021-03-04T01:37:18.100Z,17.929,99625.88899739583
1614821736105,2021-03-04T01:37:18.105Z,18.005,99625.22493489583
1614821736183,2021-03-04T01:37:18.118Z,18.083,99625.22493489583
1614821736261,2021-03-04T01:37:18.131Z,18.161,99626.07649739583
1614821736340,2021-03-04T01:37:18.135Z,18.24,99626.73274739583
1614821736416,2021-03-04T01:37:18.148Z,18.316,99626.73274739583
1614821736493,2021-03-04T01:37:18.161Z,18.393,99626.73274739583
1614821736571,2021-03-04T01:37:18.165Z,18.471,99626.73274739583
1614821736649,2021-03-04T01:37:18.179Z,18.549,99626.07649739583
1614821736726,2021-03-04T01:37:18.192Z,18.626,99626.07649739583
1614821736805,2021-03-04T01:37:18.206Z,18.705,99626.73274739583
1614821736883,2021-03-04T01:37:18.210Z,18.783,99626.73274739583
1614821736961,2021-03-04T01:37:18.223Z,18.861,99626.73274739583
1614821737038,2021-03-04T01:37:18.236Z,18.938,99626.73274739583
1614821737116,2021-03-04T01:37:18.266Z,19.016,99626.73274739583
1614821737194,2021-03-04T01:37:18.271Z,19.094,99626.73274739583
1614821737271,2021-03-04T01:37:18.284Z,19.171,99627.39680989583
1614821737349,2021-03-04T01:37:18.297Z,19.249,99627.39680989583
1614821737427,2021-03-04T01:37:18.310Z,19.327,99626.73274739583
1614821737504,2021-03-04T01:37:18.314Z,19.404,99626.73274739583
1614821737582,2021-03-04T01:37:18.327Z,19.482,99626.73274739583
1614821737659,2021-03-04T01:37:18.341Z,19.559,99626.73274739583
1614821737737,2021-03-04T01:37:18.345Z,19.637,99626.73274739583
1614821737815,2021-03-04T01:37:18.359Z,19.715,99628.24837239583
1614821737892,2021-03-04T01:37:18.372Z,19.792,99627.57649739583
1614821737970,2021-03-04T01:37:18.385Z,19.87,99628.24837239583
1614821738048,2021-03-04T01:37:18.390Z,19.948,99627.57649739583
1614821738125,2021-03-04T01:37:18.403Z,20.025,99627.57649739583
1614821738203,2021-03-04T01:37:18.406Z,20.103,99627.57649739583
1614821738281,2021-03-04T01:37:18.420Z,20.181,99627.57649739583
1614821738358,2021-03-04T01:37:18.432Z,20.258,99627.57649739583
1614821738436,2021-03-04T01:37:18.446Z,20.336,99626.91243489583
1614821738513,2021-03-04T01:37:18.450Z,20.413,99626.91243489583
1614821738591,2021-03-04T01:37:18.464Z,20.491,99627.57649739583
1614821738669,2021-03-04T01:37:18.477Z,20.569,99627.57649739583
1614821738746,2021-03-04T01:37:18.491Z,20.646,99627.57649739583
1614821738824,2021-03-04T01:37:18.495Z,20.724,99627.57649739583
1614821738902,2021-03-04T01:37:18.507Z,20.802,99627.57649739583
1614821738979,2021-03-04T01:37:18.521Z,20.879,99627.57649739583
1614821739057,2021-03-04T01:37:18.525Z,20.957,99626.91243489583
1614821739135,2021-03-04T01:37:18.538Z,21.035,99627.57649739583
1614821739212,2021-03-04T01:37:18.550Z,21.112,99627.57649739583
1614821739290,2021-03-04T01:37:18.555Z,21.19,99628.42024739583
1614821739367,2021-03-04T01:37:18.568Z,21.267,99628.42024739583
1614821739445,2021-03-04T01:37:18.581Z,21.345,99628.42024739583
1614821739523,2021-03-04T01:37:18.586Z,21.423,99628.42024739583
1614821739600,2021-03-04T01:37:18.599Z,21.5,99628.42024739583
1614821739678,2021-03-04T01:37:18.613Z,21.578,99627.75618489583
1614821739756,2021-03-04T01:37:18.626Z,21.656,99627.75618489583
1614821739833,2021-03-04T01:37:18.630Z,21.733,99627.75618489583
1614821739911,2021-03-04T01:37:18.643Z,21.811,99627.75618489583
1614821739989,2021-03-04T01:37:18.657Z,21.889,99627.75618489583
1614821740066,2021-03-04T01:37:18.671Z,21.966,99627.09212239583
1614821740144,2021-03-04T01:37:18.675Z,22.044,99627.09212239583
1614821740221,2021-03-04T01:37:18.687Z,22.121,99627.09212239583
1614821740299,2021-03-04T01:37:18.717Z,22.199,99626.42805989583
1614821740377,2021-03-04T01:37:18.731Z,22.277,99626.42805989583
1614821740456,2021-03-04T01:37:18.735Z,22.356,99626.42805989583
1614821740532,2021-03-04T01:37:18.749Z,22.432,99626.42805989583
1614821740610,2021-03-04T01:37:18.764Z,22.51,99626.42805989583
1614821740687,2021-03-04T01:37:18.775Z,22.587,99625.76399739583
1614821740765,2021-03-04T01:37:18.780Z,22.665,99625.09993489583
1614821740843,2021-03-04T01:37:18.793Z,22.743,99625.76399739583
1614821740920,2021-03-04T01:37:18.806Z,22.82,99625.94368489583
1614821740998,2021-03-04T01:37:18.810Z,22.898,99625.94368489583
1614821741075,2021-03-04T01:37:18.823Z,22.975,99626.60774739583
1614821741153,2021-03-04T01:37:18.837Z,23.053,99626.60774739583
1614821741232,2021-03-04T01:37:18.841Z,23.132,99626.60774739583
1614821741308,2021-03-04T01:37:18.854Z,23.208,99626.60774739583
1614821741386,2021-03-04T01:37:18.867Z,23.286,99625.94368489583
1614821741464,2021-03-04T01:37:18.880Z,23.364,99625.94368489583
1614821741541,2021-03-04T01:37:18.885Z,23.441,99626.60774739583
1614821741620,2021-03-04T01:37:18.898Z,23.52,99626.60774739583
1614821741698,2021-03-04T01:37:18.911Z,23.598,99626.60774739583
1614821741776,2021-03-04T01:37:18.915Z,23.676,99626.60774739583
1614821741853,2021-03-04T01:37:18.927Z,23.753,99626.60774739583
1614821741931,2021-03-04T01:37:18.941Z,23.831,99626.60774739583
1614821742009,2021-03-04T01:37:18.945Z,23.909,99626.60774739583
1614821742086,2021-03-04T01:37:18.959Z,23.986,99626.60774739583
1614821742164,2021-03-04T01:37:18.972Z,24.064,99626.60774739583
1614821742241,2021-03-04T01:37:18.986Z,24.141,99626.60774739583
1614821742319,2021-03-04T01:37:18.989Z,24.219,99626.60774739583
1614821742397,2021-03-04T01:37:19.002Z,24.297,99626.60774739583
1614821742474,2021-03-04T01:37:19.015Z,24.374,99626.60774739583
1614821742552,2021-03-04T01:37:19.020Z,24.452,99626.60774739583
1614821742630,2021-03-04T01:37:19.032Z,24.53,99626.60774739583
1614821742707,2021-03-04T01:37:19.046Z,24.607,99626.60774739583
1614821742785,2021-03-04T01:37:19.050Z,24.685,99627.48274739583
1614821742863,2021-03-04T01:37:19.064Z,24.763,99627.48274739583
1614821742940,2021-03-04T01:37:19.077Z,24.84,99627.48274739583
1614821743018,2021-03-04T01:37:19.090Z,24.918,99627.48274739583
1614821743095,2021-03-04T01:37:19.095Z,24.995,99627.48274739583
1614821743173,2021-03-04T01:37:19.107Z,25.073,99627.48274739583
1614821743251,2021-03-04T01:37:19.120Z,25.151,99626.82649739583
1614821743328,2021-03-04T01:37:19.124Z,25.228,99626.82649739583
1614821743406,2021-03-04T01:37:19.137Z,25.306,99626.82649739583
1614821743484,2021-03-04T01:37:19.169Z,25.384,99626.82649739583
1614821743561,2021-03-04T01:37:19.183Z,25.461,99626.82649739583
1614821743639,2021-03-04T01:37:19.195Z,25.539,99626.15462239583
1614821743717,2021-03-04T01:37:19.200Z,25.617,99626.15462239583
1614821743794,2021-03-04T01:37:19.213Z,25.694,99626.15462239583
1614821743872,2021-03-04T01:37:19.227Z,25.772,99626.15462239583
1614821743949,2021-03-04T01:37:19.231Z,25.849,99626.15462239583
1614821744027,2021-03-04T01:37:19.245Z,25.927,99626.15462239583
1614821744105,2021-03-04T01:37:19.258Z,26.005,99626.15462239583
1614821744182,2021-03-04T01:37:19.271Z,26.082,99625.49055989583
1614821744260,2021-03-04T01:37:19.275Z,26.16,99625.49055989583
1614821744338,2021-03-04T01:37:19.289Z,26.238,99625.49055989583
1614821744415,2021-03-04T01:37:19.301Z,26.315,99625.49055989583
1614821744493,2021-03-04T01:37:19.306Z,26.393,99625.49055989583
1614821744571,2021-03-04T01:37:19.318Z,26.471,99625.49055989583
1614821744648,2021-03-04T01:37:19.333Z,26.548,99624.82649739583
1614821744726,2021-03-04T01:37:19.335Z,26.626,99624.82649739583
1614821744803,2021-03-04T01:37:19.349Z,26.703,99625.00618489583
1614821744881,2021-03-04T01:37:19.362Z,26.781,99625.00618489583
1614821744959,2021-03-04T01:37:19.375Z,26.859,99625.00618489583
1614821745036,2021-03-04T01:37:19.380Z,26.936,99625.00618489583
1614821745114,2021-03-04T01:37:19.393Z,27.014,99624.34212239583
1614821745192,2021-03-04T01:37:19.406Z,27.092,99625.00618489583
1614821745269,2021-03-04T01:37:19.411Z,27.169,99625.00618489583
1614821745347,2021-03-04T01:37:19.424Z,27.247,99625.00618489583
1614821745425,2021-03-04T01:37:19.436Z,27.325,99625.00618489583
1614821745502,2021-03-04T01:37:19.441Z,27.402,99625.00618489583
1614821745580,2021-03-04T01:37:19.455Z,27.48,99625.00618489583
1614821745657,2021-03-04T01:37:19.467Z,27.557,99625.00618489583
1614821745735,2021-03-04T01:37:19.481Z,27.635,99625.00618489583
1614821745813,2021-03-04T01:37:19.485Z,27.713,99624.34212239583
1614821745892,2021-03-04T01:37:19.499Z,27.792,99624.34212239583
1614821745969,2021-03-04T01:37:19.511Z,27.869,99624.34212239583
1614821746047,2021-03-04T01:37:19.516Z,27.947,99624.34212239583
1614821746125,2021-03-04T01:37:19.529Z,28.025,99624.34212239583
1614821746202,2021-03-04T01:37:19.542Z,28.102,99624.34212239583
1614821746280,2021-03-04T01:37:19.556Z,28.18,99624.34212239583
1614821746358,2021-03-04T01:37:19.560Z,28.258,99625.18587239583
1614821746435,2021-03-04T01:37:19.573Z,28.335,99625.18587239583
1614821746513,2021-03-04T01:37:19.586Z,28.413,99625.18587239583
1614821746591,2021-03-04T01:37:19.616Z,28.491,99625.18587239583
1614821746668,2021-03-04T01:37:19.621Z,28.568,99625.18587239583
1614821746746,2021-03-04T01:37:19.635Z,28.646,99625.18587239583
1614821746823,2021-03-04T01:37:19.647Z,28.723,99624.52180989583
1614821746901,2021-03-04T01:37:19.661Z,28.801,99624.52180989583
1614821746979,2021-03-04T01:37:19.665Z,28.879,99623.85774739583
1614821747056,2021-03-04T01:37:19.678Z,28.956,99623.85774739583
1614821747134,2021-03-04T01:37:19.691Z,29.034,99623.85774739583
1614821747212,2021-03-04T01:37:19.696Z,29.112,99623.19368489583
1614821747289,2021-03-04T01:37:19.708Z,29.189,99623.19368489583
1614821747367,2021-03-04T01:37:19.722Z,29.267,99623.19368489583
1614821747445,2021-03-04T01:37:19.725Z,29.345,99623.19368489583
1614821747522,2021-03-04T01:37:19.739Z,29.422,99623.19368489583
1614821747600,2021-03-04T01:37:19.752Z,29.5,99622.52962239583
1614821747677,2021-03-04T01:37:19.765Z,29.577,99622.52962239583
1614821747755,2021-03-04T01:37:19.770Z,29.655,99622.52962239583
1614821747833,2021-03-04T01:37:19.783Z,29.733,99622.52962239583
1614821747910,2021-03-04T01:37:19.796Z,29.81,99622.52962239583
1614821747990,2021-03-04T01:37:19.801Z,29.89,99623.37337239583
1614821748067,2021-03-04T01:37:19.813Z,29.967,99623.37337239583
1614821748145,2021-03-04T01:37:19.827Z,30.045,99623.37337239583
1614821748222,2021-03-04T01:37:19.831Z,30.122,99623.37337239583
1614821748300,2021-03-04T01:37:19.844Z,30.2,99623.37337239583
1614821748378,2021-03-04T01:37:19.857Z,30.278,99623.37337239583
1614821748455,2021-03-04T01:37:19.870Z,30.355,99623.37337239583
1614821748533,2021-03-04T01:37:19.875Z,30.433,99623.37337239583
1614821748611,2021-03-04T01:37:19.888Z,30.511,99623.37337239583
1614821748688,2021-03-04T01:37:19.901Z,30.588,99623.37337239583
1614821748766,2021-03-04T01:37:19.906Z,30.666,99623.37337239583
1614821748844,2021-03-04T01:37:19.918Z,30.744,99623.37337239583
1614821748921,2021-03-04T01:37:19.931Z,30.821,99623.37337239583
1614821748999,2021-03-04T01:37:19.935Z,30.899,99623.37337239583
1614821749076,2021-03-04T01:37:19.949Z,30.976,99623.37337239583
1614821749154,2021-03-04T01:37:19.962Z,31.054,99623.37337239583
1614821749232,2021-03-04T01:37:19.975Z,31.132,99623.37337239583
