epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821733642,2021-03-04T01:37:21.068Z,15.546,99635.14470108696
1614821733720,2021-03-04T01:37:21.112Z,15.624,99635.14470108696
1614821733797,2021-03-04T01:37:21.129Z,15.701,99635.14470108696
1614821733875,2021-03-04T01:37:21.157Z,15.779,99635.14470108696
1614821733952,2021-03-04T01:37:21.174Z,15.856,99635.14470108696
1614821734030,2021-03-04T01:37:21.202Z,15.934,99635.14470108696
1614821734108,2021-03-04T01:37:21.278Z,16.012,99635.84001358696
1614821734185,2021-03-04T01:37:21.294Z,16.089,99635.84001358696
1614821734263,2021-03-04T01:37:21.322Z,16.167,99635.84001358696
1614821734341,2021-03-04T01:37:21.352Z,16.245,99635.84001358696
1614821734418,2021-03-04T01:37:21.368Z,16.322,99635.84001358696
1614821734496,2021-03-04T01:37:21.413Z,16.4,99635.84001358696
1614821734574,2021-03-04T01:37:21.429Z,16.478,99635.84001358696
1614821734651,2021-03-04T01:37:21.458Z,16.555,99635.84001358696
1614821734729,2021-03-04T01:37:21.517Z,16.633,99635.84001358696
1614821734806,2021-03-04T01:37:21.549Z,16.71,99635.84001358696
1614821734884,2021-03-04T01:37:21.578Z,16.788,99635.84001358696
1614821734962,2021-03-04T01:37:21.607Z,16.866,99635.84001358696
1614821735039,2021-03-04T01:37:21.652Z,16.943,99635.14470108696
1614821735117,2021-03-04T01:37:21.668Z,17.021,99635.84001358696
1614821735195,2021-03-04T01:37:21.697Z,17.099,99635.14470108696
1614821735272,2021-03-04T01:37:21.713Z,17.176,99635.14470108696
1614821735350,2021-03-04T01:37:21.729Z,17.254,99635.14470108696
1614821735428,2021-03-04T01:37:21.758Z,17.332,99635.14470108696
1614821735505,2021-03-04T01:37:21.806Z,17.409,99635.14470108696
1614821735583,2021-03-04T01:37:21.819Z,17.487,99635.14470108696
1614821735660,2021-03-04T01:37:21.847Z,17.564,99635.14470108696
1614821735738,2021-03-04T01:37:21.877Z,17.642,99635.14470108696
1614821735816,2021-03-04T01:37:21.893Z,17.72,99635.14470108696
1614821735893,2021-03-04T01:37:21.922Z,17.797,99635.14470108696
1614821735971,2021-03-04T01:37:21.953Z,17.875,99635.14470108696
1614821736049,2021-03-04T01:37:21.982Z,17.953,99635.14470108696
1614821736126,2021-03-04T01:37:21.999Z,18.03,99635.14470108696
1614821736204,2021-03-04T01:37:22.043Z,18.108,99635.14470108696
1614821736282,2021-03-04T01:37:22.102Z,18.186,99635.14470108696
1614821736359,2021-03-04T01:37:22.119Z,18.263,99635.14470108696
1614821736437,2021-03-04T01:37:22.148Z,18.341,99635.14470108696
1614821736514,2021-03-04T01:37:22.208Z,18.418,99635.14470108696
1614821736592,2021-03-04T01:37:22.237Z,18.496,99635.14470108696
1614821736670,2021-03-04T01:37:22.253Z,18.574,99635.92595108696
1614821736747,2021-03-04T01:37:22.282Z,18.651,99635.92595108696
1614821736825,2021-03-04T01:37:22.312Z,18.729,99635.92595108696
1614821736903,2021-03-04T01:37:22.343Z,18.807,99635.92595108696
1614821736980,2021-03-04T01:37:22.372Z,18.884,99635.92595108696
1614821737058,2021-03-04T01:37:22.389Z,18.962,99635.23063858696
1614821737136,2021-03-04T01:37:22.418Z,19.04,99635.23063858696
1614821737213,2021-03-04T01:37:22.477Z,19.117,99635.23063858696
1614821737291,2021-03-04T01:37:22.509Z,19.195,99635.23063858696
1614821737368,2021-03-04T01:37:22.538Z,19.272,99635.23063858696
1614821737446,2021-03-04T01:37:22.553Z,19.35,99635.23063858696
1614821737524,2021-03-04T01:37:22.597Z,19.428,99635.23063858696
1614821737601,2021-03-04T01:37:22.631Z,19.505,99635.23063858696
1614821737680,2021-03-04T01:37:22.673Z,19.584,99635.23063858696
1614821737758,2021-03-04T01:37:22.702Z,19.662,99635.23063858696
1614821737836,2021-03-04T01:37:22.719Z,19.74,99635.92595108696
1614821737913,2021-03-04T01:37:22.747Z,19.817,99635.23063858696
1614821737991,2021-03-04T01:37:22.763Z,19.895,99635.23063858696
1614821738069,2021-03-04T01:37:22.792Z,19.973,99635.23063858696
1614821738146,2021-03-04T01:37:22.809Z,20.05,99635.23063858696
1614821738224,2021-03-04T01:37:22.837Z,20.128,99635.23063858696
1614821738302,2021-03-04T01:37:22.854Z,20.206,99635.23063858696
1614821738379,2021-03-04T01:37:22.897Z,20.283,99634.53532608696
1614821738457,2021-03-04T01:37:22.927Z,20.361,99635.23063858696
1614821738534,2021-03-04T01:37:22.944Z,20.438,99634.53532608696
1614821738612,2021-03-04T01:37:22.973Z,20.516,99635.23063858696
1614821738690,2021-03-04T01:37:23.002Z,20.594,99635.23063858696
1614821738767,2021-03-04T01:37:23.019Z,20.671,99635.23063858696
1614821738845,2021-03-04T01:37:23.062Z,20.749,99635.23063858696
1614821738923,2021-03-04T01:37:23.079Z,20.827,99635.23063858696
1614821739000,2021-03-04T01:37:23.108Z,20.904,99635.23063858696
1614821739078,2021-03-04T01:37:23.152Z,20.982,99635.92595108696
1614821739156,2021-03-04T01:37:23.183Z,21.06,99636.69938858696
1614821739233,2021-03-04T01:37:23.227Z,21.137,99636.01188858696
1614821739311,2021-03-04T01:37:23.243Z,21.215,99636.01188858696
1614821739388,2021-03-04T01:37:23.272Z,21.292,99636.01188858696
1614821739466,2021-03-04T01:37:23.289Z,21.37,99636.01188858696
1614821739544,2021-03-04T01:37:23.334Z,21.448,99635.31657608696
1614821739621,2021-03-04T01:37:23.362Z,21.525,99635.31657608696
1614821739699,2021-03-04T01:37:23.392Z,21.603,99636.01188858696
1614821739777,2021-03-04T01:37:23.407Z,21.681,99636.01188858696
1614821739854,2021-03-04T01:37:23.452Z,21.758,99635.31657608696
1614821739932,2021-03-04T01:37:23.469Z,21.836,99635.31657608696
1614821740010,2021-03-04T01:37:23.498Z,21.914,99636.01188858696
1614821740087,2021-03-04T01:37:23.527Z,21.991,99636.01188858696
1614821740165,2021-03-04T01:37:23.544Z,22.069,99636.01188858696
1614821740242,2021-03-04T01:37:23.573Z,22.146,99636.01188858696
1614821740320,2021-03-04T01:37:23.617Z,22.224,99636.01188858696
1614821740398,2021-03-04T01:37:23.663Z,22.302,99636.01188858696
1614821740475,2021-03-04T01:37:23.707Z,22.379,99636.01188858696
1614821740553,2021-03-04T01:37:23.738Z,22.457,99636.01188858696
1614821740632,2021-03-04T01:37:23.782Z,22.536,99636.01188858696
1614821740708,2021-03-04T01:37:23.798Z,22.612,99636.01188858696
1614821740786,2021-03-04T01:37:23.827Z,22.69,99636.01188858696
1614821740864,2021-03-04T01:37:23.844Z,22.768,99636.01188858696
1614821740941,2021-03-04T01:37:23.887Z,22.845,99636.01188858696
1614821741019,2021-03-04T01:37:23.917Z,22.923,99636.01188858696
1614821741096,2021-03-04T01:37:23.933Z,23,99636.01188858696
1614821741174,2021-03-04T01:37:23.962Z,23.078,99636.01188858696
1614821741252,2021-03-04T01:37:23.979Z,23.156,99636.01188858696
1614821741329,2021-03-04T01:37:24.024Z,23.233,99636.79313858696
1614821741407,2021-03-04T01:37:24.052Z,23.311,99636.79313858696
1614821741485,2021-03-04T01:37:24.082Z,23.389,99636.79313858696
1614821741562,2021-03-04T01:37:24.097Z,23.466,99636.79313858696
1614821741641,2021-03-04T01:37:24.114Z,23.545,99636.79313858696
1614821741718,2021-03-04T01:37:24.142Z,23.622,99636.79313858696
1614821741797,2021-03-04T01:37:24.187Z,23.701,99636.10563858696
1614821741873,2021-03-04T01:37:24.203Z,23.777,99636.10563858696
1614821741950,2021-03-04T01:37:24.232Z,23.854,99636.10563858696
1614821742028,2021-03-04T01:37:24.264Z,23.932,99636.10563858696
1614821742107,2021-03-04T01:37:24.322Z,24.011,99636.10563858696
1614821742183,2021-03-04T01:37:24.338Z,24.087,99636.10563858696
1614821742261,2021-03-04T01:37:24.367Z,24.165,99636.10563858696
1614821742339,2021-03-04T01:37:24.383Z,24.243,99636.10563858696
1614821742416,2021-03-04T01:37:24.427Z,24.32,99636.10563858696
1614821742494,2021-03-04T01:37:24.444Z,24.398,99636.79313858696
1614821742572,2021-03-04T01:37:24.473Z,24.476,99636.79313858696
1614821742649,2021-03-04T01:37:24.502Z,24.553,99636.10563858696
1614821742727,2021-03-04T01:37:24.532Z,24.631,99636.10563858696
1614821742804,2021-03-04T01:37:24.563Z,24.708,99636.10563858696
1614821742882,2021-03-04T01:37:24.607Z,24.786,99636.10563858696
1614821742961,2021-03-04T01:37:24.624Z,24.865,99636.10563858696
1614821743039,2021-03-04T01:37:24.653Z,24.943,99636.10563858696
1614821743116,2021-03-04T01:37:24.669Z,25.02,99636.10563858696
1614821743194,2021-03-04T01:37:24.698Z,25.098,99636.10563858696
1614821743272,2021-03-04T01:37:24.729Z,25.176,99636.10563858696
1614821743349,2021-03-04T01:37:24.758Z,25.253,99636.10563858696
1614821743427,2021-03-04T01:37:24.774Z,25.331,99636.10563858696
1614821743505,2021-03-04T01:37:24.818Z,25.409,99635.40251358696
1614821743582,2021-03-04T01:37:24.908Z,25.486,99635.40251358696
1614821743660,2021-03-04T01:37:24.937Z,25.564,99635.40251358696
1614821743738,2021-03-04T01:37:24.954Z,25.642,99635.40251358696
1614821743815,2021-03-04T01:37:24.997Z,25.719,99635.40251358696
1614821743893,2021-03-04T01:37:25.027Z,25.797,99635.40251358696
1614821743970,2021-03-04T01:37:25.043Z,25.874,99635.40251358696
1614821744048,2021-03-04T01:37:25.072Z,25.952,99635.40251358696
1614821744126,2021-03-04T01:37:25.089Z,26.03,99635.40251358696
1614821744203,2021-03-04T01:37:25.147Z,26.107,99635.40251358696
1614821744281,2021-03-04T01:37:25.164Z,26.185,99635.40251358696
1614821744359,2021-03-04T01:37:25.193Z,26.263,99635.40251358696
1614821744436,2021-03-04T01:37:25.222Z,26.34,99635.40251358696
1614821744514,2021-03-04T01:37:25.238Z,26.418,99635.40251358696
1614821744592,2021-03-04T01:37:25.282Z,26.496,99635.40251358696
1614821744669,2021-03-04T01:37:25.299Z,26.573,99635.40251358696
1614821744747,2021-03-04T01:37:25.327Z,26.651,99635.40251358696
1614821744824,2021-03-04T01:37:25.344Z,26.728,99635.40251358696
1614821744902,2021-03-04T01:37:25.402Z,26.806,99635.40251358696
1614821744980,2021-03-04T01:37:25.432Z,26.884,99635.40251358696
1614821745057,2021-03-04T01:37:25.448Z,26.961,99636.10563858696
1614821745135,2021-03-04T01:37:25.477Z,27.039,99635.40251358696
1614821745213,2021-03-04T01:37:25.494Z,27.117,99635.40251358696
1614821745290,2021-03-04T01:37:25.538Z,27.194,99635.40251358696
1614821745368,2021-03-04T01:37:25.552Z,27.272,99635.40251358696
1614821745446,2021-03-04T01:37:25.569Z,27.35,99635.40251358696
1614821745523,2021-03-04T01:37:25.597Z,27.427,99636.10563858696
1614821745601,2021-03-04T01:37:25.627Z,27.505,99636.10563858696
1614821745678,2021-03-04T01:37:25.643Z,27.582,99636.10563858696
1614821745756,2021-03-04T01:37:25.687Z,27.66,99636.10563858696
1614821745834,2021-03-04T01:37:25.703Z,27.738,99635.40251358696
1614821745913,2021-03-04T01:37:25.732Z,27.817,99635.40251358696
1614821745989,2021-03-04T01:37:25.749Z,27.893,99635.40251358696
1614821746067,2021-03-04T01:37:25.778Z,27.971,99635.40251358696
1614821746144,2021-03-04T01:37:25.794Z,28.048,99635.40251358696
1614821746223,2021-03-04T01:37:25.838Z,28.127,99635.40251358696
1614821746301,2021-03-04T01:37:25.854Z,28.205,99635.40251358696
1614821746379,2021-03-04T01:37:25.883Z,28.283,99635.40251358696
1614821746456,2021-03-04T01:37:25.927Z,28.36,99635.40251358696
1614821746534,2021-03-04T01:37:25.959Z,28.438,99635.40251358696
1614821746612,2021-03-04T01:37:26.002Z,28.516,99635.40251358696
1614821746689,2021-03-04T01:37:26.032Z,28.593,99636.18376358696
1614821746767,2021-03-04T01:37:26.092Z,28.671,99636.18376358696
1614821746845,2021-03-04T01:37:26.108Z,28.749,99636.18376358696
1614821746922,2021-03-04T01:37:26.137Z,28.826,99636.18376358696
1614821747000,2021-03-04T01:37:26.154Z,28.904,99636.18376358696
1614821747077,2021-03-04T01:37:26.183Z,28.981,99635.49626358696
1614821747155,2021-03-04T01:37:26.199Z,29.059,99635.49626358696
1614821747233,2021-03-04T01:37:26.243Z,29.137,99635.49626358696
1614821747310,2021-03-04T01:37:26.259Z,29.214,99635.49626358696
1614821747388,2021-03-04T01:37:26.289Z,29.292,99635.49626358696
1614821747466,2021-03-04T01:37:26.317Z,29.37,99635.49626358696
1614821747543,2021-03-04T01:37:26.334Z,29.447,99635.49626358696
1614821747621,2021-03-04T01:37:26.362Z,29.525,99635.49626358696
1614821747699,2021-03-04T01:37:26.394Z,29.603,99635.49626358696
1614821747776,2021-03-04T01:37:26.422Z,29.68,99634.79313858696
1614821747854,2021-03-04T01:37:26.452Z,29.758,99635.49626358696
1614821747931,2021-03-04T01:37:26.483Z,29.835,99635.49626358696
1614821748009,2021-03-04T01:37:26.542Z,29.913,99634.79313858696
1614821748087,2021-03-04T01:37:26.557Z,29.991,99635.49626358696
1614821748164,2021-03-04T01:37:26.587Z,30.068,99635.49626358696
1614821748242,2021-03-04T01:37:26.603Z,30.146,99635.49626358696
1614821748320,2021-03-04T01:37:26.647Z,30.224,99635.49626358696
1614821748397,2021-03-04T01:37:26.664Z,30.301,99634.79313858696
1614821748475,2021-03-04T01:37:26.693Z,30.379,99634.79313858696
1614821748553,2021-03-04T01:37:26.722Z,30.457,99634.79313858696
1614821748630,2021-03-04T01:37:26.738Z,30.534,99634.79313858696
1614821748708,2021-03-04T01:37:26.782Z,30.612,99634.79313858696
1614821748785,2021-03-04T01:37:26.799Z,30.689,99634.79313858696
1614821748863,2021-03-04T01:37:26.827Z,30.767,99634.79313858696
1614821748941,2021-03-04T01:37:26.845Z,30.845,99634.79313858696
1614821749018,2021-03-04T01:37:26.873Z,30.922,99634.79313858696
1614821749096,2021-03-04T01:37:26.902Z,31,99634.79313858696
1614821749174,2021-03-04T01:37:26.919Z,31.078,99634.79313858696
1614821749251,2021-03-04T01:37:26.962Z,31.155,99634.79313858696
