epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821721514,2021-03-04T01:37:16.032Z,3.415,-14.655585289001465,-19.026596069335938,-72.8271255493164
1614821721553,2021-03-04T01:37:16.034Z,3.454,-13.905585289001465,-22.339096069335938,-74.4521255493164
1614821721593,2021-03-04T01:37:16.045Z,3.494,-14.280585289001465,-19.776596069335938,-75.2646255493164
1614821721632,2021-03-04T01:37:16.048Z,3.533,-14.280585289001465,-20.901596069335938,-75.2646255493164
1614821721672,2021-03-04T01:37:16.050Z,3.573,-14.280585289001465,-32.77659606933594,-74.8271255493164
1614821721713,2021-03-04T01:37:16.061Z,3.614,-14.655585289001465,-20.151596069335938,-75.2646255493164
1614821721752,2021-03-04T01:37:16.063Z,3.653,-14.655585289001465,-21.276596069335938,-73.2646255493164
1614821721792,2021-03-04T01:37:16.075Z,3.693,-14.655585289001465,-15.276596069335938,-75.7021255493164
1614821721831,2021-03-04T01:37:16.077Z,3.732,-14.280585289001465,-20.901596069335938,-75.2646255493164
1614821721871,2021-03-04T01:37:16.079Z,3.772,-15.030585289001465,-19.026596069335938,-74.4521255493164
1614821721911,2021-03-04T01:37:16.090Z,3.812,-14.280585289001465,-19.401596069335938,-76.0771255493164
1614821721950,2021-03-04T01:37:16.093Z,3.851,-15.030585289001465,-15.276596069335938,-74.8896255493164
1614821721990,2021-03-04T01:37:16.094Z,3.891,-14.280585289001465,-15.651596069335938,-75.2646255493164
1614821722029,2021-03-04T01:37:16.105Z,3.93,-15.030585289001465,-17.151596069335938,-74.0771255493164
1614821722069,2021-03-04T01:37:16.108Z,3.97,-15.030585289001465,-14.901596069335938,-74.0771255493164
1614821722108,2021-03-04T01:37:16.110Z,4.009,-13.905585289001465,-16.026596069335938,-74.4521255493164
1614821722148,2021-03-04T01:37:16.121Z,4.049,-14.655585289001465,-13.464096069335938,-75.7021255493164
1614821722187,2021-03-04T01:37:16.123Z,4.088,-13.905585289001465,-15.276596069335938,-75.7021255493164
1614821722227,2021-03-04T01:37:16.125Z,4.128,-14.655585289001465,-27.214096069335938,-74.8896255493164
1614821722267,2021-03-04T01:37:16.137Z,4.168,-14.655585289001465,-14.901596069335938,-74.8896255493164
1614821722306,2021-03-04T01:37:16.139Z,4.207,-15.030585289001465,-13.839096069335938,-75.7021255493164
1614821722346,2021-03-04T01:37:16.150Z,4.247,-14.655585289001465,-14.214096069335938,-76.5146255493164
1614821722385,2021-03-04T01:37:16.152Z,4.286,-14.280585289001465,-15.651596069335938,-76.5146255493164
1614821722425,2021-03-04T01:37:16.155Z,4.326,-15.030585289001465,-12.714096069335938,-74.8271255493164
1614821722466,2021-03-04T01:37:16.165Z,4.367,-14.280585289001465,-13.464096069335938,-76.0771255493164
1614821722505,2021-03-04T01:37:16.167Z,4.406,-14.655585289001465,-13.839096069335938,-75.7021255493164
1614821722545,2021-03-04T01:37:16.169Z,4.446,-14.280585289001465,-13.839096069335938,-75.2646255493164
1614821722584,2021-03-04T01:37:16.181Z,4.485,-14.655585289001465,-15.276596069335938,-75.2646255493164
1614821722624,2021-03-04T01:37:16.183Z,4.525,-13.530585289001465,-13.464096069335938,-73.7021255493164
1614821722663,2021-03-04T01:37:16.185Z,4.564,-13.530585289001465,-14.964096069335938,-75.3271255493164
1614821722703,2021-03-04T01:37:16.196Z,4.604,-13.905585289001465,-16.401596069335938,-77.3271255493164
1614821722743,2021-03-04T01:37:16.199Z,4.644,-14.655585289001465,-14.589096069335938,-75.2646255493164
1614821722782,2021-03-04T01:37:16.210Z,4.683,-13.905585289001465,-17.526596069335938,-76.5146255493164
1614821722822,2021-03-04T01:37:16.212Z,4.723,-15.030585289001465,-12.714096069335938,-76.8896255493164
1614821722861,2021-03-04T01:37:16.214Z,4.762,-14.280585289001465,-13.464096069335938,-74.4521255493164
1614821722901,2021-03-04T01:37:16.226Z,4.802,-15.030585289001465,-14.214096069335938,-76.0771255493164
1614821722940,2021-03-04T01:37:16.227Z,4.841,-14.655585289001465,-13.464096069335938,-75.7021255493164
1614821722980,2021-03-04T01:37:16.229Z,4.881,-15.030585289001465,-14.214096069335938,-75.2646255493164
1614821723019,2021-03-04T01:37:16.240Z,4.92,-14.655585289001465,-16.026596069335938,-76.0771255493164
1614821723059,2021-03-04T01:37:16.243Z,4.96,-15.030585289001465,-14.214096069335938,-74.0771255493164
1614821723099,2021-03-04T01:37:16.245Z,5,-15.718085289001465,-14.589096069335938,-74.8896255493164
1614821723140,2021-03-04T01:37:16.256Z,5.041,-13.905585289001465,-12.714096069335938,-76.5146255493164
1614821723179,2021-03-04T01:37:16.259Z,5.08,-14.280585289001465,-16.026596069335938,-74.0146255493164
1614821723219,2021-03-04T01:37:16.270Z,5.12,-14.280585289001465,-15.276596069335938,-74.4521255493164
1614821723258,2021-03-04T01:37:16.272Z,5.159,-15.030585289001465,-14.589096069335938,-76.0771255493164
1614821723298,2021-03-04T01:37:16.274Z,5.199,-13.905585289001465,-15.276596069335938,-73.6396255493164
1614821723337,2021-03-04T01:37:16.285Z,5.238,-14.655585289001465,-18.651596069335938,-76.5146255493164
1614821723377,2021-03-04T01:37:16.288Z,5.278,-14.655585289001465,-14.214096069335938,-76.5146255493164
1614821723416,2021-03-04T01:37:16.289Z,5.317,-13.905585289001465,-14.589096069335938,-74.4521255493164
1614821723456,2021-03-04T01:37:16.300Z,5.357,-14.655585289001465,-17.901596069335938,-76.8896255493164
1614821723496,2021-03-04T01:37:16.303Z,5.397,-14.655585289001465,-16.026596069335938,-75.7021255493164
1614821723535,2021-03-04T01:37:16.305Z,5.436,-14.655585289001465,-14.214096069335938,-74.8896255493164
1614821723575,2021-03-04T01:37:16.317Z,5.476,-14.280585289001465,-13.464096069335938,-76.0771255493164
1614821723614,2021-03-04T01:37:16.319Z,5.515,-14.280585289001465,-14.589096069335938,-74.8896255493164
1614821723654,2021-03-04T01:37:16.330Z,5.555,-14.655585289001465,-15.276596069335938,-74.8896255493164
1614821723693,2021-03-04T01:37:16.333Z,5.594,-14.655585289001465,-12.714096069335938,-75.7021255493164
1614821723733,2021-03-04T01:37:16.334Z,5.634,-15.030585289001465,-14.589096069335938,-76.0771255493164
1614821723772,2021-03-04T01:37:16.345Z,5.673,-14.655585289001465,-18.276596069335938,-74.0771255493164
1614821723813,2021-03-04T01:37:16.348Z,5.714,-14.280585289001465,-13.464096069335938,-75.2646255493164
1614821723853,2021-03-04T01:37:16.350Z,5.754,-13.905585289001465,-14.214096069335938,-74.0771255493164
1614821723892,2021-03-04T01:37:16.361Z,5.793,-14.280585289001465,-16.401596069335938,-76.0771255493164
1614821723932,2021-03-04T01:37:16.363Z,5.833,-15.405585289001465,-13.839096069335938,-76.0771255493164
1614821723972,2021-03-04T01:37:16.375Z,5.873,-13.905585289001465,-14.901596069335938,-75.2646255493164
1614821724011,2021-03-04T01:37:16.377Z,5.912,-15.030585289001465,-16.776596069335938,-76.0771255493164
1614821724051,2021-03-04T01:37:16.379Z,5.952,-14.655585289001465,-14.589096069335938,-76.0771255493164
1614821724090,2021-03-04T01:37:16.390Z,5.991,-14.280585289001465,-14.901596069335938,-74.4521255493164
1614821724130,2021-03-04T01:37:16.393Z,6.031,-15.030585289001465,-15.651596069335938,-76.0771255493164
1614821724169,2021-03-04T01:37:16.394Z,6.07,-15.030585289001465,-13.089096069335938,-75.2646255493164
1614821724209,2021-03-04T01:37:16.405Z,6.11,-13.905585289001465,-14.901596069335938,-76.0771255493164
1614821724248,2021-03-04T01:37:16.407Z,6.149,-14.280585289001465,-14.214096069335938,-75.7021255493164
1614821724288,2021-03-04T01:37:16.410Z,6.189,-14.280585289001465,-13.464096069335938,-74.4521255493164
1614821724328,2021-03-04T01:37:16.421Z,6.229,-14.655585289001465,-26.089096069335938,-75.2646255493164
1614821724367,2021-03-04T01:37:16.423Z,6.268,-14.280585289001465,-14.901596069335938,-76.0771255493164
1614821724407,2021-03-04T01:37:16.425Z,6.308,-14.280585289001465,-13.464096069335938,-75.2646255493164
1614821724446,2021-03-04T01:37:16.437Z,6.347,-13.905585289001465,-15.276596069335938,-76.5146255493164
1614821724486,2021-03-04T01:37:16.465Z,6.387,-14.655585289001465,-14.589096069335938,-74.8896255493164
1614821724525,2021-03-04T01:37:16.468Z,6.426,-14.655585289001465,-14.901596069335938,-75.2646255493164
1614821724566,2021-03-04T01:37:16.470Z,6.467,-14.280585289001465,-17.526596069335938,-75.2646255493164
1614821724606,2021-03-04T01:37:16.481Z,6.507,-15.405585289001465,-13.464096069335938,-74.8896255493164
1614821724645,2021-03-04T01:37:16.483Z,6.546,-14.655585289001465,-14.901596069335938,-74.8271255493164
1614821724685,2021-03-04T01:37:16.495Z,6.586,-14.280585289001465,-15.276596069335938,-76.4521255493164
1614821724725,2021-03-04T01:37:16.497Z,6.626,-14.280585289001465,-13.464096069335938,-75.2646255493164
1614821724764,2021-03-04T01:37:16.499Z,6.665,-13.905585289001465,-13.839096069335938,-75.7021255493164
1614821724804,2021-03-04T01:37:16.510Z,6.705,-14.655585289001465,-13.464096069335938,-76.0771255493164
1614821724843,2021-03-04T01:37:16.513Z,6.744,-13.905585289001465,-13.839096069335938,-75.2646255493164
1614821724883,2021-03-04T01:37:16.514Z,6.784,-15.405585289001465,-29.776596069335938,-74.8896255493164
1614821724922,2021-03-04T01:37:16.525Z,6.823,-14.280585289001465,-13.464096069335938,-77.7021255493164
1614821724962,2021-03-04T01:37:16.528Z,6.863,-14.280585289001465,-12.714096069335938,-75.7021255493164
1614821725001,2021-03-04T01:37:16.530Z,6.902,-14.655585289001465,-14.901596069335938,-76.5146255493164
1614821725041,2021-03-04T01:37:16.541Z,6.942,-15.030585289001465,-13.839096069335938,-75.7021255493164
1614821725080,2021-03-04T01:37:16.543Z,6.981,-15.030585289001465,-14.901596069335938,-74.8271255493164
1614821725120,2021-03-04T01:37:16.555Z,7.021,-13.905585289001465,-13.464096069335938,-76.8896255493164
1614821725160,2021-03-04T01:37:16.557Z,7.061,-14.280585289001465,-13.089096069335938,-75.6396255493164
1614821725199,2021-03-04T01:37:16.559Z,7.1,-13.905585289001465,-13.839096069335938,-74.8896255493164
1614821725239,2021-03-04T01:37:16.570Z,7.14,-15.718085289001465,-14.214096069335938,-76.0771255493164
1614821725280,2021-03-04T01:37:16.572Z,7.181,-14.280585289001465,-13.839096069335938,-75.2646255493164
1614821725319,2021-03-04T01:37:16.574Z,7.22,-14.280585289001465,-14.589096069335938,-75.7021255493164
1614821725359,2021-03-04T01:37:16.585Z,7.26,-13.905585289001465,-13.464096069335938,-76.8896255493164
1614821725398,2021-03-04T01:37:16.588Z,7.299,-14.280585289001465,-14.589096069335938,-76.8896255493164
1614821725438,2021-03-04T01:37:16.590Z,7.339,-14.655585289001465,-35.33909606933594,-74.8896255493164
1614821725477,2021-03-04T01:37:16.601Z,7.378,-13.905585289001465,-14.214096069335938,-76.0771255493164
1614821725517,2021-03-04T01:37:16.603Z,7.418,-14.655585289001465,-13.839096069335938,-74.8896255493164
1614821725557,2021-03-04T01:37:16.605Z,7.458,-13.155585289001465,-13.839096069335938,-76.0771255493164
1614821725596,2021-03-04T01:37:16.617Z,7.497,-14.655585289001465,-12.714096069335938,-75.7021255493164
1614821725636,2021-03-04T01:37:16.619Z,7.537,-14.280585289001465,-13.464096069335938,-75.7021255493164
1614821725675,2021-03-04T01:37:16.630Z,7.576,-13.530585289001465,-14.214096069335938,-76.0771255493164
1614821725715,2021-03-04T01:37:16.632Z,7.616,-14.280585289001465,-13.839096069335938,-75.2646255493164
1614821725754,2021-03-04T01:37:16.634Z,7.655,-14.655585289001465,-12.714096069335938,-74.8896255493164
1614821725794,2021-03-04T01:37:16.646Z,7.695,-13.905585289001465,-14.901596069335938,-76.5146255493164
1614821725833,2021-03-04T01:37:16.647Z,7.734,-15.030585289001465,-14.901596069335938,-74.8271255493164
1614821725873,2021-03-04T01:37:16.649Z,7.774,-14.655585289001465,-15.276596069335938,-74.8271255493164
1614821725913,2021-03-04T01:37:16.661Z,7.814,-13.905585289001465,-14.214096069335938,-76.4521255493164
1614821725952,2021-03-04T01:37:16.663Z,7.853,-14.655585289001465,-12.714096069335938,-75.2646255493164
1614821725993,2021-03-04T01:37:16.665Z,7.894,-14.280585289001465,-30.901596069335938,-74.4521255493164
1614821726033,2021-03-04T01:37:16.676Z,7.934,-14.280585289001465,-11.964096069335938,-75.2646255493164
1614821726072,2021-03-04T01:37:16.679Z,7.973,-14.655585289001465,-16.026596069335938,-74.8896255493164
1614821726112,2021-03-04T01:37:16.690Z,8.013,-13.530585289001465,-14.214096069335938,-76.4521255493164
1614821726151,2021-03-04T01:37:16.692Z,8.052,-14.655585289001465,-17.151596069335938,-76.4521255493164
1614821726191,2021-03-04T01:37:16.694Z,8.092,-13.905585289001465,-15.651596069335938,-75.6396255493164
1614821726230,2021-03-04T01:37:16.706Z,8.131,-14.655585289001465,-13.839096069335938,-76.0771255493164
1614821726270,2021-03-04T01:37:16.708Z,8.171,-14.280585289001465,-14.589096069335938,-74.8271255493164
1614821726309,2021-03-04T01:37:16.710Z,8.21,-14.280585289001465,-11.964096069335938,-74.4521255493164
1614821726349,2021-03-04T01:37:16.721Z,8.25,-14.655585289001465,-15.276596069335938,-76.0771255493164
1614821726389,2021-03-04T01:37:16.723Z,8.29,-13.905585289001465,-13.089096069335938,-75.6396255493164
1614821726428,2021-03-04T01:37:16.725Z,8.329,-13.530585289001465,-14.901596069335938,-75.2646255493164
1614821726468,2021-03-04T01:37:16.736Z,8.369,-14.280585289001465,-15.651596069335938,-76.0771255493164
1614821726507,2021-03-04T01:37:16.738Z,8.408,-14.280585289001465,-13.839096069335938,-75.2646255493164
1614821726547,2021-03-04T01:37:16.750Z,8.448,-14.280585289001465,-22.339096069335938,-76.0771255493164
1614821726586,2021-03-04T01:37:16.752Z,8.487,-14.280585289001465,-12.339096069335938,-76.8896255493164
1614821726626,2021-03-04T01:37:16.754Z,8.527,-15.030585289001465,-14.214096069335938,-74.4521255493164
1614821726667,2021-03-04T01:37:16.765Z,8.568,-14.280585289001465,-15.276596069335938,-75.6396255493164
1614821726706,2021-03-04T01:37:16.767Z,8.607,-14.280585289001465,-14.901596069335938,-75.2646255493164
1614821726746,2021-03-04T01:37:16.770Z,8.647,-14.280585289001465,-13.464096069335938,-74.0146255493164
1614821726786,2021-03-04T01:37:16.780Z,8.687,-14.280585289001465,-13.464096069335938,-76.0771255493164
1614821726825,2021-03-04T01:37:16.783Z,8.726,-14.280585289001465,-14.214096069335938,-74.8271255493164
1614821726865,2021-03-04T01:37:16.785Z,8.766,-15.030585289001465,-15.276596069335938,-74.8271255493164
1614821726904,2021-03-04T01:37:16.796Z,8.805,-14.655585289001465,-15.276596069335938,-76.4521255493164
1614821726944,2021-03-04T01:37:16.798Z,8.845,-12.780585289001465,-14.214096069335938,-75.2646255493164
1614821726983,2021-03-04T01:37:16.810Z,8.884,-14.655585289001465,-15.276596069335938,-74.8271255493164
1614821727023,2021-03-04T01:37:16.812Z,8.924,-14.655585289001465,-17.151596069335938,-75.2646255493164
1614821727062,2021-03-04T01:37:16.814Z,8.963,-14.655585289001465,-14.214096069335938,-74.8271255493164
1614821727102,2021-03-04T01:37:16.825Z,9.003,-14.655585289001465,-20.901596069335938,-74.8896255493164
1614821727142,2021-03-04T01:37:16.828Z,9.043,-13.530585289001465,-16.401596069335938,-76.0771255493164
1614821727181,2021-03-04T01:37:16.829Z,9.082,-14.655585289001465,-16.026596069335938,-74.0146255493164
1614821727221,2021-03-04T01:37:16.840Z,9.122,-14.655585289001465,-14.901596069335938,-76.0771255493164
1614821727260,2021-03-04T01:37:16.843Z,9.161,-13.905585289001465,-12.714096069335938,-76.0771255493164
1614821727300,2021-03-04T01:37:16.845Z,9.201,-15.030585289001465,-17.151596069335938,-74.4521255493164
1614821727339,2021-03-04T01:37:16.856Z,9.24,-14.655585289001465,-13.089096069335938,-75.7021255493164
1614821727380,2021-03-04T01:37:16.858Z,9.281,-13.155585289001465,-15.651596069335938,-74.8896255493164
1614821727420,2021-03-04T01:37:16.860Z,9.321,-14.280585289001465,-14.214096069335938,-75.2646255493164
1614821727459,2021-03-04T01:37:16.872Z,9.36,-14.280585289001465,-13.839096069335938,-74.4521255493164
1614821727499,2021-03-04T01:37:16.874Z,9.4,-13.530585289001465,-15.651596069335938,-75.6396255493164
1614821727538,2021-03-04T01:37:16.885Z,9.439,-13.155585289001465,-16.401596069335938,-75.6396255493164
1614821727578,2021-03-04T01:37:16.887Z,9.479,-13.905585289001465,-15.276596069335938,-76.8896255493164
1614821727618,2021-03-04T01:37:16.916Z,9.519,-14.280585289001465,-12.714096069335938,-76.0771255493164
1614821727657,2021-03-04T01:37:16.919Z,9.558,-14.655585289001465,-15.651596069335938,-76.0771255493164
1614821727697,2021-03-04T01:37:16.930Z,9.598,-14.280585289001465,-14.901596069335938,-78.0771255493164
1614821727736,2021-03-04T01:37:16.933Z,9.637,-14.280585289001465,-14.214096069335938,-74.4521255493164
1614821727776,2021-03-04T01:37:16.934Z,9.677,-13.905585289001465,-16.776596069335938,-75.6396255493164
1614821727815,2021-03-04T01:37:16.946Z,9.716,-14.280585289001465,-13.464096069335938,-76.0771255493164
1614821727855,2021-03-04T01:37:16.948Z,9.756,-14.655585289001465,-15.651596069335938,-74.8271255493164
1614821727894,2021-03-04T01:37:16.950Z,9.795,-13.905585289001465,-13.839096069335938,-76.0771255493164
1614821727934,2021-03-04T01:37:16.961Z,9.835,-15.030585289001465,-13.089096069335938,-75.6396255493164
1614821727974,2021-03-04T01:37:16.963Z,9.875,-15.030585289001465,-14.589096069335938,-74.8271255493164
1614821728013,2021-03-04T01:37:16.975Z,9.914,-15.030585289001465,-14.901596069335938,-76.8896255493164
1614821728054,2021-03-04T01:37:16.977Z,9.955,-13.905585289001465,-14.214096069335938,-74.8271255493164
1614821728094,2021-03-04T01:37:16.979Z,9.995,-13.530585289001465,-21.589096069335938,-75.6396255493164
1614821728133,2021-03-04T01:37:16.990Z,10.034,-15.030585289001465,-16.776596069335938,-76.5146255493164
1614821728173,2021-03-04T01:37:16.993Z,10.074,-15.030585289001465,-14.589096069335938,-74.4521255493164
1614821728212,2021-03-04T01:37:16.994Z,10.113,-14.655585289001465,-15.276596069335938,-77.2646255493164
1614821728252,2021-03-04T01:37:17.006Z,10.153,-14.655585289001465,-14.589096069335938,-76.8896255493164
1614821728291,2021-03-04T01:37:17.007Z,10.192,-14.655585289001465,-12.714096069335938,-74.0771255493164
