epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821724724,2021-03-04T01:37:17.664Z,6.613,99640.04076086957
1614821724802,2021-03-04T01:37:17.692Z,6.691,99640.04076086957
1614821724880,2021-03-04T01:37:17.708Z,6.769,99639.18138586957
1614821724957,2021-03-04T01:37:17.737Z,6.846,99639.18138586957
1614821725035,2021-03-04T01:37:17.754Z,6.924,99639.18138586957
1614821725113,2021-03-04T01:37:17.783Z,7.002,99638.52513586957
1614821725190,2021-03-04T01:37:17.812Z,7.079,99638.52513586957
1614821725268,2021-03-04T01:37:17.827Z,7.157,99638.52513586957
1614821725345,2021-03-04T01:37:17.857Z,7.234,99638.52513586957
1614821725423,2021-03-04T01:37:17.873Z,7.312,99638.52513586957
1614821725501,2021-03-04T01:37:17.902Z,7.39,99638.52513586957
1614821725578,2021-03-04T01:37:17.919Z,7.467,99638.52513586957
1614821725656,2021-03-04T01:37:17.948Z,7.545,99638.52513586957
1614821725734,2021-03-04T01:37:17.977Z,7.623,99638.52513586957
1614821725811,2021-03-04T01:37:17.994Z,7.7,99638.52513586957
1614821725889,2021-03-04T01:37:18.023Z,7.778,99638.52513586957
1614821725967,2021-03-04T01:37:18.052Z,7.856,99638.52513586957
1614821726044,2021-03-04T01:37:18.068Z,7.933,99638.52513586957
1614821726122,2021-03-04T01:37:18.097Z,8.011,99638.52513586957
1614821726199,2021-03-04T01:37:18.113Z,8.088,99638.52513586957
1614821726277,2021-03-04T01:37:18.142Z,8.166,99638.52513586957
1614821726355,2021-03-04T01:37:18.159Z,8.244,99639.38451086957
1614821726432,2021-03-04T01:37:18.187Z,8.321,99637.88451086957
1614821726510,2021-03-04T01:37:18.204Z,8.399,99638.74388586957
1614821726588,2021-03-04T01:37:18.233Z,8.477,99639.38451086957
1614821726665,2021-03-04T01:37:18.262Z,8.554,99639.38451086957
1614821726743,2021-03-04T01:37:18.279Z,8.632,99639.38451086957
1614821726821,2021-03-04T01:37:18.307Z,8.71,99638.74388586957
1614821726898,2021-03-04T01:37:18.324Z,8.787,99638.74388586957
1614821726976,2021-03-04T01:37:18.352Z,8.865,99638.74388586957
1614821727053,2021-03-04T01:37:18.382Z,8.942,99638.74388586957
1614821727131,2021-03-04T01:37:18.398Z,9.02,99638.74388586957
1614821727209,2021-03-04T01:37:18.427Z,9.098,99638.08763586957
1614821727286,2021-03-04T01:37:18.444Z,9.175,99638.08763586957
1614821727364,2021-03-04T01:37:18.473Z,9.253,99638.74388586957
1614821727442,2021-03-04T01:37:18.489Z,9.331,99638.74388586957
1614821727519,2021-03-04T01:37:18.518Z,9.408,99638.74388586957
1614821727597,2021-03-04T01:37:18.577Z,9.486,99638.74388586957
1614821727675,2021-03-04T01:37:18.594Z,9.564,99639.38451086957
1614821727752,2021-03-04T01:37:18.623Z,9.641,99638.74388586957
1614821727830,2021-03-04T01:37:18.652Z,9.719,99638.74388586957
1614821727907,2021-03-04T01:37:18.669Z,9.796,99638.74388586957
1614821727985,2021-03-04T01:37:18.697Z,9.874,99638.74388586957
1614821728063,2021-03-04T01:37:18.713Z,9.952,99638.74388586957
1614821728140,2021-03-04T01:37:18.742Z,10.029,99638.74388586957
1614821728218,2021-03-04T01:37:18.771Z,10.107,99638.74388586957
1614821728296,2021-03-04T01:37:18.789Z,10.185,99638.74388586957
1614821728373,2021-03-04T01:37:18.817Z,10.262,99638.74388586957
1614821728451,2021-03-04T01:37:18.833Z,10.34,99638.74388586957
1614821728529,2021-03-04T01:37:18.862Z,10.418,99638.74388586957
1614821728606,2021-03-04T01:37:18.879Z,10.495,99638.74388586957
1614821728684,2021-03-04T01:37:18.907Z,10.573,99638.74388586957
1614821728761,2021-03-04T01:37:18.924Z,10.65,99638.74388586957
1614821728839,2021-03-04T01:37:18.953Z,10.728,99638.74388586957
1614821728917,2021-03-04T01:37:18.982Z,10.806,99638.74388586957
1614821728994,2021-03-04T01:37:18.999Z,10.883,99638.74388586957
1614821729072,2021-03-04T01:37:19.027Z,10.961,99638.74388586957
1614821729150,2021-03-04T01:37:19.057Z,11.039,99638.74388586957
1614821729227,2021-03-04T01:37:19.073Z,11.116,99638.74388586957
1614821729305,2021-03-04T01:37:19.103Z,11.194,99638.74388586957
1614821729383,2021-03-04T01:37:19.132Z,11.272,99638.74388586957
1614821729460,2021-03-04T01:37:19.149Z,11.349,99638.74388586957
1614821729538,2021-03-04T01:37:19.177Z,11.427,99638.74388586957
1614821729615,2021-03-04T01:37:19.207Z,11.504,99638.74388586957
1614821729693,2021-03-04T01:37:19.223Z,11.582,99638.74388586957
1614821729772,2021-03-04T01:37:19.252Z,11.661,99638.74388586957
1614821729850,2021-03-04T01:37:19.269Z,11.739,99638.74388586957
1614821729927,2021-03-04T01:37:19.284Z,11.816,99638.74388586957
1614821730005,2021-03-04T01:37:19.312Z,11.894,99638.74388586957
1614821730083,2021-03-04T01:37:19.342Z,11.972,99638.74388586957
1614821730160,2021-03-04T01:37:19.358Z,12.049,99638.74388586957
1614821730238,2021-03-04T01:37:19.387Z,12.127,99638.74388586957
1614821730316,2021-03-04T01:37:19.404Z,12.205,99639.59544836957
1614821730393,2021-03-04T01:37:19.433Z,12.282,99638.94701086957
1614821730471,2021-03-04T01:37:19.462Z,12.36,99638.94701086957
1614821730549,2021-03-04T01:37:19.478Z,12.438,99639.59544836957
1614821730626,2021-03-04T01:37:19.507Z,12.515,99639.59544836957
1614821730704,2021-03-04T01:37:19.537Z,12.593,99639.59544836957
1614821730781,2021-03-04T01:37:19.583Z,12.67,99639.59544836957
1614821730859,2021-03-04T01:37:19.612Z,12.748,99639.59544836957
1614821730937,2021-03-04T01:37:19.629Z,12.826,99639.59544836957
1614821731014,2021-03-04T01:37:19.657Z,12.903,99639.59544836957
1614821731092,2021-03-04T01:37:19.674Z,12.981,99639.59544836957
1614821731170,2021-03-04T01:37:19.702Z,13.059,99639.59544836957
1614821731247,2021-03-04T01:37:19.732Z,13.136,99639.59544836957
1614821731325,2021-03-04T01:37:19.748Z,13.214,99639.59544836957
1614821731403,2021-03-04T01:37:19.777Z,13.292,99639.59544836957
1614821731480,2021-03-04T01:37:19.792Z,13.369,99638.94701086957
1614821731558,2021-03-04T01:37:19.822Z,13.447,99638.94701086957
1614821731635,2021-03-04T01:37:19.838Z,13.524,99639.59544836957
1614821731713,2021-03-04T01:37:19.867Z,13.602,99639.59544836957
1614821731791,2021-03-04T01:37:19.884Z,13.68,99638.94701086957
1614821731868,2021-03-04T01:37:19.913Z,13.757,99638.94701086957
1614821731946,2021-03-04T01:37:19.942Z,13.835,99638.94701086957
1614821732024,2021-03-04T01:37:19.961Z,13.913,99638.94701086957
1614821732101,2021-03-04T01:37:19.987Z,13.99,99638.29076086957
1614821732179,2021-03-04T01:37:20.017Z,14.068,99638.29076086957
1614821732257,2021-03-04T01:37:20.033Z,14.146,99638.29076086957
1614821732334,2021-03-04T01:37:20.062Z,14.223,99638.29076086957
1614821732412,2021-03-04T01:37:20.078Z,14.301,99638.29076086957
1614821732489,2021-03-04T01:37:20.107Z,14.378,99638.94701086957
1614821732567,2021-03-04T01:37:20.124Z,14.456,99638.94701086957
1614821732645,2021-03-04T01:37:20.153Z,14.534,99638.94701086957
1614821732722,2021-03-04T01:37:20.182Z,14.611,99638.94701086957
1614821732800,2021-03-04T01:37:20.202Z,14.689,99638.94701086957
1614821732878,2021-03-04T01:37:20.227Z,14.767,99638.94701086957
1614821732955,2021-03-04T01:37:20.257Z,14.844,99638.94701086957
1614821733033,2021-03-04T01:37:20.272Z,14.922,99638.94701086957
1614821733111,2021-03-04T01:37:20.289Z,15,99638.94701086957
1614821733188,2021-03-04T01:37:20.317Z,15.077,99638.94701086957
1614821733266,2021-03-04T01:37:20.347Z,15.155,99638.94701086957
1614821733343,2021-03-04T01:37:20.363Z,15.232,99638.94701086957
1614821733421,2021-03-04T01:37:20.392Z,15.31,99638.94701086957
1614821733499,2021-03-04T01:37:20.408Z,15.388,99638.94701086957
1614821733576,2021-03-04T01:37:20.437Z,15.465,99638.94701086957
1614821733654,2021-03-04T01:37:20.454Z,15.543,99638.94701086957
1614821733732,2021-03-04T01:37:20.483Z,15.621,99638.94701086957
1614821733809,2021-03-04T01:37:20.512Z,15.698,99638.94701086957
1614821733887,2021-03-04T01:37:20.558Z,15.776,99638.94701086957
1614821733965,2021-03-04T01:37:20.588Z,15.854,99638.29076086957
1614821734042,2021-03-04T01:37:20.617Z,15.931,99638.29076086957
1614821734120,2021-03-04T01:37:20.633Z,16.009,99638.29076086957
1614821734198,2021-03-04T01:37:20.662Z,16.087,99638.29076086957
1614821734275,2021-03-04T01:37:20.692Z,16.164,99638.29076086957
1614821734353,2021-03-04T01:37:20.708Z,16.242,99638.29076086957
1614821734430,2021-03-04T01:37:20.737Z,16.319,99638.29076086957
1614821734508,2021-03-04T01:37:20.754Z,16.397,99639.15013586957
1614821734587,2021-03-04T01:37:20.783Z,16.476,99638.50169836957
1614821734663,2021-03-04T01:37:20.798Z,16.552,99638.50169836957
1614821734741,2021-03-04T01:37:20.827Z,16.63,99638.50169836957
1614821734819,2021-03-04T01:37:20.843Z,16.708,99638.29076086957
1614821734896,2021-03-04T01:37:20.873Z,16.785,99639.15013586957
1614821734974,2021-03-04T01:37:20.902Z,16.863,99639.15013586957
1614821735052,2021-03-04T01:37:20.918Z,16.941,99639.15013586957
1614821735129,2021-03-04T01:37:20.947Z,17.018,99639.15013586957
1614821735207,2021-03-04T01:37:20.977Z,17.096,99638.50169836957
1614821735284,2021-03-04T01:37:20.993Z,17.173,99638.50169836957
1614821735362,2021-03-04T01:37:21.022Z,17.251,99639.15013586957
1614821735440,2021-03-04T01:37:21.039Z,17.329,99639.15013586957
1614821735517,2021-03-04T01:37:21.068Z,17.406,99639.15013586957
1614821735595,2021-03-04T01:37:21.097Z,17.484,99639.15013586957
1614821735674,2021-03-04T01:37:21.114Z,17.563,99639.15013586957
1614821735752,2021-03-04T01:37:21.142Z,17.641,99639.15013586957
1614821735829,2021-03-04T01:37:21.172Z,17.718,99639.15013586957
1614821735907,2021-03-04T01:37:21.188Z,17.796,99639.15013586957
1614821735985,2021-03-04T01:37:21.217Z,17.874,99639.15013586957
1614821736062,2021-03-04T01:37:21.233Z,17.951,99639.15013586957
1614821736140,2021-03-04T01:37:21.263Z,18.029,99639.15013586957
1614821736218,2021-03-04T01:37:21.277Z,18.107,99639.15013586957
1614821736295,2021-03-04T01:37:21.307Z,18.184,99639.15013586957
1614821736373,2021-03-04T01:37:21.323Z,18.262,99639.15013586957
1614821736450,2021-03-04T01:37:21.352Z,18.339,99639.15013586957
1614821736528,2021-03-04T01:37:21.369Z,18.417,99639.80638586957
1614821736606,2021-03-04T01:37:21.398Z,18.495,99639.15013586957
1614821736683,2021-03-04T01:37:21.427Z,18.572,99639.15013586957
1614821736761,2021-03-04T01:37:21.444Z,18.65,99639.80638586957
1614821736839,2021-03-04T01:37:21.472Z,18.728,99639.80638586957
1614821736916,2021-03-04T01:37:21.501Z,18.805,99639.80638586957
1614821736994,2021-03-04T01:37:21.548Z,18.883,99639.80638586957
1614821737072,2021-03-04T01:37:21.577Z,18.961,99639.80638586957
1614821737149,2021-03-04T01:37:21.593Z,19.038,99639.80638586957
1614821737227,2021-03-04T01:37:21.622Z,19.116,99639.80638586957
1614821737304,2021-03-04T01:37:21.639Z,19.193,99639.15013586957
1614821737382,2021-03-04T01:37:21.667Z,19.271,99639.15013586957
1614821737460,2021-03-04T01:37:21.697Z,19.349,99639.15013586957
1614821737537,2021-03-04T01:37:21.713Z,19.426,99639.15013586957
1614821737615,2021-03-04T01:37:21.742Z,19.504,99639.15013586957
1614821737693,2021-03-04T01:37:21.759Z,19.582,99639.15013586957
1614821737770,2021-03-04T01:37:21.791Z,19.659,99639.15013586957
1614821737848,2021-03-04T01:37:21.803Z,19.737,99639.15013586957
1614821737926,2021-03-04T01:37:21.833Z,19.815,99639.15013586957
1614821738003,2021-03-04T01:37:21.849Z,19.892,99639.15013586957
1614821738081,2021-03-04T01:37:21.878Z,19.97,99639.15013586957
1614821738158,2021-03-04T01:37:21.907Z,20.047,99639.15013586957
1614821738236,2021-03-04T01:37:21.926Z,20.125,99639.15013586957
1614821738314,2021-03-04T01:37:21.952Z,20.203,99639.15013586957
1614821738391,2021-03-04T01:37:21.982Z,20.28,99639.15013586957
1614821738469,2021-03-04T01:37:21.997Z,20.358,99639.15013586957
1614821738547,2021-03-04T01:37:22.027Z,20.436,99639.15013586957
1614821738624,2021-03-04T01:37:22.043Z,20.513,99639.15013586957
1614821738702,2021-03-04T01:37:22.072Z,20.591,99639.15013586957
1614821738780,2021-03-04T01:37:22.089Z,20.669,99639.15013586957
1614821738857,2021-03-04T01:37:22.118Z,20.746,99639.15013586957
1614821738935,2021-03-04T01:37:22.147Z,20.824,99638.50169836957
1614821739012,2021-03-04T01:37:22.163Z,20.901,99639.15013586957
1614821739090,2021-03-04T01:37:22.192Z,20.979,99639.15013586957
1614821739168,2021-03-04T01:37:22.222Z,21.057,99638.50169836957
1614821739245,2021-03-04T01:37:22.238Z,21.134,99638.50169836957
1614821739323,2021-03-04T01:37:22.254Z,21.212,99638.50169836957
1614821739401,2021-03-04T01:37:22.282Z,21.29,99638.50169836957
1614821739478,2021-03-04T01:37:22.312Z,21.367,99639.15013586957
1614821739556,2021-03-04T01:37:22.328Z,21.445,99639.15013586957
1614821739634,2021-03-04T01:37:22.357Z,21.523,99639.15013586957
1614821739711,2021-03-04T01:37:22.373Z,21.6,99638.50169836957
1614821739789,2021-03-04T01:37:22.402Z,21.678,99638.50169836957
1614821739868,2021-03-04T01:37:22.419Z,21.757,99638.50169836957
1614821739944,2021-03-04T01:37:22.448Z,21.833,99638.50169836957
1614821740022,2021-03-04T01:37:22.477Z,21.911,99638.50169836957
1614821740099,2021-03-04T01:37:22.493Z,21.988,99638.50169836957
1614821740177,2021-03-04T01:37:22.553Z,22.066,99638.50169836957
1614821740255,2021-03-04T01:37:22.582Z,22.144,99638.50169836957
1614821740332,2021-03-04T01:37:22.599Z,22.221,99639.32201086957
1614821740410,2021-03-04T01:37:22.627Z,22.299,99639.32201086957
1614821740488,2021-03-04T01:37:22.657Z,22.377,99639.32201086957
1614821740565,2021-03-04T01:37:22.674Z,22.454,99639.32201086957
1614821740643,2021-03-04T01:37:22.703Z,22.532,99639.32201086957
1614821740720,2021-03-04T01:37:22.732Z,22.609,99639.32201086957
1614821740798,2021-03-04T01:37:22.748Z,22.687,99639.32201086957
1614821740876,2021-03-04T01:37:22.764Z,22.765,99639.32201086957
1614821740953,2021-03-04T01:37:22.792Z,22.842,99638.67357336957
1614821741031,2021-03-04T01:37:22.809Z,22.92,99638.67357336957
1614821741109,2021-03-04T01:37:22.838Z,22.998,99638.67357336957
1614821741188,2021-03-04T01:37:22.867Z,23.077,99638.67357336957
1614821741265,2021-03-04T01:37:22.884Z,23.154,99638.67357336957
1614821741343,2021-03-04T01:37:22.912Z,23.232,99638.67357336957
1614821741421,2021-03-04T01:37:22.942Z,23.31,99637.85326086957
1614821741498,2021-03-04T01:37:22.958Z,23.387,99637.85326086957
1614821741576,2021-03-04T01:37:22.987Z,23.465,99637.85326086957
1614821741654,2021-03-04T01:37:23.004Z,23.543,99637.85326086957
1614821741731,2021-03-04T01:37:23.033Z,23.62,99637.85326086957
1614821741809,2021-03-04T01:37:23.062Z,23.698,99637.85326086957
1614821741886,2021-03-04T01:37:23.079Z,23.775,99637.85326086957
1614821741964,2021-03-04T01:37:23.107Z,23.853,99637.85326086957
1614821742042,2021-03-04T01:37:23.137Z,23.931,99637.85326086957
1614821742119,2021-03-04T01:37:23.152Z,24.008,99637.85326086957
1614821742197,2021-03-04T01:37:23.182Z,24.086,99637.85326086957
1614821742275,2021-03-04T01:37:23.198Z,24.164,99637.85326086957
1614821742352,2021-03-04T01:37:23.227Z,24.241,99637.85326086957
1614821742430,2021-03-04T01:37:23.242Z,24.319,99637.85326086957
1614821742508,2021-03-04T01:37:23.272Z,24.397,99637.85326086957
1614821742585,2021-03-04T01:37:23.288Z,24.474,99637.85326086957
1614821742663,2021-03-04T01:37:23.317Z,24.552,99637.85326086957
1614821742740,2021-03-04T01:37:23.334Z,24.629,99637.85326086957
1614821742818,2021-03-04T01:37:23.363Z,24.707,99637.20482336957
1614821742896,2021-03-04T01:37:23.392Z,24.785,99637.20482336957
1614821742973,2021-03-04T01:37:23.409Z,24.862,99637.85326086957
1614821743051,2021-03-04T01:37:23.437Z,24.94,99637.20482336957
1614821743129,2021-03-04T01:37:23.467Z,25.018,99637.20482336957
1614821743206,2021-03-04T01:37:23.483Z,25.095,99637.85326086957
1614821743284,2021-03-04T01:37:23.542Z,25.173,99637.85326086957
1614821743362,2021-03-04T01:37:23.558Z,25.251,99637.85326086957
1614821743439,2021-03-04T01:37:23.587Z,25.328,99636.99388586957
1614821743517,2021-03-04T01:37:23.603Z,25.406,99636.99388586957
1614821743594,2021-03-04T01:37:23.632Z,25.483,99636.99388586957
1614821743672,2021-03-04T01:37:23.662Z,25.561,99636.99388586957
1614821743750,2021-03-04T01:37:23.678Z,25.639,99636.99388586957
1614821743827,2021-03-04T01:37:23.707Z,25.716,99637.65013586957
1614821743905,2021-03-04T01:37:23.724Z,25.794,99636.99388586957
1614821743983,2021-03-04T01:37:23.752Z,25.872,99636.99388586957
1614821744060,2021-03-04T01:37:23.768Z,25.949,99636.99388586957
1614821744138,2021-03-04T01:37:23.797Z,26.027,99637.85326086957
1614821744216,2021-03-04T01:37:23.814Z,26.105,99637.85326086957
1614821744293,2021-03-04T01:37:23.843Z,26.182,99637.85326086957
1614821744371,2021-03-04T01:37:23.872Z,26.26,99637.85326086957
1614821744448,2021-03-04T01:37:23.889Z,26.337,99637.20482336957
1614821744526,2021-03-04T01:37:23.917Z,26.415,99637.85326086957
1614821744604,2021-03-04T01:37:23.934Z,26.493,99636.35326086957
1614821744681,2021-03-04T01:37:23.962Z,26.57,99636.99388586957
1614821744759,2021-03-04T01:37:23.992Z,26.648,99636.35326086957
1614821744837,2021-03-04T01:37:24.008Z,26.726,99636.35326086957
1614821744914,2021-03-04T01:37:24.037Z,26.803,99636.35326086957
1614821744992,2021-03-04T01:37:24.054Z,26.881,99636.99388586957
1614821745070,2021-03-04T01:37:24.083Z,26.959,99636.99388586957
1614821745147,2021-03-04T01:37:24.112Z,27.036,99636.99388586957
1614821745225,2021-03-04T01:37:24.129Z,27.114,99636.99388586957
1614821745302,2021-03-04T01:37:24.157Z,27.191,99636.99388586957
1614821745380,2021-03-04T01:37:24.187Z,27.269,99636.99388586957
1614821745458,2021-03-04T01:37:24.203Z,27.347,99636.99388586957
1614821745535,2021-03-04T01:37:24.219Z,27.424,99636.35326086957
1614821745613,2021-03-04T01:37:24.247Z,27.502,99636.35326086957
1614821745691,2021-03-04T01:37:24.277Z,27.58,99636.35326086957
1614821745768,2021-03-04T01:37:24.293Z,27.657,99636.35326086957
1614821745846,2021-03-04T01:37:24.322Z,27.735,99636.35326086957
1614821745924,2021-03-04T01:37:24.338Z,27.813,99636.35326086957
1614821746001,2021-03-04T01:37:24.367Z,27.89,99636.35326086957
1614821746079,2021-03-04T01:37:24.384Z,27.968,99636.35326086957
1614821746156,2021-03-04T01:37:24.413Z,28.045,99635.69701086957
1614821746234,2021-03-04T01:37:24.442Z,28.123,99635.69701086957
1614821746312,2021-03-04T01:37:24.472Z,28.201,99635.69701086957
1614821746389,2021-03-04T01:37:24.518Z,28.278,99635.69701086957
1614821746467,2021-03-04T01:37:24.547Z,28.356,99635.69701086957
1614821746545,2021-03-04T01:37:24.564Z,28.434,99635.69701086957
1614821746622,2021-03-04T01:37:24.592Z,28.511,99635.69701086957
1614821746700,2021-03-04T01:37:24.622Z,28.589,99636.35326086957
1614821746778,2021-03-04T01:37:24.638Z,28.667,99636.35326086957
1614821746855,2021-03-04T01:37:24.667Z,28.744,99636.35326086957
1614821746933,2021-03-04T01:37:24.684Z,28.822,99636.35326086957
1614821747010,2021-03-04T01:37:24.712Z,28.899,99636.35326086957
1614821747088,2021-03-04T01:37:24.727Z,28.977,99635.69701086957
1614821747166,2021-03-04T01:37:24.757Z,29.055,99635.69701086957
1614821747243,2021-03-04T01:37:24.773Z,29.132,99635.69701086957
1614821747321,2021-03-04T01:37:24.802Z,29.21,99635.69701086957
1614821747399,2021-03-04T01:37:24.819Z,29.288,99636.35326086957
1614821747476,2021-03-04T01:37:24.848Z,29.365,99636.35326086957
1614821747554,2021-03-04T01:37:24.877Z,29.443,99636.35326086957
1614821747632,2021-03-04T01:37:24.894Z,29.521,99636.35326086957
1614821747709,2021-03-04T01:37:24.922Z,29.598,99636.35326086957
1614821747787,2021-03-04T01:37:24.952Z,29.676,99636.35326086957
1614821747864,2021-03-04T01:37:24.968Z,29.753,99636.35326086957
1614821747942,2021-03-04T01:37:24.997Z,29.831,99635.69701086957
1614821748020,2021-03-04T01:37:25.014Z,29.909,99635.69701086957
1614821748097,2021-03-04T01:37:25.043Z,29.986,99635.69701086957
1614821748175,2021-03-04T01:37:25.072Z,30.064,99635.69701086957
1614821748253,2021-03-04T01:37:25.088Z,30.142,99635.69701086957
1614821748330,2021-03-04T01:37:25.117Z,30.219,99635.69701086957
1614821748408,2021-03-04T01:37:25.134Z,30.297,99635.69701086957
1614821748486,2021-03-04T01:37:25.162Z,30.375,99636.35326086957
1614821748563,2021-03-04T01:37:25.192Z,30.452,99636.55638586957
1614821748641,2021-03-04T01:37:25.207Z,30.53,99636.55638586957
1614821748718,2021-03-04T01:37:25.224Z,30.607,99636.55638586957
1614821748796,2021-03-04T01:37:25.252Z,30.685,99636.55638586957
1614821748874,2021-03-04T01:37:25.282Z,30.763,99636.55638586957
1614821748951,2021-03-04T01:37:25.298Z,30.84,99636.55638586957
1614821749029,2021-03-04T01:37:25.327Z,30.918,99636.55638586957
1614821749107,2021-03-04T01:37:25.344Z,30.996,99636.55638586957
1614821749184,2021-03-04T01:37:25.373Z,31.073,99637.20482336957
