epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821720088,2021-03-04T01:37:15.797Z,1.986,-0.04707745835185051,0.8100824356079102,-0.6473239660263062
1614821720129,2021-03-04T01:37:15.838Z,2.027,-0.04732159897685051,0.8105707168579102,-0.6497653722763062
1614821720169,2021-03-04T01:37:15.840Z,2.067,-0.04658917710185051,0.8078851699829102,-0.6490329504013062
1614821720210,2021-03-04T01:37:15.842Z,2.108,-0.04707745835185051,0.8086175918579102,-0.6490329504013062
1614821720249,2021-03-04T01:37:15.853Z,2.147,-0.04585675522685051,0.8100824356079102,-0.6470798254013062
1614821720289,2021-03-04T01:37:15.855Z,2.187,-0.04561261460185051,0.8083734512329102,-0.6483005285263062
1614821720330,2021-03-04T01:37:15.867Z,2.228,-0.04756573960185051,0.8098382949829102,-0.6502536535263062
1614821720380,2021-03-04T01:37:15.869Z,2.278,-0.04610089585185051,0.8100824356079102,-0.6485446691513062
1614821720421,2021-03-04T01:37:15.871Z,2.319,-0.04707745835185051,0.8105707168579102,-0.6485446691513062
1614821720471,2021-03-04T01:37:15.882Z,2.369,-0.04610089585185051,0.8078851699829102,-0.6470798254013062
1614821720510,2021-03-04T01:37:15.885Z,2.408,-0.04732159897685051,0.8088617324829102,-0.6487888097763062
1614821720550,2021-03-04T01:37:15.886Z,2.448,-0.04610089585185051,0.8103265762329102,-0.6468356847763062
1614821720591,2021-03-04T01:37:15.898Z,2.489,-0.04512433335185051,0.8100824356079102,-0.6490329504013062
1614821720630,2021-03-04T01:37:15.900Z,2.528,-0.04854230210185051,0.8113031387329102,-0.6507419347763062
1614821720671,2021-03-04T01:37:15.902Z,2.569,-0.04634503647685051,0.8088617324829102,-0.6480563879013062
1614821720711,2021-03-04T01:37:15.913Z,2.609,-0.04634503647685051,0.8091058731079102,-0.6448825597763062
1614821720750,2021-03-04T01:37:15.915Z,2.648,-0.04683331772685051,0.8098382949829102,-0.6502536535263062
1614821720791,2021-03-04T01:37:15.927Z,2.689,-0.04610089585185051,0.8076410293579102,-0.6478122472763062
1614821720831,2021-03-04T01:37:15.929Z,2.729,-0.04707745835185051,0.8093500137329102,-0.6478122472763062
1614821720872,2021-03-04T01:37:15.931Z,2.77,-0.04683331772685051,0.8103265762329102,-0.6465915441513062
1614821720912,2021-03-04T01:37:15.942Z,2.81,-0.04585675522685051,0.8103265762329102,-0.6478122472763062
1614821720951,2021-03-04T01:37:15.945Z,2.849,-0.04805402085185051,0.8100824356079102,-0.6485446691513062
1614821720992,2021-03-04T01:37:15.947Z,2.89,-0.04634503647685051,0.8108148574829102,-0.6465915441513062
1614821721032,2021-03-04T01:37:15.958Z,2.93,-0.04732159897685051,0.8091058731079102,-0.6473239660263062
1614821721073,2021-03-04T01:37:15.960Z,2.971,-0.04658917710185051,0.8098382949829102,-0.6468356847763062
1614821721112,2021-03-04T01:37:15.962Z,3.01,-0.04561261460185051,0.8103265762329102,-0.6500095129013062
1614821721152,2021-03-04T01:37:15.973Z,3.05,-0.04610089585185051,0.8086175918579102,-0.6495212316513062
1614821721193,2021-03-04T01:37:15.975Z,3.091,-0.04732159897685051,0.8108148574829102,-0.6480563879013062
1614821721232,2021-03-04T01:37:15.977Z,3.13,-0.04683331772685051,0.8091058731079102,-0.6470798254013062
1614821721272,2021-03-04T01:37:15.990Z,3.17,-0.04512433335185051,0.8100824356079102,-0.6497653722763062
1614821721313,2021-03-04T01:37:15.991Z,3.211,-0.04658917710185051,0.8115472793579102,-0.6487888097763062
1614821721352,2021-03-04T01:37:16.002Z,3.25,-0.04780988022685051,0.8110589981079102,-0.6473239660263062
1614821721393,2021-03-04T01:37:16.004Z,3.291,-0.04610089585185051,0.8108148574829102,-0.6475681066513062
1614821721443,2021-03-04T01:37:16.007Z,3.341,-0.04658917710185051,0.8108148574829102,-0.6480563879013062
1614821721483,2021-03-04T01:37:16.018Z,3.381,-0.04707745835185051,0.8113031387329102,-0.6470798254013062
1614821721524,2021-03-04T01:37:16.020Z,3.422,-0.04854230210185051,0.8113031387329102,-0.6487888097763062
1614821721563,2021-03-04T01:37:16.022Z,3.461,-0.04634503647685051,0.8088617324829102,-0.6483005285263062
1614821721603,2021-03-04T01:37:16.034Z,3.501,-0.04780988022685051,0.8095941543579102,-0.6483005285263062
1614821721644,2021-03-04T01:37:16.036Z,3.542,-0.04732159897685051,0.8117914199829102,-0.6463474035263062
1614821721683,2021-03-04T01:37:16.047Z,3.581,-0.04610089585185051,0.8113031387329102,-0.6490329504013062
1614821721724,2021-03-04T01:37:16.050Z,3.622,-0.04829816147685051,0.8108148574829102,-0.6492770910263062
1614821721764,2021-03-04T01:37:16.051Z,3.662,-0.04829816147685051,0.8098382949829102,-0.6485446691513062
1614821721804,2021-03-04T01:37:16.062Z,3.702,-0.04780988022685051,0.8117914199829102,-0.6497653722763062
1614821721845,2021-03-04T01:37:16.065Z,3.743,-0.04610089585185051,0.8105707168579102,-0.6487888097763062
1614821721884,2021-03-04T01:37:16.067Z,3.782,-0.04219464585185051,0.8108148574829102,-0.6495212316513062
1614821721925,2021-03-04T01:37:16.078Z,3.823,-0.04683331772685051,0.8115472793579102,-0.6453708410263062
1614821721965,2021-03-04T01:37:16.080Z,3.863,-0.04658917710185051,0.8120355606079102,-0.6470798254013062
1614821722015,2021-03-04T01:37:16.082Z,3.913,-0.04878644272685051,0.8100824356079102,-0.6497653722763062
1614821722056,2021-03-04T01:37:16.094Z,3.954,-0.04683331772685051,0.8083734512329102,-0.6487888097763062
1614821722095,2021-03-04T01:37:16.096Z,3.993,-0.04585675522685051,0.8108148574829102,-0.6502536535263062
1614821722135,2021-03-04T01:37:16.097Z,4.033,-0.04878644272685051,0.8132562637329102,-0.6492770910263062
1614821722176,2021-03-04T01:37:16.108Z,4.074,-0.04805402085185051,0.8115472793579102,-0.6504977941513062
1614821722215,2021-03-04T01:37:16.111Z,4.113,-0.04658917710185051,0.8091058731079102,-0.6475681066513062
1614821722256,2021-03-04T01:37:16.122Z,4.154,-0.04634503647685051,0.8110589981079102,-0.6487888097763062
1614821722296,2021-03-04T01:37:16.124Z,4.194,-0.04561261460185051,0.8113031387329102,-0.6507419347763062
1614821722335,2021-03-04T01:37:16.126Z,4.233,-0.04707745835185051,0.8103265762329102,-0.6480563879013062
1614821722376,2021-03-04T01:37:16.138Z,4.274,-0.04634503647685051,0.8117914199829102,-0.6487888097763062
1614821722416,2021-03-04T01:37:16.140Z,4.314,-0.04610089585185051,0.8108148574829102,-0.6495212316513062
1614821722455,2021-03-04T01:37:16.141Z,4.353,-0.04634503647685051,0.8122797012329102,-0.6502536535263062
1614821722496,2021-03-04T01:37:16.153Z,4.394,-0.04878644272685051,0.8100824356079102,-0.6487888097763062
1614821722536,2021-03-04T01:37:16.155Z,4.434,-0.04585675522685051,0.8086175918579102,-0.6490329504013062
1614821722577,2021-03-04T01:37:16.157Z,4.475,-0.04658917710185051,0.8110589981079102,-0.6470798254013062
1614821722617,2021-03-04T01:37:16.168Z,4.515,-0.04634503647685051,0.8122797012329102,-0.6468356847763062
1614821722656,2021-03-04T01:37:16.171Z,4.554,-0.04951886460185051,0.8125238418579102,-0.6483005285263062
1614821722697,2021-03-04T01:37:16.182Z,4.595,-0.04756573960185051,0.8105707168579102,-0.6483005285263062
1614821722737,2021-03-04T01:37:16.184Z,4.635,-0.04658917710185051,0.8110589981079102,-0.6480563879013062
1614821722778,2021-03-04T01:37:16.186Z,4.676,-0.04878644272685051,0.8113031387329102,-0.6468356847763062
1614821722817,2021-03-04T01:37:16.198Z,4.715,-0.04610089585185051,0.8098382949829102,-0.6497653722763062
1614821722857,2021-03-04T01:37:16.200Z,4.755,-0.04585675522685051,0.8100824356079102,-0.6461032629013062
1614821722898,2021-03-04T01:37:16.201Z,4.796,-0.04732159897685051,0.8117914199829102,-0.6475681066513062
1614821722937,2021-03-04T01:37:16.213Z,4.835,-0.04756573960185051,0.8117914199829102,-0.6492770910263062
1614821722978,2021-03-04T01:37:16.215Z,4.876,-0.04878644272685051,0.8115472793579102,-0.6500095129013062
1614821723018,2021-03-04T01:37:16.217Z,4.916,-0.04732159897685051,0.8115472793579102,-0.6492770910263062
1614821723058,2021-03-04T01:37:16.228Z,4.956,-0.04854230210185051,0.8130121231079102,-0.6458591222763062
1614821723099,2021-03-04T01:37:16.230Z,4.997,-0.04707745835185051,0.8117914199829102,-0.6483005285263062
1614821723138,2021-03-04T01:37:16.242Z,5.036,-0.04927472397685051,0.8127679824829102,-0.6485446691513062
1614821723178,2021-03-04T01:37:16.244Z,5.076,-0.04683331772685051,0.8103265762329102,-0.6475681066513062
1614821723219,2021-03-04T01:37:16.246Z,5.117,-0.04488019272685051,0.8095941543579102,-0.6487888097763062
1614821723258,2021-03-04T01:37:16.257Z,5.156,-0.04585675522685051,0.8103265762329102,-0.6500095129013062
1614821723299,2021-03-04T01:37:16.259Z,5.197,-0.04927472397685051,0.8117914199829102,-0.6485446691513062
1614821723339,2021-03-04T01:37:16.289Z,5.237,-0.04756573960185051,0.8113031387329102,-0.6504977941513062
1614821723378,2021-03-04T01:37:16.291Z,5.276,-0.04756573960185051,0.8110589981079102,-0.6497653722763062
1614821723419,2021-03-04T01:37:16.303Z,5.317,-0.04610089585185051,0.8120355606079102,-0.6473239660263062
1614821723459,2021-03-04T01:37:16.305Z,5.357,-0.04683331772685051,0.8113031387329102,-0.6483005285263062
1614821723500,2021-03-04T01:37:16.307Z,5.398,-0.04512433335185051,0.8117914199829102,-0.6465915441513062
1614821723539,2021-03-04T01:37:16.318Z,5.437,-0.04854230210185051,0.8113031387329102,-0.6485446691513062
1614821723589,2021-03-04T01:37:16.320Z,5.487,-0.04707745835185051,0.8132562637329102,-0.6478122472763062
1614821723630,2021-03-04T01:37:16.322Z,5.528,-0.04854230210185051,0.8103265762329102,-0.6490329504013062
1614821723680,2021-03-04T01:37:16.335Z,5.578,-0.04414777085185051,0.8103265762329102,-0.6483005285263062
1614821723720,2021-03-04T01:37:16.337Z,5.618,-0.04683331772685051,0.8127679824829102,-0.6456149816513062
1614821723761,2021-03-04T01:37:16.348Z,5.659,-0.04927472397685051,0.8110589981079102,-0.6480563879013062
1614821723800,2021-03-04T01:37:16.350Z,5.698,-0.04536847397685051,0.8095941543579102,-0.6490329504013062
1614821723840,2021-03-04T01:37:16.362Z,5.738,-0.04756573960185051,0.8113031387329102,-0.6475681066513062
1614821723881,2021-03-04T01:37:16.364Z,5.779,-0.04585675522685051,0.8110589981079102,-0.6490329504013062
1614821723920,2021-03-04T01:37:16.366Z,5.818,-0.04878644272685051,0.8095941543579102,-0.6478122472763062
1614821723961,2021-03-04T01:37:16.377Z,5.859,-0.04732159897685051,0.8103265762329102,-0.6487888097763062
1614821724001,2021-03-04T01:37:16.380Z,5.899,-0.04341534897685051,0.8110589981079102,-0.6485446691513062
1614821724040,2021-03-04T01:37:16.382Z,5.938,-0.04585675522685051,0.8095941543579102,-0.6456149816513062
1614821724081,2021-03-04T01:37:16.393Z,5.979,-0.04732159897685051,0.8103265762329102,-0.6483005285263062
1614821724121,2021-03-04T01:37:16.395Z,6.019,-0.04634503647685051,0.8108148574829102,-0.6478122472763062
1614821724162,2021-03-04T01:37:16.397Z,6.06,-0.05025128647685051,0.8122797012329102,-0.6504977941513062
1614821724202,2021-03-04T01:37:16.409Z,6.1,-0.04854230210185051,0.8108148574829102,-0.6480563879013062
1614821724241,2021-03-04T01:37:16.410Z,6.139,-0.04414777085185051,0.8091058731079102,-0.6480563879013062
1614821724282,2021-03-04T01:37:16.412Z,6.18,-0.04561261460185051,0.8088617324829102,-0.6500095129013062
1614821724322,2021-03-04T01:37:16.424Z,6.22,-0.04780988022685051,0.8093500137329102,-0.6492770910263062
1614821724361,2021-03-04T01:37:16.426Z,6.259,-0.05171613022685051,0.8122797012329102,-0.6502536535263062
1614821724402,2021-03-04T01:37:16.437Z,6.3,-0.04683331772685051,0.8110589981079102,-0.6473239660263062
1614821724442,2021-03-04T01:37:16.440Z,6.34,-0.04756573960185051,0.8113031387329102,-0.6495212316513062
1614821724483,2021-03-04T01:37:16.442Z,6.381,-0.04805402085185051,0.8105707168579102,-0.6492770910263062
1614821724522,2021-03-04T01:37:16.453Z,6.42,-0.04732159897685051,0.8110589981079102,-0.6461032629013062
1614821724562,2021-03-04T01:37:16.455Z,6.46,-0.04561261460185051,0.8113031387329102,-0.6514743566513062
1614821724603,2021-03-04T01:37:16.457Z,6.501,-0.04756573960185051,0.8120355606079102,-0.6495212316513062
1614821724642,2021-03-04T01:37:16.468Z,6.54,-0.04854230210185051,0.8127679824829102,-0.6458591222763062
1614821724683,2021-03-04T01:37:16.470Z,6.581,-0.04829816147685051,0.8110589981079102,-0.6475681066513062
1614821724733,2021-03-04T01:37:16.472Z,6.631,-0.04390363022685051,0.8100824356079102,-0.6480563879013062
1614821724773,2021-03-04T01:37:16.484Z,6.671,-0.04561261460185051,0.8120355606079102,-0.6465915441513062
1614821724814,2021-03-04T01:37:16.486Z,6.712,-0.04707745835185051,0.8091058731079102,-0.6502536535263062
1614821724853,2021-03-04T01:37:16.497Z,6.751,-0.04756573960185051,0.8122797012329102,-0.6485446691513062
1614821724893,2021-03-04T01:37:16.499Z,6.791,-0.04805402085185051,0.8125238418579102,-0.6456149816513062
1614821724934,2021-03-04T01:37:16.501Z,6.832,-0.04658917710185051,0.8117914199829102,-0.6495212316513062
1614821724974,2021-03-04T01:37:16.513Z,6.872,-0.04756573960185051,0.8108148574829102,-0.6480563879013062
1614821725015,2021-03-04T01:37:16.515Z,6.913,-0.04683331772685051,0.8117914199829102,-0.6487888097763062
1614821725054,2021-03-04T01:37:16.516Z,6.952,-0.04927472397685051,0.8125238418579102,-0.6465915441513062
1614821725094,2021-03-04T01:37:16.528Z,6.992,-0.04658917710185051,0.8113031387329102,-0.6473239660263062
1614821725135,2021-03-04T01:37:16.530Z,7.033,-0.04610089585185051,0.8122797012329102,-0.6485446691513062
1614821725174,2021-03-04T01:37:16.532Z,7.072,-0.04732159897685051,0.8103265762329102,-0.6490329504013062
1614821725224,2021-03-04T01:37:16.544Z,7.122,-0.04585675522685051,0.8125238418579102,-0.6483005285263062
1614821725265,2021-03-04T01:37:16.546Z,7.163,-0.04951886460185051,0.8110589981079102,-0.6478122472763062
1614821725315,2021-03-04T01:37:16.557Z,7.213,-0.04439191147685051,0.8147211074829102,-0.6463474035263062
1614821725354,2021-03-04T01:37:16.560Z,7.252,-0.04707745835185051,0.8100824356079102,-0.6468356847763062
1614821725395,2021-03-04T01:37:16.562Z,7.293,-0.04683331772685051,0.8100824356079102,-0.6490329504013062
1614821725435,2021-03-04T01:37:16.573Z,7.333,-0.04536847397685051,0.8086175918579102,-0.6487888097763062
1614821725476,2021-03-04T01:37:16.575Z,7.374,-0.04365948960185051,0.8088617324829102,-0.6517184972763062
1614821725516,2021-03-04T01:37:16.577Z,7.414,-0.05073956772685051,0.8115472793579102,-0.6512302160263062
1614821725555,2021-03-04T01:37:16.589Z,7.453,-0.04927472397685051,0.8137445449829102,-0.6478122472763062
1614821725596,2021-03-04T01:37:16.591Z,7.494,-0.04829816147685051,0.8120355606079102,-0.6456149816513062
1614821725636,2021-03-04T01:37:16.602Z,7.534,-0.05269269272685051,0.8132562637329102,-0.6439059972763062
1614821725677,2021-03-04T01:37:16.604Z,7.575,-0.04585675522685051,0.8088617324829102,-0.6485446691513062
1614821725716,2021-03-04T01:37:16.607Z,7.614,-0.05049542710185051,0.8073968887329102,-0.6436618566513062
1614821725756,2021-03-04T01:37:16.618Z,7.654,-0.04610089585185051,0.8100824356079102,-0.6507419347763062
1614821725797,2021-03-04T01:37:16.620Z,7.695,-0.04732159897685051,0.8135004043579102,-0.6448825597763062
1614821725836,2021-03-04T01:37:16.621Z,7.734,-0.04756573960185051,0.8125238418579102,-0.6492770910263062
1614821725876,2021-03-04T01:37:16.633Z,7.774,-0.04976300522685051,0.8115472793579102,-0.6446384191513062
1614821725917,2021-03-04T01:37:16.635Z,7.815,-0.04976300522685051,0.8117914199829102,-0.6461032629013062
1614821725956,2021-03-04T01:37:16.637Z,7.854,-0.04878644272685051,0.8115472793579102,-0.6504977941513062
1614821725997,2021-03-04T01:37:16.649Z,7.895,-0.04829816147685051,0.8120355606079102,-0.6475681066513062
1614821726037,2021-03-04T01:37:16.651Z,7.935,-0.04878644272685051,0.8132562637329102,-0.6461032629013062
1614821726077,2021-03-04T01:37:16.662Z,7.975,-0.04903058335185051,0.8142328262329102,-0.6439059972763062
1614821726118,2021-03-04T01:37:16.664Z,8.016,-0.04927472397685051,0.8147211074829102,-0.6429294347763062
1614821726157,2021-03-04T01:37:16.666Z,8.055,-0.04756573960185051,0.8103265762329102,-0.6475681066513062
1614821726198,2021-03-04T01:37:16.678Z,8.096,-0.04829816147685051,0.8073968887329102,-0.6500095129013062
1614821726238,2021-03-04T01:37:16.680Z,8.136,-0.04927472397685051,0.8113031387329102,-0.6497653722763062
1614821726287,2021-03-04T01:37:16.682Z,8.185,-0.04951886460185051,0.8149652481079102,-0.6453708410263062
1614821726329,2021-03-04T01:37:16.693Z,8.227,-0.05073956772685051,0.8120355606079102,-0.6495212316513062
1614821726368,2021-03-04T01:37:16.695Z,8.266,-0.04658917710185051,0.8105707168579102,-0.6458591222763062
1614821726408,2021-03-04T01:37:16.697Z,8.306,-0.04707745835185051,0.8110589981079102,-0.6478122472763062
1614821726449,2021-03-04T01:37:16.708Z,8.347,-0.04658917710185051,0.8122797012329102,-0.6492770910263062
1614821726488,2021-03-04T01:37:16.737Z,8.386,-0.04610089585185051,0.8142328262329102,-0.6446384191513062
1614821726529,2021-03-04T01:37:16.739Z,8.427,-0.04561261460185051,0.8130121231079102,-0.6497653722763062
1614821726569,2021-03-04T01:37:16.742Z,8.467,-0.04903058335185051,0.8130121231079102,-0.6456149816513062
1614821726608,2021-03-04T01:37:16.753Z,8.506,-0.04683331772685051,0.8105707168579102,-0.6458591222763062
1614821726649,2021-03-04T01:37:16.755Z,8.547,-0.04683331772685051,0.8105707168579102,-0.6470798254013062
1614821726689,2021-03-04T01:37:16.757Z,8.587,-0.04536847397685051,0.8120355606079102,-0.6463474035263062
1614821726730,2021-03-04T01:37:16.769Z,8.628,-0.04561261460185051,0.8137445449829102,-0.6446384191513062
1614821726769,2021-03-04T01:37:16.771Z,8.667,-0.04512433335185051,0.8113031387329102,-0.6463474035263062
1614821726810,2021-03-04T01:37:16.782Z,8.708,-0.04365948960185051,0.8110589981079102,-0.6490329504013062
1614821726860,2021-03-04T01:37:16.785Z,8.758,-0.04561261460185051,0.8122797012329102,-0.6478122472763062
1614821726900,2021-03-04T01:37:16.787Z,8.798,-0.04903058335185051,0.8144769668579102,-0.6458591222763062
1614821726939,2021-03-04T01:37:16.798Z,8.837,-0.04780988022685051,0.8125238418579102,-0.6470798254013062
1614821726980,2021-03-04T01:37:16.800Z,8.878,-0.04732159897685051,0.8122797012329102,-0.6458591222763062
1614821727020,2021-03-04T01:37:16.802Z,8.918,-0.04756573960185051,0.8117914199829102,-0.6483005285263062
1614821727059,2021-03-04T01:37:16.813Z,8.957,-0.04854230210185051,0.8115472793579102,-0.6453708410263062
1614821727100,2021-03-04T01:37:16.815Z,8.998,-0.04805402085185051,0.8120355606079102,-0.6478122472763062
1614821727140,2021-03-04T01:37:16.817Z,9.038,-0.04903058335185051,0.8132562637329102,-0.6461032629013062
1614821727181,2021-03-04T01:37:16.829Z,9.079,-0.04561261460185051,0.8130121231079102,-0.6483005285263062
1614821727221,2021-03-04T01:37:16.831Z,9.119,-0.04756573960185051,0.8117914199829102,-0.6490329504013062
1614821727260,2021-03-04T01:37:16.842Z,9.158,-0.04878644272685051,0.8137445449829102,-0.6470798254013062
1614821727301,2021-03-04T01:37:16.844Z,9.199,-0.04707745835185051,0.8122797012329102,-0.6461032629013062
1614821727341,2021-03-04T01:37:16.846Z,9.239,-0.04610089585185051,0.8127679824829102,-0.6461032629013062
1614821727382,2021-03-04T01:37:16.858Z,9.28,-0.04707745835185051,0.8127679824829102,-0.6468356847763062
1614821727421,2021-03-04T01:37:16.860Z,9.319,-0.04658917710185051,0.8130121231079102,-0.6480563879013062
1614821727461,2021-03-04T01:37:16.861Z,9.359,-0.04658917710185051,0.8137445449829102,-0.6463474035263062
1614821727502,2021-03-04T01:37:16.873Z,9.4,-0.04634503647685051,0.8113031387329102,-0.6458591222763062
1614821727541,2021-03-04T01:37:16.875Z,9.439,-0.04683331772685051,0.8125238418579102,-0.6473239660263062
1614821727582,2021-03-04T01:37:16.877Z,9.48,-0.04854230210185051,0.8125238418579102,-0.6446384191513062
1614821727622,2021-03-04T01:37:16.888Z,9.52,-0.04829816147685051,0.8137445449829102,-0.6483005285263062
1614821727662,2021-03-04T01:37:16.891Z,9.56,-0.04756573960185051,0.8139886856079102,-0.6480563879013062
1614821727703,2021-03-04T01:37:16.902Z,9.601,-0.04805402085185051,0.8115472793579102,-0.6470798254013062
1614821727742,2021-03-04T01:37:16.904Z,9.64,-0.04878644272685051,0.8122797012329102,-0.6456149816513062
1614821727782,2021-03-04T01:37:16.906Z,9.68,-0.04634503647685051,0.8117914199829102,-0.6426852941513062
1614821727823,2021-03-04T01:37:16.917Z,9.721,-0.04561261460185051,0.8130121231079102,-0.6468356847763062
1614821727862,2021-03-04T01:37:16.920Z,9.76,-0.04658917710185051,0.8147211074829102,-0.6468356847763062
1614821727903,2021-03-04T01:37:16.921Z,9.801,-0.05000714585185051,0.8142328262329102,-0.6490329504013062
1614821727943,2021-03-04T01:37:16.933Z,9.841,-0.04439191147685051,0.8139886856079102,-0.6514743566513062
1614821727982,2021-03-04T01:37:16.935Z,9.88,-0.04585675522685051,0.8137445449829102,-0.6485446691513062
1614821728023,2021-03-04T01:37:16.938Z,9.921,-0.04756573960185051,0.8135004043579102,-0.6402438879013062
1614821728063,2021-03-04T01:37:16.948Z,9.961,-0.04439191147685051,0.8122797012329102,-0.6463474035263062
1614821728104,2021-03-04T01:37:16.951Z,10.002,-0.04463605210185051,0.8125238418579102,-0.6522067785263062
1614821728143,2021-03-04T01:37:16.962Z,10.041,-0.04195050522685051,0.8120355606079102,-0.6463474035263062
