epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821718963,2021-03-04T01:37:15.818Z,0.867,8.664772987365723,-34.994319915771484,16.39630699157715
1614821719002,2021-03-04T01:37:15.832Z,0.906,9.352272987365723,-36.119319915771484,18.33380699157715
1614821719042,2021-03-04T01:37:15.847Z,0.946,9.727272987365723,-36.119319915771484,17.58380699157715
1614821719083,2021-03-04T01:37:15.862Z,0.987,9.727272987365723,-36.494319915771484,17.58380699157715
1614821719122,2021-03-04T01:37:15.864Z,1.026,8.664772987365723,-35.744319915771484,17.95880699157715
1614821719162,2021-03-04T01:37:15.878Z,1.066,10.102272987365723,-34.619319915771484,18.77130699157715
1614821719203,2021-03-04T01:37:15.893Z,1.107,9.727272987365723,-35.369319915771484,16.39630699157715
1614821719242,2021-03-04T01:37:15.906Z,1.146,9.727272987365723,-36.869319915771484,17.14630699157715
1614821719282,2021-03-04T01:37:15.909Z,1.186,9.352272987365723,-34.619319915771484,19.14630699157715
1614821719322,2021-03-04T01:37:15.938Z,1.226,8.664772987365723,-36.494319915771484,17.20880699157715
1614821719363,2021-03-04T01:37:15.968Z,1.267,8.289772987365723,-35.744319915771484,17.95880699157715
1614821719402,2021-03-04T01:37:15.997Z,1.306,9.352272987365723,-35.744319915771484,19.08380699157715
1614821719442,2021-03-04T01:37:16.012Z,1.346,9.039772987365723,-35.369319915771484,15.646306991577148
1614821719483,2021-03-04T01:37:16.014Z,1.387,11.227272987365723,-36.494319915771484,17.95880699157715
1614821719522,2021-03-04T01:37:16.029Z,1.426,9.727272987365723,-35.744319915771484,17.58380699157715
1614821719562,2021-03-04T01:37:16.043Z,1.466,10.102272987365723,-36.119319915771484,16.77130699157715
1614821719603,2021-03-04T01:37:16.057Z,1.507,7.9147725105285645,-38.306819915771484,18.33380699157715
1614821719642,2021-03-04T01:37:16.072Z,1.546,10.102272987365723,-34.994319915771484,18.70880699157715
1614821719682,2021-03-04T01:37:16.102Z,1.586,8.664772987365723,-36.494319915771484,16.77130699157715
1614821719721,2021-03-04T01:37:16.104Z,1.625,7.5397725105285645,-36.869319915771484,19.52130699157715
1614821719762,2021-03-04T01:37:16.118Z,1.666,9.039772987365723,-36.869319915771484,18.33380699157715
1614821719802,2021-03-04T01:37:16.132Z,1.706,9.352272987365723,-36.869319915771484,18.33380699157715
1614821719842,2021-03-04T01:37:16.147Z,1.746,9.039772987365723,-36.494319915771484,18.33380699157715
1614821719883,2021-03-04T01:37:16.162Z,1.787,9.039772987365723,-36.869319915771484,19.08380699157715
1614821719922,2021-03-04T01:37:16.164Z,1.826,8.664772987365723,-36.869319915771484,16.39630699157715
1614821719962,2021-03-04T01:37:16.178Z,1.866,9.352272987365723,-34.994319915771484,19.08380699157715
1614821720003,2021-03-04T01:37:16.193Z,1.907,11.227272987365723,-40.494319915771484,20.27130699157715
1614821720042,2021-03-04T01:37:16.207Z,1.946,9.352272987365723,-35.744319915771484,16.77130699157715
1614821720082,2021-03-04T01:37:16.237Z,1.986,9.727272987365723,-35.369319915771484,18.33380699157715
1614821720121,2021-03-04T01:37:16.239Z,2.025,9.039772987365723,-41.619319915771484,17.58380699157715
1614821720162,2021-03-04T01:37:16.254Z,2.066,8.664772987365723,-36.869319915771484,16.77130699157715
1614821720202,2021-03-04T01:37:16.268Z,2.106,9.727272987365723,-36.869319915771484,19.08380699157715
1614821720241,2021-03-04T01:37:16.282Z,2.145,7.9147725105285645,-47.119319915771484,18.33380699157715
1614821720281,2021-03-04T01:37:16.297Z,2.185,9.352272987365723,-34.994319915771484,17.58380699157715
1614821720322,2021-03-04T01:37:16.312Z,2.226,9.039772987365723,-35.369319915771484,18.33380699157715
1614821720362,2021-03-04T01:37:16.314Z,2.266,9.727272987365723,-48.556819915771484,17.95880699157715
1614821720401,2021-03-04T01:37:16.328Z,2.305,9.039772987365723,-39.056819915771484,17.14630699157715
1614821720442,2021-03-04T01:37:16.343Z,2.346,8.289772987365723,-40.494319915771484,18.33380699157715
1614821720482,2021-03-04T01:37:16.357Z,2.386,9.039772987365723,-47.494319915771484,17.14630699157715
1614821720521,2021-03-04T01:37:16.372Z,2.425,7.1647725105285645,-44.556819915771484,16.77130699157715
1614821720561,2021-03-04T01:37:16.374Z,2.465,7.5397725105285645,-43.056819915771484,18.33380699157715
1614821720602,2021-03-04T01:37:16.404Z,2.506,10.102272987365723,-48.181819915771484,17.95880699157715
1614821720641,2021-03-04T01:37:16.418Z,2.545,8.664772987365723,-39.056819915771484,16.77130699157715
1614821720681,2021-03-04T01:37:16.432Z,2.585,9.352272987365723,-36.869319915771484,17.95880699157715
1614821720722,2021-03-04T01:37:16.447Z,2.626,8.664772987365723,-45.619319915771484,18.70880699157715
1614821720762,2021-03-04T01:37:16.462Z,2.666,7.9147725105285645,-39.056819915771484,17.95880699157715
1614821720801,2021-03-04T01:37:16.464Z,2.705,9.039772987365723,-35.744319915771484,18.33380699157715
1614821720841,2021-03-04T01:37:16.493Z,2.745,8.664772987365723,-46.744319915771484,18.70880699157715
1614821720882,2021-03-04T01:37:16.522Z,2.786,9.352272987365723,-36.119319915771484,16.39630699157715
1614821720921,2021-03-04T01:37:16.552Z,2.825,7.9147725105285645,-38.306819915771484,17.89630699157715
1614821720961,2021-03-04T01:37:16.567Z,2.865,9.352272987365723,-47.494319915771484,17.89630699157715
1614821721002,2021-03-04T01:37:16.569Z,2.906,9.727272987365723,-36.494319915771484,17.14630699157715
1614821721041,2021-03-04T01:37:16.583Z,2.945,10.477272987365723,-36.119319915771484,18.33380699157715
1614821721081,2021-03-04T01:37:16.598Z,2.985,9.039772987365723,-45.619319915771484,17.52130699157715
1614821721120,2021-03-04T01:37:16.612Z,3.024,9.039772987365723,-36.119319915771484,16.02130699157715
1614821721161,2021-03-04T01:37:16.627Z,3.065,9.727272987365723,-35.369319915771484,18.70880699157715
1614821721201,2021-03-04T01:37:16.629Z,3.105,9.727272987365723,-46.369319915771484,17.52130699157715
1614821721241,2021-03-04T01:37:16.659Z,3.145,10.102272987365723,-35.369319915771484,17.14630699157715
1614821721282,2021-03-04T01:37:16.673Z,3.186,9.039772987365723,-35.744319915771484,18.70880699157715
1614821721321,2021-03-04T01:37:16.687Z,3.225,8.289772987365723,-42.681819915771484,18.33380699157715
1614821721361,2021-03-04T01:37:16.702Z,3.265,10.102272987365723,-35.744319915771484,17.14630699157715
1614821721400,2021-03-04T01:37:16.734Z,3.304,10.477272987365723,-36.119319915771484,18.33380699157715
1614821721441,2021-03-04T01:37:16.748Z,3.345,10.102272987365723,-40.119319915771484,16.77130699157715
1614821721481,2021-03-04T01:37:16.763Z,3.385,10.852272987365723,-36.494319915771484,16.77130699157715
1614821721520,2021-03-04T01:37:16.792Z,3.424,9.727272987365723,-35.744319915771484,19.89630699157715
1614821721561,2021-03-04T01:37:16.807Z,3.465,9.039772987365723,-40.869319915771484,18.33380699157715
1614821721601,2021-03-04T01:37:16.809Z,3.505,10.477272987365723,-35.744319915771484,16.39630699157715
1614821721640,2021-03-04T01:37:16.824Z,3.544,9.727272987365723,-34.994319915771484,18.33380699157715
1614821721681,2021-03-04T01:37:16.838Z,3.585,10.477272987365723,-37.931819915771484,17.20880699157715
1614821721721,2021-03-04T01:37:16.852Z,3.625,9.352272987365723,-35.744319915771484,17.14630699157715
1614821721761,2021-03-04T01:37:16.867Z,3.665,9.352272987365723,-34.619319915771484,16.39630699157715
1614821721800,2021-03-04T01:37:16.882Z,3.704,9.727272987365723,-36.119319915771484,17.14630699157715
1614821721841,2021-03-04T01:37:16.884Z,3.745,8.289772987365723,-36.494319915771484,17.58380699157715
1614821721881,2021-03-04T01:37:16.897Z,3.785,10.477272987365723,-36.869319915771484,18.70880699157715
1614821721920,2021-03-04T01:37:16.912Z,3.824,9.727272987365723,-39.744319915771484,16.77130699157715
1614821721961,2021-03-04T01:37:16.914Z,3.865,10.102272987365723,-36.119319915771484,17.20880699157715
1614821722001,2021-03-04T01:37:16.928Z,3.905,9.727272987365723,-35.369319915771484,17.95880699157715
1614821722040,2021-03-04T01:37:16.957Z,3.944,10.102272987365723,-36.494319915771484,17.14630699157715
1614821722080,2021-03-04T01:37:16.972Z,3.984,8.289772987365723,-36.119319915771484,18.33380699157715
1614821722121,2021-03-04T01:37:16.987Z,4.025,10.852272987365723,-36.494319915771484,17.95880699157715
1614821722160,2021-03-04T01:37:16.989Z,4.064,8.664772987365723,-36.494319915771484,18.33380699157715
1614821722200,2021-03-04T01:37:17.003Z,4.104,11.227272987365723,-36.119319915771484,17.95880699157715
1614821722241,2021-03-04T01:37:17.018Z,4.145,9.352272987365723,-36.494319915771484,18.70880699157715
1614821722281,2021-03-04T01:37:17.047Z,4.185,8.664772987365723,-35.369319915771484,18.33380699157715
1614821722320,2021-03-04T01:37:17.077Z,4.224,9.039772987365723,-35.744319915771484,17.95880699157715
1614821722360,2021-03-04T01:37:17.079Z,4.264,8.664772987365723,-36.119319915771484,18.70880699157715
1614821722401,2021-03-04T01:37:17.109Z,4.305,10.477272987365723,-37.181819915771484,18.70880699157715
1614821722440,2021-03-04T01:37:17.123Z,4.344,9.727272987365723,-35.744319915771484,17.58380699157715
1614821722480,2021-03-04T01:37:17.138Z,4.384,9.727272987365723,-35.369319915771484,19.52130699157715
1614821722521,2021-03-04T01:37:17.152Z,4.425,9.727272987365723,-36.869319915771484,17.58380699157715
1614821722560,2021-03-04T01:37:17.167Z,4.464,9.352272987365723,-36.494319915771484,17.52130699157715
1614821722600,2021-03-04T01:37:17.169Z,4.504,10.102272987365723,-34.619319915771484,18.33380699157715
1614821722639,2021-03-04T01:37:17.183Z,4.543,10.852272987365723,-35.744319915771484,17.95880699157715
1614821722680,2021-03-04T01:37:17.212Z,4.584,10.102272987365723,-34.994319915771484,18.33380699157715
1614821722720,2021-03-04T01:37:17.227Z,4.624,9.039772987365723,-35.369319915771484,17.95880699157715
1614821722760,2021-03-04T01:37:17.242Z,4.664,8.664772987365723,-39.806819915771484,16.77130699157715
1614821722801,2021-03-04T01:37:17.244Z,4.705,8.289772987365723,-41.244319915771484,17.58380699157715
1614821722840,2021-03-04T01:37:17.258Z,4.744,9.727272987365723,-42.681819915771484,18.70880699157715
1614821722880,2021-03-04T01:37:17.273Z,4.784,9.727272987365723,-39.744319915771484,17.20880699157715
1614821722919,2021-03-04T01:37:17.287Z,4.823,10.102272987365723,-34.306819915771484,18.33380699157715
1614821722960,2021-03-04T01:37:17.302Z,4.864,9.039772987365723,-35.369319915771484,17.14630699157715
1614821723000,2021-03-04T01:37:17.304Z,4.904,10.102272987365723,-37.556819915771484,17.89630699157715
1614821723039,2021-03-04T01:37:17.319Z,4.943,9.727272987365723,-35.369319915771484,17.14630699157715
1614821723080,2021-03-04T01:37:17.348Z,4.984,9.352272987365723,-34.619319915771484,17.58380699157715
1614821723120,2021-03-04T01:37:17.363Z,5.024,10.102272987365723,-36.119319915771484,17.58380699157715
1614821723159,2021-03-04T01:37:17.378Z,5.063,9.727272987365723,-35.744319915771484,15.646306991577148
1614821723199,2021-03-04T01:37:17.392Z,5.103,9.039772987365723,-34.619319915771484,19.45880699157715
1614821723240,2021-03-04T01:37:17.407Z,5.144,9.039772987365723,-37.556819915771484,15.958806991577148
1614821723280,2021-03-04T01:37:17.409Z,5.184,8.289772987365723,-36.119319915771484,16.77130699157715
1614821723319,2021-03-04T01:37:17.424Z,5.223,9.039772987365723,-35.369319915771484,18.33380699157715
1614821723360,2021-03-04T01:37:17.438Z,5.264,9.352272987365723,-37.556819915771484,15.208806991577148
1614821723400,2021-03-04T01:37:17.452Z,5.304,8.664772987365723,-36.119319915771484,18.33380699157715
1614821723439,2021-03-04T01:37:17.467Z,5.343,9.727272987365723,-35.369319915771484,17.95880699157715
1614821723480,2021-03-04T01:37:17.482Z,5.384,9.039772987365723,-37.931819915771484,16.77130699157715
1614821723520,2021-03-04T01:37:17.484Z,5.424,9.727272987365723,-37.556819915771484,17.95880699157715
1614821723559,2021-03-04T01:37:17.512Z,5.463,8.289772987365723,-34.994319915771484,18.33380699157715
1614821723599,2021-03-04T01:37:17.514Z,5.503,9.727272987365723,-35.369319915771484,17.14630699157715
1614821723640,2021-03-04T01:37:17.529Z,5.544,8.289772987365723,-36.494319915771484,17.20880699157715
1614821723679,2021-03-04T01:37:17.543Z,5.583,8.289772987365723,-34.994319915771484,17.95880699157715
1614821723719,2021-03-04T01:37:17.557Z,5.623,9.727272987365723,-36.869319915771484,17.58380699157715
1614821723760,2021-03-04T01:37:17.572Z,5.664,9.352272987365723,-35.369319915771484,16.77130699157715
1614821723800,2021-03-04T01:37:17.587Z,5.704,10.852272987365723,-34.681819915771484,18.33380699157715
1614821723839,2021-03-04T01:37:17.589Z,5.743,9.727272987365723,-36.494319915771484,16.77130699157715
1614821723879,2021-03-04T01:37:17.603Z,5.783,8.664772987365723,-36.119319915771484,18.70880699157715
1614821723920,2021-03-04T01:37:17.632Z,5.824,9.727272987365723,-34.681819915771484,18.27130699157715
1614821723959,2021-03-04T01:37:17.647Z,5.863,9.727272987365723,-36.119319915771484,16.39630699157715
1614821723999,2021-03-04T01:37:17.662Z,5.903,8.664772987365723,-36.869319915771484,18.70880699157715
1614821724040,2021-03-04T01:37:17.664Z,5.944,9.352272987365723,-34.619319915771484,17.95880699157715
1614821724079,2021-03-04T01:37:17.678Z,5.983,9.352272987365723,-36.869319915771484,17.52130699157715
1614821724119,2021-03-04T01:37:17.693Z,6.023,8.664772987365723,-36.494319915771484,19.08380699157715
1614821724158,2021-03-04T01:37:17.707Z,6.062,10.102272987365723,-34.619319915771484,18.70880699157715
1614821724199,2021-03-04T01:37:17.722Z,6.103,9.352272987365723,-36.119319915771484,17.14630699157715
1614821724239,2021-03-04T01:37:17.724Z,6.143,9.352272987365723,-36.869319915771484,17.14630699157715
1614821724279,2021-03-04T01:37:17.739Z,6.183,9.352272987365723,-35.369319915771484,18.33380699157715
1614821724320,2021-03-04T01:37:17.768Z,6.224,9.727272987365723,-36.494319915771484,17.52130699157715
1614821724359,2021-03-04T01:37:17.783Z,6.263,9.727272987365723,-35.369319915771484,18.33380699157715
1614821724399,2021-03-04T01:37:17.798Z,6.303,9.039772987365723,-35.369319915771484,18.33380699157715
1614821724440,2021-03-04T01:37:17.812Z,6.344,10.102272987365723,-35.744319915771484,16.77130699157715
1614821724479,2021-03-04T01:37:17.813Z,6.383,9.727272987365723,-36.494319915771484,17.95880699157715
1614821724519,2021-03-04T01:37:17.827Z,6.423,9.039772987365723,-36.494319915771484,19.08380699157715
1614821724558,2021-03-04T01:37:17.872Z,6.462,10.102272987365723,-36.119319915771484,17.95880699157715
1614821724599,2021-03-04T01:37:17.887Z,6.503,9.039772987365723,-36.869319915771484,18.33380699157715
1614821724639,2021-03-04T01:37:17.902Z,6.543,10.102272987365723,-37.931819915771484,18.33380699157715
1614821724678,2021-03-04T01:37:17.904Z,6.582,9.039772987365723,-37.556819915771484,18.70880699157715
1614821724718,2021-03-04T01:37:17.918Z,6.622,8.664772987365723,-34.994319915771484,18.70880699157715
1614821724759,2021-03-04T01:37:17.932Z,6.663,9.727272987365723,-38.306819915771484,17.95880699157715
1614821724799,2021-03-04T01:37:17.947Z,6.703,9.352272987365723,-34.619319915771484,17.95880699157715
1614821724838,2021-03-04T01:37:17.962Z,6.742,9.352272987365723,-35.744319915771484,19.08380699157715
1614821724879,2021-03-04T01:37:17.964Z,6.783,10.102272987365723,-36.869319915771484,18.70880699157715
1614821724919,2021-03-04T01:37:17.978Z,6.823,10.102272987365723,-40.119319915771484,17.52130699157715
1614821724958,2021-03-04T01:37:17.993Z,6.862,8.289772987365723,-41.994319915771484,17.89630699157715
1614821724998,2021-03-04T01:37:18.007Z,6.902,9.039772987365723,-44.556819915771484,17.52130699157715
1614821725039,2021-03-04T01:37:18.022Z,6.943,10.477272987365723,-42.681819915771484,17.95880699157715
1614821725078,2021-03-04T01:37:18.024Z,6.982,9.727272987365723,-41.619319915771484,18.33380699157715
1614821725118,2021-03-04T01:37:18.039Z,7.022,9.039772987365723,-37.931819915771484,19.08380699157715
1614821725159,2021-03-04T01:37:18.054Z,7.063,9.039772987365723,-35.744319915771484,16.39630699157715
1614821725199,2021-03-04T01:37:18.068Z,7.103,9.727272987365723,-36.119319915771484,19.08380699157715
1614821725238,2021-03-04T01:37:18.082Z,7.142,9.352272987365723,-36.119319915771484,19.08380699157715
1614821725279,2021-03-04T01:37:18.097Z,7.183,8.289772987365723,-37.244319915771484,16.39630699157715
1614821725319,2021-03-04T01:37:18.112Z,7.223,11.227272987365723,-35.369319915771484,17.58380699157715
1614821725358,2021-03-04T01:37:18.114Z,7.262,10.477272987365723,-36.119319915771484,19.08380699157715
1614821725398,2021-03-04T01:37:18.128Z,7.302,9.039772987365723,-35.744319915771484,17.14630699157715
1614821725439,2021-03-04T01:37:18.158Z,7.343,9.039772987365723,-34.994319915771484,17.52130699157715
1614821725478,2021-03-04T01:37:18.187Z,7.382,9.352272987365723,-36.494319915771484,17.58380699157715
1614821725518,2021-03-04T01:37:18.217Z,7.422,9.352272987365723,-36.494319915771484,17.95880699157715
1614821725559,2021-03-04T01:37:18.219Z,7.463,9.727272987365723,-36.119319915771484,17.58380699157715
1614821725598,2021-03-04T01:37:18.234Z,7.502,10.477272987365723,-35.369319915771484,18.70880699157715
1614821725638,2021-03-04T01:37:18.248Z,7.542,10.477272987365723,-34.994319915771484,17.14630699157715
1614821725678,2021-03-04T01:37:18.262Z,7.582,10.477272987365723,-35.744319915771484,18.70880699157715
1614821725719,2021-03-04T01:37:18.277Z,7.623,9.727272987365723,-33.556819915771484,19.08380699157715
1614821725758,2021-03-04T01:37:18.292Z,7.662,11.227272987365723,-35.369319915771484,17.52130699157715
1614821725798,2021-03-04T01:37:18.294Z,7.702,9.039772987365723,-36.494319915771484,17.89630699157715
1614821725839,2021-03-04T01:37:18.325Z,7.743,9.727272987365723,-34.681819915771484,18.70880699157715
1614821725878,2021-03-04T01:37:18.338Z,7.782,9.352272987365723,-36.119319915771484,15.958806991577148
1614821725918,2021-03-04T01:37:18.352Z,7.822,9.727272987365723,-35.744319915771484,19.08380699157715
1614821725959,2021-03-04T01:37:18.367Z,7.863,9.352272987365723,-34.619319915771484,17.58380699157715
1614821725998,2021-03-04T01:37:18.369Z,7.902,9.352272987365723,-35.744319915771484,17.14630699157715
1614821726038,2021-03-04T01:37:18.384Z,7.942,8.664772987365723,-36.494319915771484,16.39630699157715
1614821726077,2021-03-04T01:37:18.398Z,7.981,10.477272987365723,-36.494319915771484,18.70880699157715
1614821726118,2021-03-04T01:37:18.412Z,8.022,9.727272987365723,-35.744319915771484,18.70880699157715
1614821726158,2021-03-04T01:37:18.427Z,8.062,9.352272987365723,-35.744319915771484,18.33380699157715
1614821726198,2021-03-04T01:37:18.443Z,8.102,9.352272987365723,-34.306819915771484,18.70880699157715
1614821726239,2021-03-04T01:37:18.457Z,8.143,10.852272987365723,-35.369319915771484,17.52130699157715
1614821726278,2021-03-04T01:37:18.459Z,8.182,8.664772987365723,-35.369319915771484,18.33380699157715
1614821726318,2021-03-04T01:37:18.473Z,8.222,9.352272987365723,-35.369319915771484,18.70880699157715
1614821726359,2021-03-04T01:37:18.488Z,8.263,8.664772987365723,-35.744319915771484,17.52130699157715
1614821726398,2021-03-04T01:37:18.502Z,8.302,8.664772987365723,-35.744319915771484,18.33380699157715
1614821726438,2021-03-04T01:37:18.517Z,8.342,9.039772987365723,-35.744319915771484,17.89630699157715
1614821726477,2021-03-04T01:37:18.519Z,8.381,9.727272987365723,-35.744319915771484,18.33380699157715
1614821726518,2021-03-04T01:37:18.534Z,8.422,9.352272987365723,-34.681819915771484,18.33380699157715
1614821726558,2021-03-04T01:37:18.548Z,8.462,10.102272987365723,-34.619319915771484,18.33380699157715
1614821726597,2021-03-04T01:37:18.562Z,8.501,8.664772987365723,-36.119319915771484,17.52130699157715
1614821726638,2021-03-04T01:37:18.577Z,8.542,9.352272987365723,-35.744319915771484,18.70880699157715
1614821726678,2021-03-04T01:37:18.592Z,8.582,9.352272987365723,-34.994319915771484,20.27130699157715
1614821726718,2021-03-04T01:37:18.594Z,8.622,8.289772987365723,-35.369319915771484,18.27130699157715
1614821726759,2021-03-04T01:37:18.609Z,8.663,8.664772987365723,-34.681819915771484,20.27130699157715
1614821726798,2021-03-04T01:37:18.623Z,8.702,9.352272987365723,-34.681819915771484,19.08380699157715
1614821726838,2021-03-04T01:37:18.637Z,8.742,9.352272987365723,-35.369319915771484,18.27130699157715
1614821726877,2021-03-04T01:37:18.652Z,8.781,10.102272987365723,-35.744319915771484,19.45880699157715
1614821726918,2021-03-04T01:37:18.654Z,8.822,9.727272987365723,-35.744319915771484,18.27130699157715
1614821726958,2021-03-04T01:37:18.668Z,8.862,10.477272987365723,-35.369319915771484,18.27130699157715
1614821726997,2021-03-04T01:37:18.683Z,8.901,11.227272987365723,-36.119319915771484,18.33380699157715
1614821727038,2021-03-04T01:37:18.697Z,8.942,10.102272987365723,-35.744319915771484,19.08380699157715
1614821727078,2021-03-04T01:37:18.712Z,8.982,9.727272987365723,-36.869319915771484,17.52130699157715
1614821727117,2021-03-04T01:37:18.727Z,9.021,9.352272987365723,-35.369319915771484,18.27130699157715
1614821727158,2021-03-04T01:37:18.743Z,9.062,9.727272987365723,-34.681819915771484,17.89630699157715
1614821727198,2021-03-04T01:37:18.772Z,9.102,9.727272987365723,-34.681819915771484,16.77130699157715
1614821727238,2021-03-04T01:37:18.787Z,9.142,8.289772987365723,-36.119319915771484,19.83380699157715
1614821727277,2021-03-04T01:37:18.802Z,9.181,7.9147725105285645,-39.056819915771484,17.95880699157715
1614821727318,2021-03-04T01:37:18.804Z,9.222,10.102272987365723,-39.056819915771484,17.58380699157715
1614821727358,2021-03-04T01:37:18.818Z,9.262,9.352272987365723,-43.806819915771484,18.33380699157715
1614821727397,2021-03-04T01:37:18.832Z,9.301,10.102272987365723,-41.244319915771484,19.08380699157715
1614821727438,2021-03-04T01:37:18.847Z,9.342,9.727272987365723,-40.494319915771484,17.52130699157715
1614821727478,2021-03-04T01:37:18.849Z,9.382,8.664772987365723,-37.244319915771484,17.89630699157715
1614821727517,2021-03-04T01:37:18.878Z,9.421,10.477272987365723,-35.369319915771484,18.70880699157715
1614821727557,2021-03-04T01:37:18.892Z,9.461,10.102272987365723,-34.994319915771484,17.95880699157715
1614821727598,2021-03-04T01:37:18.907Z,9.502,9.727272987365723,-35.369319915771484,18.70880699157715
1614821727637,2021-03-04T01:37:18.922Z,9.541,10.477272987365723,-34.306819915771484,18.70880699157715
1614821727677,2021-03-04T01:37:18.924Z,9.581,10.477272987365723,-37.244319915771484,17.52130699157715
1614821727718,2021-03-04T01:37:18.967Z,9.622,10.102272987365723,-35.369319915771484,17.14630699157715
1614821727758,2021-03-04T01:37:18.982Z,9.662,9.352272987365723,-35.369319915771484,18.33380699157715
1614821727797,2021-03-04T01:37:18.984Z,9.701,9.727272987365723,-34.994319915771484,17.14630699157715
1614821727838,2021-03-04T01:37:19.014Z,9.742,9.352272987365723,-35.369319915771484,19.08380699157715
1614821727878,2021-03-04T01:37:19.028Z,9.782,9.727272987365723,-36.119319915771484,18.33380699157715
1614821727917,2021-03-04T01:37:19.042Z,9.821,9.039772987365723,-35.369319915771484,16.77130699157715
1614821727957,2021-03-04T01:37:19.057Z,9.861,9.727272987365723,-36.119319915771484,17.95880699157715
1614821727998,2021-03-04T01:37:19.073Z,9.902,9.352272987365723,-37.556819915771484,19.89630699157715
1614821728037,2021-03-04T01:37:19.074Z,9.941,9.352272987365723,-35.369319915771484,17.14630699157715
1614821728077,2021-03-04T01:37:19.088Z,9.981,9.727272987365723,-34.306819915771484,19.08380699157715
1614821728118,2021-03-04T01:37:19.102Z,10.022,10.102272987365723,-39.056819915771484,18.70880699157715
1614821728158,2021-03-04T01:37:19.117Z,10.062,10.852272987365723,-34.619319915771484,17.52130699157715
1614821728197,2021-03-04T01:37:19.132Z,10.101,8.289772987365723,-34.994319915771484,18.70880699157715
1614821728238,2021-03-04T01:37:19.134Z,10.142,9.727272987365723,-42.369319915771484,18.70880699157715
1614821728278,2021-03-04T01:37:19.148Z,10.182,10.102272987365723,-37.931819915771484,17.14630699157715
1614821728317,2021-03-04T01:37:19.163Z,10.221,9.352272987365723,-35.744319915771484,17.89630699157715
1614821728357,2021-03-04T01:37:19.177Z,10.261,9.727272987365723,-41.994319915771484,19.08380699157715
1614821728398,2021-03-04T01:37:19.192Z,10.302,10.477272987365723,-37.931819915771484,17.14630699157715
1614821728437,2021-03-04T01:37:19.194Z,10.341,9.352272987365723,-36.494319915771484,19.08380699157715
1614821728477,2021-03-04T01:37:19.209Z,10.381,9.352272987365723,-45.619319915771484,19.89630699157715
1614821728518,2021-03-04T01:37:19.223Z,10.422,9.352272987365723,-36.869319915771484,16.77130699157715
1614821728557,2021-03-04T01:37:19.237Z,10.461,10.102272987365723,-35.744319915771484,19.89630699157715
1614821728597,2021-03-04T01:37:19.253Z,10.501,10.477272987365723,-48.181819915771484,18.70880699157715
1614821728637,2021-03-04T01:37:19.267Z,10.541,9.352272987365723,-35.744319915771484,17.14630699157715
1614821728678,2021-03-04T01:37:19.297Z,10.582,10.102272987365723,-35.744319915771484,19.08380699157715
1614821728717,2021-03-04T01:37:19.299Z,10.621,10.477272987365723,-52.244319915771484,19.52130699157715
1614821728757,2021-03-04T01:37:19.314Z,10.661,7.1647725105285645,-37.244319915771484,18.33380699157715
