epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607883262,2021-02-18T00:27:20.735Z,9.195,99688.94140625
1613607883302,2021-02-18T00:27:20.748Z,9.235,99688.94140625
1613607883343,2021-02-18T00:27:20.752Z,9.276,99688.94140625
1613607883382,2021-02-18T00:27:20.765Z,9.315,99688.94140625
1613607883422,2021-02-18T00:27:20.780Z,9.355,99688.94140625
1613607883461,2021-02-18T00:27:20.794Z,9.394,99688.94140625
1613607883501,2021-02-18T00:27:20.808Z,9.434,99688.94140625
1613607883542,2021-02-18T00:27:20.823Z,9.475,99688.94140625
1613607883581,2021-02-18T00:27:20.826Z,9.514,99688.94140625
1613607883621,2021-02-18T00:27:20.840Z,9.554,99688.94140625
1613607883661,2021-02-18T00:27:20.854Z,9.594,99688.94140625
1613607883700,2021-02-18T00:27:20.869Z,9.633,99688.94140625
1613607883740,2021-02-18T00:27:20.884Z,9.673,99688.94140625
1613607883781,2021-02-18T00:27:20.891Z,9.714,99688.94140625
1613607883820,2021-02-18T00:27:20.901Z,9.753,99688.94140625
1613607883860,2021-02-18T00:27:20.915Z,9.793,99688.94140625
1613607883899,2021-02-18T00:27:20.928Z,9.832,99688.94140625
1613607883939,2021-02-18T00:27:20.945Z,9.872,99688.94140625
1613607883980,2021-02-18T00:27:20.948Z,9.913,99688.94140625
1613607884019,2021-02-18T00:27:20.960Z,9.952,99688.94140625
1613607884059,2021-02-18T00:27:20.978Z,9.992,99688.94140625
1613607884099,2021-02-18T00:27:20.989Z,10.032,99688.94140625
1613607884138,2021-02-18T00:27:21.003Z,10.071,99688.94140625
1613607884179,2021-02-18T00:27:21.018Z,10.112,99688.94140625
1613607884219,2021-02-18T00:27:21.021Z,10.152000000000001,99688.94140625
1613607884258,2021-02-18T00:27:21.034Z,10.191,99688.28515625
1613607884298,2021-02-18T00:27:21.048Z,10.231,99688.28515625
1613607884337,2021-02-18T00:27:21.063Z,10.27,99688.28515625
1613607884377,2021-02-18T00:27:21.078Z,10.31,99688.28515625
1613607884418,2021-02-18T00:27:21.080Z,10.350999999999999,99688.28515625
1613607884457,2021-02-18T00:27:21.096Z,10.39,99688.28515625
1613607884497,2021-02-18T00:27:21.109Z,10.43,99688.28515625
1613607884537,2021-02-18T00:27:21.123Z,10.47,99688.28515625
1613607884576,2021-02-18T00:27:21.169Z,10.509,99688.28515625
1613607884617,2021-02-18T00:27:21.183Z,10.55,99688.28515625
1613607884657,2021-02-18T00:27:21.198Z,10.59,99687.62890625
1613607884696,2021-02-18T00:27:21.200Z,10.629000000000001,99687.62890625
1613607884736,2021-02-18T00:27:21.215Z,10.669,99688.48828125
1613607884775,2021-02-18T00:27:21.229Z,10.708,99688.48828125
1613607884816,2021-02-18T00:27:21.243Z,10.749,99688.48828125
1613607884856,2021-02-18T00:27:21.258Z,10.789000000000001,99688.48828125
1613607884895,2021-02-18T00:27:21.288Z,10.828,99688.48828125
1613607884935,2021-02-18T00:27:21.303Z,10.868,99688.48828125
1613607884975,2021-02-18T00:27:21.306Z,10.908,99688.48828125
1613607885014,2021-02-18T00:27:21.320Z,10.947000000000001,99688.48828125
1613607885055,2021-02-18T00:27:21.336Z,10.988,99688.48828125
1613607885095,2021-02-18T00:27:21.350Z,11.027999999999999,99688.48828125
1613607885134,2021-02-18T00:27:21.363Z,11.067,99688.48828125
1613607885174,2021-02-18T00:27:21.380Z,11.107000000000001,99688.48828125
1613607885213,2021-02-18T00:27:21.403Z,11.145999999999999,99688.48828125
1613607885254,2021-02-18T00:27:21.432Z,11.187000000000001,99687.83203125
1613607885294,2021-02-18T00:27:21.446Z,11.227,99687.83203125
1613607885333,2021-02-18T00:27:21.471Z,11.265999999999998,99687.83203125
1613607885373,2021-02-18T00:27:21.488Z,11.306,99687.83203125
1613607885413,2021-02-18T00:27:21.501Z,11.345999999999998,99687.83203125
1613607885452,2021-02-18T00:27:21.520Z,11.385,99687.83203125
1613607885493,2021-02-18T00:27:21.536Z,11.425999999999998,99687.83203125
1613607885533,2021-02-18T00:27:21.550Z,11.466,99687.83203125
1613607885572,2021-02-18T00:27:21.561Z,11.505,99687.83203125
1613607885612,2021-02-18T00:27:21.580Z,11.545,99687.83203125
1613607885651,2021-02-18T00:27:21.600Z,11.584000000000001,99687.83203125
1613607885692,2021-02-18T00:27:21.603Z,11.625,99687.83203125
1613607885732,2021-02-18T00:27:21.619Z,11.665,99687.83203125
1613607885771,2021-02-18T00:27:21.624Z,11.704,99687.83203125
1613607885811,2021-02-18T00:27:21.640Z,11.744000000000002,99687.83203125
1613607885851,2021-02-18T00:27:21.645Z,11.784,99687.83203125
1613607885892,2021-02-18T00:27:21.668Z,11.825,99687.83203125
1613607885931,2021-02-18T00:27:21.673Z,11.864,99687.83203125
1613607885971,2021-02-18T00:27:21.691Z,11.904000000000002,99687.17578125
1613607886010,2021-02-18T00:27:21.693Z,11.943,99687.17578125
1613607886050,2021-02-18T00:27:21.695Z,11.982999999999999,99687.17578125
1613607886089,2021-02-18T00:27:21.696Z,12.022,99687.17578125
1613607886130,2021-02-18T00:27:21.719Z,12.062999999999999,99687.17578125
1613607886170,2021-02-18T00:27:21.721Z,12.103,99687.17578125
1613607886209,2021-02-18T00:27:21.723Z,12.142000000000001,99687.17578125
1613607886249,2021-02-18T00:27:21.725Z,12.182,99687.17578125
1613607886289,2021-02-18T00:27:21.751Z,12.222000000000001,99687.17578125
1613607886330,2021-02-18T00:27:21.753Z,12.263,99687.17578125
1613607886369,2021-02-18T00:27:21.755Z,12.302,99687.17578125
1613607886409,2021-02-18T00:27:21.757Z,12.342,99687.17578125
1613607886448,2021-02-18T00:27:21.769Z,12.380999999999998,99687.17578125
1613607886488,2021-02-18T00:27:21.771Z,12.421,99687.17578125
1613607886529,2021-02-18T00:27:21.784Z,12.462,99687.17578125
1613607886568,2021-02-18T00:27:21.806Z,12.501,99687.17578125
1613607886608,2021-02-18T00:27:21.822Z,12.540999999999999,99687.17578125
1613607886647,2021-02-18T00:27:21.843Z,12.58,99686.51953125
1613607886687,2021-02-18T00:27:21.891Z,12.62,99686.51953125
1613607886727,2021-02-18T00:27:21.908Z,12.66,99686.51953125
1613607886768,2021-02-18T00:27:21.918Z,12.700999999999999,99686.51953125
1613607886807,2021-02-18T00:27:21.930Z,12.74,99687.17578125
1613607886847,2021-02-18T00:27:21.939Z,12.78,99687.17578125
1613607886886,2021-02-18T00:27:21.952Z,12.819,99686.30859375
1613607886926,2021-02-18T00:27:21.961Z,12.859000000000002,99686.30859375
1613607886967,2021-02-18T00:27:21.971Z,12.9,99686.30859375
1613607887006,2021-02-18T00:27:21.980Z,12.939,99686.30859375
1613607887046,2021-02-18T00:27:21.992Z,12.979000000000001,99686.30859375
1613607887085,2021-02-18T00:27:22.005Z,13.017999999999999,99686.30859375
1613607887125,2021-02-18T00:27:22.017Z,13.058,99686.30859375
1613607887165,2021-02-18T00:27:22.029Z,13.097999999999999,99686.30859375
1613607887206,2021-02-18T00:27:22.040Z,13.139000000000001,99686.30859375
1613607887245,2021-02-18T00:27:22.047Z,13.177999999999999,99686.30859375
1613607887285,2021-02-18T00:27:22.056Z,13.218,99686.30859375
1613607887324,2021-02-18T00:27:22.064Z,13.257,99686.30859375
1613607887364,2021-02-18T00:27:22.073Z,13.297,99686.30859375
1613607887405,2021-02-18T00:27:22.084Z,13.338,99686.30859375
1613607887444,2021-02-18T00:27:22.099Z,13.377,99686.30859375
1613607887484,2021-02-18T00:27:22.113Z,13.417,99686.30859375
1613607887523,2021-02-18T00:27:22.128Z,13.456,99686.30859375
1613607887563,2021-02-18T00:27:22.131Z,13.495999999999999,99686.30859375
1613607887604,2021-02-18T00:27:22.145Z,13.537,99686.30859375
1613607887644,2021-02-18T00:27:22.158Z,13.577,99686.30859375
1613607887683,2021-02-18T00:27:22.204Z,13.616,99686.30859375
1613607887723,2021-02-18T00:27:22.218Z,13.655999999999999,99686.30859375
1613607887762,2021-02-18T00:27:22.233Z,13.695,99685.64453125
1613607887802,2021-02-18T00:27:22.235Z,13.735,99685.64453125
1613607887843,2021-02-18T00:27:22.249Z,13.776,99685.64453125
1613607887882,2021-02-18T00:27:22.264Z,13.815,99685.64453125
1613607887922,2021-02-18T00:27:22.291Z,13.855,99685.64453125
1613607887961,2021-02-18T00:27:22.293Z,13.894,99685.64453125
1613607888001,2021-02-18T00:27:22.308Z,13.934000000000001,99685.64453125
1613607888042,2021-02-18T00:27:22.310Z,13.975,99685.64453125
1613607888081,2021-02-18T00:27:22.335Z,14.014000000000001,99685.64453125
1613607888121,2021-02-18T00:27:22.339Z,14.054,99685.64453125
1613607888161,2021-02-18T00:27:22.355Z,14.094000000000001,99685.64453125
1613607888200,2021-02-18T00:27:22.379Z,14.133,99685.64453125
1613607888241,2021-02-18T00:27:22.399Z,14.174000000000001,99685.64453125
1613607888281,2021-02-18T00:27:22.401Z,14.214,99685.64453125
1613607888320,2021-02-18T00:27:22.414Z,14.253,99685.64453125
1613607888360,2021-02-18T00:27:22.429Z,14.293,99685.64453125
1613607888399,2021-02-18T00:27:22.443Z,14.332,99685.64453125
1613607888439,2021-02-18T00:27:22.458Z,14.372,99685.64453125
1613607888480,2021-02-18T00:27:22.460Z,14.413,99685.64453125
1613607888519,2021-02-18T00:27:22.475Z,14.452,99686.30859375
1613607888559,2021-02-18T00:27:22.490Z,14.492,99686.30859375
1613607888599,2021-02-18T00:27:22.503Z,14.532,99686.30859375
1613607888638,2021-02-18T00:27:22.518Z,14.571,99686.30859375
1613607888679,2021-02-18T00:27:22.533Z,14.612,99686.30859375
1613607888719,2021-02-18T00:27:22.535Z,14.652000000000001,99686.30859375
1613607888758,2021-02-18T00:27:22.549Z,14.690999999999999,99686.30859375
1613607888798,2021-02-18T00:27:22.564Z,14.731,99686.30859375
1613607888837,2021-02-18T00:27:22.578Z,14.77,99686.30859375
1613607888878,2021-02-18T00:27:22.593Z,14.811,99686.30859375
1613607888918,2021-02-18T00:27:22.597Z,14.850999999999999,99685.64453125
1613607888957,2021-02-18T00:27:22.610Z,14.89,99685.64453125
1613607888997,2021-02-18T00:27:22.626Z,14.93,99685.64453125
1613607889037,2021-02-18T00:27:22.639Z,14.97,99685.64453125
1613607889076,2021-02-18T00:27:22.653Z,15.009,99685.64453125
1613607889117,2021-02-18T00:27:22.658Z,15.05,99685.64453125
1613607889157,2021-02-18T00:27:22.674Z,15.09,99685.64453125
1613607889196,2021-02-18T00:27:22.689Z,15.129000000000001,99685.64453125
1613607889236,2021-02-18T00:27:22.700Z,15.169,99685.64453125
1613607889275,2021-02-18T00:27:22.713Z,15.208,99685.64453125
1613607889316,2021-02-18T00:27:22.729Z,15.249,99685.64453125
1613607889356,2021-02-18T00:27:22.738Z,15.289000000000001,99685.64453125
1613607889395,2021-02-18T00:27:22.752Z,15.328,99685.64453125
1613607889435,2021-02-18T00:27:22.768Z,15.368,99685.64453125
1613607889475,2021-02-18T00:27:22.781Z,15.408,99685.64453125
1613607889516,2021-02-18T00:27:22.788Z,15.449000000000002,99685.64453125
1613607889555,2021-02-18T00:27:22.800Z,15.488,99685.64453125
1613607889595,2021-02-18T00:27:22.829Z,15.527999999999999,99685.64453125
1613607889634,2021-02-18T00:27:22.831Z,15.567,99684.78515625
1613607889674,2021-02-18T00:27:22.863Z,15.607000000000001,99684.78515625
1613607889715,2021-02-18T00:27:22.877Z,15.648,99684.78515625
1613607889754,2021-02-18T00:27:22.891Z,15.687000000000001,99684.78515625
1613607889794,2021-02-18T00:27:22.899Z,15.727,99684.78515625
1613607889833,2021-02-18T00:27:22.909Z,15.765999999999998,99684.78515625
1613607889873,2021-02-18T00:27:22.920Z,15.806,99684.78515625
1613607889913,2021-02-18T00:27:22.933Z,15.845999999999998,99684.78515625
1613607889954,2021-02-18T00:27:22.944Z,15.887,99684.78515625
1613607889993,2021-02-18T00:27:22.956Z,15.925999999999998,99684.12890625
1613607890033,2021-02-18T00:27:22.965Z,15.966,99684.12890625
1613607890072,2021-02-18T00:27:22.977Z,16.005,99684.78515625
1613607890112,2021-02-18T00:27:22.990Z,16.045,99684.78515625
1613607890153,2021-02-18T00:27:23.001Z,16.086,99684.78515625
1613607890192,2021-02-18T00:27:23.016Z,16.125,99684.78515625
1613607890232,2021-02-18T00:27:23.029Z,16.165,99684.78515625
1613607890271,2021-02-18T00:27:23.033Z,16.204,99684.78515625
1613607890311,2021-02-18T00:27:23.047Z,16.244,99684.78515625
1613607890352,2021-02-18T00:27:23.059Z,16.285,99684.78515625
1613607890392,2021-02-18T00:27:23.074Z,16.325,99684.78515625
1613607890431,2021-02-18T00:27:23.076Z,16.364,99684.78515625
1613607890471,2021-02-18T00:27:23.093Z,16.404,99685.64453125
1613607890510,2021-02-18T00:27:23.104Z,16.442999999999998,99685.64453125
1613607890551,2021-02-18T00:27:23.120Z,16.484,99685.64453125
1613607890591,2021-02-18T00:27:23.133Z,16.524,99685.64453125
1613607890630,2021-02-18T00:27:23.141Z,16.563,99685.64453125
1613607890670,2021-02-18T00:27:23.151Z,16.602999999999998,99685.64453125
1613607890709,2021-02-18T00:27:23.164Z,16.642,99685.64453125
1613607890749,2021-02-18T00:27:23.178Z,16.682000000000002,99685.64453125
1613607890790,2021-02-18T00:27:23.193Z,16.723,99684.98828125
1613607890830,2021-02-18T00:27:23.225Z,16.762999999999998,99684.98828125
1613607890869,2021-02-18T00:27:23.240Z,16.802,99684.98828125
1613607890909,2021-02-18T00:27:23.255Z,16.842,99684.98828125
1613607890948,2021-02-18T00:27:23.268Z,16.881,99684.98828125
1613607890989,2021-02-18T00:27:23.270Z,16.922,99684.98828125
1613607891029,2021-02-18T00:27:23.295Z,16.962,99684.98828125
1613607891068,2021-02-18T00:27:23.300Z,17.000999999999998,99684.98828125
1613607891108,2021-02-18T00:27:23.314Z,17.041,99684.98828125
1613607891147,2021-02-18T00:27:23.328Z,17.08,99684.98828125
1613607891188,2021-02-18T00:27:23.330Z,17.121,99684.98828125
1613607891228,2021-02-18T00:27:23.345Z,17.160999999999998,99684.98828125
1613607891268,2021-02-18T00:27:23.359Z,17.201,99684.98828125
1613607891307,2021-02-18T00:27:23.374Z,17.24,99684.98828125
1613607891347,2021-02-18T00:27:23.388Z,17.28,99684.98828125
1613607891386,2021-02-18T00:27:23.403Z,17.319000000000003,99684.98828125
1613607891427,2021-02-18T00:27:23.405Z,17.36,99684.98828125
1613607891467,2021-02-18T00:27:23.421Z,17.4,99684.98828125
1613607891506,2021-02-18T00:27:23.433Z,17.439,99684.98828125
1613607891546,2021-02-18T00:27:23.449Z,17.479,99685.85546875
1613607891585,2021-02-18T00:27:23.463Z,17.518,99685.85546875
1613607891626,2021-02-18T00:27:23.467Z,17.559,99685.85546875
1613607891666,2021-02-18T00:27:23.479Z,17.599,99685.85546875
1613607891706,2021-02-18T00:27:23.509Z,17.639,99685.85546875
1613607891745,2021-02-18T00:27:23.525Z,17.678,99685.85546875
1613607891785,2021-02-18T00:27:23.539Z,17.718,99685.85546875
1613607891826,2021-02-18T00:27:23.541Z,17.759,99685.85546875
1613607891865,2021-02-18T00:27:23.557Z,17.798,99685.85546875
1613607891905,2021-02-18T00:27:23.576Z,17.838,99685.85546875
1613607891944,2021-02-18T00:27:23.583Z,17.877,99685.85546875
1613607891984,2021-02-18T00:27:23.598Z,17.917,99685.85546875
1613607892023,2021-02-18T00:27:23.613Z,17.956,99685.85546875
1613607892064,2021-02-18T00:27:23.616Z,17.997,99685.85546875
1613607892104,2021-02-18T00:27:23.629Z,18.037,99685.85546875
1613607892144,2021-02-18T00:27:23.644Z,18.077,99685.85546875
1613607892183,2021-02-18T00:27:23.659Z,18.116,99685.85546875
1613607892223,2021-02-18T00:27:23.673Z,18.156,99685.85546875
1613607892264,2021-02-18T00:27:23.675Z,18.197,99684.98828125
1613607892303,2021-02-18T00:27:23.689Z,18.236,99684.98828125
1613607892343,2021-02-18T00:27:23.710Z,18.276,99684.98828125
1613607892382,2021-02-18T00:27:23.718Z,18.315,99684.98828125
1613607892422,2021-02-18T00:27:23.733Z,18.355,99684.98828125
1613607892463,2021-02-18T00:27:23.735Z,18.396,99684.98828125
1613607892502,2021-02-18T00:27:23.750Z,18.435,99684.98828125
1613607892542,2021-02-18T00:27:23.765Z,18.475,99684.98828125
1613607892581,2021-02-18T00:27:23.779Z,18.514,99685.64453125
1613607892621,2021-02-18T00:27:23.793Z,18.554000000000002,99685.64453125
1613607892662,2021-02-18T00:27:23.808Z,18.595,99685.64453125
1613607892702,2021-02-18T00:27:23.810Z,18.635,99685.64453125
1613607892741,2021-02-18T00:27:23.824Z,18.674,99685.64453125
1613607892781,2021-02-18T00:27:23.839Z,18.714000000000002,99685.64453125
1613607892820,2021-02-18T00:27:23.853Z,18.753,99685.64453125
1613607892861,2021-02-18T00:27:23.868Z,18.794,99685.64453125
1613607892901,2021-02-18T00:27:23.870Z,18.834,99685.64453125
1613607892940,2021-02-18T00:27:23.885Z,18.873,99685.64453125
1613607892980,2021-02-18T00:27:23.899Z,18.913,99685.64453125
1613607893019,2021-02-18T00:27:23.914Z,18.952,99685.64453125
1613607893059,2021-02-18T00:27:23.928Z,18.992,99685.64453125
1613607893100,2021-02-18T00:27:23.943Z,19.033,99685.64453125
1613607893140,2021-02-18T00:27:23.945Z,19.073,99685.64453125
1613607893179,2021-02-18T00:27:23.962Z,19.112000000000002,99685.64453125
1613607893219,2021-02-18T00:27:23.974Z,19.152,99685.64453125
1613607893258,2021-02-18T00:27:23.989Z,19.191,99685.64453125
1613607893299,2021-02-18T00:27:24.003Z,19.232,99685.64453125
1613607893339,2021-02-18T00:27:24.005Z,19.272000000000002,99685.64453125
1613607893378,2021-02-18T00:27:24.021Z,19.311,99685.64453125
1613607893418,2021-02-18T00:27:24.035Z,19.351,99685.64453125
1613607893457,2021-02-18T00:27:24.067Z,19.39,99685.64453125
1613607893498,2021-02-18T00:27:24.079Z,19.430999999999997,99685.64453125
1613607893538,2021-02-18T00:27:24.093Z,19.471,99685.64453125
1613607893578,2021-02-18T00:27:24.108Z,19.511,99684.78515625
1613607893617,2021-02-18T00:27:24.113Z,19.55,99684.78515625
1613607893657,2021-02-18T00:27:24.124Z,19.59,99684.78515625
1613607893696,2021-02-18T00:27:24.138Z,19.629,99684.78515625
1613607893737,2021-02-18T00:27:24.153Z,19.67,99684.78515625
1613607893777,2021-02-18T00:27:24.168Z,19.71,99684.78515625
1613607893816,2021-02-18T00:27:24.170Z,19.749000000000002,99684.78515625
1613607893856,2021-02-18T00:27:24.185Z,19.789,99684.78515625
1613607893895,2021-02-18T00:27:24.202Z,19.828,99684.78515625
1613607893936,2021-02-18T00:27:24.229Z,19.869,99684.78515625
1613607893976,2021-02-18T00:27:24.273Z,19.909000000000002,99684.12890625
1613607894016,2021-02-18T00:27:24.275Z,19.949,99684.12890625
1613607894055,2021-02-18T00:27:24.289Z,19.988,99684.78515625
1613607894095,2021-02-18T00:27:24.303Z,20.028,99684.78515625
1613607894136,2021-02-18T00:27:24.318Z,20.069000000000003,99684.78515625
1613607894175,2021-02-18T00:27:24.333Z,20.108,99684.78515625
1613607894215,2021-02-18T00:27:24.335Z,20.148,99684.78515625
1613607894254,2021-02-18T00:27:24.349Z,20.187,99684.78515625
1613607894294,2021-02-18T00:27:24.364Z,20.227,99684.78515625
1613607894333,2021-02-18T00:27:24.379Z,20.266,99684.78515625
1613607894374,2021-02-18T00:27:24.393Z,20.307000000000002,99684.78515625
1613607894414,2021-02-18T00:27:24.408Z,20.347,99684.78515625
1613607894454,2021-02-18T00:27:24.410Z,20.387,99684.78515625
1613607894493,2021-02-18T00:27:24.424Z,20.426,99684.78515625
1613607894533,2021-02-18T00:27:24.438Z,20.465999999999998,99684.78515625
1613607894574,2021-02-18T00:27:24.453Z,20.506999999999998,99684.78515625
1613607894613,2021-02-18T00:27:24.468Z,20.546,99684.78515625
1613607894653,2021-02-18T00:27:24.470Z,20.586,99684.78515625
1613607894692,2021-02-18T00:27:24.484Z,20.625,99684.78515625
