epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607879787,2021-02-18T00:27:18.629Z,5.756,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607879828,2021-02-18T00:27:18.631Z,5.797000000000001,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607879867,2021-02-18T00:27:18.637Z,5.836,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607879908,2021-02-18T00:27:18.640Z,5.877000000000001,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607879948,2021-02-18T00:27:18.657Z,5.917000000000001,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607879987,2021-02-18T00:27:18.661Z,5.956,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880028,2021-02-18T00:27:18.665Z,5.997000000000001,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880068,2021-02-18T00:27:18.667Z,6.037000000000001,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880109,2021-02-18T00:27:18.670Z,6.077999999999999,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880149,2021-02-18T00:27:18.673Z,6.117999999999999,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880188,2021-02-18T00:27:18.703Z,6.157,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880229,2021-02-18T00:27:18.712Z,6.1979999999999995,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880269,2021-02-18T00:27:18.717Z,6.2379999999999995,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880310,2021-02-18T00:27:18.721Z,6.279,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880349,2021-02-18T00:27:18.726Z,6.318,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880389,2021-02-18T00:27:18.731Z,6.358,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880430,2021-02-18T00:27:18.736Z,6.399,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880469,2021-02-18T00:27:18.739Z,6.438,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880510,2021-02-18T00:27:18.742Z,6.479,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880550,2021-02-18T00:27:18.746Z,6.519,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880590,2021-02-18T00:27:18.749Z,6.559,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880631,2021-02-18T00:27:18.752Z,6.6,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880670,2021-02-18T00:27:18.754Z,6.638999999999999,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880711,2021-02-18T00:27:18.757Z,6.68,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880751,2021-02-18T00:27:18.759Z,6.72,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880790,2021-02-18T00:27:18.765Z,6.7589999999999995,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880831,2021-02-18T00:27:18.768Z,6.8,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880871,2021-02-18T00:27:18.771Z,6.84,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880921,2021-02-18T00:27:18.774Z,6.89,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607880962,2021-02-18T00:27:18.776Z,6.931,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881011,2021-02-18T00:27:18.779Z,6.98,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881052,2021-02-18T00:27:18.782Z,7.021,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881092,2021-02-18T00:27:18.784Z,7.061,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881132,2021-02-18T00:27:18.788Z,7.101,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881173,2021-02-18T00:27:18.790Z,7.142,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881212,2021-02-18T00:27:18.793Z,7.181,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881253,2021-02-18T00:27:18.798Z,7.222,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881293,2021-02-18T00:27:18.801Z,7.2620000000000005,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881332,2021-02-18T00:27:18.805Z,7.301,0.03385756130208548,-0.8409197849356099,-0.5390772345644226,-0.03321620118101139
1613607881373,2021-02-18T00:27:18.808Z,7.3420000000000005,0.03382880564464788,-0.8409208677036507,-0.5390801060633188,-0.033171454836299456
1613607881413,2021-02-18T00:27:18.811Z,7.382000000000001,0.03373896587572251,-0.8409232479306822,-0.5391276390327828,-0.032421630160844934
1613607881452,2021-02-18T00:27:18.815Z,7.421,0.03394505724587058,-0.8409141095588464,-0.5391622969379178,-0.03186237583821507
1613607881493,2021-02-18T00:27:18.818Z,7.462000000000001,0.034617959205415536,-0.8408265639771506,-0.5393367580425845,-0.030465515504343656
1613607881533,2021-02-18T00:27:18.821Z,7.502000000000001,0.03658044234078735,-0.8404762905637617,-0.5399096910021708,-0.02754998730075658
1613607881574,2021-02-18T00:27:18.825Z,7.542999999999999,0.03765966497384685,-0.8403178500893901,-0.5401433023844597,-0.026322487428296938
1613607881613,2021-02-18T00:27:18.828Z,7.582000000000001,0.03965442178175857,-0.8400015490750794,-0.5406163590704591,-0.023640572963064595
1613607881653,2021-02-18T00:27:18.832Z,7.622000000000001,0.040676838454915695,-0.8397087152293852,-0.5411939628637085,-0.018540845207346442
1613607881694,2021-02-18T00:27:18.837Z,7.662999999999999,0.03894855093360873,-0.8396995494315439,-0.5413636412042526,-0.01769420941177589
1613607881734,2021-02-18T00:27:18.843Z,7.702999999999999,0.03348751315429162,-0.8399901873845783,-0.5412330361563611,-0.019022937032158616
1613607881775,2021-02-18T00:27:18.845Z,7.744,0.02548125909641448,-0.8406966214399175,-0.5403974525474556,-0.0234625108330212
1613607881814,2021-02-18T00:27:18.883Z,7.7829999999999995,0.024081236951458168,-0.8407810753029996,-0.5402997318846601,-0.02415527198323162
1613607881854,2021-02-18T00:27:18.887Z,7.8229999999999995,0.02242652773349177,-0.8408256164600524,-0.5402862223005549,-0.0244975825457789
1613607881895,2021-02-18T00:27:18.897Z,7.864,0.019757192280152932,-0.8405808299556465,-0.5407606078528253,-0.02472825628556107
1613607881934,2021-02-18T00:27:18.900Z,7.903,0.018870295391451696,-0.8404211181332388,-0.5410456353716531,-0.0246145605851516
1613607881975,2021-02-18T00:27:18.904Z,7.944,0.017311058976072304,-0.8400613052599859,-0.5416611308068453,-0.024506121991564347
1613607882015,2021-02-18T00:27:18.912Z,7.984,0.015852691967251892,-0.8395356018408109,-0.5425452696283429,-0.02394359628559264
1613607882054,2021-02-18T00:27:18.917Z,8.023,0.015657925912059625,-0.8394443305583812,-0.5427037493498833,-0.023678802569024656
1613607882095,2021-02-18T00:27:18.926Z,8.064,0.015245466888784497,-0.8392696412426125,-0.543009812076486,-0.02311685567932668
1613607882135,2021-02-18T00:27:18.936Z,8.104,0.015273126042901,-0.8391313244856138,-0.5432685708459971,-0.022013900582245532
1613607882176,2021-02-18T00:27:18.942Z,8.145,0.01489440651658281,-0.839136282303348,-0.5433025594719345,-0.02123170383835507
1613607882215,2021-02-18T00:27:18.962Z,8.184,0.014591101707753962,-0.8391405686092203,-0.5433175544422433,-0.02088638073120081
1613607882255,2021-02-18T00:27:18.982Z,8.224,0.013761218437458344,-0.8391527416957427,-0.5433296549002347,-0.020644395792238625
1613607882296,2021-02-18T00:27:18.997Z,8.265,0.01221955202587071,-0.8391757038793409,-0.5433007611276258,-0.021426701216992246
1613607882336,2021-02-18T00:27:19.008Z,8.305,0.011335388285230352,-0.8391878092364484,-0.5432955344482963,-0.021570629334658108
1613607882377,2021-02-18T00:27:19.020Z,8.346,0.00927782155445324,-0.8392139109221286,-0.5432921222840317,-0.021624144054789976
1613607882416,2021-02-18T00:27:19.030Z,8.385,0.0060205279626076545,-0.8392478313766998,-0.5432818998568052,-0.021716538871059482
1613607882457,2021-02-18T00:27:19.039Z,8.426,0.004910859313421586,-0.8392572348188796,-0.5432753592309263,-0.021795901391776343
1613607882507,2021-02-18T00:27:19.047Z,8.476,0.0015391443485207774,-0.8395301044081594,-0.5428586218170298,-0.022166450911557462
1613607882547,2021-02-18T00:27:19.058Z,8.516,-0.0007360133568121648,-0.8397677235147715,-0.5424886927912043,-0.022263131425009703
1613607882588,2021-02-18T00:27:19.065Z,8.557,-0.0030195865056334803,-0.8400162971075058,-0.5420941508191588,-0.022303236060812814
1613607882627,2021-02-18T00:27:19.080Z,8.596,-0.00518339719906416,-0.8402536962853222,-0.5417039432717926,-0.022443175268240568
1613607882667,2021-02-18T00:27:19.086Z,8.636000000000001,-0.007164177766939388,-0.8404470291523501,-0.5413629594687691,-0.022882566751308
1613607882708,2021-02-18T00:27:19.097Z,8.677,-0.00906531966648912,-0.8406604646196696,-0.5409683164983684,-0.023687206456374142
1613607882747,2021-02-18T00:27:19.107Z,8.716000000000001,0.010731898078791545,0.8408836729526219,0.5405320969594114,0.02499053985002944
1613607882788,2021-02-18T00:27:19.108Z,8.757,0.011849709587124524,0.8410830744577352,0.5401128983803695,0.02677504895571681
1613607882828,2021-02-18T00:27:19.114Z,8.797,0.012271488975655718,0.8412538133379922,0.5397339853778816,0.028786405310761105
1613607882867,2021-02-18T00:27:19.116Z,8.836,0.011483322138450188,0.8413254311483876,0.5395047758062107,0.031212963619858862
1613607882908,2021-02-18T00:27:19.139Z,8.877,-0.009260209807051742,-0.8413606209709079,-0.5393134345104825,-0.03416977246463429
1613607882948,2021-02-18T00:27:19.141Z,8.917,-0.005006405923266583,-0.8412636873721359,-0.5392895842723289,-0.037644236001642926
1613607882989,2021-02-18T00:27:19.142Z,8.958,-0.0018480931022268712,-0.8411503900326291,-0.5392219970719054,-0.04125825703574123
1613607883028,2021-02-18T00:27:19.144Z,8.997,-0.002041533059597093,-0.8412285143255833,-0.5388419994019253,-0.044494027788838666
1613607883068,2021-02-18T00:27:19.147Z,9.037,-0.00293578667150196,-0.8413614376730102,-0.5384000467781853,-0.04719853792939816
1613607883109,2021-02-18T00:27:19.148Z,9.078,-0.003194474317574125,-0.8413977428074491,-0.5381807751718688,-0.04900088741819323
1613607883149,2021-02-18T00:27:19.156Z,9.118,-0.0024377877208956477,-0.8413585983550332,-0.5381378009229365,-0.05017442957232012
1613607883190,2021-02-18T00:27:19.158Z,9.158999999999999,-0.0004760922474243733,-0.8413104657478082,-0.5381529311199229,-0.05087137000723845
1613607883229,2021-02-18T00:27:19.174Z,9.198,0.002291902994358046,-0.8412583447313822,-0.538219951199474,-0.05097478525031146
1613607883269,2021-02-18T00:27:19.175Z,9.238,0.005217686753011778,-0.8412107796406189,-0.5383176613143571,-0.050510350210729714
1613607883310,2021-02-18T00:27:19.177Z,9.279,0.008012207672086524,-0.8411675553446543,-0.5384247251161549,-0.04971683565262814
1613607883349,2021-02-18T00:27:19.179Z,9.318,0.010449853639467556,-0.8411325579680751,-0.5385360586618864,-0.048638811723949266
1613607883390,2021-02-18T00:27:19.181Z,9.359,0.012190857199398662,-0.8411162977195609,-0.5386414704222463,-0.04732993822775691
1613607883430,2021-02-18T00:27:19.195Z,9.399,0.013538081352381812,-0.8411033721959623,-0.5387311688815061,-0.04615804707137407
1613607883469,2021-02-18T00:27:19.197Z,9.437999999999999,0.014930634539524312,-0.8410852782104191,-0.5388223757150495,-0.04497864336259553
1613607883510,2021-02-18T00:27:19.199Z,9.479,0.01645051448870029,-0.8410597744368989,-0.5389213319039647,-0.043722241663328415
1613607883550,2021-02-18T00:27:19.201Z,9.519,0.018119574629126518,-0.8410272993142954,-0.5390261497273822,-0.042374198912022966
1613607883591,2021-02-18T00:27:19.217Z,9.56,0.019764856265726338,-0.8409907989292219,-0.539124487717885,-0.04109274043078897
1613607883631,2021-02-18T00:27:19.218Z,9.6,0.021390179197091918,-0.840947099143603,-0.5392096642074434,-0.0400421615447003
1613607883670,2021-02-18T00:27:19.221Z,9.639,0.022979212564713424,-0.8408995535505724,-0.5392776191168296,-0.039237050705135584
1613607883711,2021-02-18T00:27:19.236Z,9.68,0.02429466422204728,-0.8408573253327528,-0.5393288013996896,-0.03864158000601497
1613607883751,2021-02-18T00:27:19.238Z,9.72,0.025362893535011737,-0.8408210835458209,-0.5393699509068904,-0.038166544971509474
1613607883792,2021-02-18T00:27:19.240Z,9.761000000000001,0.026340514896215,-0.8407845363089915,-0.5393925234610354,-0.037990083087730886
1613607883831,2021-02-18T00:27:19.242Z,9.8,0.02734161951280634,-0.8407431935685852,-0.5393902699816483,-0.03822898062514343
1613607883872,2021-02-18T00:27:19.244Z,9.841000000000001,0.02821059303064587,-0.8407040229387046,-0.5393665285236818,-0.03878989770352265
1613607883922,2021-02-18T00:27:19.246Z,9.891,0.028977540360138918,-0.8406660455212699,-0.5393323034921133,-0.039516685997157984
1613607883962,2021-02-18T00:27:19.259Z,9.931000000000001,0.029864580518754513,-0.8406176947620448,-0.5392699632399631,-0.04071737750093245
1613607884003,2021-02-18T00:27:19.263Z,9.972000000000001,0.03025233309212058,-0.8405984730471022,-0.5392563067621048,-0.04100779280402977
1613607884042,2021-02-18T00:27:19.265Z,10.011000000000001,0.031057985029051,-0.8405598484927991,-0.5392464042156829,-0.04132624115685262
1613607884082,2021-02-18T00:27:19.267Z,10.051,0.03226340834280337,-0.8405053251073974,-0.5392662126255997,-0.0412531558629803
1613607884123,2021-02-18T00:27:19.269Z,10.092,0.03305377878777874,-0.8405155410919969,-0.5392219264094967,-0.04099740198972916
1613607884162,2021-02-18T00:27:19.271Z,10.131,0.0333345783878748,-0.8404988591695178,-0.5392348087926451,-0.04094257691940182
1613607884203,2021-02-18T00:27:19.273Z,10.172,0.0348230779245767,-0.8405182135025856,-0.539182655651319,-0.03998186912929837
1613607884243,2021-02-18T00:27:19.275Z,10.212,0.034883101895644704,-0.8406001880101848,-0.5390705902251974,-0.03971639300890152
1613607884282,2021-02-18T00:27:19.290Z,10.251,0.03611834072917428,-0.8406874323976008,-0.538939206450221,-0.038531003393454416
1613607884323,2021-02-18T00:27:19.292Z,10.292,0.03791793354053324,-0.8409061054941238,-0.53859348305674,-0.036826784648270834
1613607884363,2021-02-18T00:27:19.303Z,10.332,0.03874998757173665,-0.8409947986606803,-0.5384433483314782,-0.03612406021557321
1613607884404,2021-02-18T00:27:19.304Z,10.373,0.04096995838414313,-0.8410107942512961,-0.5383579112142295,-0.03454078597625728
1613607884444,2021-02-18T00:27:19.307Z,10.413,0.04427038454317192,-0.8409655201804809,-0.5383053829407368,-0.03231782197177978
1613607884483,2021-02-18T00:27:19.309Z,10.452,0.045617884781515065,-0.8408657220511988,-0.5383956364914395,-0.03152752248995196
1613607884524,2021-02-18T00:27:19.314Z,10.493,0.047656454174757466,-0.840664390974317,-0.5385900099134436,-0.030545790949110373
1613607884564,2021-02-18T00:27:19.319Z,10.533,0.05002873375339033,-0.8405311547084572,-0.5386253210508485,-0.02978703218466256
1613607884605,2021-02-18T00:27:19.331Z,10.574000000000002,0.05042814239496196,-0.8404209900263228,-0.5387513243008877,-0.029942821206576733
1613607884644,2021-02-18T00:27:19.337Z,10.613,0.05128696792984312,-0.8401605496182016,-0.5390647768494498,-0.03015069063980796
1613607884684,2021-02-18T00:27:19.344Z,10.652999999999999,0.05238723326058861,-0.8398435191177162,-0.5394292199363118,-0.030570539186828
1613607884725,2021-02-18T00:27:19.346Z,10.694,0.05256650282190349,-0.8397484944540261,-0.5395395937444509,-0.030923383148418783
1613607884764,2021-02-18T00:27:19.348Z,10.732999999999999,0.05329985811978216,-0.8394895886305204,-0.5398355427106918,-0.031526854134594245
1613607884805,2021-02-18T00:27:19.350Z,10.774000000000001,0.054561590057249816,-0.8391141873255239,-0.5402802990657489,-0.031742904102729334
1613607884845,2021-02-18T00:27:19.366Z,10.814,0.05469722797468719,-0.8391089422346211,-0.5402643968676045,-0.03191829868686236
1613607884884,2021-02-18T00:27:19.371Z,10.853,0.05530066332762234,-0.8389214943924209,-0.5404722547625249,-0.032284744289288785
1613607884925,2021-02-18T00:27:19.388Z,10.894,0.055641539036377585,-0.8388423465449509,-0.5405264129041418,-0.032844082109331554
1613607884965,2021-02-18T00:27:19.422Z,10.934000000000001,0.05564601721756456,-0.8388087315774418,-0.5405664958911277,-0.03303477133647472
1613607885006,2021-02-18T00:27:19.425Z,10.975,0.055636921954281854,-0.8388105873730335,-0.5405567690768993,-0.03316188823791247
1613607885046,2021-02-18T00:27:19.436Z,11.015,0.0556510759353539,-0.8388090047359436,-0.5405603746833559,-0.03311936960938456
1613607885087,2021-02-18T00:27:19.439Z,11.056,0.05572745391315178,-0.8388039418189992,-0.540564300181364,-0.033055036510324924
1613607885126,2021-02-18T00:27:19.445Z,11.095,0.05571907304140465,-0.8388043679127507,-0.5405646920702105,-0.033051943315572145
1613607885166,2021-02-18T00:27:19.453Z,11.135,0.055951291584646345,-0.8387886236125024,-0.5405751751846443,-0.032887350795475334
1613607885207,2021-02-18T00:27:19.461Z,11.175999999999998,0.056274623996812434,-0.8387666937455526,-0.5405893572008116,-0.03266109364956123
1613607885246,2021-02-18T00:27:19.469Z,11.215,0.05626785723589543,-0.8387668591991161,-0.5405897770637526,-0.03266155362950732
1613607885287,2021-02-18T00:27:19.474Z,11.255999999999998,0.056300243904322526,-0.8387642371971574,-0.540592214681884,-0.03263271917448023
1613607885327,2021-02-18T00:27:19.481Z,11.296,0.0564191130421523,-0.8387556207702122,-0.5405982605302679,-0.03254862549418977
1613607885377,2021-02-18T00:27:19.490Z,11.345999999999998,0.05641256916844184,-0.8387557088150075,-0.5405987136510291,-0.032550173100969734
1613607885418,2021-02-18T00:27:19.506Z,11.387,0.05640756635090272,-0.8387558709591785,-0.5405989336130149,-0.032551011756159015
1613607885467,2021-02-18T00:27:19.513Z,11.436,0.05640548776754618,-0.8387558139299245,-0.5405991522869417,-0.03255245144524852
1613607885507,2021-02-18T00:27:19.518Z,11.475999999999999,0.05640027896081725,-0.8387559717576598,-0.5405993902600904,-0.03255345794879934
1613607885558,2021-02-18T00:27:19.525Z,11.527000000000001,0.05639774279902845,-0.8387560338796246,-0.5405994771222149,-0.032554808752083685
1613607885598,2021-02-18T00:27:19.529Z,11.567,0.05639666997472149,-0.8387559897604605,-0.5405995781720669,-0.032556125950364216
1613607885637,2021-02-18T00:27:19.536Z,11.606,0.05639426643856229,-0.8387559604668895,-0.5405997550870554,-0.03255810642433177
1613607885678,2021-02-18T00:27:19.543Z,11.647,0.05639350169098065,-0.8387559187880801,-0.5405998158526074,-0.0325594957749604
1613607885718,2021-02-18T00:27:19.546Z,11.687000000000001,0.05639291823975728,-0.8387558759441519,-0.5405998300392797,-0.03256137440379763
1613607885759,2021-02-18T00:27:19.556Z,11.728,0.056391151582323815,-0.8387558382970054,-0.5405999806503913,-0.032562903229038584
1613607885798,2021-02-18T00:27:19.561Z,11.767000000000001,0.05639110656871815,-0.8387558329911554,-0.5405999736194342,-0.032563234574215984
1613607885838,2021-02-18T00:27:19.567Z,11.807,0.056435760949180035,-0.8387528443248388,-0.5406016836615147,-0.032534453206029136
1613607885879,2021-02-18T00:27:19.573Z,11.847999999999999,0.05653399974737437,-0.8387462640243646,-0.5406054358082066,-0.03247112921278745
1613607885919,2021-02-18T00:27:19.579Z,11.888,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607885960,2021-02-18T00:27:19.603Z,11.929,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607885999,2021-02-18T00:27:19.609Z,11.968,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607886039,2021-02-18T00:27:19.614Z,12.008,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607886080,2021-02-18T00:27:19.626Z,12.049000000000001,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607886119,2021-02-18T00:27:19.632Z,12.088,0.05658758736882665,-0.8387426904308263,-0.5406074472735429,-0.032436586704181765
1613607886160,2021-02-18T00:27:19.639Z,12.129000000000001,0.05663224312360623,-0.8387396815978649,-0.5406091654210929,-0.03240780484096778
1613607886200,2021-02-18T00:27:19.646Z,12.169,0.05684155243770349,-0.8387255728891245,-0.5406171581723179,-0.03227289246362551
1613607886241,2021-02-18T00:27:19.651Z,12.21,0.05713241861272177,-0.8387087058106805,-0.5406125916294502,-0.032274127602828585
1613607886280,2021-02-18T00:27:19.655Z,12.249,0.05734600724108011,-0.8386960527259272,-0.5406103306761523,-0.03226200492337281
1613607886320,2021-02-18T00:27:19.664Z,12.289000000000001,0.057409409972925235,-0.8386937983015008,-0.5406012375357363,-0.03236007280573512
1613607886361,2021-02-18T00:27:19.666Z,12.33,0.05746705954700883,-0.8386917288567806,-0.5405929791079702,-0.032449221152667705
1613607886411,2021-02-18T00:27:19.675Z,12.38,0.0575535104200788,-0.8386886078468448,-0.5405805807924305,-0.03258294302799605
1613607886450,2021-02-18T00:27:19.679Z,12.419,0.05761691219414398,-0.8386863078639686,-0.5405714756683739,-0.03268100556031536
1613607886491,2021-02-18T00:27:19.684Z,12.46,0.057712016448186326,-0.8386829293845366,-0.5405576592599546,-0.032828099729585905
1613607886531,2021-02-18T00:27:19.688Z,12.5,0.05785865468551329,-0.83867763021203,-0.5405363838504157,-0.03305489969478278
1613607886572,2021-02-18T00:27:19.693Z,12.540999999999999,0.057944773049078135,-0.8386744754652399,-0.5405238920567609,-0.03318809417858413
1613607886611,2021-02-18T00:27:19.700Z,12.58,0.05800241093821184,-0.8386723449484857,-0.5405155346845164,-0.03327724310507565
1613607886651,2021-02-18T00:27:19.706Z,12.62,0.05815155904975125,-0.8386667521041512,-0.5404939355546715,-0.033507920314162734
1613607886692,2021-02-18T00:27:19.713Z,12.661,0.058272584261456574,-0.8386621879182268,-0.5404763447301517,-0.03369512230039483
1613607886732,2021-02-18T00:27:19.715Z,12.700999999999999,0.058335599480181376,-0.8386597878175671,-0.5404671851218956,-0.03379260181601442
1613607886773,2021-02-18T00:27:19.738Z,12.742,0.05845662562059172,-0.8386551341474363,-0.5404495923618851,-0.03397980289924768
1613607886812,2021-02-18T00:27:19.740Z,12.780999999999999,0.058576936534569087,-0.8386505046417049,-0.5404320169464593,-0.034165898636227536
1613607886852,2021-02-18T00:27:19.757Z,12.821,0.05863744058101838,-0.8386481366891083,-0.5404232046740924,-0.034259498533668456
1613607886893,2021-02-18T00:27:19.762Z,12.862,0.05872320305440345,-0.8386447924976482,-0.5404106557223818,-0.03439215929995299
1613607886932,2021-02-18T00:27:19.768Z,12.901,0.05878082615563553,-0.8386424909322363,-0.5404022824740308,-0.034481298935697326
1613607886984,2021-02-18T00:27:19.776Z,12.953,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887023,2021-02-18T00:27:19.779Z,12.992,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887063,2021-02-18T00:27:19.783Z,13.032,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887104,2021-02-18T00:27:19.785Z,13.073,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887143,2021-02-18T00:27:19.787Z,13.112,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887184,2021-02-18T00:27:19.800Z,13.152999999999999,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887224,2021-02-18T00:27:19.802Z,13.193,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887263,2021-02-18T00:27:19.808Z,13.232000000000001,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
1613607887304,2021-02-18T00:27:19.813Z,13.273,0.05883811189033721,-0.8386402252323737,-0.5403939029614401,-0.034569912546542424
