epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059903100,2021-02-11T16:12:33.895Z,25.816,99593.60026041669
1613059903139,2021-02-11T16:12:33.906Z,25.855,99593.60026041669
1613059903180,2021-02-11T16:12:33.908Z,25.896,99593.60026041669
1613059903220,2021-02-11T16:12:33.920Z,25.936,99593.60026041669
1613059903260,2021-02-11T16:12:33.922Z,25.976,99593.60026041669
1613059903301,2021-02-11T16:12:33.924Z,26.017,99593.74869791669
1613059903340,2021-02-11T16:12:33.935Z,26.055999999999997,99593.74869791669
1613059903381,2021-02-11T16:12:33.938Z,26.096999999999998,99593.74869791669
1613059903421,2021-02-11T16:12:33.940Z,26.136999999999997,99593.74869791669
1613059903460,2021-02-11T16:12:33.951Z,26.176,99593.74869791669
1613059903501,2021-02-11T16:12:33.953Z,26.217,99593.74869791669
1613059903541,2021-02-11T16:12:33.955Z,26.256999999999998,99593.74869791669
1613059903582,2021-02-11T16:12:33.966Z,26.298000000000002,99593.74869791669
1613059903621,2021-02-11T16:12:33.968Z,26.337,99593.74869791669
1613059903671,2021-02-11T16:12:33.980Z,26.386999999999997,99593.74869791669
1613059903712,2021-02-11T16:12:33.982Z,26.428,99593.74869791669
1613059903752,2021-02-11T16:12:33.984Z,26.468000000000004,99593.74869791669
1613059903791,2021-02-11T16:12:33.995Z,26.506999999999998,99593.74869791669
1613059903832,2021-02-11T16:12:33.998Z,26.548000000000002,99593.07682291669
1613059903872,2021-02-11T16:12:33.999Z,26.588,99593.07682291669
1613059903913,2021-02-11T16:12:34.010Z,26.629,99593.07682291669
1613059903952,2021-02-11T16:12:34.013Z,26.668000000000003,99593.07682291669
1613059903992,2021-02-11T16:12:34.015Z,26.708000000000002,99593.89713541669
1613059904033,2021-02-11T16:12:34.026Z,26.749000000000002,99593.89713541669
1613059904073,2021-02-11T16:12:34.028Z,26.789,99593.89713541669
1613059904114,2021-02-11T16:12:34.030Z,26.83,99593.89713541669
1613059904153,2021-02-11T16:12:34.042Z,26.869,99593.89713541669
1613059904194,2021-02-11T16:12:34.044Z,26.91,99593.89713541669
1613059904244,2021-02-11T16:12:34.055Z,26.96,99593.89713541669
1613059904283,2021-02-11T16:12:34.057Z,26.999000000000002,99593.89713541669
1613059904323,2021-02-11T16:12:34.060Z,27.039,99593.89713541669
1613059904364,2021-02-11T16:12:34.070Z,27.08,99593.23307291669
1613059904404,2021-02-11T16:12:34.073Z,27.12,99593.23307291669
1613059904445,2021-02-11T16:12:34.075Z,27.160999999999998,99593.23307291669
1613059904484,2021-02-11T16:12:34.086Z,27.2,99593.23307291669
1613059904524,2021-02-11T16:12:34.088Z,27.24,99593.23307291669
1613059904565,2021-02-11T16:12:34.090Z,27.281,99593.23307291669
1613059904604,2021-02-11T16:12:34.102Z,27.32,99593.23307291669
1613059904645,2021-02-11T16:12:34.104Z,27.361,99593.23307291669
1613059904685,2021-02-11T16:12:34.115Z,27.401,99593.23307291669
1613059904724,2021-02-11T16:12:34.117Z,27.44,99593.23307291669
1613059904765,2021-02-11T16:12:34.119Z,27.480999999999998,99593.23307291669
1613059904805,2021-02-11T16:12:34.130Z,27.521,99593.23307291669
1613059904846,2021-02-11T16:12:34.133Z,27.561999999999998,99594.07682291669
1613059904886,2021-02-11T16:12:34.135Z,27.601999999999997,99594.07682291669
1613059904925,2021-02-11T16:12:34.146Z,27.641,99593.41276041669
1613059904966,2021-02-11T16:12:34.148Z,27.682,99593.41276041669
1613059905006,2021-02-11T16:12:34.150Z,27.721999999999998,99593.41276041669
1613059905047,2021-02-11T16:12:34.161Z,27.763,99593.41276041669
1613059905086,2021-02-11T16:12:34.164Z,27.802,99593.41276041669
1613059905126,2021-02-11T16:12:34.175Z,27.842,99593.41276041669
1613059905167,2021-02-11T16:12:34.177Z,27.883000000000003,99593.41276041669
1613059905206,2021-02-11T16:12:34.179Z,27.921999999999997,99593.41276041669
1613059905247,2021-02-11T16:12:34.190Z,27.963,99593.41276041669
1613059905287,2021-02-11T16:12:34.192Z,28.003,99593.41276041669
1613059905326,2021-02-11T16:12:34.195Z,28.041999999999998,99593.41276041669
1613059905367,2021-02-11T16:12:34.205Z,28.083000000000002,99593.41276041669
1613059905407,2021-02-11T16:12:34.235Z,28.123,99593.41276041669
1613059905447,2021-02-11T16:12:34.237Z,28.163,99593.41276041669
1613059905488,2021-02-11T16:12:34.240Z,28.204,99593.41276041669
1613059905527,2021-02-11T16:12:34.252Z,28.243000000000002,99593.41276041669
1613059905568,2021-02-11T16:12:34.254Z,28.284000000000002,99593.41276041669
1613059905608,2021-02-11T16:12:34.265Z,28.324,99593.41276041669
1613059905649,2021-02-11T16:12:34.268Z,28.365,99593.41276041669
1613059905698,2021-02-11T16:12:34.269Z,28.414,99592.74869791669
1613059905738,2021-02-11T16:12:34.280Z,28.454,99592.74869791669
1613059905779,2021-02-11T16:12:34.283Z,28.495,99592.74869791669
1613059905829,2021-02-11T16:12:34.285Z,28.545,99592.74869791669
1613059905879,2021-02-11T16:12:34.296Z,28.595,99592.74869791669
1613059905918,2021-02-11T16:12:34.298Z,28.634,99592.74869791669
1613059905959,2021-02-11T16:12:34.300Z,28.675,99592.74869791669
1613059905999,2021-02-11T16:12:34.311Z,28.715,99592.74869791669
1613059906040,2021-02-11T16:12:34.313Z,28.756,99592.74869791669
1613059906079,2021-02-11T16:12:34.325Z,28.795,99593.56119791669
1613059906119,2021-02-11T16:12:34.327Z,28.835,99593.56119791669
1613059906160,2021-02-11T16:12:34.329Z,28.875999999999998,99593.56119791669
1613059906199,2021-02-11T16:12:34.340Z,28.915,99593.56119791669
1613059906240,2021-02-11T16:12:34.343Z,28.956,99593.56119791669
1613059906280,2021-02-11T16:12:34.345Z,28.996,99593.56119791669
1613059906320,2021-02-11T16:12:34.355Z,29.035999999999998,99593.56119791669
1613059906361,2021-02-11T16:12:34.358Z,29.076999999999998,99593.56119791669
1613059906400,2021-02-11T16:12:34.360Z,29.116,99592.89713541669
1613059906440,2021-02-11T16:12:34.371Z,29.156,99592.89713541669
1613059906481,2021-02-11T16:12:34.373Z,29.197,99592.89713541669
1613059906520,2021-02-11T16:12:34.385Z,29.236,99592.89713541669
1613059906561,2021-02-11T16:12:34.388Z,29.276999999999997,99592.89713541669
1613059906601,2021-02-11T16:12:34.389Z,29.316999999999997,99592.89713541669
1613059906640,2021-02-11T16:12:34.400Z,29.355999999999998,99593.56119791669
1613059906681,2021-02-11T16:12:34.403Z,29.397,99593.56119791669
1613059906731,2021-02-11T16:12:34.405Z,29.447,99592.89713541669
1613059906771,2021-02-11T16:12:34.416Z,29.487,99592.89713541669
1613059906812,2021-02-11T16:12:34.418Z,29.528000000000002,99592.89713541669
1613059906851,2021-02-11T16:12:34.430Z,29.566999999999997,99592.89713541669
1613059906892,2021-02-11T16:12:34.432Z,29.608,99592.89713541669
1613059906932,2021-02-11T16:12:34.434Z,29.648000000000003,99594.37369791669
1613059906971,2021-02-11T16:12:34.445Z,29.686999999999998,99594.37369791669
1613059907012,2021-02-11T16:12:34.448Z,29.728,99593.70963541669
1613059907052,2021-02-11T16:12:34.449Z,29.768,99593.70963541669
1613059907093,2021-02-11T16:12:34.460Z,29.809,99593.70963541669
1613059907133,2021-02-11T16:12:34.463Z,29.849,99593.70963541669
1613059907172,2021-02-11T16:12:34.465Z,29.888,99593.70963541669
1613059907213,2021-02-11T16:12:34.476Z,29.929000000000002,99593.70963541669
1613059907253,2021-02-11T16:12:34.478Z,29.969,99593.70963541669
1613059907302,2021-02-11T16:12:34.480Z,30.018,99593.70963541669
1613059907344,2021-02-11T16:12:34.493Z,30.06,99593.70963541669
1613059907383,2021-02-11T16:12:34.494Z,30.099,99593.70963541669
1613059907424,2021-02-11T16:12:34.505Z,30.14,99594.37369791669
1613059907464,2021-02-11T16:12:34.507Z,30.18,99594.37369791669
1613059907503,2021-02-11T16:12:34.509Z,30.219,99594.37369791669
1613059907544,2021-02-11T16:12:34.520Z,30.26,99594.37369791669
1613059907584,2021-02-11T16:12:34.523Z,30.3,99594.37369791669
1613059907625,2021-02-11T16:12:34.525Z,30.340999999999998,99593.70963541669
1613059907664,2021-02-11T16:12:34.536Z,30.38,99593.70963541669
1613059907704,2021-02-11T16:12:34.538Z,30.42,99593.70963541669
1613059907745,2021-02-11T16:12:34.540Z,30.461,99593.70963541669
1613059907784,2021-02-11T16:12:34.552Z,30.5,99594.52994791669
1613059907825,2021-02-11T16:12:34.554Z,30.541,99594.52994791669
1613059907865,2021-02-11T16:12:34.565Z,30.581,99594.52994791669
1613059907905,2021-02-11T16:12:34.567Z,30.621,99594.52994791669
1613059907946,2021-02-11T16:12:34.569Z,30.662,99594.52994791669
1613059907985,2021-02-11T16:12:34.580Z,30.701,99594.52994791669
1613059908026,2021-02-11T16:12:34.583Z,30.741999999999997,99594.52994791669
1613059908066,2021-02-11T16:12:34.584Z,30.781999999999996,99594.52994791669
1613059908105,2021-02-11T16:12:34.596Z,30.820999999999998,99594.52994791669
1613059908146,2021-02-11T16:12:34.598Z,30.862,99594.52994791669
1613059908186,2021-02-11T16:12:34.600Z,30.901999999999997,99594.52994791669
1613059908227,2021-02-11T16:12:34.611Z,30.943,99594.52994791669
1613059908266,2021-02-11T16:12:34.614Z,30.982,99594.52994791669
1613059908306,2021-02-11T16:12:34.625Z,31.022,99594.52994791669
1613059908347,2021-02-11T16:12:34.627Z,31.063000000000002,99594.52994791669
1613059908386,2021-02-11T16:12:34.629Z,31.101999999999997,99594.52994791669
1613059908426,2021-02-11T16:12:34.640Z,31.142,99593.85807291669
1613059908467,2021-02-11T16:12:34.643Z,31.183000000000003,99593.85807291669
1613059908507,2021-02-11T16:12:34.645Z,31.223000000000003,99593.85807291669
1613059908548,2021-02-11T16:12:34.655Z,31.264,99593.85807291669
1613059908587,2021-02-11T16:12:34.658Z,31.303,99593.85807291669
1613059908627,2021-02-11T16:12:34.687Z,31.343000000000004,99593.85807291669
1613059908668,2021-02-11T16:12:34.689Z,31.384,99593.19401041669
1613059908707,2021-02-11T16:12:34.700Z,31.423000000000002,99593.19401041669
1613059908748,2021-02-11T16:12:34.703Z,31.464000000000002,99593.19401041669
1613059908788,2021-02-11T16:12:34.704Z,31.504,99593.19401041669
1613059908829,2021-02-11T16:12:34.716Z,31.545,99594.04557291669
1613059908879,2021-02-11T16:12:34.719Z,31.595,99594.04557291669
1613059908918,2021-02-11T16:12:34.730Z,31.634,99594.04557291669
1613059908958,2021-02-11T16:12:34.733Z,31.674,99594.04557291669
1613059908999,2021-02-11T16:12:34.735Z,31.715,99594.04557291669
1613059909038,2021-02-11T16:12:34.745Z,31.754,99594.04557291669
1613059909079,2021-02-11T16:12:34.747Z,31.795,99594.04557291669
1613059909119,2021-02-11T16:12:34.750Z,31.835,99594.04557291669
1613059909158,2021-02-11T16:12:34.761Z,31.874000000000002,99594.04557291669
1613059909199,2021-02-11T16:12:34.763Z,31.915,99594.04557291669
1613059909239,2021-02-11T16:12:34.765Z,31.955,99594.04557291669
1613059909280,2021-02-11T16:12:34.777Z,31.996,99594.04557291669
1613059909320,2021-02-11T16:12:34.779Z,32.036,99594.04557291669
1613059909359,2021-02-11T16:12:34.790Z,32.075,99594.04557291669
1613059909400,2021-02-11T16:12:34.792Z,32.116,99594.04557291669
1613059909440,2021-02-11T16:12:34.795Z,32.156,99593.37369791669
1613059909481,2021-02-11T16:12:34.805Z,32.196999999999996,99593.37369791669
1613059909520,2021-02-11T16:12:34.808Z,32.236,99593.37369791669
1613059909560,2021-02-11T16:12:34.810Z,32.275999999999996,99593.37369791669
1613059909601,2021-02-11T16:12:34.821Z,32.317,99593.37369791669
1613059909640,2021-02-11T16:12:34.823Z,32.356,99593.37369791669
1613059909681,2021-02-11T16:12:34.825Z,32.397,99592.71744791669
1613059909721,2021-02-11T16:12:34.836Z,32.437,99592.71744791669
1613059909761,2021-02-11T16:12:34.839Z,32.477,99592.71744791669
1613059909802,2021-02-11T16:12:34.850Z,32.518,99592.86588541669
1613059909841,2021-02-11T16:12:34.852Z,32.556999999999995,99592.86588541669
1613059909881,2021-02-11T16:12:34.855Z,32.597,99593.52994791669
1613059909922,2021-02-11T16:12:34.865Z,32.638000000000005,99593.52994791669
1613059909961,2021-02-11T16:12:34.868Z,32.677,99592.86588541669
1613059910002,2021-02-11T16:12:34.869Z,32.718,99592.86588541669
1613059910042,2021-02-11T16:12:34.881Z,32.758,99592.86588541669
1613059910081,2021-02-11T16:12:34.883Z,32.797,99592.86588541669
1613059910122,2021-02-11T16:12:34.885Z,32.838,99592.86588541669
1613059910162,2021-02-11T16:12:34.896Z,32.878,99592.86588541669
1613059910203,2021-02-11T16:12:34.900Z,32.919000000000004,99592.86588541669
1613059910242,2021-02-11T16:12:34.910Z,32.958,99592.86588541669
1613059910282,2021-02-11T16:12:34.912Z,32.998000000000005,99592.86588541669
1613059910323,2021-02-11T16:12:34.914Z,33.039,99592.86588541669
1613059910363,2021-02-11T16:12:34.925Z,33.079,99592.86588541669
1613059910404,2021-02-11T16:12:34.928Z,33.12,99592.86588541669
1613059910453,2021-02-11T16:12:34.930Z,33.169000000000004,99592.86588541669
1613059910493,2021-02-11T16:12:34.940Z,33.209,99592.86588541669
1613059910534,2021-02-11T16:12:34.943Z,33.25,99592.86588541669
1613059910573,2021-02-11T16:12:34.945Z,33.289,99592.86588541669
1613059910613,2021-02-11T16:12:34.956Z,33.329,99592.86588541669
1613059910654,2021-02-11T16:12:34.959Z,33.37,99592.20182291669
1613059910694,2021-02-11T16:12:34.970Z,33.41,99592.20182291669
1613059910735,2021-02-11T16:12:34.972Z,33.451,99593.67057291669
1613059910774,2021-02-11T16:12:34.974Z,33.49,99593.67057291669
1613059910814,2021-02-11T16:12:34.985Z,33.53,99593.67057291669
1613059910855,2021-02-11T16:12:34.988Z,33.571,99593.67057291669
1613059910894,2021-02-11T16:12:34.989Z,33.61,99593.67057291669
1613059910934,2021-02-11T16:12:35.001Z,33.65,99593.67057291669
1613059910975,2021-02-11T16:12:35.003Z,33.691,99593.01432291669
1613059911014,2021-02-11T16:12:35.005Z,33.73,99593.01432291669
1613059911055,2021-02-11T16:12:35.016Z,33.771,99593.67057291669
1613059911095,2021-02-11T16:12:35.018Z,33.811,99593.67057291669
1613059911135,2021-02-11T16:12:35.030Z,33.851,99593.67057291669
1613059911176,2021-02-11T16:12:35.032Z,33.891999999999996,99593.67057291669
1613059911215,2021-02-11T16:12:35.034Z,33.931,99593.67057291669
1613059911256,2021-02-11T16:12:35.045Z,33.972,99593.67057291669
1613059911296,2021-02-11T16:12:35.048Z,34.012,99593.67057291669
1613059911335,2021-02-11T16:12:35.050Z,34.051,99593.67057291669
1613059911376,2021-02-11T16:12:35.061Z,34.092,99593.82682291669
1613059911416,2021-02-11T16:12:35.063Z,34.132,99593.82682291669
1613059911457,2021-02-11T16:12:35.075Z,34.173,99593.82682291669
1613059911496,2021-02-11T16:12:35.077Z,34.211999999999996,99593.82682291669
1613059911536,2021-02-11T16:12:35.079Z,34.251999999999995,99593.82682291669
1613059911577,2021-02-11T16:12:35.091Z,34.293,99593.82682291669
1613059911616,2021-02-11T16:12:35.093Z,34.332,99593.82682291669
1613059911657,2021-02-11T16:12:35.095Z,34.373000000000005,99593.82682291669
1613059911697,2021-02-11T16:12:35.105Z,34.413000000000004,99593.82682291669
1613059911737,2021-02-11T16:12:35.108Z,34.453,99593.82682291669
1613059911778,2021-02-11T16:12:35.137Z,34.494,99593.82682291669
1613059911817,2021-02-11T16:12:35.139Z,34.533,99593.82682291669
1613059911858,2021-02-11T16:12:35.150Z,34.574,99593.16276041669
1613059911898,2021-02-11T16:12:35.153Z,34.614000000000004,99593.16276041669
1613059911937,2021-02-11T16:12:35.155Z,34.653,99593.16276041669
1613059911978,2021-02-11T16:12:35.166Z,34.694,99594.00651041669
1613059912028,2021-02-11T16:12:35.168Z,34.744,99594.00651041669
1613059912068,2021-02-11T16:12:35.170Z,34.784,99594.00651041669
1613059912109,2021-02-11T16:12:35.181Z,34.825,99594.00651041669
1613059912148,2021-02-11T16:12:35.184Z,34.864000000000004,99594.00651041669
1613059912188,2021-02-11T16:12:35.195Z,34.904,99594.00651041669
1613059912229,2021-02-11T16:12:35.197Z,34.945,99594.00651041669
1613059912268,2021-02-11T16:12:35.199Z,34.984,99594.00651041669
1613059912309,2021-02-11T16:12:35.210Z,35.025,99594.00651041669
1613059912349,2021-02-11T16:12:35.213Z,35.065,99594.00651041669
1613059912388,2021-02-11T16:12:35.214Z,35.104,99594.00651041669
1613059912429,2021-02-11T16:12:35.225Z,35.145,99594.00651041669
1613059912469,2021-02-11T16:12:35.228Z,35.185,99593.34244791669
1613059912510,2021-02-11T16:12:35.230Z,35.226,99593.34244791669
1613059912550,2021-02-11T16:12:35.241Z,35.266,99593.34244791669
1613059912589,2021-02-11T16:12:35.243Z,35.305,99593.34244791669
1613059912630,2021-02-11T16:12:35.256Z,35.346,99593.34244791669
1613059912670,2021-02-11T16:12:35.258Z,35.385999999999996,99593.34244791669
1613059912711,2021-02-11T16:12:35.260Z,35.427,99593.34244791669
1613059912750,2021-02-11T16:12:35.270Z,35.466,99594.15494791669
1613059912800,2021-02-11T16:12:35.273Z,35.516,99594.15494791669
1613059912841,2021-02-11T16:12:35.275Z,35.556999999999995,99593.49869791669
1613059912881,2021-02-11T16:12:35.286Z,35.597,99593.49869791669
1613059912920,2021-02-11T16:12:35.289Z,35.635999999999996,99593.49869791669
1613059912961,2021-02-11T16:12:35.300Z,35.677,99593.49869791669
