epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099488030,2021-02-23T16:58:50.711Z,76.227,99675.9208984375
1614099488070,2021-02-23T16:58:50.714Z,76.267,99675.9208984375
1614099488111,2021-02-23T16:58:50.716Z,76.308,99675.9208984375
1614099488150,2021-02-23T16:58:50.727Z,76.347,99676.5849609375
1614099488192,2021-02-23T16:58:50.729Z,76.389,99676.5849609375
1614099488231,2021-02-23T16:58:50.732Z,76.428,99675.9208984375
1614099488272,2021-02-23T16:58:50.743Z,76.469,99675.9208984375
1614099488312,2021-02-23T16:58:50.745Z,76.509,99676.5849609375
1614099488353,2021-02-23T16:58:50.747Z,76.55,99676.5849609375
1614099488394,2021-02-23T16:58:50.758Z,76.59100000000001,99676.5849609375
1614099488433,2021-02-23T16:58:50.760Z,76.63,99676.5849609375
1614099488474,2021-02-23T16:58:50.771Z,76.671,99676.5849609375
1614099488514,2021-02-23T16:58:50.773Z,76.711,99676.5849609375
1614099488555,2021-02-23T16:58:50.776Z,76.752,99676.5849609375
1614099488605,2021-02-23T16:58:50.788Z,76.80199999999999,99676.5849609375
1614099488646,2021-02-23T16:58:50.790Z,76.843,99676.5849609375
1614099488685,2021-02-23T16:58:50.801Z,76.882,99676.5849609375
1614099488726,2021-02-23T16:58:50.803Z,76.923,99676.5849609375
1614099488766,2021-02-23T16:58:50.805Z,76.96300000000001,99676.5849609375
1614099488807,2021-02-23T16:58:50.816Z,77.00399999999999,99676.5849609375
1614099488846,2021-02-23T16:58:50.819Z,77.043,99676.5849609375
1614099488887,2021-02-23T16:58:50.821Z,77.084,99676.5849609375
1614099488927,2021-02-23T16:58:50.832Z,77.124,99677.2490234375
1614099488968,2021-02-23T16:58:50.834Z,77.165,99677.2490234375
1614099489007,2021-02-23T16:58:50.846Z,77.204,99676.5849609375
1614099489048,2021-02-23T16:58:50.848Z,77.245,99676.5849609375
1614099489089,2021-02-23T16:58:50.850Z,77.286,99676.5849609375
1614099489129,2021-02-23T16:58:50.861Z,77.32600000000001,99676.5849609375
1614099489170,2021-02-23T16:58:50.864Z,77.367,99677.2490234375
1614099489210,2021-02-23T16:58:50.866Z,77.407,99677.2490234375
1614099489251,2021-02-23T16:58:50.877Z,77.44800000000001,99677.2490234375
1614099489290,2021-02-23T16:58:50.879Z,77.487,99677.2490234375
1614099489331,2021-02-23T16:58:50.883Z,77.528,99677.2490234375
1614099489371,2021-02-23T16:58:50.893Z,77.568,99677.2490234375
1614099489412,2021-02-23T16:58:50.895Z,77.609,99677.2490234375
1614099489451,2021-02-23T16:58:50.897Z,77.648,99677.2490234375
1614099489492,2021-02-23T16:58:50.908Z,77.689,99677.2490234375
1614099489532,2021-02-23T16:58:50.938Z,77.729,99677.2490234375
1614099489573,2021-02-23T16:58:50.940Z,77.77,99677.2490234375
1614099489612,2021-02-23T16:58:50.981Z,77.809,99677.2490234375
1614099489653,2021-02-23T16:58:50.983Z,77.85,99677.2490234375
1614099489694,2021-02-23T16:58:50.986Z,77.891,99677.2490234375
1614099489734,2021-02-23T16:58:50.997Z,77.931,99677.2490234375
1614099489775,2021-02-23T16:58:50.999Z,77.972,99677.2490234375
1614099489815,2021-02-23T16:58:51.001Z,78.012,99677.2490234375
1614099489856,2021-02-23T16:58:51.013Z,78.053,99677.2490234375
1614099489895,2021-02-23T16:58:51.015Z,78.092,99677.2490234375
1614099489936,2021-02-23T16:58:51.017Z,78.133,99677.2490234375
1614099489976,2021-02-23T16:58:51.028Z,78.173,99677.2490234375
1614099490017,2021-02-23T16:58:51.030Z,78.214,99677.2490234375
1614099490056,2021-02-23T16:58:51.041Z,78.253,99677.2490234375
1614099490097,2021-02-23T16:58:51.043Z,78.294,99677.2490234375
1614099490137,2021-02-23T16:58:51.045Z,78.334,99677.2490234375
1614099490178,2021-02-23T16:58:51.057Z,78.375,99677.2490234375
1614099490219,2021-02-23T16:58:51.059Z,78.416,99677.2490234375
1614099490258,2021-02-23T16:58:51.061Z,78.455,99677.2490234375
1614099490299,2021-02-23T16:58:51.072Z,78.49600000000001,99677.2490234375
1614099490339,2021-02-23T16:58:51.075Z,78.536,99677.2490234375
1614099490380,2021-02-23T16:58:51.077Z,78.577,99677.2490234375
1614099490420,2021-02-23T16:58:51.087Z,78.617,99676.5849609375
1614099490461,2021-02-23T16:58:51.090Z,78.658,99676.5849609375
1614099490500,2021-02-23T16:58:51.101Z,78.697,99676.5849609375
1614099490541,2021-02-23T16:58:51.103Z,78.738,99677.2490234375
1614099490581,2021-02-23T16:58:51.105Z,78.778,99677.2490234375
1614099490622,2021-02-23T16:58:51.117Z,78.819,99676.5849609375
1614099490661,2021-02-23T16:58:51.119Z,78.858,99676.5849609375
1614099490702,2021-02-23T16:58:51.121Z,78.899,99676.5849609375
1614099490743,2021-02-23T16:58:51.132Z,78.94,99676.5849609375
1614099490783,2021-02-23T16:58:51.135Z,78.98,99676.5849609375
1614099490824,2021-02-23T16:58:51.137Z,79.021,99676.5849609375
1614099490863,2021-02-23T16:58:51.147Z,79.06,99676.5849609375
1614099490904,2021-02-23T16:58:51.150Z,79.101,99676.5849609375
1614099490944,2021-02-23T16:58:51.161Z,79.141,99676.5849609375
1614099490985,2021-02-23T16:58:51.163Z,79.182,99676.5849609375
1614099491025,2021-02-23T16:58:51.165Z,79.222,99675.9208984375
1614099491066,2021-02-23T16:58:51.176Z,79.263,99675.9208984375
1614099491105,2021-02-23T16:58:51.179Z,79.30199999999999,99675.9208984375
1614099491146,2021-02-23T16:58:51.181Z,79.343,99675.9208984375
1614099491186,2021-02-23T16:58:51.192Z,79.383,99675.9208984375
1614099491227,2021-02-23T16:58:51.194Z,79.42399999999999,99675.9208984375
1614099491268,2021-02-23T16:58:51.197Z,79.465,99675.9208984375
1614099491307,2021-02-23T16:58:51.207Z,79.50399999999999,99675.9208984375
1614099491348,2021-02-23T16:58:51.210Z,79.545,99675.9208984375
1614099491388,2021-02-23T16:58:51.221Z,79.585,99675.9208984375
1614099491429,2021-02-23T16:58:51.224Z,79.626,99675.9208984375
1614099491468,2021-02-23T16:58:51.226Z,79.665,99675.9208984375
1614099491509,2021-02-23T16:58:51.252Z,79.706,99675.9208984375
1614099491549,2021-02-23T16:58:51.254Z,79.74600000000001,99675.9208984375
1614099491590,2021-02-23T16:58:51.257Z,79.78699999999999,99675.9208984375
1614099491629,2021-02-23T16:58:51.268Z,79.82600000000001,99675.9208984375
1614099491671,2021-02-23T16:58:51.270Z,79.868,99675.9208984375
1614099491710,2021-02-23T16:58:51.281Z,79.907,99675.9208984375
1614099491751,2021-02-23T16:58:51.283Z,79.94800000000001,99675.9208984375
1614099491792,2021-02-23T16:58:51.286Z,79.98899999999999,99675.9208984375
1614099491832,2021-02-23T16:58:51.296Z,80.029,99675.9208984375
1614099491873,2021-02-23T16:58:51.299Z,80.07,99675.9208984375
1614099491912,2021-02-23T16:58:51.301Z,80.109,99675.9208984375
1614099491953,2021-02-23T16:58:51.312Z,80.15,99675.9208984375
1614099491993,2021-02-23T16:58:51.314Z,80.19,99675.9208984375
1614099492034,2021-02-23T16:58:51.317Z,80.23100000000001,99675.9208984375
1614099492073,2021-02-23T16:58:51.328Z,80.27,99675.9208984375
1614099492114,2021-02-23T16:58:51.330Z,80.311,99675.2490234375
1614099492155,2021-02-23T16:58:51.332Z,80.352,99675.2490234375
1614099492205,2021-02-23T16:58:51.343Z,80.402,99675.2490234375
1614099492245,2021-02-23T16:58:51.345Z,80.442,99675.2490234375
1614099492286,2021-02-23T16:58:51.356Z,80.483,99674.4208984375
1614099492327,2021-02-23T16:58:51.358Z,80.524,99674.4208984375
1614099492366,2021-02-23T16:58:51.361Z,80.563,99674.4208984375
1614099492407,2021-02-23T16:58:51.372Z,80.604,99674.4208984375
1614099492447,2021-02-23T16:58:51.374Z,80.64399999999999,99674.4208984375
1614099492488,2021-02-23T16:58:51.377Z,80.685,99674.4208984375
1614099492527,2021-02-23T16:58:51.387Z,80.72399999999999,99674.4208984375
1614099492568,2021-02-23T16:58:51.390Z,80.765,99674.4208984375
1614099492608,2021-02-23T16:58:51.392Z,80.805,99674.4208984375
1614099492649,2021-02-23T16:58:51.403Z,80.846,99674.4208984375
1614099492689,2021-02-23T16:58:51.432Z,80.88600000000001,99674.4208984375
1614099492730,2021-02-23T16:58:51.435Z,80.92699999999999,99674.4208984375
1614099492771,2021-02-23T16:58:51.446Z,80.968,99674.4208984375
1614099492810,2021-02-23T16:58:51.448Z,81.007,99675.0927734375
1614099492850,2021-02-23T16:58:51.450Z,81.047,99675.0927734375
1614099492891,2021-02-23T16:58:51.462Z,81.08800000000001,99675.0927734375
1614099492932,2021-02-23T16:58:51.464Z,81.12899999999999,99675.0927734375
1614099492971,2021-02-23T16:58:51.466Z,81.168,99675.0927734375
1614099493012,2021-02-23T16:58:51.477Z,81.209,99675.0927734375
1614099493052,2021-02-23T16:58:51.480Z,81.249,99675.0927734375
1614099493093,2021-02-23T16:58:51.482Z,81.29,99675.0927734375
1614099493132,2021-02-23T16:58:51.493Z,81.329,99675.0927734375
1614099493173,2021-02-23T16:58:51.521Z,81.37,99675.0927734375
1614099493213,2021-02-23T16:58:51.524Z,81.41,99675.0927734375
1614099493254,2021-02-23T16:58:51.538Z,81.45100000000001,99675.0927734375
1614099493294,2021-02-23T16:58:51.540Z,81.491,99674.4208984375
1614099493335,2021-02-23T16:58:51.542Z,81.532,99674.4208984375
1614099493374,2021-02-23T16:58:51.568Z,81.571,99674.4208984375
1614099493415,2021-02-23T16:58:51.570Z,81.612,99674.4208984375
1614099493456,2021-02-23T16:58:51.581Z,81.653,99674.4208984375
1614099493496,2021-02-23T16:58:51.584Z,81.693,99674.4208984375
1614099493537,2021-02-23T16:58:51.586Z,81.734,99674.4208984375
1614099493576,2021-02-23T16:58:51.597Z,81.773,99674.4208984375
1614099493617,2021-02-23T16:58:51.599Z,81.814,99674.4208984375
1614099493657,2021-02-23T16:58:51.602Z,81.854,99674.4208984375
1614099493698,2021-02-23T16:58:51.627Z,81.895,99674.4208984375
1614099493737,2021-02-23T16:58:51.629Z,81.934,99674.4208984375
1614099493778,2021-02-23T16:58:51.631Z,81.975,99674.4208984375
1614099493818,2021-02-23T16:58:51.643Z,82.015,99674.4208984375
1614099493859,2021-02-23T16:58:51.645Z,82.056,99674.4208984375
1614099493899,2021-02-23T16:58:51.647Z,82.096,99674.4208984375
1614099493940,2021-02-23T16:58:51.658Z,82.137,99674.4208984375
1614099493981,2021-02-23T16:58:51.660Z,82.178,99675.0927734375
1614099494020,2021-02-23T16:58:51.672Z,82.21700000000001,99675.0927734375
1614099494061,2021-02-23T16:58:51.674Z,82.258,99674.4208984375
1614099494101,2021-02-23T16:58:51.676Z,82.29799999999999,99674.4208984375
1614099494142,2021-02-23T16:58:51.688Z,82.339,99674.4208984375
1614099494181,2021-02-23T16:58:51.690Z,82.37799999999999,99674.4208984375
1614099494222,2021-02-23T16:58:51.701Z,82.419,99675.0927734375
1614099494262,2021-02-23T16:58:51.703Z,82.459,99675.0927734375
1614099494303,2021-02-23T16:58:51.706Z,82.5,99675.0927734375
1614099494342,2021-02-23T16:58:51.717Z,82.539,99675.0927734375
1614099494383,2021-02-23T16:58:51.719Z,82.58,99674.4208984375
1614099494423,2021-02-23T16:58:51.721Z,82.62,99674.4208984375
1614099494464,2021-02-23T16:58:51.733Z,82.661,99674.4208984375
1614099494504,2021-02-23T16:58:51.735Z,82.70100000000001,99674.4208984375
1614099494545,2021-02-23T16:58:51.737Z,82.742,99674.4208984375
1614099494586,2021-02-23T16:58:51.748Z,82.78299999999999,99674.4208984375
1614099494625,2021-02-23T16:58:51.750Z,82.822,99674.4208984375
1614099494666,2021-02-23T16:58:51.761Z,82.863,99674.4208984375
1614099494706,2021-02-23T16:58:51.763Z,82.90299999999999,99674.4208984375
1614099494747,2021-02-23T16:58:51.766Z,82.944,99674.4208984375
1614099494786,2021-02-23T16:58:51.777Z,82.98299999999999,99674.4208984375
1614099494827,2021-02-23T16:58:51.779Z,83.024,99674.4208984375
1614099494867,2021-02-23T16:58:51.781Z,83.064,99674.4208984375
1614099494908,2021-02-23T16:58:51.808Z,83.105,99674.4208984375
1614099494947,2021-02-23T16:58:51.810Z,83.14399999999999,99674.4208984375
1614099494988,2021-02-23T16:58:51.812Z,83.185,99675.2490234375
1614099495028,2021-02-23T16:58:51.823Z,83.225,99675.2490234375
1614099495069,2021-02-23T16:58:51.825Z,83.266,99674.4208984375
1614099495108,2021-02-23T16:58:51.836Z,83.305,99674.4208984375
1614099495150,2021-02-23T16:58:51.838Z,83.34700000000001,99674.4208984375
1614099495191,2021-02-23T16:58:51.840Z,83.38799999999999,99674.4208984375
1614099495230,2021-02-23T16:58:51.852Z,83.427,99675.2490234375
1614099495271,2021-02-23T16:58:51.854Z,83.46799999999999,99675.2490234375
1614099495311,2021-02-23T16:58:51.856Z,83.508,99674.4208984375
1614099495352,2021-02-23T16:58:51.867Z,83.54899999999999,99674.4208984375
1614099495391,2021-02-23T16:58:51.870Z,83.588,99674.4208984375
1614099495432,2021-02-23T16:58:51.872Z,83.62899999999999,99674.4208984375
1614099495472,2021-02-23T16:58:51.883Z,83.669,99674.4208984375
1614099495513,2021-02-23T16:58:51.885Z,83.71,99675.0927734375
1614099495552,2021-02-23T16:58:51.896Z,83.749,99675.0927734375
1614099495593,2021-02-23T16:58:51.898Z,83.79,99674.4208984375
1614099495633,2021-02-23T16:58:51.900Z,83.83,99674.4208984375
1614099495674,2021-02-23T16:58:51.912Z,83.87100000000001,99675.0927734375
1614099495713,2021-02-23T16:58:51.914Z,83.91,99675.0927734375
1614099495754,2021-02-23T16:58:51.916Z,83.95100000000001,99675.2490234375
1614099495796,2021-02-23T16:58:51.927Z,83.993,99675.2490234375
1614099495835,2021-02-23T16:58:51.957Z,84.03200000000001,99675.9208984375
1614099495876,2021-02-23T16:58:51.959Z,84.073,99675.9208984375
1614099495916,2021-02-23T16:58:51.971Z,84.113,99675.0927734375
1614099495957,2021-02-23T16:58:51.973Z,84.154,99675.0927734375
1614099495996,2021-02-23T16:58:51.975Z,84.193,99675.0927734375
1614099496037,2021-02-23T16:58:51.986Z,84.234,99675.0927734375
1614099496077,2021-02-23T16:58:51.989Z,84.274,99675.0927734375
1614099496118,2021-02-23T16:58:51.991Z,84.315,99675.0927734375
1614099496157,2021-02-23T16:58:52.002Z,84.354,99675.0927734375
1614099496198,2021-02-23T16:58:52.004Z,84.395,99675.0927734375
1614099496238,2021-02-23T16:58:52.007Z,84.435,99675.0927734375
1614099496279,2021-02-23T16:58:52.018Z,84.476,99675.0927734375
