epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099480693,2021-02-23T16:59:00.503Z,68.881,99665.12251420453
1614099480732,2021-02-23T16:59:00.517Z,68.92,99665.12251420453
1614099480772,2021-02-23T16:59:00.532Z,68.96,99665.12251420453
1614099480812,2021-02-23T16:59:00.546Z,69.0,99665.12251420453
1614099480851,2021-02-23T16:59:00.548Z,69.039,99665.77876420453
1614099480892,2021-02-23T16:59:00.562Z,69.08,99665.77876420453
1614099480932,2021-02-23T16:59:00.577Z,69.12,99665.77876420453
1614099480971,2021-02-23T16:59:00.592Z,69.15899999999999,99665.77876420453
1614099481011,2021-02-23T16:59:00.606Z,69.199,99665.12251420453
1614099481050,2021-02-23T16:59:00.607Z,69.238,99665.12251420453
1614099481091,2021-02-23T16:59:00.622Z,69.279,99665.96626420453
1614099481131,2021-02-23T16:59:00.636Z,69.319,99665.96626420453
1614099481170,2021-02-23T16:59:00.681Z,69.358,99665.96626420453
1614099481210,2021-02-23T16:59:00.683Z,69.398,99665.96626420453
1614099481250,2021-02-23T16:59:00.697Z,69.438,99665.96626420453
1614099481289,2021-02-23T16:59:00.712Z,69.477,99665.96626420453
1614099481330,2021-02-23T16:59:00.727Z,69.518,99665.96626420453
1614099481370,2021-02-23T16:59:00.741Z,69.558,99665.96626420453
1614099481409,2021-02-23T16:59:00.743Z,69.597,99665.96626420453
1614099481449,2021-02-23T16:59:00.758Z,69.637,99665.96626420453
1614099481488,2021-02-23T16:59:00.773Z,69.676,99665.96626420453
1614099481529,2021-02-23T16:59:00.788Z,69.717,99665.96626420453
1614099481569,2021-02-23T16:59:00.801Z,69.757,99665.96626420453
1614099481608,2021-02-23T16:59:00.816Z,69.796,99665.96626420453
1614099481648,2021-02-23T16:59:00.818Z,69.836,99665.96626420453
1614099481687,2021-02-23T16:59:00.832Z,69.875,99665.96626420453
1614099481727,2021-02-23T16:59:00.847Z,69.915,99665.96626420453
1614099481768,2021-02-23T16:59:00.862Z,69.956,99665.96626420453
1614099481808,2021-02-23T16:59:00.876Z,69.99600000000001,99665.96626420453
1614099481847,2021-02-23T16:59:00.878Z,70.035,99665.96626420453
1614099481887,2021-02-23T16:59:00.892Z,70.075,99665.96626420453
1614099481926,2021-02-23T16:59:00.907Z,70.11399999999999,99666.81001420453
1614099481967,2021-02-23T16:59:00.921Z,70.155,99666.81001420453
1614099482007,2021-02-23T16:59:00.936Z,70.195,99665.96626420453
1614099482046,2021-02-23T16:59:00.938Z,70.234,99665.96626420453
1614099482086,2021-02-23T16:59:00.953Z,70.274,99666.81001420453
1614099482125,2021-02-23T16:59:00.967Z,70.313,99666.81001420453
1614099482166,2021-02-23T16:59:00.981Z,70.354,99666.81001420453
1614099482206,2021-02-23T16:59:00.996Z,70.39399999999999,99666.81001420453
1614099482246,2021-02-23T16:59:01.011Z,70.434,99665.96626420453
1614099482285,2021-02-23T16:59:01.013Z,70.473,99665.96626420453
1614099482325,2021-02-23T16:59:01.027Z,70.513,99666.15376420453
1614099482364,2021-02-23T16:59:01.042Z,70.55199999999999,99666.15376420453
1614099482405,2021-02-23T16:59:01.057Z,70.593,99666.15376420453
1614099482445,2021-02-23T16:59:01.071Z,70.633,99666.15376420453
1614099482484,2021-02-23T16:59:01.073Z,70.672,99666.15376420453
1614099482524,2021-02-23T16:59:01.088Z,70.712,99666.15376420453
1614099482563,2021-02-23T16:59:01.102Z,70.751,99665.49751420453
1614099482604,2021-02-23T16:59:01.117Z,70.792,99665.49751420453
1614099482644,2021-02-23T16:59:01.131Z,70.832,99666.15376420453
1614099482684,2021-02-23T16:59:01.133Z,70.872,99666.15376420453
1614099482723,2021-02-23T16:59:01.148Z,70.911,99665.49751420453
1614099482763,2021-02-23T16:59:01.162Z,70.95100000000001,99665.49751420453
1614099482802,2021-02-23T16:59:01.177Z,70.99,99665.49751420453
1614099482843,2021-02-23T16:59:01.191Z,71.031,99665.49751420453
1614099482883,2021-02-23T16:59:01.206Z,71.071,99665.49751420453
1614099482922,2021-02-23T16:59:01.208Z,71.11,99665.49751420453
1614099482962,2021-02-23T16:59:01.222Z,71.15,99665.49751420453
1614099483001,2021-02-23T16:59:01.237Z,71.189,99665.49751420453
1614099483042,2021-02-23T16:59:01.252Z,71.23,99665.49751420453
1614099483082,2021-02-23T16:59:01.266Z,71.27,99665.49751420453
1614099483122,2021-02-23T16:59:01.268Z,71.31,99665.49751420453
1614099483161,2021-02-23T16:59:01.283Z,71.34899999999999,99665.49751420453
1614099483202,2021-02-23T16:59:01.297Z,71.39,99665.49751420453
1614099483242,2021-02-23T16:59:01.312Z,71.43,99665.49751420453
1614099483281,2021-02-23T16:59:01.326Z,71.469,99665.49751420453
1614099483321,2021-02-23T16:59:01.341Z,71.509,99665.49751420453
1614099483360,2021-02-23T16:59:01.343Z,71.548,99665.49751420453
1614099483400,2021-02-23T16:59:01.357Z,71.58800000000001,99665.49751420453
1614099483439,2021-02-23T16:59:01.372Z,71.627,99665.49751420453
1614099483480,2021-02-23T16:59:01.387Z,71.668,99665.49751420453
1614099483520,2021-02-23T16:59:01.401Z,71.708,99665.49751420453
1614099483560,2021-02-23T16:59:01.403Z,71.748,99664.65376420453
1614099483599,2021-02-23T16:59:01.417Z,71.78699999999999,99664.65376420453
1614099483639,2021-02-23T16:59:01.433Z,71.827,99664.00532670453
1614099483680,2021-02-23T16:59:01.447Z,71.868,99664.00532670453
1614099483719,2021-02-23T16:59:01.461Z,71.907,99664.00532670453
1614099483759,2021-02-23T16:59:01.463Z,71.947,99664.00532670453
1614099483798,2021-02-23T16:59:01.478Z,71.986,99664.00532670453
1614099483838,2021-02-23T16:59:01.492Z,72.02600000000001,99664.00532670453
1614099483877,2021-02-23T16:59:01.507Z,72.065,99664.00532670453
1614099483918,2021-02-23T16:59:01.521Z,72.10600000000001,99664.00532670453
1614099483958,2021-02-23T16:59:01.536Z,72.146,99664.00532670453
1614099483998,2021-02-23T16:59:01.538Z,72.186,99664.00532670453
1614099484037,2021-02-23T16:59:01.552Z,72.225,99664.00532670453
1614099484077,2021-02-23T16:59:01.567Z,72.265,99664.00532670453
1614099484118,2021-02-23T16:59:01.582Z,72.306,99664.00532670453
1614099484157,2021-02-23T16:59:01.596Z,72.345,99664.00532670453
1614099484197,2021-02-23T16:59:01.598Z,72.385,99664.00532670453
1614099484236,2021-02-23T16:59:01.612Z,72.42399999999999,99664.00532670453
1614099484276,2021-02-23T16:59:01.657Z,72.464,99664.00532670453
1614099484317,2021-02-23T16:59:01.672Z,72.505,99664.00532670453
1614099484356,2021-02-23T16:59:01.687Z,72.544,99663.34907670453
1614099484396,2021-02-23T16:59:01.701Z,72.584,99663.34907670453
1614099484436,2021-02-23T16:59:01.703Z,72.624,99664.00532670453
1614099484475,2021-02-23T16:59:01.718Z,72.663,99664.00532670453
1614099484515,2021-02-23T16:59:01.732Z,72.703,99664.00532670453
1614099484556,2021-02-23T16:59:01.747Z,72.744,99664.00532670453
1614099484595,2021-02-23T16:59:01.761Z,72.783,99664.00532670453
1614099484635,2021-02-23T16:59:01.777Z,72.82300000000001,99664.00532670453
1614099484674,2021-02-23T16:59:01.778Z,72.862,99664.00532670453
1614099484714,2021-02-23T16:59:01.792Z,72.902,99664.00532670453
1614099484755,2021-02-23T16:59:01.807Z,72.943,99664.00532670453
1614099484794,2021-02-23T16:59:01.822Z,72.982,99664.00532670453
1614099484834,2021-02-23T16:59:01.836Z,73.02199999999999,99664.00532670453
1614099484874,2021-02-23T16:59:01.838Z,73.062,99663.34907670453
1614099484913,2021-02-23T16:59:01.852Z,73.101,99663.34907670453
1614099484954,2021-02-23T16:59:01.867Z,73.142,99663.34907670453
1614099484994,2021-02-23T16:59:01.882Z,73.182,99663.34907670453
1614099485033,2021-02-23T16:59:01.896Z,73.221,99664.19282670453
1614099485073,2021-02-23T16:59:01.898Z,73.26100000000001,99664.19282670453
1614099485112,2021-02-23T16:59:01.913Z,73.3,99664.19282670453
1614099485152,2021-02-23T16:59:01.927Z,73.34,99664.19282670453
1614099485193,2021-02-23T16:59:01.942Z,73.381,99664.19282670453
1614099485232,2021-02-23T16:59:01.956Z,73.42,99664.19282670453
1614099485272,2021-02-23T16:59:01.971Z,73.46,99664.19282670453
1614099485312,2021-02-23T16:59:01.974Z,73.5,99664.19282670453
1614099485351,2021-02-23T16:59:01.987Z,73.539,99664.84126420453
1614099485392,2021-02-23T16:59:02.002Z,73.58,99664.84126420453
1614099485432,2021-02-23T16:59:02.017Z,73.62,99664.84126420453
1614099485471,2021-02-23T16:59:02.031Z,73.65899999999999,99664.84126420453
1614099485511,2021-02-23T16:59:02.033Z,73.699,99664.19282670453
1614099485550,2021-02-23T16:59:02.048Z,73.738,99664.19282670453
1614099485590,2021-02-23T16:59:02.063Z,73.778,99664.19282670453
1614099485631,2021-02-23T16:59:02.078Z,73.819,99664.19282670453
1614099485670,2021-02-23T16:59:02.092Z,73.858,99664.19282670453
1614099485710,2021-02-23T16:59:02.106Z,73.898,99664.19282670453
1614099485750,2021-02-23T16:59:02.121Z,73.938,99664.19282670453
1614099485789,2021-02-23T16:59:02.123Z,73.977,99664.19282670453
1614099485830,2021-02-23T16:59:02.137Z,74.018,99664.19282670453
1614099485870,2021-02-23T16:59:02.152Z,74.058,99664.19282670453
1614099485909,2021-02-23T16:59:02.167Z,74.097,99664.19282670453
1614099485949,2021-02-23T16:59:02.181Z,74.137,99664.19282670453
1614099485988,2021-02-23T16:59:02.183Z,74.176,99664.19282670453
1614099486029,2021-02-23T16:59:02.198Z,74.217,99664.19282670453
1614099486069,2021-02-23T16:59:02.212Z,74.257,99664.19282670453
1614099486108,2021-02-23T16:59:02.227Z,74.296,99663.54438920453
1614099486148,2021-02-23T16:59:02.241Z,74.336,99663.54438920453
1614099486187,2021-02-23T16:59:02.256Z,74.375,99664.38032670453
1614099486227,2021-02-23T16:59:02.258Z,74.415,99664.38032670453
1614099486268,2021-02-23T16:59:02.272Z,74.456,99665.02876420453
1614099486308,2021-02-23T16:59:02.287Z,74.49600000000001,99665.02876420453
1614099486347,2021-02-23T16:59:02.302Z,74.535,99664.38032670453
1614099486387,2021-02-23T16:59:02.316Z,74.575,99664.38032670453
1614099486426,2021-02-23T16:59:02.318Z,74.61399999999999,99665.02876420453
1614099486467,2021-02-23T16:59:02.332Z,74.655,99665.02876420453
1614099486507,2021-02-23T16:59:02.347Z,74.695,99665.02876420453
1614099486546,2021-02-23T16:59:02.362Z,74.734,99665.02876420453
1614099486586,2021-02-23T16:59:02.376Z,74.774,99665.02876420453
1614099486625,2021-02-23T16:59:02.379Z,74.813,99665.02876420453
1614099486665,2021-02-23T16:59:02.393Z,74.85300000000001,99665.02876420453
1614099486706,2021-02-23T16:59:02.407Z,74.89399999999999,99665.02876420453
1614099486746,2021-02-23T16:59:02.422Z,74.934,99665.02876420453
1614099486785,2021-02-23T16:59:02.436Z,74.973,99665.02876420453
1614099486825,2021-02-23T16:59:02.451Z,75.013,99665.02876420453
1614099486864,2021-02-23T16:59:02.453Z,75.05199999999999,99665.02876420453
1614099486905,2021-02-23T16:59:02.467Z,75.093,99664.38032670453
1614099486945,2021-02-23T16:59:02.482Z,75.133,99664.38032670453
1614099486984,2021-02-23T16:59:02.497Z,75.172,99665.02876420453
1614099487024,2021-02-23T16:59:02.511Z,75.212,99665.02876420453
1614099487063,2021-02-23T16:59:02.513Z,75.251,99664.38032670453
1614099487104,2021-02-23T16:59:02.527Z,75.292,99664.38032670453
1614099487144,2021-02-23T16:59:02.542Z,75.332,99665.02876420453
1614099487184,2021-02-23T16:59:02.557Z,75.372,99665.02876420453
1614099487223,2021-02-23T16:59:02.571Z,75.411,99665.02876420453
1614099487263,2021-02-23T16:59:02.573Z,75.45100000000001,99665.02876420453
1614099487302,2021-02-23T16:59:02.588Z,75.49,99665.02876420453
1614099487343,2021-02-23T16:59:02.602Z,75.531,99665.02876420453
1614099487383,2021-02-23T16:59:02.647Z,75.571,99665.02876420453
1614099487422,2021-02-23T16:59:02.661Z,75.61,99665.02876420453
1614099487462,2021-02-23T16:59:02.663Z,75.65,99665.02876420453
1614099487501,2021-02-23T16:59:02.679Z,75.689,99665.02876420453
1614099487542,2021-02-23T16:59:02.693Z,75.73,99665.02876420453
1614099487582,2021-02-23T16:59:02.707Z,75.77,99665.02876420453
1614099487622,2021-02-23T16:59:02.721Z,75.81,99665.02876420453
1614099487661,2021-02-23T16:59:02.736Z,75.84899999999999,99665.02876420453
1614099487701,2021-02-23T16:59:02.738Z,75.889,99665.02876420453
1614099487740,2021-02-23T16:59:02.752Z,75.928,99665.02876420453
1614099487781,2021-02-23T16:59:02.767Z,75.969,99665.02876420453
1614099487821,2021-02-23T16:59:02.782Z,76.009,99665.02876420453
1614099487860,2021-02-23T16:59:02.796Z,76.048,99665.02876420453
1614099487900,2021-02-23T16:59:02.798Z,76.08800000000001,99665.68501420453
1614099487939,2021-02-23T16:59:02.812Z,76.127,99665.68501420453
1614099487980,2021-02-23T16:59:02.827Z,76.168,99665.68501420453
1614099488020,2021-02-23T16:59:02.842Z,76.208,99665.68501420453
1614099488060,2021-02-23T16:59:02.856Z,76.248,99665.68501420453
1614099488099,2021-02-23T16:59:02.858Z,76.28699999999999,99665.68501420453
1614099488139,2021-02-23T16:59:02.873Z,76.327,99665.68501420453
1614099488178,2021-02-23T16:59:02.887Z,76.366,99665.68501420453
1614099488219,2021-02-23T16:59:02.902Z,76.407,99665.68501420453
1614099488259,2021-02-23T16:59:02.919Z,76.447,99665.68501420453
1614099488298,2021-02-23T16:59:02.931Z,76.486,99665.68501420453
1614099488338,2021-02-23T16:59:02.933Z,76.52600000000001,99665.68501420453
1614099488377,2021-02-23T16:59:02.947Z,76.565,99665.68501420453
1614099488418,2021-02-23T16:59:02.962Z,76.60600000000001,99665.68501420453
1614099488458,2021-02-23T16:59:02.977Z,76.646,99665.02876420453
1614099488498,2021-02-23T16:59:02.991Z,76.686,99665.02876420453
1614099488537,2021-02-23T16:59:02.993Z,76.725,99665.02876420453
1614099488577,2021-02-23T16:59:03.008Z,76.765,99665.02876420453
1614099488618,2021-02-23T16:59:03.023Z,76.806,99665.02876420453
1614099488657,2021-02-23T16:59:03.037Z,76.845,99665.02876420453
1614099488697,2021-02-23T16:59:03.051Z,76.885,99665.02876420453
1614099488736,2021-02-23T16:59:03.053Z,76.92399999999999,99665.02876420453
1614099488776,2021-02-23T16:59:03.068Z,76.964,99665.02876420453
1614099488815,2021-02-23T16:59:03.082Z,77.003,99665.02876420453
1614099488856,2021-02-23T16:59:03.097Z,77.044,99664.38032670453
1614099488896,2021-02-23T16:59:03.111Z,77.084,99664.38032670453
1614099488936,2021-02-23T16:59:03.126Z,77.124,99665.02876420453
1614099488975,2021-02-23T16:59:03.128Z,77.163,99665.02876420453
1614099489015,2021-02-23T16:59:03.142Z,77.203,99664.38032670453
1614099489056,2021-02-23T16:59:03.157Z,77.244,99665.18501420453
1614099489095,2021-02-23T16:59:03.172Z,77.283,99665.18501420453
1614099489135,2021-02-23T16:59:03.186Z,77.32300000000001,99665.18501420453
1614099489174,2021-02-23T16:59:03.188Z,77.362,99665.18501420453
1614099489214,2021-02-23T16:59:03.203Z,77.402,99665.18501420453
1614099489253,2021-02-23T16:59:03.217Z,77.441,99665.18501420453
1614099489294,2021-02-23T16:59:03.232Z,77.482,99665.18501420453
1614099489334,2021-02-23T16:59:03.246Z,77.52199999999999,99665.18501420453
1614099489374,2021-02-23T16:59:03.261Z,77.562,99665.18501420453
1614099489413,2021-02-23T16:59:03.263Z,77.601,99665.18501420453
1614099489453,2021-02-23T16:59:03.277Z,77.641,99665.18501420453
1614099489494,2021-02-23T16:59:03.292Z,77.682,99665.18501420453
1614099489533,2021-02-23T16:59:03.307Z,77.721,99664.38032670453
1614099489573,2021-02-23T16:59:03.321Z,77.76100000000001,99664.38032670453
1614099489612,2021-02-23T16:59:03.323Z,77.8,99664.38032670453
1614099489652,2021-02-23T16:59:03.337Z,77.84,99664.38032670453
1614099489693,2021-02-23T16:59:03.352Z,77.881,99664.38032670453
1614099489732,2021-02-23T16:59:03.366Z,77.92,99664.38032670453
1614099489772,2021-02-23T16:59:03.368Z,77.96,99664.38032670453
1614099489812,2021-02-23T16:59:03.382Z,78.0,99664.38032670453
1614099489851,2021-02-23T16:59:03.397Z,78.039,99664.38032670453
1614099489892,2021-02-23T16:59:03.412Z,78.08,99664.38032670453
1614099489932,2021-02-23T16:59:03.426Z,78.12,99664.38032670453
1614099489971,2021-02-23T16:59:03.428Z,78.15899999999999,99664.38032670453
1614099490011,2021-02-23T16:59:03.443Z,78.199,99664.38032670453
1614099490050,2021-02-23T16:59:03.458Z,78.238,99664.38032670453
1614099490090,2021-02-23T16:59:03.472Z,78.278,99664.38032670453
1614099490131,2021-02-23T16:59:03.486Z,78.319,99664.38032670453
1614099490170,2021-02-23T16:59:03.501Z,78.358,99664.38032670453
1614099490210,2021-02-23T16:59:03.503Z,78.398,99664.38032670453
1614099490250,2021-02-23T16:59:03.517Z,78.438,99664.38032670453
1614099490289,2021-02-23T16:59:03.532Z,78.477,99664.38032670453
1614099490329,2021-02-23T16:59:03.547Z,78.517,99665.18501420453
1614099490370,2021-02-23T16:59:03.561Z,78.558,99665.18501420453
1614099490409,2021-02-23T16:59:03.563Z,78.597,99665.18501420453
1614099490449,2021-02-23T16:59:03.577Z,78.637,99665.18501420453
1614099490488,2021-02-23T16:59:03.592Z,78.676,99665.18501420453
1614099490528,2021-02-23T16:59:03.637Z,78.71600000000001,99665.18501420453
1614099490569,2021-02-23T16:59:03.652Z,78.757,99664.52876420453
1614099490608,2021-02-23T16:59:03.666Z,78.796,99664.52876420453
1614099490648,2021-02-23T16:59:03.668Z,78.836,99664.52876420453
1614099490687,2021-02-23T16:59:03.684Z,78.875,99664.52876420453
1614099490727,2021-02-23T16:59:03.697Z,78.915,99664.52876420453
1614099490768,2021-02-23T16:59:03.712Z,78.956,99664.52876420453
1614099490808,2021-02-23T16:59:03.727Z,78.99600000000001,99664.52876420453
1614099490847,2021-02-23T16:59:03.742Z,79.035,99663.88032670453
1614099490887,2021-02-23T16:59:03.756Z,79.075,99663.88032670453
1614099490926,2021-02-23T16:59:03.758Z,79.11399999999999,99663.88032670453
1614099490966,2021-02-23T16:59:03.772Z,79.154,99663.88032670453
1614099491007,2021-02-23T16:59:03.787Z,79.195,99663.88032670453
1614099491046,2021-02-23T16:59:03.802Z,79.234,99663.88032670453
1614099491086,2021-02-23T16:59:03.816Z,79.274,99663.88032670453
1614099491125,2021-02-23T16:59:03.818Z,79.313,99663.88032670453
1614099491165,2021-02-23T16:59:03.833Z,79.35300000000001,99663.88032670453
1614099491206,2021-02-23T16:59:03.847Z,79.39399999999999,99663.88032670453
1614099491246,2021-02-23T16:59:03.862Z,79.434,99663.88032670453
1614099491285,2021-02-23T16:59:03.876Z,79.473,99663.88032670453
1614099491325,2021-02-23T16:59:03.891Z,79.513,99663.22407670453
1614099491364,2021-02-23T16:59:03.893Z,79.55199999999999,99663.22407670453
1614099491405,2021-02-23T16:59:03.907Z,79.593,99663.22407670453
1614099491445,2021-02-23T16:59:03.922Z,79.633,99663.22407670453
1614099491484,2021-02-23T16:59:03.937Z,79.672,99663.88032670453
1614099491524,2021-02-23T16:59:03.951Z,79.712,99663.88032670453
1614099491563,2021-02-23T16:59:03.953Z,79.751,99663.22407670453
1614099491603,2021-02-23T16:59:03.968Z,79.791,99663.22407670453
1614099491644,2021-02-23T16:59:03.982Z,79.832,99663.88032670453
1614099491684,2021-02-23T16:59:03.997Z,79.872,99663.88032670453
1614099491723,2021-02-23T16:59:04.011Z,79.911,99663.22407670453
1614099491763,2021-02-23T16:59:04.013Z,79.95100000000001,99663.22407670453
1614099491802,2021-02-23T16:59:04.028Z,79.99,99664.71626420453
1614099491842,2021-02-23T16:59:04.042Z,80.03,99664.71626420453
1614099491883,2021-02-23T16:59:04.057Z,80.071,99664.71626420453
1614099491922,2021-02-23T16:59:04.071Z,80.11,99664.71626420453
1614099491962,2021-02-23T16:59:04.086Z,80.15,99664.06782670453
1614099492001,2021-02-23T16:59:04.088Z,80.189,99664.06782670453
1614099492041,2021-02-23T16:59:04.102Z,80.229,99664.06782670453
1614099492082,2021-02-23T16:59:04.117Z,80.27,99664.06782670453
1614099492122,2021-02-23T16:59:04.132Z,80.31,99664.71626420453
1614099492161,2021-02-23T16:59:04.146Z,80.34899999999999,99664.71626420453
1614099492201,2021-02-23T16:59:04.148Z,80.389,99664.71626420453
1614099492240,2021-02-23T16:59:04.163Z,80.428,99664.71626420453
1614099492281,2021-02-23T16:59:04.177Z,80.469,99664.71626420453
1614099492321,2021-02-23T16:59:04.192Z,80.509,99664.71626420453
1614099492360,2021-02-23T16:59:04.206Z,80.548,99664.71626420453
1614099492400,2021-02-23T16:59:04.221Z,80.58800000000001,99664.71626420453
1614099492439,2021-02-23T16:59:04.223Z,80.627,99664.71626420453
1614099492479,2021-02-23T16:59:04.238Z,80.667,99664.71626420453
1614099492520,2021-02-23T16:59:04.252Z,80.708,99664.71626420453
1614099492560,2021-02-23T16:59:04.269Z,80.748,99664.71626420453
1614099492599,2021-02-23T16:59:04.281Z,80.78699999999999,99664.71626420453
1614099492639,2021-02-23T16:59:04.283Z,80.827,99664.71626420453
1614099492678,2021-02-23T16:59:04.298Z,80.866,99664.71626420453
1614099492719,2021-02-23T16:59:04.312Z,80.907,99664.71626420453
1614099492759,2021-02-23T16:59:04.327Z,80.947,99664.71626420453
1614099492798,2021-02-23T16:59:04.341Z,80.986,99664.71626420453
1614099492838,2021-02-23T16:59:04.343Z,81.02600000000001,99664.71626420453
1614099492877,2021-02-23T16:59:04.358Z,81.065,99664.71626420453
1614099492917,2021-02-23T16:59:04.372Z,81.105,99664.71626420453
1614099492958,2021-02-23T16:59:04.387Z,81.146,99664.71626420453
1614099492998,2021-02-23T16:59:04.401Z,81.186,99664.71626420453
1614099493037,2021-02-23T16:59:04.416Z,81.225,99664.71626420453
1614099493077,2021-02-23T16:59:04.418Z,81.265,99664.71626420453
1614099493116,2021-02-23T16:59:04.432Z,81.304,99664.71626420453
1614099493157,2021-02-23T16:59:04.447Z,81.345,99664.71626420453
1614099493197,2021-02-23T16:59:04.462Z,81.385,99664.71626420453
1614099493236,2021-02-23T16:59:04.476Z,81.42399999999999,99664.71626420453
1614099493276,2021-02-23T16:59:04.479Z,81.464,99665.37251420453
1614099493315,2021-02-23T16:59:04.492Z,81.503,99665.37251420453
1614099493356,2021-02-23T16:59:04.507Z,81.544,99664.71626420453
1614099493396,2021-02-23T16:59:04.522Z,81.584,99664.71626420453
1614099493436,2021-02-23T16:59:04.536Z,81.624,99664.71626420453
1614099493475,2021-02-23T16:59:04.538Z,81.663,99664.71626420453
1614099493515,2021-02-23T16:59:04.553Z,81.703,99664.71626420453
1614099493554,2021-02-23T16:59:04.567Z,81.742,99664.71626420453
1614099493595,2021-02-23T16:59:04.582Z,81.783,99665.37251420453
1614099493635,2021-02-23T16:59:04.596Z,81.82300000000001,99665.37251420453
1614099493674,2021-02-23T16:59:04.629Z,81.862,99665.37251420453
1614099493714,2021-02-23T16:59:04.642Z,81.902,99665.37251420453
1614099493753,2021-02-23T16:59:04.657Z,81.941,99665.37251420453
1614099493794,2021-02-23T16:59:04.672Z,81.98200000000001,99665.37251420453
1614099493834,2021-02-23T16:59:04.686Z,82.022,99665.37251420453
1614099493874,2021-02-23T16:59:04.701Z,82.06200000000001,99664.71626420453
1614099493913,2021-02-23T16:59:04.703Z,82.101,99664.71626420453
1614099493953,2021-02-23T16:59:04.717Z,82.141,99664.71626420453
1614099493992,2021-02-23T16:59:04.732Z,82.18,99664.71626420453
1614099494033,2021-02-23T16:59:04.747Z,82.221,99665.37251420453
1614099494073,2021-02-23T16:59:04.761Z,82.26100000000001,99665.37251420453
1614099494112,2021-02-23T16:59:04.763Z,82.3,99664.71626420453
1614099494152,2021-02-23T16:59:04.777Z,82.34,99664.71626420453
1614099494191,2021-02-23T16:59:04.792Z,82.37899999999999,99665.37251420453
1614099494232,2021-02-23T16:59:04.807Z,82.42,99665.37251420453
1614099494272,2021-02-23T16:59:04.821Z,82.46,99665.37251420453
1614099494312,2021-02-23T16:59:04.823Z,82.5,99665.37251420453
1614099494351,2021-02-23T16:59:04.838Z,82.539,99665.37251420453
1614099494391,2021-02-23T16:59:04.852Z,82.579,99665.37251420453
1614099494432,2021-02-23T16:59:04.867Z,82.62,99665.37251420453
1614099494471,2021-02-23T16:59:04.881Z,82.65899999999999,99665.37251420453
1614099494511,2021-02-23T16:59:04.896Z,82.699,99665.37251420453
1614099494550,2021-02-23T16:59:04.898Z,82.738,99665.37251420453
1614099494590,2021-02-23T16:59:04.912Z,82.77799999999999,99666.21626420453
1614099494629,2021-02-23T16:59:04.927Z,82.81700000000001,99666.21626420453
1614099494670,2021-02-23T16:59:04.942Z,82.85799999999999,99666.87251420453
1614099494710,2021-02-23T16:59:04.956Z,82.898,99666.87251420453
1614099494750,2021-02-23T16:59:04.958Z,82.93799999999999,99666.21626420453
1614099494789,2021-02-23T16:59:04.972Z,82.977,99666.21626420453
1614099494829,2021-02-23T16:59:04.987Z,83.01700000000001,99666.87251420453
1614099494870,2021-02-23T16:59:05.002Z,83.05799999999999,99666.87251420453
1614099494909,2021-02-23T16:59:05.016Z,83.09700000000001,99666.87251420453
1614099494949,2021-02-23T16:59:05.018Z,83.137,99666.87251420453
1614099494988,2021-02-23T16:59:05.033Z,83.176,99666.87251420453
1614099495028,2021-02-23T16:59:05.047Z,83.21600000000001,99666.87251420453
