epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099484402,2021-02-23T16:59:02.199Z,72.615,99686.05338541669
1614099484442,2021-02-23T16:59:02.213Z,72.655,99686.05338541669
1614099484483,2021-02-23T16:59:02.230Z,72.696,99686.05338541669
1614099484522,2021-02-23T16:59:02.244Z,72.735,99686.05338541669
1614099484562,2021-02-23T16:59:02.258Z,72.775,99686.05338541669
1614099484603,2021-02-23T16:59:02.273Z,72.816,99686.05338541669
1614099484642,2021-02-23T16:59:02.288Z,72.855,99686.05338541669
1614099484683,2021-02-23T16:59:02.290Z,72.896,99686.05338541669
1614099484733,2021-02-23T16:59:02.305Z,72.946,99686.05338541669
1614099484773,2021-02-23T16:59:02.319Z,72.986,99686.05338541669
1614099484814,2021-02-23T16:59:02.334Z,73.027,99686.05338541669
1614099484853,2021-02-23T16:59:02.348Z,73.066,99686.05338541669
1614099484894,2021-02-23T16:59:02.363Z,73.107,99686.75651041669
1614099484934,2021-02-23T16:59:02.365Z,73.14699999999999,99686.75651041669
1614099484973,2021-02-23T16:59:02.380Z,73.186,99686.75651041669
1614099485014,2021-02-23T16:59:02.394Z,73.227,99686.75651041669
1614099485054,2021-02-23T16:59:02.409Z,73.267,99686.75651041669
1614099485095,2021-02-23T16:59:02.423Z,73.308,99686.75651041669
1614099485135,2021-02-23T16:59:02.438Z,73.348,99686.75651041669
1614099485174,2021-02-23T16:59:02.440Z,73.387,99686.75651041669
1614099485215,2021-02-23T16:59:02.454Z,73.428,99686.75651041669
1614099485255,2021-02-23T16:59:02.469Z,73.468,99686.75651041669
1614099485296,2021-02-23T16:59:02.483Z,73.509,99686.75651041669
1614099485335,2021-02-23T16:59:02.498Z,73.548,99686.75651041669
1614099485376,2021-02-23T16:59:02.500Z,73.589,99686.75651041669
1614099485416,2021-02-23T16:59:02.515Z,73.62899999999999,99686.05338541669
1614099485455,2021-02-23T16:59:02.529Z,73.668,99686.05338541669
1614099485496,2021-02-23T16:59:02.543Z,73.709,99686.05338541669
1614099485536,2021-02-23T16:59:02.558Z,73.749,99686.05338541669
1614099485577,2021-02-23T16:59:02.573Z,73.79,99686.05338541669
1614099485617,2021-02-23T16:59:02.575Z,73.83,99686.05338541669
1614099485656,2021-02-23T16:59:02.589Z,73.869,99686.05338541669
1614099485697,2021-02-23T16:59:02.603Z,73.91,99686.05338541669
1614099485737,2021-02-23T16:59:02.618Z,73.95,99686.05338541669
1614099485778,2021-02-23T16:59:02.633Z,73.991,99686.05338541669
1614099485817,2021-02-23T16:59:02.635Z,74.03,99686.05338541669
1614099485857,2021-02-23T16:59:02.649Z,74.07,99686.05338541669
1614099485898,2021-02-23T16:59:02.664Z,74.111,99686.05338541669
1614099485948,2021-02-23T16:59:02.679Z,74.161,99686.05338541669
1614099485989,2021-02-23T16:59:02.693Z,74.202,99686.05338541669
1614099486028,2021-02-23T16:59:02.695Z,74.241,99686.05338541669
1614099486068,2021-02-23T16:59:02.710Z,74.281,99687.51432291669
1614099486109,2021-02-23T16:59:02.724Z,74.322,99687.51432291669
1614099486148,2021-02-23T16:59:02.739Z,74.361,99687.51432291669
1614099486189,2021-02-23T16:59:02.753Z,74.402,99687.51432291669
1614099486229,2021-02-23T16:59:02.768Z,74.442,99687.51432291669
1614099486268,2021-02-23T16:59:02.770Z,74.48100000000001,99687.51432291669
1614099486309,2021-02-23T16:59:02.784Z,74.52199999999999,99687.51432291669
1614099486349,2021-02-23T16:59:02.799Z,74.562,99686.81901041669
1614099486390,2021-02-23T16:59:02.813Z,74.60300000000001,99686.81901041669
1614099486430,2021-02-23T16:59:02.828Z,74.643,99687.51432291669
1614099486471,2021-02-23T16:59:02.830Z,74.684,99687.51432291669
1614099486510,2021-02-23T16:59:02.845Z,74.723,99686.81901041669
1614099486550,2021-02-23T16:59:02.859Z,74.763,99686.81901041669
1614099486591,2021-02-23T16:59:02.873Z,74.804,99686.81901041669
1614099486630,2021-02-23T16:59:02.888Z,74.843,99686.81901041669
1614099486671,2021-02-23T16:59:02.903Z,74.884,99686.81901041669
1614099486711,2021-02-23T16:59:02.905Z,74.92399999999999,99686.81901041669
1614099486750,2021-02-23T16:59:02.919Z,74.96300000000001,99686.81901041669
1614099486791,2021-02-23T16:59:02.933Z,75.00399999999999,99686.81901041669
1614099486831,2021-02-23T16:59:02.948Z,75.044,99686.12369791669
1614099486872,2021-02-23T16:59:02.963Z,75.085,99686.12369791669
1614099486911,2021-02-23T16:59:02.965Z,75.124,99686.12369791669
1614099486952,2021-02-23T16:59:02.979Z,75.165,99686.12369791669
1614099486992,2021-02-23T16:59:02.994Z,75.205,99686.81901041669
1614099487032,2021-02-23T16:59:03.009Z,75.245,99686.81901041669
1614099487073,2021-02-23T16:59:03.023Z,75.286,99686.12369791669
1614099487112,2021-02-23T16:59:03.025Z,75.325,99686.12369791669
1614099487153,2021-02-23T16:59:03.040Z,75.366,99686.12369791669
1614099487193,2021-02-23T16:59:03.054Z,75.406,99686.12369791669
1614099487232,2021-02-23T16:59:03.099Z,75.445,99686.12369791669
1614099487273,2021-02-23T16:59:03.113Z,75.486,99686.12369791669
1614099487313,2021-02-23T16:59:03.128Z,75.52600000000001,99686.12369791669
1614099487354,2021-02-23T16:59:03.143Z,75.567,99686.12369791669
1614099487393,2021-02-23T16:59:03.158Z,75.60600000000001,99686.12369791669
1614099487433,2021-02-23T16:59:03.160Z,75.646,99685.42057291669
1614099487474,2021-02-23T16:59:03.174Z,75.687,99685.42057291669
1614099487513,2021-02-23T16:59:03.189Z,75.726,99685.42057291669
1614099487555,2021-02-23T16:59:03.203Z,75.768,99685.42057291669
1614099487594,2021-02-23T16:59:03.218Z,75.807,99685.42057291669
1614099487635,2021-02-23T16:59:03.220Z,75.848,99685.42057291669
1614099487675,2021-02-23T16:59:03.235Z,75.888,99685.42057291669
1614099487714,2021-02-23T16:59:03.249Z,75.92699999999999,99685.42057291669
1614099487755,2021-02-23T16:59:03.263Z,75.968,99685.42057291669
1614099487795,2021-02-23T16:59:03.278Z,76.008,99685.42057291669
1614099487836,2021-02-23T16:59:03.293Z,76.04899999999999,99685.42057291669
1614099487875,2021-02-23T16:59:03.295Z,76.08800000000001,99685.42057291669
1614099487915,2021-02-23T16:59:03.309Z,76.128,99685.42057291669
1614099487956,2021-02-23T16:59:03.323Z,76.169,99685.42057291669
1614099487995,2021-02-23T16:59:03.338Z,76.208,99685.42057291669
1614099488036,2021-02-23T16:59:03.353Z,76.249,99685.42057291669
1614099488076,2021-02-23T16:59:03.355Z,76.289,99685.42057291669
1614099488117,2021-02-23T16:59:03.372Z,76.33,99685.42057291669
1614099488157,2021-02-23T16:59:03.384Z,76.37,99685.42057291669
1614099488196,2021-02-23T16:59:03.398Z,76.40899999999999,99685.42057291669
1614099488237,2021-02-23T16:59:03.413Z,76.45,99685.42057291669
1614099488277,2021-02-23T16:59:03.415Z,76.49,99685.42057291669
1614099488318,2021-02-23T16:59:03.430Z,76.531,99685.42057291669
1614099488357,2021-02-23T16:59:03.444Z,76.57,99685.42057291669
1614099488397,2021-02-23T16:59:03.458Z,76.61,99685.42057291669
1614099488438,2021-02-23T16:59:03.473Z,76.65100000000001,99684.71744791669
1614099488477,2021-02-23T16:59:03.488Z,76.69,99684.71744791669
1614099488529,2021-02-23T16:59:03.503Z,76.742,99685.42057291669
1614099488568,2021-02-23T16:59:03.518Z,76.781,99685.42057291669
1614099488608,2021-02-23T16:59:03.533Z,76.821,99684.71744791669
1614099488649,2021-02-23T16:59:03.535Z,76.862,99684.71744791669
1614099488688,2021-02-23T16:59:03.549Z,76.90100000000001,99684.71744791669
1614099488729,2021-02-23T16:59:03.563Z,76.942,99684.71744791669
1614099488769,2021-02-23T16:59:03.578Z,76.982,99684.71744791669
1614099488808,2021-02-23T16:59:03.593Z,77.021,99684.71744791669
1614099488849,2021-02-23T16:59:03.595Z,77.062,99684.71744791669
1614099488889,2021-02-23T16:59:03.609Z,77.102,99684.71744791669
1614099488930,2021-02-23T16:59:03.624Z,77.143,99684.71744791669
1614099488970,2021-02-23T16:59:03.639Z,77.183,99684.71744791669
1614099489009,2021-02-23T16:59:03.653Z,77.222,99684.71744791669
1614099489050,2021-02-23T16:59:03.655Z,77.263,99684.71744791669
1614099489090,2021-02-23T16:59:03.670Z,77.303,99684.71744791669
1614099489131,2021-02-23T16:59:03.684Z,77.344,99684.71744791669
1614099489170,2021-02-23T16:59:03.698Z,77.383,99684.71744791669
1614099489211,2021-02-23T16:59:03.713Z,77.42399999999999,99684.71744791669
1614099489251,2021-02-23T16:59:03.728Z,77.464,99684.71744791669
1614099489290,2021-02-23T16:59:03.730Z,77.503,99684.71744791669
1614099489331,2021-02-23T16:59:03.744Z,77.544,99684.71744791669
1614099489371,2021-02-23T16:59:03.759Z,77.584,99684.71744791669
1614099489412,2021-02-23T16:59:03.774Z,77.625,99684.71744791669
1614099489451,2021-02-23T16:59:03.788Z,77.664,99684.71744791669
1614099489491,2021-02-23T16:59:03.790Z,77.704,99684.71744791669
1614099489532,2021-02-23T16:59:03.805Z,77.745,99684.71744791669
1614099489572,2021-02-23T16:59:03.819Z,77.785,99684.71744791669
1614099489613,2021-02-23T16:59:03.833Z,77.82600000000001,99685.42057291669
1614099489652,2021-02-23T16:59:03.848Z,77.865,99685.42057291669
1614099489693,2021-02-23T16:59:03.863Z,77.906,99684.71744791669
1614099489733,2021-02-23T16:59:03.865Z,77.946,99684.71744791669
1614099489772,2021-02-23T16:59:03.879Z,77.985,99685.42057291669
1614099489813,2021-02-23T16:59:03.893Z,78.02600000000001,99685.42057291669
1614099489863,2021-02-23T16:59:03.908Z,78.07600000000001,99685.42057291669
1614099489903,2021-02-23T16:59:03.923Z,78.116,99685.42057291669
1614099489944,2021-02-23T16:59:03.925Z,78.157,99685.42057291669
1614099489983,2021-02-23T16:59:03.939Z,78.196,99685.42057291669
1614099490024,2021-02-23T16:59:03.954Z,78.237,99685.42057291669
1614099490064,2021-02-23T16:59:03.969Z,78.277,99685.42057291669
1614099490103,2021-02-23T16:59:03.983Z,78.316,99684.71744791669
1614099490144,2021-02-23T16:59:03.985Z,78.357,99684.71744791669
1614099490184,2021-02-23T16:59:04.000Z,78.39699999999999,99684.71744791669
1614099490225,2021-02-23T16:59:04.014Z,78.438,99684.71744791669
1614099490264,2021-02-23T16:59:04.028Z,78.477,99684.71744791669
1614099490305,2021-02-23T16:59:04.043Z,78.518,99684.71744791669
1614099490345,2021-02-23T16:59:04.058Z,78.558,99684.71744791669
1614099490385,2021-02-23T16:59:04.103Z,78.598,99684.71744791669
1614099490426,2021-02-23T16:59:04.118Z,78.639,99684.71744791669
1614099490465,2021-02-23T16:59:04.120Z,78.678,99684.71744791669
1614099490506,2021-02-23T16:59:04.134Z,78.719,99684.71744791669
1614099490546,2021-02-23T16:59:04.149Z,78.759,99684.71744791669
1614099490585,2021-02-23T16:59:04.163Z,78.798,99684.71744791669
1614099490626,2021-02-23T16:59:04.178Z,78.839,99684.71744791669
1614099490666,2021-02-23T16:59:04.180Z,78.87899999999999,99684.71744791669
1614099490707,2021-02-23T16:59:04.195Z,78.92,99684.71744791669
1614099490746,2021-02-23T16:59:04.210Z,78.959,99684.71744791669
1614099490787,2021-02-23T16:59:04.223Z,79.0,99684.71744791669
1614099490827,2021-02-23T16:59:04.238Z,79.04,99684.71744791669
1614099490867,2021-02-23T16:59:04.253Z,79.08,99684.74869791669
1614099490908,2021-02-23T16:59:04.255Z,79.12100000000001,99684.74869791669
1614099490947,2021-02-23T16:59:04.271Z,79.16,99684.74869791669
1614099490988,2021-02-23T16:59:04.283Z,79.20100000000001,99684.74869791669
1614099491028,2021-02-23T16:59:04.299Z,79.241,99684.74869791669
1614099491077,2021-02-23T16:59:04.314Z,79.29,99685.45182291669
1614099491118,2021-02-23T16:59:04.328Z,79.331,99685.45182291669
1614099491158,2021-02-23T16:59:04.343Z,79.37100000000001,99685.45182291669
1614099491198,2021-02-23T16:59:04.345Z,79.411,99685.45182291669
1614099491239,2021-02-23T16:59:04.359Z,79.452,99685.45182291669
1614099491278,2021-02-23T16:59:04.373Z,79.491,99685.45182291669
1614099491319,2021-02-23T16:59:04.388Z,79.532,99684.74869791669
1614099491359,2021-02-23T16:59:04.403Z,79.572,99684.74869791669
1614099491400,2021-02-23T16:59:04.405Z,79.613,99684.74869791669
1614099491439,2021-02-23T16:59:04.419Z,79.652,99684.74869791669
1614099491479,2021-02-23T16:59:04.434Z,79.692,99684.74869791669
1614099491520,2021-02-23T16:59:04.448Z,79.733,99684.74869791669
1614099491559,2021-02-23T16:59:04.463Z,79.77199999999999,99684.74869791669
1614099491600,2021-02-23T16:59:04.465Z,79.813,99684.74869791669
1614099491640,2021-02-23T16:59:04.480Z,79.85300000000001,99684.74869791669
1614099491680,2021-02-23T16:59:04.494Z,79.893,99684.74869791669
1614099491721,2021-02-23T16:59:04.508Z,79.934,99684.74869791669
1614099491760,2021-02-23T16:59:04.523Z,79.973,99684.74869791669
1614099491801,2021-02-23T16:59:04.538Z,80.014,99684.74869791669
1614099491841,2021-02-23T16:59:04.540Z,80.054,99684.74869791669
1614099491882,2021-02-23T16:59:04.554Z,80.095,99684.74869791669
1614099491921,2021-02-23T16:59:04.569Z,80.134,99684.74869791669
1614099491961,2021-02-23T16:59:04.584Z,80.17399999999999,99684.74869791669
1614099492002,2021-02-23T16:59:04.598Z,80.215,99684.74869791669
1614099492041,2021-02-23T16:59:04.600Z,80.25399999999999,99684.74869791669
1614099492082,2021-02-23T16:59:04.614Z,80.295,99684.74869791669
1614099492122,2021-02-23T16:59:04.630Z,80.335,99684.74869791669
1614099492161,2021-02-23T16:59:04.643Z,80.374,99684.74869791669
1614099492202,2021-02-23T16:59:04.658Z,80.415,99684.74869791669
1614099492243,2021-02-23T16:59:04.660Z,80.456,99684.74869791669
1614099492292,2021-02-23T16:59:04.675Z,80.505,99684.74869791669
1614099492333,2021-02-23T16:59:04.689Z,80.546,99684.74869791669
1614099492372,2021-02-23T16:59:04.703Z,80.585,99684.74869791669
1614099492413,2021-02-23T16:59:04.718Z,80.626,99684.74869791669
1614099492453,2021-02-23T16:59:04.733Z,80.666,99684.74869791669
1614099492494,2021-02-23T16:59:04.735Z,80.707,99684.74869791669
1614099492534,2021-02-23T16:59:04.749Z,80.747,99684.74869791669
1614099492573,2021-02-23T16:59:04.764Z,80.786,99684.74869791669
1614099492614,2021-02-23T16:59:04.778Z,80.827,99684.74869791669
1614099492654,2021-02-23T16:59:04.793Z,80.867,99684.74869791669
1614099492695,2021-02-23T16:59:04.795Z,80.908,99684.74869791669
1614099492734,2021-02-23T16:59:04.810Z,80.947,99684.74869791669
1614099492774,2021-02-23T16:59:04.824Z,80.987,99684.74869791669
1614099492815,2021-02-23T16:59:04.839Z,81.028,99684.74869791669
1614099492854,2021-02-23T16:59:04.853Z,81.067,99684.74869791669
1614099492895,2021-02-23T16:59:04.868Z,81.108,99684.74869791669
1614099492935,2021-02-23T16:59:04.870Z,81.148,99684.74869791669
1614099492974,2021-02-23T16:59:04.884Z,81.187,99684.74869791669
1614099493015,2021-02-23T16:59:04.899Z,81.22800000000001,99684.74869791669
1614099493055,2021-02-23T16:59:04.914Z,81.268,99684.74869791669
1614099493096,2021-02-23T16:59:04.928Z,81.309,99684.74869791669
1614099493136,2021-02-23T16:59:04.930Z,81.34899999999999,99684.74869791669
1614099493177,2021-02-23T16:59:04.945Z,81.39,99684.74869791669
1614099493216,2021-02-23T16:59:04.959Z,81.429,99684.74869791669
1614099493256,2021-02-23T16:59:04.973Z,81.469,99684.74869791669
1614099493297,2021-02-23T16:59:04.988Z,81.51,99684.74869791669
1614099493336,2021-02-23T16:59:05.003Z,81.54899999999999,99684.74869791669
1614099493377,2021-02-23T16:59:05.005Z,81.59,99684.74869791669
1614099493417,2021-02-23T16:59:05.019Z,81.63,99684.74869791669
1614099493456,2021-02-23T16:59:05.033Z,81.669,99684.74869791669
1614099493497,2021-02-23T16:59:05.048Z,81.71,99685.45182291669
1614099493537,2021-02-23T16:59:05.050Z,81.75,99685.45182291669
1614099493578,2021-02-23T16:59:05.095Z,81.791,99685.45182291669
1614099493617,2021-02-23T16:59:05.109Z,81.83,99685.45182291669
1614099493657,2021-02-23T16:59:05.123Z,81.87,99686.15494791669
1614099493698,2021-02-23T16:59:05.138Z,81.911,99686.15494791669
1614099493738,2021-02-23T16:59:05.153Z,81.95100000000001,99686.15494791669
1614099493779,2021-02-23T16:59:05.168Z,81.992,99686.15494791669
1614099493818,2021-02-23T16:59:05.170Z,82.031,99686.15494791669
1614099493859,2021-02-23T16:59:05.184Z,82.072,99686.15494791669
1614099493899,2021-02-23T16:59:05.199Z,82.11200000000001,99686.85807291669
1614099493938,2021-02-23T16:59:05.214Z,82.15100000000001,99686.85807291669
1614099493979,2021-02-23T16:59:05.228Z,82.19200000000001,99686.85807291669
1614099494019,2021-02-23T16:59:05.230Z,82.23200000000001,99686.85807291669
1614099494060,2021-02-23T16:59:05.245Z,82.273,99686.85807291669
1614099494099,2021-02-23T16:59:05.259Z,82.31200000000001,99686.85807291669
1614099494139,2021-02-23T16:59:05.273Z,82.352,99686.85807291669
1614099494180,2021-02-23T16:59:05.288Z,82.39299999999999,99686.85807291669
1614099494220,2021-02-23T16:59:05.303Z,82.43299999999999,99686.85807291669
1614099494261,2021-02-23T16:59:05.305Z,82.47399999999999,99686.85807291669
1614099494300,2021-02-23T16:59:05.319Z,82.51299999999999,99686.85807291669
1614099494340,2021-02-23T16:59:05.334Z,82.553,99686.85807291669
1614099494381,2021-02-23T16:59:05.348Z,82.594,99686.85807291669
1614099494420,2021-02-23T16:59:05.363Z,82.633,99687.55338541669
1614099494461,2021-02-23T16:59:05.365Z,82.67399999999999,99687.55338541669
1614099494501,2021-02-23T16:59:05.380Z,82.714,99686.85807291669
1614099494542,2021-02-23T16:59:05.394Z,82.755,99686.85807291669
1614099494581,2021-02-23T16:59:05.408Z,82.794,99686.85807291669
1614099494621,2021-02-23T16:59:05.423Z,82.834,99686.85807291669
1614099494662,2021-02-23T16:59:05.438Z,82.875,99686.85807291669
1614099494701,2021-02-23T16:59:05.440Z,82.914,99686.85807291669
1614099494742,2021-02-23T16:59:05.454Z,82.955,99686.85807291669
1614099494782,2021-02-23T16:59:05.468Z,82.995,99686.85807291669
1614099494823,2021-02-23T16:59:05.484Z,83.036,99686.85807291669
1614099494873,2021-02-23T16:59:05.498Z,83.086,99686.85807291669
1614099494912,2021-02-23T16:59:05.513Z,83.125,99686.85807291669
1614099494962,2021-02-23T16:59:05.529Z,83.175,99686.85807291669
1614099495003,2021-02-23T16:59:05.543Z,83.21600000000001,99686.85807291669
1614099495043,2021-02-23T16:59:05.545Z,83.256,99686.85807291669
1614099495084,2021-02-23T16:59:05.559Z,83.29700000000001,99686.85807291669
1614099495123,2021-02-23T16:59:05.577Z,83.336,99686.85807291669
1614099495163,2021-02-23T16:59:05.588Z,83.376,99686.85807291669
1614099495204,2021-02-23T16:59:05.603Z,83.417,99686.85807291669
1614099495243,2021-02-23T16:59:05.604Z,83.456,99686.85807291669
1614099495284,2021-02-23T16:59:05.619Z,83.49700000000001,99686.15494791669
1614099495324,2021-02-23T16:59:05.634Z,83.537,99686.15494791669
1614099495364,2021-02-23T16:59:05.648Z,83.57700000000001,99686.15494791669
1614099495405,2021-02-23T16:59:05.650Z,83.618,99686.15494791669
1614099495444,2021-02-23T16:59:05.665Z,83.65700000000001,99686.85807291669
1614099495485,2021-02-23T16:59:05.679Z,83.698,99686.85807291669
1614099495525,2021-02-23T16:59:05.693Z,83.738,99686.15494791669
1614099495566,2021-02-23T16:59:05.708Z,83.779,99686.15494791669
1614099495605,2021-02-23T16:59:05.723Z,83.818,99686.15494791669
1614099495645,2021-02-23T16:59:05.725Z,83.85799999999999,99686.15494791669
1614099495686,2021-02-23T16:59:05.739Z,83.899,99686.15494791669
1614099495725,2021-02-23T16:59:05.753Z,83.93799999999999,99686.15494791669
1614099495766,2021-02-23T16:59:05.769Z,83.979,99686.15494791669
1614099495806,2021-02-23T16:59:05.783Z,84.01899999999999,99686.15494791669
1614099495846,2021-02-23T16:59:05.785Z,84.059,99686.15494791669
1614099495887,2021-02-23T16:59:05.799Z,84.1,99686.15494791669
1614099495926,2021-02-23T16:59:05.814Z,84.139,99686.92057291669
1614099495967,2021-02-23T16:59:05.829Z,84.18,99686.92057291669
1614099496007,2021-02-23T16:59:05.843Z,84.22,99686.92057291669
1614099496046,2021-02-23T16:59:05.845Z,84.259,99686.92057291669
1614099496087,2021-02-23T16:59:05.860Z,84.3,99686.21744791669
1614099496127,2021-02-23T16:59:05.874Z,84.34,99686.92057291669
1614099496178,2021-02-23T16:59:05.889Z,84.391,99686.92057291669
1614099496218,2021-02-23T16:59:05.904Z,84.431,99686.21744791669
1614099496257,2021-02-23T16:59:05.918Z,84.47,99686.21744791669
1614099496298,2021-02-23T16:59:05.920Z,84.51100000000001,99686.21744791669
1614099496338,2021-02-23T16:59:05.934Z,84.551,99686.21744791669
1614099496379,2021-02-23T16:59:05.949Z,84.59200000000001,99686.21744791669
