epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905100144,2021-02-09T21:12:55.825Z,35.245,99591.57421875
1612905100183,2021-02-09T21:12:55.828Z,35.284,99591.57421875
1612905100223,2021-02-09T21:12:55.839Z,35.324,99591.57421875
1612905100264,2021-02-09T21:12:55.841Z,35.365,99591.57421875
1612905100304,2021-02-09T21:12:55.843Z,35.405,99591.57421875
1612905100343,2021-02-09T21:12:55.854Z,35.444,99591.57421875
1612905100383,2021-02-09T21:12:55.856Z,35.484,99591.57421875
1612905100422,2021-02-09T21:12:55.858Z,35.523,99591.57421875
1612905100462,2021-02-09T21:12:55.869Z,35.563,99591.57421875
1612905100501,2021-02-09T21:12:55.873Z,35.602,99591.57421875
1612905100541,2021-02-09T21:12:55.884Z,35.641999999999996,99591.57421875
1612905100580,2021-02-09T21:12:55.886Z,35.681,99591.57421875
1612905100620,2021-02-09T21:12:55.889Z,35.721,99592.37109375
1612905100660,2021-02-09T21:12:55.899Z,35.760999999999996,99592.37109375
1612905100701,2021-02-09T21:12:55.901Z,35.802,99591.70703125
1612905100740,2021-02-09T21:12:55.903Z,35.841,99591.70703125
1612905100780,2021-02-09T21:12:55.930Z,35.881,99591.70703125
1612905100819,2021-02-09T21:12:55.932Z,35.92,99591.70703125
1612905100859,2021-02-09T21:12:55.934Z,35.96,99590.90234375
1612905100898,2021-02-09T21:12:55.945Z,35.999,99590.90234375
1612905100938,2021-02-09T21:12:55.948Z,36.039,99590.90234375
1612905100977,2021-02-09T21:12:55.959Z,36.078,99590.90234375
1612905101017,2021-02-09T21:12:55.961Z,36.118,99590.90234375
1612905101056,2021-02-09T21:12:55.963Z,36.157,99590.90234375
1612905101096,2021-02-09T21:12:55.974Z,36.196999999999996,99590.90234375
1612905101137,2021-02-09T21:12:55.976Z,36.238,99590.90234375
1612905101177,2021-02-09T21:12:55.978Z,36.278,99590.90234375
1612905101216,2021-02-09T21:12:55.989Z,36.317,99590.90234375
1612905101256,2021-02-09T21:12:55.992Z,36.357,99590.90234375
1612905101295,2021-02-09T21:12:55.994Z,36.396,99590.90234375
1612905101335,2021-02-09T21:12:56.005Z,36.436,99591.04296875
1612905101374,2021-02-09T21:12:56.007Z,36.475,99591.04296875
1612905101414,2021-02-09T21:12:56.019Z,36.515,99591.04296875
1612905101453,2021-02-09T21:12:56.021Z,36.554,99591.04296875
1612905101493,2021-02-09T21:12:56.023Z,36.594,99591.04296875
1612905101533,2021-02-09T21:12:56.034Z,36.634,99591.04296875
1612905101574,2021-02-09T21:12:56.036Z,36.675,99591.04296875
1612905101613,2021-02-09T21:12:56.038Z,36.714,99591.04296875
1612905101653,2021-02-09T21:12:56.049Z,36.754,99591.04296875
1612905101692,2021-02-09T21:12:56.051Z,36.793,99591.04296875
1612905101732,2021-02-09T21:12:56.054Z,36.833,99591.04296875
1612905101771,2021-02-09T21:12:56.065Z,36.872,99591.04296875
1612905101811,2021-02-09T21:12:56.067Z,36.912,99591.04296875
1612905101850,2021-02-09T21:12:56.069Z,36.951,99591.04296875
1612905101890,2021-02-09T21:12:56.081Z,36.991,99591.04296875
1612905101930,2021-02-09T21:12:56.083Z,37.031,99591.04296875
1612905101969,2021-02-09T21:12:56.094Z,37.07,99591.04296875
1612905102009,2021-02-09T21:12:56.096Z,37.11,99591.04296875
1612905102050,2021-02-09T21:12:56.098Z,37.150999999999996,99591.70703125
1612905102089,2021-02-09T21:12:56.109Z,37.19,99591.70703125
1612905102129,2021-02-09T21:12:56.111Z,37.23,99591.70703125
1612905102168,2021-02-09T21:12:56.113Z,37.269,99591.70703125
1612905102208,2021-02-09T21:12:56.140Z,37.309,99591.70703125
1612905102247,2021-02-09T21:12:56.142Z,37.348,99591.70703125
1612905102287,2021-02-09T21:12:56.144Z,37.388000000000005,99591.70703125
1612905102327,2021-02-09T21:12:56.155Z,37.428000000000004,99591.70703125
1612905102366,2021-02-09T21:12:56.158Z,37.467,99591.70703125
1612905102406,2021-02-09T21:12:56.169Z,37.507,99591.70703125
1612905102445,2021-02-09T21:12:56.171Z,37.546,99591.70703125
1612905102486,2021-02-09T21:12:56.174Z,37.586999999999996,99591.70703125
1612905102526,2021-02-09T21:12:56.184Z,37.626999999999995,99591.70703125
1612905102565,2021-02-09T21:12:56.186Z,37.666,99591.70703125
1612905102605,2021-02-09T21:12:56.188Z,37.705999999999996,99591.70703125
1612905102644,2021-02-09T21:12:56.200Z,37.745,99591.70703125
1612905102684,2021-02-09T21:12:56.202Z,37.785,99591.70703125
1612905102723,2021-02-09T21:12:56.204Z,37.824,99591.04296875
1612905102763,2021-02-09T21:12:56.215Z,37.864000000000004,99591.04296875
1612905102803,2021-02-09T21:12:56.218Z,37.904,99591.04296875
1612905102842,2021-02-09T21:12:56.274Z,37.943000000000005,99591.04296875
1612905102882,2021-02-09T21:12:56.277Z,37.983000000000004,99591.04296875
1612905102923,2021-02-09T21:12:56.282Z,38.024,99591.04296875
1612905102962,2021-02-09T21:12:56.290Z,38.063,99591.04296875
1612905103002,2021-02-09T21:12:56.292Z,38.103,99591.04296875
1612905103041,2021-02-09T21:12:56.322Z,38.141999999999996,99590.37890625
1612905103081,2021-02-09T21:12:56.322Z,38.181999999999995,99590.37890625
1612905103120,2021-02-09T21:12:56.326Z,38.221,99590.37890625
1612905103160,2021-02-09T21:12:56.334Z,38.260999999999996,99590.37890625
1612905103200,2021-02-09T21:12:56.336Z,38.301,99590.37890625
1612905103239,2021-02-09T21:12:56.338Z,38.34,99590.37890625
1612905103279,2021-02-09T21:12:56.351Z,38.38,99590.37890625
1612905103318,2021-02-09T21:12:56.351Z,38.419000000000004,99590.37890625
1612905103359,2021-02-09T21:12:56.366Z,38.46,99590.37890625
1612905103399,2021-02-09T21:12:56.367Z,38.5,99590.37890625
1612905103438,2021-02-09T21:12:56.374Z,38.539,99590.37890625
1612905103478,2021-02-09T21:12:56.379Z,38.579,99590.37890625
1612905103517,2021-02-09T21:12:56.382Z,38.618,99590.37890625
1612905103557,2021-02-09T21:12:56.386Z,38.658,99590.37890625
1612905103597,2021-02-09T21:12:56.396Z,38.698,99590.37890625
1612905103636,2021-02-09T21:12:56.398Z,38.736999999999995,99590.37890625
1612905103676,2021-02-09T21:12:56.409Z,38.777,99590.37890625
1612905103715,2021-02-09T21:12:56.411Z,38.816,99590.37890625
1612905103755,2021-02-09T21:12:56.413Z,38.856,99590.37890625
1612905103794,2021-02-09T21:12:56.424Z,38.895,99590.37890625
1612905103835,2021-02-09T21:12:56.426Z,38.936,99590.37890625
1612905103875,2021-02-09T21:12:56.434Z,38.976,99590.37890625
1612905103914,2021-02-09T21:12:56.439Z,39.015,99589.71484375
1612905103954,2021-02-09T21:12:56.441Z,39.055,99589.71484375
1612905103994,2021-02-09T21:12:56.444Z,39.095,99589.71484375
1612905104033,2021-02-09T21:12:56.457Z,39.134,99589.71484375
1612905104073,2021-02-09T21:12:56.464Z,39.174,99590.37890625
1612905104112,2021-02-09T21:12:56.465Z,39.213,99590.37890625
1612905104152,2021-02-09T21:12:56.486Z,39.253,99590.37890625
1612905104191,2021-02-09T21:12:56.488Z,39.292,99590.37890625
1612905104231,2021-02-09T21:12:56.499Z,39.332,99590.37890625
1612905104272,2021-02-09T21:12:56.501Z,39.373000000000005,99590.37890625
1612905104311,2021-02-09T21:12:56.503Z,39.412,99590.37890625
1612905104351,2021-02-09T21:12:56.514Z,39.452,99590.37890625
1612905104390,2021-02-09T21:12:56.516Z,39.491,99590.37890625
1612905104430,2021-02-09T21:12:56.519Z,39.531,99589.71484375
1612905104470,2021-02-09T21:12:56.530Z,39.571,99589.71484375
1612905104509,2021-02-09T21:12:56.532Z,39.61,99589.71484375
1612905104549,2021-02-09T21:12:56.534Z,39.65,99589.71484375
1612905104588,2021-02-09T21:12:56.546Z,39.689,99589.71484375
1612905104628,2021-02-09T21:12:56.549Z,39.729,99589.71484375
1612905104669,2021-02-09T21:12:56.559Z,39.77,99590.55078125
1612905104707,2021-02-09T21:12:56.562Z,39.808,99590.55078125
1612905104748,2021-02-09T21:12:56.563Z,39.849000000000004,99590.55078125
1612905104787,2021-02-09T21:12:56.574Z,39.888000000000005,99590.55078125
1612905104827,2021-02-09T21:12:56.577Z,39.928000000000004,99590.55078125
1612905104867,2021-02-09T21:12:56.578Z,39.968,99590.55078125
1612905104906,2021-02-09T21:12:56.597Z,40.007,99589.05859375
1612905104946,2021-02-09T21:12:56.601Z,40.047,99589.05859375
1612905104985,2021-02-09T21:12:56.601Z,40.086,99589.88671875
1612905105025,2021-02-09T21:12:56.605Z,40.126,99589.88671875
1612905105064,2021-02-09T21:12:56.611Z,40.165,99589.88671875
1612905105104,2021-02-09T21:12:56.619Z,40.205,99589.88671875
1612905105143,2021-02-09T21:12:56.621Z,40.244,99589.88671875
1612905105184,2021-02-09T21:12:56.626Z,40.285,99589.88671875
1612905105224,2021-02-09T21:12:56.634Z,40.325,99589.88671875
1612905105264,2021-02-09T21:12:56.638Z,40.365,99589.88671875
1612905105303,2021-02-09T21:12:56.642Z,40.404,99589.88671875
1612905105343,2021-02-09T21:12:56.649Z,40.444,99589.88671875
1612905105382,2021-02-09T21:12:56.652Z,40.483000000000004,99589.88671875
1612905105422,2021-02-09T21:12:56.654Z,40.523,99589.88671875
1612905105461,2021-02-09T21:12:56.665Z,40.562,99589.23046875
1612905105501,2021-02-09T21:12:56.667Z,40.602,99589.23046875
1612905105540,2021-02-09T21:12:56.694Z,40.641,99589.88671875
1612905105580,2021-02-09T21:12:56.696Z,40.681,99589.88671875
1612905105619,2021-02-09T21:12:56.698Z,40.72,99589.88671875
1612905105660,2021-02-09T21:12:56.709Z,40.760999999999996,99589.88671875
1612905105700,2021-02-09T21:12:56.712Z,40.801,99589.23046875
1612905105740,2021-02-09T21:12:56.714Z,40.841,99589.23046875
1612905105779,2021-02-09T21:12:56.725Z,40.88,99589.23046875
1612905105819,2021-02-09T21:12:56.727Z,40.92,99589.23046875
1612905105858,2021-02-09T21:12:56.739Z,40.959,99589.23046875
1612905105898,2021-02-09T21:12:56.741Z,40.998999999999995,99589.23046875
1612905105937,2021-02-09T21:12:56.743Z,41.038000000000004,99589.23046875
1612905105977,2021-02-09T21:12:56.770Z,41.078,99589.23046875
1612905106016,2021-02-09T21:12:56.772Z,41.117,99589.23046875
1612905106056,2021-02-09T21:12:56.799Z,41.157,99589.23046875
1612905106096,2021-02-09T21:12:56.801Z,41.196999999999996,99589.23046875
1612905106137,2021-02-09T21:12:56.803Z,41.238,99589.23046875
1612905106176,2021-02-09T21:12:56.814Z,41.277,99589.23046875
1612905106216,2021-02-09T21:12:56.817Z,41.317,99589.23046875
1612905106255,2021-02-09T21:12:56.819Z,41.356,99589.23046875
1612905106295,2021-02-09T21:12:56.830Z,41.396,99589.23046875
1612905106334,2021-02-09T21:12:56.832Z,41.435,99589.23046875
1612905106374,2021-02-09T21:12:56.844Z,41.475,99589.23046875
1612905106413,2021-02-09T21:12:56.846Z,41.513999999999996,99589.23046875
1612905106453,2021-02-09T21:12:56.848Z,41.553999999999995,99589.23046875
1612905106493,2021-02-09T21:12:56.874Z,41.593999999999994,99589.23046875
1612905106532,2021-02-09T21:12:56.876Z,41.633,99589.23046875
1612905106573,2021-02-09T21:12:56.878Z,41.674,99589.23046875
1612905106613,2021-02-09T21:12:56.889Z,41.714,99589.23046875
1612905106652,2021-02-09T21:12:56.891Z,41.753,99589.23046875
1612905106692,2021-02-09T21:12:56.894Z,41.793,99589.23046875
1612905106731,2021-02-09T21:12:56.905Z,41.832,99589.23046875
1612905106771,2021-02-09T21:12:56.907Z,41.872,99589.88671875
1612905106810,2021-02-09T21:12:56.919Z,41.911,99589.88671875
1612905106850,2021-02-09T21:12:56.922Z,41.951,99589.88671875
1612905106889,2021-02-09T21:12:56.923Z,41.99,99589.88671875
1612905106929,2021-02-09T21:12:56.934Z,42.03,99589.23046875
1612905106969,2021-02-09T21:12:56.936Z,42.07,99589.23046875
1612905107008,2021-02-09T21:12:56.939Z,42.108999999999995,99589.88671875
1612905107049,2021-02-09T21:12:56.951Z,42.15,99589.88671875
1612905107089,2021-02-09T21:12:56.958Z,42.19,99589.88671875
1612905107128,2021-02-09T21:12:56.959Z,42.229,99589.88671875
1612905107168,2021-02-09T21:12:56.966Z,42.269,99589.88671875
1612905107207,2021-02-09T21:12:56.971Z,42.308,99589.88671875
1612905107247,2021-02-09T21:12:56.979Z,42.348,99589.88671875
1612905107286,2021-02-09T21:12:56.981Z,42.387,99589.88671875
1612905107326,2021-02-09T21:12:56.987Z,42.427,99589.88671875
1612905107366,2021-02-09T21:12:56.995Z,42.467,99589.88671875
1612905107405,2021-02-09T21:12:56.996Z,42.506,99589.88671875
1612905107445,2021-02-09T21:12:56.998Z,42.54600000000001,99589.88671875
1612905107484,2021-02-09T21:12:57.011Z,42.585,99589.88671875
1612905107525,2021-02-09T21:12:57.012Z,42.626000000000005,99589.88671875
1612905107565,2021-02-09T21:12:57.022Z,42.666000000000004,99590.55078125
1612905107604,2021-02-09T21:12:57.042Z,42.705,99590.55078125
1612905107644,2021-02-09T21:12:57.043Z,42.745,99590.55078125
1612905107683,2021-02-09T21:12:57.054Z,42.784,99590.55078125
1612905107723,2021-02-09T21:12:57.058Z,42.824,99590.55078125
1612905107763,2021-02-09T21:12:57.060Z,42.864,99590.55078125
1612905107802,2021-02-09T21:12:57.069Z,42.903,99590.55078125
1612905107842,2021-02-09T21:12:57.071Z,42.943000000000005,99590.55078125
1612905107881,2021-02-09T21:12:57.073Z,42.982,99590.55078125
1612905107921,2021-02-09T21:12:57.084Z,43.022,99590.55078125
1612905107962,2021-02-09T21:12:57.087Z,43.063,99590.55078125
1612905108001,2021-02-09T21:12:57.089Z,43.102,99589.88671875
1612905108041,2021-02-09T21:12:57.100Z,43.141999999999996,99589.88671875
1612905108080,2021-02-09T21:12:57.103Z,43.181000000000004,99589.88671875
1612905108120,2021-02-09T21:12:57.114Z,43.221000000000004,99589.88671875
1612905108160,2021-02-09T21:12:57.115Z,43.261,99589.88671875
1612905108199,2021-02-09T21:12:57.118Z,43.3,99589.88671875
1612905108239,2021-02-09T21:12:57.130Z,43.34,99589.88671875
1612905108278,2021-02-09T21:12:57.131Z,43.379,99589.88671875
1612905108318,2021-02-09T21:12:57.133Z,43.419,99589.88671875
1612905108359,2021-02-09T21:12:57.144Z,43.46,99589.88671875
1612905108397,2021-02-09T21:12:57.147Z,43.498000000000005,99589.23046875
1612905108438,2021-02-09T21:12:57.149Z,43.538999999999994,99589.23046875
1612905108477,2021-02-09T21:12:57.160Z,43.578,99589.88671875
1612905108517,2021-02-09T21:12:57.162Z,43.618,99589.88671875
1612905108556,2021-02-09T21:12:57.174Z,43.657,99589.23046875
1612905108596,2021-02-09T21:12:57.183Z,43.696999999999996,99589.23046875
1612905108636,2021-02-09T21:12:57.183Z,43.736999999999995,99589.23046875
1612905108675,2021-02-09T21:12:57.189Z,43.776,99589.23046875
1612905108715,2021-02-09T21:12:57.193Z,43.816,99589.23046875
1612905108754,2021-02-09T21:12:57.195Z,43.855,99589.23046875
1612905108794,2021-02-09T21:12:57.204Z,43.895,99589.23046875
1612905108833,2021-02-09T21:12:57.206Z,43.934,99589.23046875
1612905108873,2021-02-09T21:12:57.211Z,43.974,99588.55859375
1612905108914,2021-02-09T21:12:57.226Z,44.015,99588.55859375
1612905108953,2021-02-09T21:12:57.226Z,44.053999999999995,99588.55859375
1612905108993,2021-02-09T21:12:57.227Z,44.093999999999994,99588.55859375
1612905109033,2021-02-09T21:12:57.251Z,44.13399999999999,99588.55859375
1612905109072,2021-02-09T21:12:57.279Z,44.173,99588.55859375
1612905109112,2021-02-09T21:12:57.282Z,44.213,99588.55859375
1612905109151,2021-02-09T21:12:57.284Z,44.251999999999995,99588.55859375
1612905109191,2021-02-09T21:12:57.296Z,44.292,99588.55859375
1612905109230,2021-02-09T21:12:57.297Z,44.331,99588.55859375
1612905109270,2021-02-09T21:12:57.309Z,44.371,99588.55859375
1612905109309,2021-02-09T21:12:57.311Z,44.41,99588.55859375
1612905109349,2021-02-09T21:12:57.313Z,44.45,99588.55859375
1612905109390,2021-02-09T21:12:57.324Z,44.49100000000001,99588.55859375
1612905109430,2021-02-09T21:12:57.326Z,44.531000000000006,99588.55859375
1612905109469,2021-02-09T21:12:57.328Z,44.57,99588.55859375
1612905109509,2021-02-09T21:12:57.354Z,44.61,99588.55859375
1612905109548,2021-02-09T21:12:57.356Z,44.648999999999994,99588.55859375
1612905109588,2021-02-09T21:12:57.359Z,44.68899999999999,99588.55859375
1612905109627,2021-02-09T21:12:57.370Z,44.728,99588.55859375
1612905109667,2021-02-09T21:12:57.372Z,44.768,99588.55859375
1612905109706,2021-02-09T21:12:57.376Z,44.806999999999995,99588.55859375
1612905109746,2021-02-09T21:12:57.386Z,44.847,99588.55859375
1612905109785,2021-02-09T21:12:57.388Z,44.886,99588.55859375
1612905109827,2021-02-09T21:12:57.399Z,44.928000000000004,99588.55859375
1612905109866,2021-02-09T21:12:57.401Z,44.967,99588.55859375
1612905109906,2021-02-09T21:12:57.403Z,45.007,99588.55859375
1612905109945,2021-02-09T21:12:57.430Z,45.04600000000001,99589.23046875
1612905109985,2021-02-09T21:12:57.431Z,45.086000000000006,99589.23046875
1612905110024,2021-02-09T21:12:57.435Z,45.125,99588.55859375
1612905110064,2021-02-09T21:12:57.449Z,45.165,99588.55859375
1612905110103,2021-02-09T21:12:57.450Z,45.20399999999999,99588.55859375
1612905110143,2021-02-09T21:12:57.450Z,45.244,99588.55859375
1612905110182,2021-02-09T21:12:57.461Z,45.283,99589.23046875
1612905110222,2021-02-09T21:12:57.475Z,45.323,99589.23046875
1612905110262,2021-02-09T21:12:57.477Z,45.363,99589.23046875
1612905110301,2021-02-09T21:12:57.479Z,45.402,99589.23046875
1612905110342,2021-02-09T21:12:57.489Z,45.443000000000005,99590.02734375
1612905110382,2021-02-09T21:12:57.492Z,45.483000000000004,99590.02734375
1612905110421,2021-02-09T21:12:57.495Z,45.522,99590.02734375
1612905110461,2021-02-09T21:12:57.504Z,45.562,99590.02734375
1612905110500,2021-02-09T21:12:57.507Z,45.601000000000006,99590.02734375
1612905110540,2021-02-09T21:12:57.509Z,45.641000000000005,99590.02734375
1612905110579,2021-02-09T21:12:57.520Z,45.68,99590.02734375
1612905110619,2021-02-09T21:12:57.522Z,45.72,99590.02734375
1612905110659,2021-02-09T21:12:57.534Z,45.76,99589.35546875
1612905110698,2021-02-09T21:12:57.536Z,45.799,99589.35546875
1612905110738,2021-02-09T21:12:57.538Z,45.839,99590.02734375
1612905110779,2021-02-09T21:12:57.549Z,45.88,99590.02734375
1612905110818,2021-02-09T21:12:57.552Z,45.919,99590.02734375
1612905110858,2021-02-09T21:12:57.556Z,45.958999999999996,99590.02734375
1612905110897,2021-02-09T21:12:57.569Z,45.998000000000005,99590.02734375
1612905110937,2021-02-09T21:12:57.571Z,46.038000000000004,99590.02734375
1612905110976,2021-02-09T21:12:57.594Z,46.077,99590.02734375
1612905111016,2021-02-09T21:12:57.596Z,46.117,99590.02734375
1612905111056,2021-02-09T21:12:57.598Z,46.157,99590.02734375
1612905111095,2021-02-09T21:12:57.609Z,46.196000000000005,99590.02734375
1612905111135,2021-02-09T21:12:57.611Z,46.236000000000004,99590.02734375
1612905111174,2021-02-09T21:12:57.613Z,46.275,99590.02734375
1612905111214,2021-02-09T21:12:57.624Z,46.315,99590.02734375
1612905111255,2021-02-09T21:12:57.626Z,46.356,99590.02734375
1612905111294,2021-02-09T21:12:57.630Z,46.395,99590.02734375
1612905111334,2021-02-09T21:12:57.640Z,46.435,99590.02734375
1612905111373,2021-02-09T21:12:57.642Z,46.474,99590.02734375
1612905111413,2021-02-09T21:12:57.644Z,46.513999999999996,99590.02734375
1612905111452,2021-02-09T21:12:57.656Z,46.553000000000004,99590.02734375
1612905111492,2021-02-09T21:12:57.658Z,46.593,99590.02734375
1612905111532,2021-02-09T21:12:57.669Z,46.633,99590.02734375
1612905111571,2021-02-09T21:12:57.671Z,46.672,99590.02734375
1612905111611,2021-02-09T21:12:57.673Z,46.711999999999996,99590.02734375
1612905111650,2021-02-09T21:12:57.684Z,46.751000000000005,99590.02734375
1612905111691,2021-02-09T21:12:57.686Z,46.792,99590.02734375
1612905111731,2021-02-09T21:12:57.689Z,46.832,99590.02734375
1612905111770,2021-02-09T21:12:57.700Z,46.871,99590.02734375
1612905111810,2021-02-09T21:12:57.702Z,46.911,99590.02734375
1612905111849,2021-02-09T21:12:57.704Z,46.95,99590.02734375
1612905111889,2021-02-09T21:12:57.716Z,46.99,99590.02734375
1612905111929,2021-02-09T21:12:57.718Z,47.03,99590.02734375
1612905111968,2021-02-09T21:12:57.729Z,47.068999999999996,99590.02734375
1612905112008,2021-02-09T21:12:57.731Z,47.108999999999995,99590.02734375
1612905112047,2021-02-09T21:12:57.733Z,47.148,99590.02734375
1612905112087,2021-02-09T21:12:57.744Z,47.188,99590.02734375
1612905112126,2021-02-09T21:12:57.746Z,47.227,99590.02734375
1612905112167,2021-02-09T21:12:57.748Z,47.268,99590.02734375
1612905112207,2021-02-09T21:12:57.821Z,47.308,99590.02734375
1612905112246,2021-02-09T21:12:57.822Z,47.347,99590.02734375
1612905112286,2021-02-09T21:12:57.834Z,47.387,99590.02734375
1612905112326,2021-02-09T21:12:57.836Z,47.427,99590.02734375
1612905112365,2021-02-09T21:12:57.838Z,47.466,99590.02734375
1612905112405,2021-02-09T21:12:57.849Z,47.506,99590.02734375
1612905112444,2021-02-09T21:12:57.851Z,47.545,99590.02734375
1612905112484,2021-02-09T21:12:57.853Z,47.585,99590.02734375
1612905112523,2021-02-09T21:12:57.864Z,47.623999999999995,99590.02734375
1612905112563,2021-02-09T21:12:57.866Z,47.663999999999994,99590.02734375
1612905112602,2021-02-09T21:12:57.869Z,47.703,99590.02734375
1612905112643,2021-02-09T21:12:57.880Z,47.744,99590.02734375
1612905112683,2021-02-09T21:12:57.882Z,47.784,99590.02734375
1612905112723,2021-02-09T21:12:57.884Z,47.824,99590.02734375
1612905112762,2021-02-09T21:12:57.896Z,47.863,99590.02734375
1612905112802,2021-02-09T21:12:57.898Z,47.903,99590.02734375
1612905112841,2021-02-09T21:12:57.909Z,47.942,99589.35546875
1612905112881,2021-02-09T21:12:57.911Z,47.982,99589.35546875
1612905112920,2021-02-09T21:12:57.913Z,48.021,99589.35546875
1612905112960,2021-02-09T21:12:57.924Z,48.06100000000001,99589.35546875
1612905112999,2021-02-09T21:12:57.926Z,48.1,99589.35546875
1612905113039,2021-02-09T21:12:57.928Z,48.14,99589.35546875
1612905113080,2021-02-09T21:12:57.940Z,48.181000000000004,99589.35546875
1612905113119,2021-02-09T21:12:57.942Z,48.22,99589.35546875
1612905113159,2021-02-09T21:12:57.944Z,48.26,99588.69921875
1612905113199,2021-02-09T21:12:57.955Z,48.3,99588.69921875
1612905113238,2021-02-09T21:12:57.958Z,48.339,99588.69921875
1612905113278,2021-02-09T21:12:57.984Z,48.379,99588.69921875
