epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905109148,2021-02-09T21:12:56.572Z,44.251999999999995,99596.8369140625
1612905109189,2021-02-09T21:12:56.575Z,44.293,99596.8369140625
1612905109229,2021-02-09T21:12:56.586Z,44.333,99596.8369140625
1612905109270,2021-02-09T21:12:56.599Z,44.373999999999995,99596.8369140625
1612905109309,2021-02-09T21:12:56.600Z,44.413000000000004,99596.8369140625
1612905109350,2021-02-09T21:12:56.601Z,44.45399999999999,99596.8369140625
1612905109390,2021-02-09T21:12:56.616Z,44.494,99596.8369140625
1612905109431,2021-02-09T21:12:56.619Z,44.535,99596.8369140625
1612905109470,2021-02-09T21:12:56.621Z,44.574,99596.8369140625
1612905109511,2021-02-09T21:12:56.632Z,44.615,99596.8369140625
1612905109551,2021-02-09T21:12:56.634Z,44.655,99596.1650390625
1612905109592,2021-02-09T21:12:56.636Z,44.696000000000005,99596.1650390625
1612905109632,2021-02-09T21:12:56.647Z,44.736000000000004,99596.1650390625
1612905109673,2021-02-09T21:12:56.649Z,44.777,99596.1650390625
1612905109712,2021-02-09T21:12:56.651Z,44.816,99596.1650390625
1612905109753,2021-02-09T21:12:56.662Z,44.857,99596.1650390625
1612905109794,2021-02-09T21:12:56.665Z,44.898,99596.1650390625
1612905109834,2021-02-09T21:12:56.676Z,44.938,99596.1650390625
1612905109875,2021-02-09T21:12:56.678Z,44.979,99596.1650390625
1612905109914,2021-02-09T21:12:56.682Z,45.018,99596.1650390625
1612905109955,2021-02-09T21:12:56.691Z,45.059,99595.5009765625
1612905109995,2021-02-09T21:12:56.694Z,45.099,99595.5009765625
1612905110036,2021-02-09T21:12:56.695Z,45.14,99595.5009765625
1612905110075,2021-02-09T21:12:56.707Z,45.178999999999995,99595.5009765625
1612905110116,2021-02-09T21:12:56.710Z,45.22,99595.5009765625
1612905110156,2021-02-09T21:12:56.721Z,45.26,99595.5009765625
1612905110197,2021-02-09T21:12:56.723Z,45.301,99595.5009765625
1612905110237,2021-02-09T21:12:56.726Z,45.341,99595.5009765625
1612905110278,2021-02-09T21:12:56.736Z,45.382,99595.5009765625
1612905110317,2021-02-09T21:12:56.739Z,45.42100000000001,99595.5009765625
1612905110358,2021-02-09T21:12:56.741Z,45.461999999999996,99595.5009765625
1612905110398,2021-02-09T21:12:56.753Z,45.501999999999995,99595.5009765625
1612905110439,2021-02-09T21:12:56.755Z,45.543,99595.5009765625
1612905110480,2021-02-09T21:12:56.766Z,45.583999999999996,99595.5009765625
1612905110519,2021-02-09T21:12:56.768Z,45.623000000000005,99595.5009765625
1612905110560,2021-02-09T21:12:56.770Z,45.663999999999994,99595.5009765625
1612905110600,2021-02-09T21:12:56.781Z,45.70399999999999,99595.5009765625
1612905110641,2021-02-09T21:12:56.784Z,45.745,99595.5009765625
1612905110680,2021-02-09T21:12:56.786Z,45.784,99595.5009765625
1612905110721,2021-02-09T21:12:56.797Z,45.825,99595.5009765625
1612905110761,2021-02-09T21:12:56.799Z,45.865,99595.5009765625
1612905110802,2021-02-09T21:12:56.801Z,45.906000000000006,99595.5009765625
1612905110842,2021-02-09T21:12:56.812Z,45.946000000000005,99595.5009765625
1612905110883,2021-02-09T21:12:56.815Z,45.986999999999995,99596.1650390625
1612905110924,2021-02-09T21:12:56.826Z,46.028,99596.1650390625
1612905110963,2021-02-09T21:12:56.828Z,46.067,99596.1650390625
1612905111003,2021-02-09T21:12:56.830Z,46.107,99596.1650390625
1612905111044,2021-02-09T21:12:56.841Z,46.148,99595.5009765625
1612905111085,2021-02-09T21:12:56.844Z,46.18899999999999,99595.5009765625
1612905111124,2021-02-09T21:12:56.846Z,46.228,99595.5009765625
1612905111165,2021-02-09T21:12:56.857Z,46.269,99595.5009765625
1612905111205,2021-02-09T21:12:56.859Z,46.309,99595.5009765625
1612905111246,2021-02-09T21:12:56.862Z,46.35,99595.5009765625
1612905111285,2021-02-09T21:12:56.873Z,46.388999999999996,99595.5009765625
1612905111326,2021-02-09T21:12:56.876Z,46.43,99595.5009765625
1612905111366,2021-02-09T21:12:56.886Z,46.47,99595.5009765625
1612905111407,2021-02-09T21:12:56.888Z,46.511,99595.5009765625
1612905111447,2021-02-09T21:12:56.890Z,46.551,99595.5009765625
1612905111488,2021-02-09T21:12:56.901Z,46.592,99595.5009765625
1612905111527,2021-02-09T21:12:56.904Z,46.631,99595.5009765625
1612905111568,2021-02-09T21:12:56.906Z,46.672,99596.1650390625
1612905111608,2021-02-09T21:12:56.916Z,46.711999999999996,99596.1650390625
1612905111649,2021-02-09T21:12:56.919Z,46.753,99596.1650390625
1612905111690,2021-02-09T21:12:56.921Z,46.794,99596.1650390625
1612905111729,2021-02-09T21:12:56.932Z,46.833,99596.1650390625
1612905111770,2021-02-09T21:12:56.948Z,46.873999999999995,99596.1650390625
1612905111810,2021-02-09T21:12:56.957Z,46.913999999999994,99595.5009765625
1612905111851,2021-02-09T21:12:56.959Z,46.955,99595.5009765625
1612905111890,2021-02-09T21:12:56.962Z,46.994,99595.5009765625
1612905111931,2021-02-09T21:12:56.964Z,47.035,99595.5009765625
1612905111971,2021-02-09T21:12:56.993Z,47.075,99595.5009765625
1612905112012,2021-02-09T21:12:56.995Z,47.11600000000001,99595.5009765625
1612905112052,2021-02-09T21:12:57.006Z,47.156000000000006,99595.5009765625
1612905112093,2021-02-09T21:12:57.009Z,47.196999999999996,99595.5009765625
1612905112132,2021-02-09T21:12:57.012Z,47.236000000000004,99596.1650390625
1612905112173,2021-02-09T21:12:57.026Z,47.277,99596.1650390625
1612905112213,2021-02-09T21:12:57.027Z,47.317,99596.1650390625
1612905112254,2021-02-09T21:12:57.027Z,47.358000000000004,99596.1650390625
1612905112295,2021-02-09T21:12:57.037Z,47.398999999999994,99596.1650390625
1612905112334,2021-02-09T21:12:57.042Z,47.438,99596.1650390625
1612905112385,2021-02-09T21:12:57.051Z,47.489,99596.1650390625
1612905112425,2021-02-09T21:12:57.053Z,47.528999999999996,99597.0166015625
1612905112466,2021-02-09T21:12:57.058Z,47.57,99597.0166015625
1612905112506,2021-02-09T21:12:57.070Z,47.61,99597.0166015625
1612905112547,2021-02-09T21:12:57.071Z,47.651,99597.0166015625
1612905112586,2021-02-09T21:12:57.072Z,47.69,99597.0166015625
1612905112627,2021-02-09T21:12:57.082Z,47.731,99597.0166015625
1612905112667,2021-02-09T21:12:57.085Z,47.771,99597.0166015625
1612905112708,2021-02-09T21:12:57.099Z,47.812,99597.0166015625
1612905112747,2021-02-09T21:12:57.101Z,47.851000000000006,99597.6806640625
1612905112788,2021-02-09T21:12:57.101Z,47.891999999999996,99597.6806640625
1612905112828,2021-02-09T21:12:57.112Z,47.931999999999995,99597.6806640625
1612905112869,2021-02-09T21:12:57.114Z,47.973,99597.6806640625
1612905112910,2021-02-09T21:12:57.116Z,48.013999999999996,99597.6806640625
1612905112949,2021-02-09T21:12:57.126Z,48.053000000000004,99597.6806640625
1612905112990,2021-02-09T21:12:57.129Z,48.093999999999994,99597.6806640625
1612905113030,2021-02-09T21:12:57.131Z,48.13399999999999,99597.6806640625
1612905113071,2021-02-09T21:12:57.142Z,48.175,99597.6806640625
1612905113111,2021-02-09T21:12:57.145Z,48.215,99597.6806640625
1612905113152,2021-02-09T21:12:57.156Z,48.256,99597.6806640625
1612905113191,2021-02-09T21:12:57.158Z,48.295,99597.0166015625
1612905113232,2021-02-09T21:12:57.178Z,48.336000000000006,99597.0166015625
1612905113272,2021-02-09T21:12:57.180Z,48.376000000000005,99597.0166015625
1612905113313,2021-02-09T21:12:57.186Z,48.417,99597.0166015625
1612905113352,2021-02-09T21:12:57.188Z,48.456,99597.0166015625
1612905113393,2021-02-09T21:12:57.190Z,48.497,99597.0166015625
1612905113434,2021-02-09T21:12:57.201Z,48.538000000000004,99597.0166015625
1612905113474,2021-02-09T21:12:57.204Z,48.578,99597.0166015625
1612905113515,2021-02-09T21:12:57.206Z,48.619,99596.1650390625
1612905113554,2021-02-09T21:12:57.217Z,48.658,99596.1650390625
1612905113595,2021-02-09T21:12:57.225Z,48.699,99596.1650390625
1612905113635,2021-02-09T21:12:57.225Z,48.739,99596.1650390625
1612905113676,2021-02-09T21:12:57.232Z,48.78,99597.0166015625
1612905113716,2021-02-09T21:12:57.234Z,48.82,99597.0166015625
1612905113757,2021-02-09T21:12:57.246Z,48.861000000000004,99597.0166015625
1612905113796,2021-02-09T21:12:57.248Z,48.9,99597.0166015625
1612905113837,2021-02-09T21:12:57.250Z,48.941,99596.3525390625
1612905113877,2021-02-09T21:12:57.261Z,48.981,99596.3525390625
1612905113918,2021-02-09T21:12:57.264Z,49.022,99596.1650390625
1612905113957,2021-02-09T21:12:57.266Z,49.06100000000001,99596.1650390625
1612905113998,2021-02-09T21:12:57.277Z,49.102,99596.3525390625
1612905114039,2021-02-09T21:12:57.279Z,49.143,99596.3525390625
1612905114079,2021-02-09T21:12:57.281Z,49.183,99597.0166015625
1612905114120,2021-02-09T21:12:57.292Z,49.224,99597.0166015625
