epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024860,2021-02-04T21:11:44.110Z,14.815999999999999,0.7266029259821768,-0.590720510774939,-0.3448449146551619,0.06464867315273233
1612473024901,2021-02-04T21:11:44.112Z,14.857000000000001,0.7260720414055255,-0.5913934319246102,-0.34453488920063,0.06609772680776217
1612473024941,2021-02-04T21:11:44.124Z,14.897,0.7255571738371546,-0.5929728615312929,-0.3423761704589492,0.0687643140203991
1612473024982,2021-02-04T21:11:44.126Z,14.937999999999999,0.7246894265927499,-0.593837538335921,-0.3423388431229341,0.07061394718507008
1612473025021,2021-02-04T21:11:44.128Z,14.977,0.7234757537878345,-0.5946610998237966,-0.3425415367328256,0.07500870382956401
1612473025062,2021-02-04T21:11:44.139Z,15.017999999999999,0.7223415448857231,-0.5952152233482638,-0.3431665536779454,0.07860182480951171
1612473025102,2021-02-04T21:11:44.142Z,15.058,0.7217440071208643,-0.5961556096812729,-0.3425626470118351,0.07959214850041743
1612473025143,2021-02-04T21:11:44.144Z,15.099,0.7210417310146673,-0.5970284280665675,-0.3420531253356092,0.08158147868160791
1612473025184,2021-02-04T21:11:44.154Z,15.14,0.7209722124929213,-0.5976802938038842,-0.34139307375081845,0.08017546012672967
1612473025223,2021-02-04T21:11:44.157Z,15.179,0.7206882825603289,-0.5982439909206875,-0.3412474601827024,0.07913720759786215
1612473025264,2021-02-04T21:11:44.159Z,15.22,0.7196313755218942,-0.6000871463327112,-0.3407773241383344,0.07679137662424329
1612473025304,2021-02-04T21:11:44.170Z,15.26,0.7165012879880392,-0.6049638255248534,-0.33892101174736106,0.07600803848252383
1612473025345,2021-02-04T21:11:44.172Z,15.300999999999998,0.7178340061688673,-0.6049431536539412,-0.3358192876695134,0.07735325761672295
1612473025385,2021-02-04T21:11:44.174Z,15.341,0.7178911887894671,-0.6046202225504448,-0.3359494723975581,0.07876915346313422
1612473025426,2021-02-04T21:11:44.186Z,15.382,0.7184540220468498,-0.6037201464165415,-0.3363917175033956,0.07865376920790239
1612473025465,2021-02-04T21:11:44.188Z,15.421,0.7168460650081293,-0.6068048027323312,-0.3350852361460387,0.07508352003130328
1612473025506,2021-02-04T21:11:44.199Z,15.462,0.7154905232028862,-0.608901741368307,-0.3345735568845806,0.0732974460612635
1612473025546,2021-02-04T21:11:44.201Z,15.502,0.7124067836757816,-0.6137506567689277,-0.3334098876549009,0.06800406386668698
1612473025587,2021-02-04T21:11:44.203Z,15.543,0.709507358168085,-0.6196317040159736,-0.3303933096453631,0.05912800542204065
1612473025626,2021-02-04T21:11:44.215Z,15.582,0.7094201648602569,-0.6236276416572072,-0.3230289424777528,0.058854877218636664
1612473025667,2021-02-04T21:11:44.217Z,15.623,0.706602167365626,-0.6311172080599748,-0.3153493738840469,0.05439870545998425
1612473025708,2021-02-04T21:11:44.219Z,15.664000000000001,0.7055654039458964,-0.6358061845701861,-0.3084991287903053,0.05249994240558024
1612473025748,2021-02-04T21:11:44.260Z,15.704,0.7055168416478138,-0.6368457501676322,-0.30636662953182403,0.05303739203646304
1612473025789,2021-02-04T21:11:44.262Z,15.745,0.7058438380132663,-0.6376136985350662,-0.30373346014340513,0.05458235033827556
1612473025828,2021-02-04T21:11:44.274Z,15.784,0.7073835691499082,-0.6369000449990941,-0.30111658562273264,0.05740749637283105
1612473025869,2021-02-04T21:11:44.276Z,15.825,0.7089772676690519,-0.6358290635813563,-0.2991277470993511,0.059960209714842214
1612473025909,2021-02-04T21:11:44.278Z,15.865,0.7096250436927773,-0.6356029824002846,-0.2977541805594455,0.061510926568052085
1612473025950,2021-02-04T21:11:44.290Z,15.905999999999999,0.7114028613086654,-0.6351500441831522,-0.29324756218043724,0.06705413910575582
1612473025990,2021-02-04T21:11:44.292Z,15.946,0.7135690485049211,-0.6338008202660657,-0.2900254829584916,0.07071741285240822
1612473026031,2021-02-04T21:11:44.293Z,15.987,0.7144517922849588,-0.6331808018213699,-0.2887298761987945,0.07263447732231545
1612473026072,2021-02-04T21:11:44.305Z,16.028,0.7157816256978775,-0.6320098257193835,-0.2870206402134797,0.07641594466407277
1612473026111,2021-02-04T21:11:44.307Z,16.067,0.7170174991324394,-0.6299252647821163,-0.28699106072252145,0.08195241175465691
1612473026151,2021-02-04T21:11:44.309Z,16.107,0.7167107427415045,-0.6297127344416462,-0.28750331531510703,0.0844359343157159
1612473026192,2021-02-04T21:11:44.320Z,16.148,0.7159050692717308,-0.6294113232526934,-0.2886214986475953,0.08954858162331603
1612473026233,2021-02-04T21:11:44.322Z,16.189,0.7141009260658656,-0.629128812993177,-0.2912423963183811,0.09713223275718648
1612473026272,2021-02-04T21:11:44.334Z,16.227999999999998,0.7139583351392028,-0.6282577752786793,-0.2926012513482112,0.09970040720379712
1612473026313,2021-02-04T21:11:44.336Z,16.269000000000002,0.7137865010385056,-0.6260095439800383,-0.2959535415094776,0.10503515149277383
1612473026353,2021-02-04T21:11:44.338Z,16.309,0.7150323123030959,-0.6215879832938709,-0.2995690325962062,0.11231903710644783
1612473026394,2021-02-04T21:11:44.349Z,16.35,0.7155687180255739,-0.6202560710525917,-0.3001591766352928,0.1146659704849786
1612473026433,2021-02-04T21:11:44.352Z,16.389,0.7154693846116715,-0.6203925787021255,-0.3001220913536196,0.11464439914907508
1612473026474,2021-02-04T21:11:44.353Z,16.43,0.7164807135457684,-0.6193743551350441,-0.3004991678167608,0.11283193457274955
1612473026514,2021-02-04T21:11:44.364Z,16.47,0.7169440572750725,-0.6191600192396504,-0.3002973460202299,0.1115956687614702
1612473026555,2021-02-04T21:11:44.367Z,16.511,0.7168217027129757,-0.6195507982739885,-0.3007907661718274,0.10885021756293678
1612473026595,2021-02-04T21:11:44.379Z,16.551,0.7156183990241618,-0.6208766367193057,-0.3021204998540721,0.10547849317346436
1612473026636,2021-02-04T21:11:44.381Z,16.592,0.7133284774233227,-0.6228384431586496,-0.3050458418659443,0.10090486301923718
1612473026675,2021-02-04T21:11:44.383Z,16.631,0.7126005197801347,-0.6235060877482566,-0.3059246950555695,0.09925088767916468
1612473026716,2021-02-04T21:11:44.395Z,16.672,0.7115856918839641,-0.6245874703168548,-0.30697557014673016,0.09644840259072417
1612473026756,2021-02-04T21:11:44.397Z,16.712,0.7085597595364516,-0.6267584932029356,-0.3101457307704517,0.09448007222951374
1612473026797,2021-02-04T21:11:44.399Z,16.753,0.7082060802941287,-0.6273331219294885,-0.3100756385450878,0.09354357458149473
1612473026838,2021-02-04T21:11:44.410Z,16.794,0.7073290979743758,-0.6289662184830505,-0.3093574662591999,0.09156965237225377
1612473026877,2021-02-04T21:11:44.412Z,16.833,0.7059431457950237,-0.6306168725669011,-0.30945027178902473,0.09059340058009374
1612473026918,2021-02-04T21:11:44.424Z,16.874000000000002,0.7058790269749357,-0.6308775204716724,-0.3093889062209824,0.08948104909877128
1612473026958,2021-02-04T21:11:44.426Z,16.914,0.7053387468697628,-0.6313335838858328,-0.30994745885613284,0.08858741880588261
1612473026999,2021-02-04T21:11:44.428Z,16.955,0.7049370464775636,-0.6318809955659273,-0.3103349278488774,0.08650086995593644
1612473027038,2021-02-04T21:11:44.440Z,16.994,0.7048080024311786,-0.6321104775221807,-0.3103746329894264,0.08572987292846859
1612473027079,2021-02-04T21:11:44.442Z,17.035,0.7038223438548383,-0.6331541733447797,-0.31061898251426945,0.08523936161522204
1612473027119,2021-02-04T21:11:44.443Z,17.075,0.7064061187111256,-0.6328767914100943,-0.3049469532551116,0.08639859977090054
1612473027160,2021-02-04T21:11:44.454Z,17.116,0.7086609657414363,-0.6318906384102914,-0.3016380255856435,0.08676611230569285
1612473027200,2021-02-04T21:11:44.457Z,17.156,0.7081645425803109,-0.6324544235763724,-0.3015555627665457,0.08699784649776908
1612473027241,2021-02-04T21:11:44.459Z,17.197,0.7075889264533587,-0.6330072954814147,-0.3017391155648017,0.08702402637237458
1612473027280,2021-02-04T21:11:44.470Z,17.236,0.7080409529687816,-0.6328617125133189,-0.30142729759939885,0.08547307187467093
1612473027321,2021-02-04T21:11:44.472Z,17.277,0.7079773342176341,-0.6329046837211986,-0.3017677849373401,0.08447460879976598
1612473027362,2021-02-04T21:11:44.484Z,17.317999999999998,0.7083100999869117,-0.6324003729397274,-0.3026817117767586,0.08216052530331097
1612473027402,2021-02-04T21:11:44.486Z,17.358,0.7087340139397329,-0.6315662758796634,-0.30411450633148257,0.07958959539491177
1612473027443,2021-02-04T21:11:44.489Z,17.399,0.7088135253449647,-0.6315697079704834,-0.3040975904636179,0.0789160676690305
1612473027482,2021-02-04T21:11:44.499Z,17.438,0.7087154028367526,-0.6317749610208592,-0.3041143598902596,0.07808541808538369
1612473027523,2021-02-04T21:11:44.503Z,17.479,0.7085182556653217,-0.6320704729208518,-0.304289696230123,0.07678918816318027
1612473027563,2021-02-04T21:11:44.514Z,17.519000000000002,0.708504731240675,-0.6321679609246755,-0.3041867787837532,0.0765187467427464
1612473027604,2021-02-04T21:11:44.516Z,17.56,0.7085051734159248,-0.632057220686027,-0.3044898681726513,0.07622341636089945
1612473027643,2021-02-04T21:11:44.518Z,17.599,0.7083366969243842,-0.6320514986514802,-0.30502888492695585,0.07567962871796477
1612473027684,2021-02-04T21:11:44.530Z,17.64,0.7082485069104989,-0.6323649077982454,-0.30463906967196475,0.07545669667938985
1612473027724,2021-02-04T21:11:44.532Z,17.68,0.7080931165168799,-0.632589124303663,-0.3045409500174228,0.07543174342823257
1612473027765,2021-02-04T21:11:44.534Z,17.721,0.7077852817130245,-0.6328136554577865,-0.3048333861611225,0.07525609037222411
1612473027804,2021-02-04T21:11:44.545Z,17.76,0.7077718908775956,-0.6326798251509069,-0.3052319336916545,0.07489096063894396
1612473027846,2021-02-04T21:11:44.548Z,17.802,0.7079820683485206,-0.6324312220455199,-0.30532199901097323,0.07463656743784687
1612473027887,2021-02-04T21:11:44.559Z,17.843,0.7081245168097451,-0.632305597943005,-0.30540802426018626,0.07399485266147614
1612473027926,2021-02-04T21:11:44.561Z,17.882,0.7085267336792809,-0.6319897526463482,-0.30568575166505474,0.07165920346157613
1612473027967,2021-02-04T21:11:44.563Z,17.923,0.7088227015402244,-0.6319069189232044,-0.30542081087515544,0.07058436004217647
1612473028007,2021-02-04T21:11:44.574Z,17.963,0.7093832356951422,-0.6319969144136731,-0.3042341352424858,0.06925977215919865
1612473028048,2021-02-04T21:11:44.577Z,18.004,0.7089588386527145,-0.6327357900994429,-0.3036363844331209,0.06948187585126196
1612473028087,2021-02-04T21:11:44.579Z,18.043,0.7088645957606117,-0.6328227614072003,-0.30366466356191585,0.06952776154845651
1612473028128,2021-02-04T21:11:44.590Z,18.084,0.7089342070716772,-0.6328051016461452,-0.30355601549805866,0.0694531412479402
1612473028168,2021-02-04T21:11:44.593Z,18.124000000000002,0.7089157530904168,-0.6325937685238998,-0.30414754350326484,0.06897717612302749
1612473028209,2021-02-04T21:11:44.604Z,18.165,0.7089732612378059,-0.6323191157186937,-0.3046704036482182,0.06859588826883625
1612473028248,2021-02-04T21:11:44.606Z,18.204,0.7089366264671723,-0.6321826708421585,-0.30505116622327266,0.06853988857622799
1612473028289,2021-02-04T21:11:44.608Z,18.245,0.7090998337632071,-0.6320557244056546,-0.30497268096835906,0.06837141848760564
1612473028329,2021-02-04T21:11:44.619Z,18.285,0.7090594495413988,-0.6321116210007192,-0.30493877802694186,0.06842468317301344
1612473028370,2021-02-04T21:11:44.622Z,18.326,0.7089841101011466,-0.6321933636669685,-0.3049310393484707,0.06848462456194697
1612473028409,2021-02-04T21:11:44.623Z,18.365,0.7089641837984612,-0.6322717025121121,-0.30480546298565353,0.06852671032173317
1612473028450,2021-02-04T21:11:44.635Z,18.406,0.7088736884074208,-0.6322154400897678,-0.3052498305575434,0.06800200100255205
1612473028492,2021-02-04T21:11:44.637Z,18.448,0.7088794395823432,-0.6322049674471811,-0.3053330426525019,0.0676650008283243
1612473028531,2021-02-04T21:11:44.639Z,18.487000000000002,0.7089167792142419,-0.6319384941364191,-0.3059295378653091,0.06706606920506801
1612473028572,2021-02-04T21:11:44.650Z,18.528,0.708900294204913,-0.6318012225598854,-0.30633493791458305,0.06668203551850113
1612473028612,2021-02-04T21:11:44.653Z,18.567999999999998,0.7088233538000941,-0.631779596534093,-0.3065668975684696,0.06663881621134317
1612473028653,2021-02-04T21:11:44.664Z,18.609,0.7087087879212504,-0.631678586502708,-0.3070523664602457,0.06657973812126172
1612473028692,2021-02-04T21:11:44.666Z,18.648,0.7079479015397103,-0.6316297102832557,-0.30881795639004683,0.06697124460607387
1612473028733,2021-02-04T21:11:44.668Z,18.689,0.7074912717265175,-0.6315292654229424,-0.3100479803933035,0.06706069787280408
1612473028773,2021-02-04T21:11:44.679Z,18.729,0.707302469505324,-0.6315916412874634,-0.31036014746384905,0.06702084864947606
1612473028814,2021-02-04T21:11:44.682Z,18.77,0.7071778987979599,-0.6314236018726206,-0.3109798532224401,0.06704614336155343
1612473028853,2021-02-04T21:11:44.683Z,18.809,0.7071655584467561,-0.6313174441561238,-0.3112089688857402,0.0671128552212004
1612473028894,2021-02-04T21:11:44.725Z,18.85,0.7072228450248802,-0.6311178659039748,-0.3114499739276136,0.06726812433995596
1612473028934,2021-02-04T21:11:44.727Z,18.89,0.7075118864501524,-0.6309391360820481,-0.3112315518927441,0.06691530615800691
1612473028975,2021-02-04T21:11:44.729Z,18.930999999999997,0.7080943456604057,-0.6307003187041997,-0.3109934564824104,0.06405135170553514
1612473029014,2021-02-04T21:11:44.741Z,18.97,0.7081310332060501,-0.6305863051356475,-0.3112571660849858,0.0634848654928686
1612473029055,2021-02-04T21:11:44.743Z,19.011,0.7085531975047569,-0.6303436533313732,-0.31093034012281423,0.0627819130144487
1612473029096,2021-02-04T21:11:44.754Z,19.052,0.7080605243088812,-0.6305704303019598,-0.3114719341783477,0.06337555178010247
1612473029136,2021-02-04T21:11:44.757Z,19.092,0.7077939605608669,-0.6307571766220844,-0.3116403926803761,0.06366599707316202
1612473029177,2021-02-04T21:11:44.758Z,19.133,0.7073321704424403,-0.6309120610084139,-0.312264409002317,0.06420366657548035
1612473029217,2021-02-04T21:11:44.769Z,19.173,0.7067851612549549,-0.6310841979366862,-0.3130894391867039,0.06451723811642886
1612473029258,2021-02-04T21:11:44.772Z,19.214000000000002,0.7067763622414471,-0.6309847334155531,-0.31325664531611475,0.06477433240523567
1612473029297,2021-02-04T21:11:44.774Z,19.253,0.7068523012778161,-0.6309518124736228,-0.3131155955149387,0.06494812052577786
1612473029338,2021-02-04T21:11:44.785Z,19.294,0.7064498117368356,-0.6312262773654187,-0.313391875027229,0.06532673975718388
1612473029378,2021-02-04T21:11:44.787Z,19.334,0.7062892723891293,-0.6312301484709891,-0.3137176343418445,0.06546150985337815
1612473029419,2021-02-04T21:11:44.789Z,19.375,0.7062369569353463,-0.6311200159647352,-0.3139662580896068,0.0658944222873584
1612473029458,2021-02-04T21:11:44.801Z,19.414,0.7058631705701566,-0.6312260831347518,-0.31460210852518,0.0658508140763396
1612473029499,2021-02-04T21:11:44.803Z,19.455,0.7055645536379248,-0.631349973197602,-0.31509136601719784,0.06552330161491657
1612473029539,2021-02-04T21:11:44.814Z,19.495,0.7056241600487355,-0.6312613320337332,-0.3151763674518294,0.06532635635318068
1612473029580,2021-02-04T21:11:44.816Z,19.535999999999998,0.7056271813560346,-0.6311359342942491,-0.3154805755775045,0.06503629607649446
1612473029619,2021-02-04T21:11:44.819Z,19.575,0.7052067400145158,-0.6314935107529734,-0.31569342269157424,0.06509272297471194
1612473029660,2021-02-04T21:11:44.830Z,19.616,0.7050144943621268,-0.6317561344886385,-0.3156015013840551,0.06507258715786787
1612473029701,2021-02-04T21:11:44.832Z,19.657,0.7047044445454358,-0.6321876131028082,-0.315382798927355,0.06530051927841164
1612473029741,2021-02-04T21:11:44.833Z,19.697,0.7046856295227759,-0.6324606573718234,-0.3148284393161165,0.0655342217369564
1612473029782,2021-02-04T21:11:44.845Z,19.738,0.7045190264340396,-0.632611845557311,-0.3148806777018137,0.06561518927087351
1612473029822,2021-02-04T21:11:44.847Z,19.778,0.7045369947486609,-0.632694540143126,-0.3147226411106595,0.06538272765749943
1612473029863,2021-02-04T21:11:44.849Z,19.819000000000003,0.7054564956736433,-0.6319982885855674,-0.31416783744434806,0.0648680649651172
1612473029902,2021-02-04T21:11:44.860Z,19.858,0.7054721752705329,-0.6319641501213783,-0.3141945304749756,0.0649008466819658
1612473029943,2021-02-04T21:11:44.863Z,19.899,0.7055311896516625,-0.6317766353920421,-0.3145162514695491,0.06452558378630986
1612473029983,2021-02-04T21:11:44.874Z,19.939,0.7057328354743638,-0.6314849017097695,-0.3147765747159517,0.06390377028008734
1612473030024,2021-02-04T21:11:44.876Z,19.98,0.705726342705195,-0.6314878703425241,-0.3147522858708106,0.06406557079518149
1612473030063,2021-02-04T21:11:44.878Z,20.019000000000002,0.7056557086922899,-0.6315286907436848,-0.3148331212679247,0.06404404195743699
1612473030104,2021-02-04T21:11:44.890Z,20.06,0.7055274700634533,-0.6315290226933172,-0.3152545785662373,0.06337691357987292
1612473030144,2021-02-04T21:11:44.892Z,20.1,0.7053478741303023,-0.6316528947408278,-0.31550840486499576,0.06287641437726789
1612473030185,2021-02-04T21:11:44.894Z,20.141,0.7052967739303198,-0.6316417813455155,-0.3156675048204188,0.06276262536413114
1612473030224,2021-02-04T21:11:44.905Z,20.18,0.705390564721101,-0.6313986266577225,-0.3160041455076102,0.06246043130809805
1612473030265,2021-02-04T21:11:44.907Z,20.221,0.7056145900793641,-0.6309145009110636,-0.3165808014826224,0.06189942600618605
1612473030306,2021-02-04T21:11:44.909Z,20.262,0.7057929005921093,-0.6307132883552267,-0.31661877113349585,0.06172263062952246
1612473030346,2021-02-04T21:11:44.921Z,20.302,0.7057914585388041,-0.6306337362653752,-0.3168344510688203,0.06144459580435254
1612473030387,2021-02-04T21:11:44.924Z,20.343,0.7059393041219842,-0.630620711091171,-0.31661426877635906,0.06101329728711818
1612473030427,2021-02-04T21:11:44.935Z,20.383,0.7060294766170915,-0.6306403297354956,-0.316411395332719,0.06081925322217487
1612473030468,2021-02-04T21:11:44.937Z,20.424,0.7059482055524152,-0.630781363492078,-0.31633942463185993,0.06067430240211756
1612473030507,2021-02-04T21:11:44.939Z,20.463,0.7059730818915991,-0.6307458842476924,-0.3163807702538054,0.060537966291269125
1612473030548,2021-02-04T21:11:44.951Z,20.504,0.7060585724797518,-0.6306794556503891,-0.3163248556939653,0.06052521886433805
1612473030588,2021-02-04T21:11:44.953Z,20.544,0.7060065287845501,-0.6307198934364979,-0.3163589003154338,0.060532995368244386
1612473030629,2021-02-04T21:11:44.964Z,20.585,0.7064626814052849,-0.630281226713005,-0.3162888374220927,0.06014504432607455
1612473030668,2021-02-04T21:11:44.966Z,20.624000000000002,0.7064626814052849,-0.630281226713005,-0.3162888374220927,0.06014504432607455
1612473030709,2021-02-04T21:11:44.968Z,20.665,0.7063974928824495,-0.6303922715217309,-0.3162344002179947,0.06003307566522795
1612473030749,2021-02-04T21:11:44.980Z,20.705,0.7063025109270585,-0.6306475598968485,-0.3160502854729617,0.05943597653561657
1612473030790,2021-02-04T21:11:44.982Z,20.746,0.7066222177197863,-0.6304237686324624,-0.31580061590785513,0.059337040373055774
1612473030829,2021-02-04T21:11:44.984Z,20.785,0.7067596047077369,-0.6303166760675679,-0.3157107989314774,0.059316443441462426
1612473030870,2021-02-04T21:11:44.995Z,20.826,0.7068038096133847,-0.6303167682763651,-0.31559737251744097,0.05939229584494269
1612473030911,2021-02-04T21:11:44.997Z,20.866999999999997,0.7063723212245556,-0.6307431903763466,-0.31564247115580146,0.059757861444001026
1612473030951,2021-02-04T21:11:44.999Z,20.906999999999996,0.7064573580302483,-0.6307115049713738,-0.3155022559338367,0.05982746260979211
1612473030992,2021-02-04T21:11:45.010Z,20.948,0.7065056264739142,-0.6306739223229979,-0.3154706773338643,0.059820190612703335
1612473031032,2021-02-04T21:11:45.013Z,20.988000000000003,0.7066355853679526,-0.6305726969318843,-0.3153856517613249,0.059800619050519276
1612473031073,2021-02-04T21:11:45.024Z,21.029,0.7066355853679526,-0.6305726969318843,-0.3153856517613249,0.059800619050519276
1612473031112,2021-02-04T21:11:45.026Z,21.068,0.7066486892503598,-0.6304987630283942,-0.31555266367236195,0.05954373392465921
1612473031153,2021-02-04T21:11:45.028Z,21.109,0.7068613323328103,-0.6305837075199864,-0.31503732274210955,0.058844965311542034
1612473031193,2021-02-04T21:11:45.040Z,21.149,0.7068693476237942,-0.6305414258414571,-0.3151202386344817,0.05875773047592341
1612473031234,2021-02-04T21:11:45.042Z,21.19,0.7068208566089171,-0.6304643214334618,-0.3153803978738037,0.058772618616520264
1612473031273,2021-02-04T21:11:45.044Z,21.229,0.7065249662309899,-0.6303312036430007,-0.3162305466777312,0.059188572834357835
1612473031314,2021-02-04T21:11:45.056Z,21.27,0.7065027198042102,-0.6300343380368556,-0.3167863823788051,0.0596408227899689
1612473031354,2021-02-04T21:11:45.058Z,21.31,0.7065876657832433,-0.6298299277099692,-0.3169806502155473,0.05976119236404113
1612473031395,2021-02-04T21:11:45.070Z,21.351,0.7061530431301343,-0.6299927055035166,-0.3175463024222185,0.060178206257638235
1612473031434,2021-02-04T21:11:45.071Z,21.39,0.7058291040899042,-0.6302190326525366,-0.31779859094771923,0.06027688025925259
1612473031475,2021-02-04T21:11:45.074Z,21.430999999999997,0.7057621340268162,-0.630271033948151,-0.3178423263309668,0.06028672766341195
1612473031516,2021-02-04T21:11:45.085Z,21.471999999999998,0.7057757270397014,-0.6302002290110005,-0.31797990339211163,0.06014212762121542
1612473031556,2021-02-04T21:11:45.087Z,21.511999999999997,0.7063007256058036,-0.6297772491005295,-0.3177744786611625,0.05949186697113387
1612473031596,2021-02-04T21:11:45.089Z,21.552,0.7063369737287715,-0.6297886624715838,-0.3177057985717636,0.05930721473659105
1612473031637,2021-02-04T21:11:45.100Z,21.593000000000004,0.706331590601764,-0.6298123327796744,-0.3176780202266201,0.059268752825600436
1612473031678,2021-02-04T21:11:45.102Z,21.634,0.7066448569847791,-0.6294623056476298,-0.3177303364934707,0.058971901253707625
1612473031717,2021-02-04T21:11:45.104Z,21.673000000000002,0.7067377383474943,-0.6293899156836459,-0.3176696818417895,0.05895826040291486
1612473031758,2021-02-04T21:11:45.115Z,21.714000000000002,0.7067559030443059,-0.6293231892102626,-0.3177422896905636,0.059061445770057126
1612473031798,2021-02-04T21:11:45.118Z,21.754,0.7065763933984012,-0.6295078737004755,-0.31778754919517715,0.058997549251957465
1612473031839,2021-02-04T21:11:45.129Z,21.795,0.7065762760419995,-0.6294579185409966,-0.31790865950087416,0.0588793608577215
