epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820069871,2021-03-04T01:09:35.839Z,7.796,99584.69270833331
1614820069911,2021-03-04T01:09:35.841Z,7.836,99584.69270833331
1614820069951,2021-03-04T01:09:35.853Z,7.876,99584.69270833331
1614820069990,2021-03-04T01:09:35.866Z,7.915,99584.69270833331
1614820070030,2021-03-04T01:09:35.868Z,7.955,99584.69270833331
1614820070069,2021-03-04T01:09:35.870Z,7.994,99584.69270833331
1614820070109,2021-03-04T01:09:35.882Z,8.033999999999999,99584.03645833331
1614820070150,2021-03-04T01:09:35.884Z,8.075,99584.03645833331
1614820070189,2021-03-04T01:09:35.886Z,8.113999999999999,99584.69270833331
1614820070229,2021-03-04T01:09:35.897Z,8.154,99584.69270833331
1614820070268,2021-03-04T01:09:35.900Z,8.193,99585.51302083331
1614820070308,2021-03-04T01:09:35.911Z,8.232999999999999,99585.51302083331
1614820070348,2021-03-04T01:09:35.913Z,8.273,99584.84895833331
1614820070387,2021-03-04T01:09:35.915Z,8.312000000000001,99584.84895833331
1614820070427,2021-03-04T01:09:35.926Z,8.352,99584.84895833331
1614820070466,2021-03-04T01:09:35.929Z,8.391,99584.84895833331
1614820070506,2021-03-04T01:09:35.930Z,8.431000000000001,99584.84895833331
1614820070545,2021-03-04T01:09:35.941Z,8.47,99584.84895833331
1614820070585,2021-03-04T01:09:35.944Z,8.51,99584.84895833331
1614820070626,2021-03-04T01:09:35.946Z,8.551,99584.84895833331
1614820070665,2021-03-04T01:09:35.957Z,8.59,99584.84895833331
1614820070705,2021-03-04T01:09:35.986Z,8.63,99584.84895833331
1614820070745,2021-03-04T01:09:35.988Z,8.67,99584.19270833331
1614820070784,2021-03-04T01:09:35.990Z,8.709,99584.19270833331
1614820070824,2021-03-04T01:09:36.002Z,8.749,99584.19270833331
1614820070863,2021-03-04T01:09:36.004Z,8.788,99584.19270833331
1614820070903,2021-03-04T01:09:36.006Z,8.828,99584.19270833331
1614820070942,2021-03-04T01:09:36.018Z,8.867,99583.53645833331
1614820070982,2021-03-04T01:09:36.031Z,8.907,99583.53645833331
1614820071021,2021-03-04T01:09:36.033Z,8.946,99583.53645833331
1614820071062,2021-03-04T01:09:36.035Z,8.987,99583.53645833331
1614820071102,2021-03-04T01:09:36.062Z,9.027000000000001,99583.53645833331
1614820071142,2021-03-04T01:09:36.064Z,9.067,99583.53645833331
1614820071181,2021-03-04T01:09:36.066Z,9.106,99583.53645833331
1614820071221,2021-03-04T01:09:36.077Z,9.146,99583.53645833331
1614820071260,2021-03-04T01:09:36.080Z,9.185,99583.53645833331
1614820071300,2021-03-04T01:09:36.091Z,9.225,99583.53645833331
1614820071339,2021-03-04T01:09:36.093Z,9.264,99582.87239583331
1614820071379,2021-03-04T01:09:36.095Z,9.304,99582.87239583331
1614820071418,2021-03-04T01:09:36.106Z,9.343,99583.72395833331
1614820071458,2021-03-04T01:09:36.108Z,9.383,99583.72395833331
1614820071497,2021-03-04T01:09:36.110Z,9.422,99584.38020833331
1614820071537,2021-03-04T01:09:36.122Z,9.462,99584.38020833331
1614820071578,2021-03-04T01:09:36.125Z,9.503,99584.38020833331
1614820071618,2021-03-04T01:09:36.136Z,9.543,99584.38020833331
1614820071657,2021-03-04T01:09:36.138Z,9.582,99583.72395833331
1614820071697,2021-03-04T01:09:36.140Z,9.622,99583.72395833331
1614820071736,2021-03-04T01:09:36.151Z,9.661,99583.72395833331
1614820071776,2021-03-04T01:09:36.153Z,9.701,99583.72395833331
1614820071815,2021-03-04T01:09:36.167Z,9.74,99583.72395833331
1614820071855,2021-03-04T01:09:36.169Z,9.78,99583.72395833331
1614820071894,2021-03-04T01:09:36.181Z,9.818999999999999,99583.72395833331
1614820071934,2021-03-04T01:09:36.197Z,9.859,99583.72395833331
1614820071974,2021-03-04T01:09:36.199Z,9.899,99583.72395833331
1614820072013,2021-03-04T01:09:36.201Z,9.937999999999999,99583.72395833331
1614820072054,2021-03-04T01:09:36.213Z,9.979,99583.72395833331
1614820072094,2021-03-04T01:09:36.215Z,10.019,99583.72395833331
1614820072133,2021-03-04T01:09:36.241Z,10.058,99583.72395833331
1614820072173,2021-03-04T01:09:36.243Z,10.097999999999999,99583.72395833331
1614820072212,2021-03-04T01:09:36.246Z,10.137,99583.72395833331
1614820072252,2021-03-04T01:09:36.256Z,10.177,99583.72395833331
1614820072291,2021-03-04T01:09:36.258Z,10.216000000000001,99583.72395833331
1614820072331,2021-03-04T01:09:36.260Z,10.255999999999998,99583.72395833331
1614820072371,2021-03-04T01:09:36.272Z,10.296,99583.72395833331
1614820072410,2021-03-04T01:09:36.274Z,10.335,99583.72395833331
1614820072450,2021-03-04T01:09:36.276Z,10.375,99583.72395833331
1614820072489,2021-03-04T01:09:36.289Z,10.414000000000001,99583.72395833331
1614820072529,2021-03-04T01:09:36.291Z,10.454,99583.72395833331
1614820072570,2021-03-04T01:09:36.302Z,10.495,99583.72395833331
1614820072609,2021-03-04T01:09:36.304Z,10.534,99583.72395833331
1614820072649,2021-03-04T01:09:36.306Z,10.574000000000002,99583.72395833331
1614820072688,2021-03-04T01:09:36.318Z,10.613,99584.38020833331
1614820072728,2021-03-04T01:09:36.320Z,10.652999999999999,99584.38020833331
1614820072767,2021-03-04T01:09:36.331Z,10.692,99584.38020833331
1614820072807,2021-03-04T01:09:36.334Z,10.732000000000001,99584.38020833331
1614820072847,2021-03-04T01:09:36.336Z,10.772,99584.38020833331
1614820072886,2021-03-04T01:09:36.347Z,10.811,99583.72395833331
1614820072926,2021-03-04T01:09:36.349Z,10.850999999999999,99583.72395833331
1614820072965,2021-03-04T01:09:36.361Z,10.89,99583.72395833331
1614820073005,2021-03-04T01:09:36.363Z,10.93,99583.72395833331
1614820073046,2021-03-04T01:09:36.365Z,10.970999999999998,99583.72395833331
1614820073085,2021-03-04T01:09:36.376Z,11.01,99583.72395833331
1614820073125,2021-03-04T01:09:36.378Z,11.05,99583.72395833331
1614820073164,2021-03-04T01:09:36.380Z,11.089,99583.72395833331
1614820073204,2021-03-04T01:09:36.391Z,11.129000000000001,99583.72395833331
1614820073244,2021-03-04T01:09:36.394Z,11.169,99583.72395833331
1614820073283,2021-03-04T01:09:36.396Z,11.208,99583.88020833331
1614820073323,2021-03-04T01:09:36.407Z,11.248,99583.88020833331
1614820073362,2021-03-04T01:09:36.421Z,11.287,99583.06770833331
1614820073402,2021-03-04T01:09:36.423Z,11.327,99583.06770833331
1614820073441,2021-03-04T01:09:36.425Z,11.366,99583.06770833331
1614820073482,2021-03-04T01:09:36.436Z,11.407,99583.06770833331
1614820073522,2021-03-04T01:09:36.438Z,11.447000000000001,99583.88020833331
1614820073561,2021-03-04T01:09:36.440Z,11.485999999999999,99583.88020833331
1614820073601,2021-03-04T01:09:36.452Z,11.526,99583.88020833331
1614820073641,2021-03-04T01:09:36.454Z,11.565999999999999,99583.88020833331
1614820073680,2021-03-04T01:09:36.456Z,11.605,99583.88020833331
1614820073720,2021-03-04T01:09:36.467Z,11.645,99583.88020833331
1614820073759,2021-03-04T01:09:36.470Z,11.684000000000001,99583.88020833331
1614820073799,2021-03-04T01:09:36.481Z,11.724,99583.88020833331
1614820073838,2021-03-04T01:09:36.512Z,11.763,99583.88020833331
1614820073878,2021-03-04T01:09:36.514Z,11.802999999999999,99583.88020833331
1614820073917,2021-03-04T01:09:36.526Z,11.842,99583.88020833331
1614820073957,2021-03-04T01:09:36.528Z,11.882,99583.88020833331
1614820073998,2021-03-04T01:09:36.530Z,11.923,99583.88020833331
1614820074038,2021-03-04T01:09:36.541Z,11.963,99583.88020833331
1614820074077,2021-03-04T01:09:36.543Z,12.002,99583.88020833331
1614820074117,2021-03-04T01:09:36.545Z,12.042,99583.88020833331
1614820074156,2021-03-04T01:09:36.557Z,12.081,99583.88020833331
1614820074196,2021-03-04T01:09:36.559Z,12.120999999999999,99583.88020833331
1614820074235,2021-03-04T01:09:36.561Z,12.16,99583.22395833331
1614820074275,2021-03-04T01:09:36.572Z,12.2,99583.22395833331
1614820074314,2021-03-04T01:09:36.586Z,12.239,99583.22395833331
1614820074354,2021-03-04T01:09:36.589Z,12.279000000000002,99583.22395833331
1614820074393,2021-03-04T01:09:36.590Z,12.318,99583.88020833331
1614820074433,2021-03-04T01:09:36.616Z,12.357999999999999,99583.88020833331
1614820074474,2021-03-04T01:09:36.619Z,12.399000000000001,99583.22395833331
1614820074514,2021-03-04T01:09:36.621Z,12.439,99583.22395833331
1614820074553,2021-03-04T01:09:36.632Z,12.478,99583.22395833331
1614820074593,2021-03-04T01:09:36.635Z,12.517999999999999,99583.22395833331
1614820074632,2021-03-04T01:09:36.646Z,12.557,99583.22395833331
1614820074672,2021-03-04T01:09:36.648Z,12.597000000000001,99583.22395833331
1614820074711,2021-03-04T01:09:36.650Z,12.636,99583.22395833331
1614820074751,2021-03-04T01:09:36.661Z,12.675999999999998,99583.22395833331
1614820074790,2021-03-04T01:09:36.663Z,12.715,99583.22395833331
1614820074830,2021-03-04T01:09:36.665Z,12.755,99583.22395833331
1614820074870,2021-03-04T01:09:36.677Z,12.795,99583.22395833331
1614820074909,2021-03-04T01:09:36.680Z,12.834000000000001,99583.22395833331
1614820074950,2021-03-04T01:09:36.691Z,12.875,99583.22395833331
1614820074990,2021-03-04T01:09:36.693Z,12.915,99583.22395833331
1614820075029,2021-03-04T01:09:36.695Z,12.954,99583.22395833331
1614820075069,2021-03-04T01:09:36.706Z,12.994000000000002,99583.22395833331
1614820075108,2021-03-04T01:09:36.709Z,13.033,99583.22395833331
1614820075148,2021-03-04T01:09:36.722Z,13.073,99583.22395833331
1614820075187,2021-03-04T01:09:36.724Z,13.112,99583.22395833331
1614820075227,2021-03-04T01:09:36.736Z,13.152000000000001,99584.03645833331
1614820075267,2021-03-04T01:09:36.738Z,13.192,99584.03645833331
1614820075306,2021-03-04T01:09:36.740Z,13.231,99584.03645833331
1614820075346,2021-03-04T01:09:36.751Z,13.270999999999999,99584.03645833331
1614820075385,2021-03-04T01:09:36.753Z,13.31,99583.38020833331
1614820075425,2021-03-04T01:09:36.755Z,13.35,99583.38020833331
1614820075466,2021-03-04T01:09:36.766Z,13.390999999999998,99583.38020833331
1614820075505,2021-03-04T01:09:36.768Z,13.43,99583.38020833331
1614820075545,2021-03-04T01:09:36.771Z,13.47,99583.38020833331
1614820075584,2021-03-04T01:09:36.783Z,13.509,99583.38020833331
1614820075624,2021-03-04T01:09:36.785Z,13.549000000000001,99583.38020833331
1614820075663,2021-03-04T01:09:36.796Z,13.588,99583.38020833331
1614820075703,2021-03-04T01:09:36.799Z,13.628,99583.38020833331
1614820075743,2021-03-04T01:09:36.800Z,13.668,99583.38020833331
1614820075782,2021-03-04T01:09:36.812Z,13.707,99583.38020833331
1614820075822,2021-03-04T01:09:36.813Z,13.747,99583.38020833331
1614820075861,2021-03-04T01:09:36.816Z,13.786,99583.38020833331
1614820075901,2021-03-04T01:09:36.827Z,13.825999999999999,99583.38020833331
1614820075942,2021-03-04T01:09:36.829Z,13.867,99583.38020833331
1614820075981,2021-03-04T01:09:36.831Z,13.905999999999999,99583.38020833331
1614820076021,2021-03-04T01:09:36.843Z,13.946,99583.38020833331
1614820076060,2021-03-04T01:09:36.845Z,13.985,99583.38020833331
1614820076100,2021-03-04T01:09:36.856Z,14.025,99583.38020833331
1614820076140,2021-03-04T01:09:36.858Z,14.065,99583.38020833331
1614820076179,2021-03-04T01:09:36.860Z,14.104000000000001,99583.38020833331
1614820076219,2021-03-04T01:09:36.872Z,14.144,99583.38020833331
1614820076258,2021-03-04T01:09:36.873Z,14.183,99583.38020833331
1614820076298,2021-03-04T01:09:36.875Z,14.222999999999999,99583.38020833331
1614820076337,2021-03-04T01:09:36.887Z,14.262,99583.38020833331
1614820076377,2021-03-04T01:09:36.889Z,14.302,99582.71614583331
1614820076418,2021-03-04T01:09:36.891Z,14.343,99582.71614583331
1614820076457,2021-03-04T01:09:36.903Z,14.382,99582.71614583331
1614820076497,2021-03-04T01:09:36.905Z,14.422,99582.71614583331
1614820076537,2021-03-04T01:09:36.916Z,14.462,99582.71614583331
1614820076576,2021-03-04T01:09:36.918Z,14.501,99582.71614583331
1614820076616,2021-03-04T01:09:36.920Z,14.540999999999999,99582.71614583331
1614820076655,2021-03-04T01:09:36.931Z,14.58,99582.71614583331
1614820076695,2021-03-04T01:09:36.934Z,14.62,99582.71614583331
1614820076734,2021-03-04T01:09:36.935Z,14.659,99582.71614583331
1614820076774,2021-03-04T01:09:36.947Z,14.699000000000002,99582.71614583331
1614820076813,2021-03-04T01:09:36.949Z,14.738,99582.71614583331
1614820076853,2021-03-04T01:09:36.951Z,14.777999999999999,99582.71614583331
1614820076894,2021-03-04T01:09:36.962Z,14.819,99582.71614583331
1614820076934,2021-03-04T01:09:37.006Z,14.859000000000002,99582.71614583331
1614820076973,2021-03-04T01:09:37.008Z,14.898,99582.71614583331
1614820077013,2021-03-04T01:09:37.011Z,14.937999999999999,99582.71614583331
1614820077052,2021-03-04T01:09:37.022Z,14.977,99582.71614583331
1614820077092,2021-03-04T01:09:37.024Z,15.017000000000001,99582.71614583331
1614820077131,2021-03-04T01:09:37.026Z,15.056,99582.71614583331
1614820077171,2021-03-04T01:09:37.038Z,15.095999999999998,99582.71614583331
1614820077210,2021-03-04T01:09:37.040Z,15.135,99582.71614583331
1614820077250,2021-03-04T01:09:37.051Z,15.175,99582.71614583331
1614820077289,2021-03-04T01:09:37.053Z,15.214,99582.71614583331
1614820077329,2021-03-04T01:09:37.055Z,15.254000000000001,99582.71614583331
1614820077370,2021-03-04T01:09:37.066Z,15.295,99582.71614583331
1614820077410,2021-03-04T01:09:37.068Z,15.335,99583.53645833331
1614820077449,2021-03-04T01:09:37.070Z,15.374,99583.53645833331
