epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097768771,2021-02-23T16:31:25.747Z,28.763,0.1312662810087204,0.9588099718093872,0.0003662109375
1614097768812,2021-02-23T16:31:25.749Z,28.804000000000002,0.1256510466337204,0.9497767686843872,0.0047607421875
1614097768852,2021-02-23T16:31:25.752Z,28.844,0.1070963516831398,0.9632045030593872,-0.0091552734375
1614097768893,2021-02-23T16:31:25.762Z,28.885,0.0997721329331398,0.9507533311843872,-0.0057373046875
1614097768932,2021-02-23T16:31:25.765Z,28.924,0.1029459610581398,0.9456263780593872,-0.0118408203125
1614097768972,2021-02-23T16:31:25.767Z,28.964000000000002,0.1110026016831398,0.9453822374343872,0.0037841796875
1614097769013,2021-02-23T16:31:25.793Z,29.005,0.1097818985581398,0.9475795030593872,-0.0040283203125
1614097769052,2021-02-23T16:31:25.795Z,29.044,0.1193033829331398,0.9458705186843872,-0.0015869140625
1614097769093,2021-02-23T16:31:25.798Z,29.085,0.1073404923081398,0.9505091905593872,-0.0052490234375
1614097769133,2021-02-23T16:31:25.824Z,29.125,0.1124674454331398,0.9585658311843872,-0.0059814453125
1614097769173,2021-02-23T16:31:25.826Z,29.165,0.1085611954331398,0.9512416124343872,0.0006103515625
1614097769214,2021-02-23T16:31:25.828Z,29.206,0.0919596329331398,0.9478236436843872,0.0003662109375
1614097769253,2021-02-23T16:31:25.855Z,29.245,0.0958658829331398,0.9485560655593872,-0.0035400390625
1614097769294,2021-02-23T16:31:25.857Z,29.285999999999998,0.0909830704331398,0.9448939561843872,0.0067138671875
1614097769334,2021-02-23T16:31:25.867Z,29.326,0.1014811173081398,0.9512416124343872,-0.0057373046875
1614097769373,2021-02-23T16:31:25.869Z,29.365,0.1088053360581398,0.9544154405593872,-0.0057373046875
1614097769414,2021-02-23T16:31:25.872Z,29.406,0.1073404923081398,0.9522181749343872,-0.0003662109375
1614097769454,2021-02-23T16:31:25.898Z,29.445999999999998,0.1056315079331398,0.9600306749343872,0.0018310546875
1614097769495,2021-02-23T16:31:25.900Z,29.487,0.0975748673081398,0.9480677843093872,0.0010986328125
1614097769534,2021-02-23T16:31:25.902Z,29.526,0.0953776016831398,0.9483119249343872,-0.0052490234375
1614097769574,2021-02-23T16:31:25.929Z,29.566,0.0973307266831398,0.9468470811843872,0.0057373046875
1614097769615,2021-02-23T16:31:25.931Z,29.607,0.1019693985581398,0.9451380968093872,-0.0037841796875
1614097769654,2021-02-23T16:31:25.933Z,29.646,0.0990397110581398,0.9556361436843872,-0.0028076171875
1614097769695,2021-02-23T16:31:25.944Z,29.686999999999998,0.1041666641831398,0.9490443468093872,0.0023193359375
1614097769745,2021-02-23T16:31:25.947Z,29.737,0.0963541641831398,0.9544154405593872,-0.0057373046875
1614097769785,2021-02-23T16:31:25.957Z,29.776999999999997,0.0983072891831398,0.9497767686843872,-0.0035400390625
1614097769826,2021-02-23T16:31:25.974Z,29.818,0.1022135391831398,0.9517298936843872,-0.0025634765625
1614097769865,2021-02-23T16:31:25.977Z,29.857,0.0992838516831398,0.9468470811843872,-0.0067138671875
1614097769905,2021-02-23T16:31:25.989Z,29.897,0.0936686173081398,0.9456263780593872,-0.0074462890625
1614097769946,2021-02-23T16:31:25.991Z,29.938000000000002,0.0936686173081398,0.9546595811843872,-0.0081787109375
1614097769986,2021-02-23T16:31:25.993Z,29.978,0.1029459610581398,0.9524623155593872,-0.0208740234375
1614097770027,2021-02-23T16:31:26.034Z,30.019000000000002,0.1022135391831398,0.9507533311843872,-0.0093994140625
1614097770066,2021-02-23T16:31:26.036Z,30.058000000000003,0.1012369766831398,0.9527064561843872,-0.0091552734375
1614097770106,2021-02-23T16:31:26.047Z,30.098000000000003,0.0929361954331398,0.9497767686843872,-0.0096435546875
1614097770147,2021-02-23T16:31:26.049Z,30.139,0.0922037735581398,0.9478236436843872,-0.0101318359375
1614097770186,2021-02-23T16:31:26.052Z,30.178,0.1027018204331398,0.9527064561843872,-0.0120849609375
1614097770226,2021-02-23T16:31:26.078Z,30.218000000000004,0.0939127579331398,0.9536830186843872,-0.0142822265625
1614097770267,2021-02-23T16:31:26.154Z,30.259,0.1031901016831398,0.9478236436843872,-0.0106201171875
1614097770306,2021-02-23T16:31:26.156Z,30.298000000000002,0.1005045548081398,0.9497767686843872,-0.0093994140625
1614097770347,2021-02-23T16:31:26.158Z,30.339000000000002,0.0968424454331398,0.9456263780593872,-0.0062255859375
1614097770387,2021-02-23T16:31:26.229Z,30.379,0.0980631485581398,0.9505091905593872,-0.0130615234375
1614097770426,2021-02-23T16:31:26.232Z,30.418000000000003,0.0975748673081398,0.9495326280593872,-0.0079345703125
1614097770467,2021-02-23T16:31:26.258Z,30.459,0.0939127579331398,0.9505091905593872,-0.0081787109375
1614097770507,2021-02-23T16:31:26.261Z,30.499000000000002,0.0973307266831398,0.9529505968093872,-0.0091552734375
1614097770548,2021-02-23T16:31:26.262Z,30.54,0.0951334610581398,0.9517298936843872,-0.0081787109375
1614097770588,2021-02-23T16:31:26.274Z,30.58,0.1029459610581398,0.9483119249343872,-0.0074462890625
1614097770627,2021-02-23T16:31:26.276Z,30.619,0.0897623673081398,0.9509974718093872,-0.0091552734375
1614097770668,2021-02-23T16:31:26.278Z,30.66,0.0946451798081398,0.9534388780593872,-0.0081787109375
1614097770708,2021-02-23T16:31:26.304Z,30.7,0.0980631485581398,0.9519740343093872,-0.0130615234375
1614097770749,2021-02-23T16:31:26.307Z,30.741,0.0970865860581398,0.9531947374343872,-0.0113525390625
1614097770788,2021-02-23T16:31:26.317Z,30.78,0.0951334610581398,0.9488002061843872,-0.0062255859375
1614097770828,2021-02-23T16:31:26.320Z,30.82,0.0953776016831398,0.9458705186843872,-0.0081787109375
1614097770869,2021-02-23T16:31:26.323Z,30.861,0.0907389298081398,0.9524623155593872,-0.0108642578125
1614097770908,2021-02-23T16:31:26.334Z,30.9,0.0990397110581398,0.9502650499343872,-0.0081787109375
1614097770949,2021-02-23T16:31:26.336Z,30.941,0.0975748673081398,0.9495326280593872,-0.0086669921875
1614097770989,2021-02-23T16:31:26.349Z,30.980999999999998,0.1002604141831398,0.9490443468093872,-0.0059814453125
1614097771039,2021-02-23T16:31:26.352Z,31.031,0.0968424454331398,0.9500209093093872,-0.0079345703125
1614097771089,2021-02-23T16:31:26.378Z,31.081,0.0983072891831398,0.9500209093093872,-0.0052490234375
1614097771130,2021-02-23T16:31:26.381Z,31.122,0.0951334610581398,0.9502650499343872,-0.0054931640625
1614097771169,2021-02-23T16:31:26.383Z,31.160999999999998,0.0987955704331398,0.9478236436843872,-0.0093994140625
1614097771210,2021-02-23T16:31:26.409Z,31.201999999999998,0.0983072891831398,0.9490443468093872,-0.0023193359375
1614097771250,2021-02-23T16:31:26.411Z,31.241999999999997,0.1014811173081398,0.9500209093093872,-0.0047607421875
1614097771289,2021-02-23T16:31:26.422Z,31.281,0.0975748673081398,0.9517298936843872,-0.0054931640625
1614097771330,2021-02-23T16:31:26.425Z,31.322,0.1019693985581398,0.9461146593093872,-0.0018310546875
1614097771380,2021-02-23T16:31:26.427Z,31.372,0.1029459610581398,0.9473353624343872,-0.0035400390625
1614097771421,2021-02-23T16:31:26.453Z,31.413,0.0944010391831398,0.9492884874343872,-0.0023193359375
1614097771461,2021-02-23T16:31:26.455Z,31.453000000000003,0.0978190079331398,0.9505091905593872,0.0013427734375
1614097771500,2021-02-23T16:31:26.458Z,31.491999999999997,0.1085611954331398,0.9573451280593872,-0.0035400390625
1614097771541,2021-02-23T16:31:26.469Z,31.533,0.0985514298081398,0.9461146593093872,-0.0020751953125
1614097771581,2021-02-23T16:31:26.471Z,31.573,0.0978190079331398,0.9488002061843872,0.0028076171875
1614097771620,2021-02-23T16:31:26.473Z,31.612,0.1019693985581398,0.9512416124343872,-0.0040283203125
1614097771661,2021-02-23T16:31:26.484Z,31.653000000000002,0.0939127579331398,0.9509974718093872,-0.0013427734375
1614097771701,2021-02-23T16:31:26.486Z,31.693,0.1048990860581398,0.9475795030593872,0.0006103515625
1614097771742,2021-02-23T16:31:26.497Z,31.734,0.0997721329331398,0.9502650499343872,0.0030517578125
1614097771781,2021-02-23T16:31:26.499Z,31.773000000000003,0.1000162735581398,0.9505091905593872,0.0008544921875
1614097771821,2021-02-23T16:31:26.502Z,31.813000000000002,0.1048990860581398,0.9522181749343872,-0.0001220703125
1614097771862,2021-02-23T16:31:26.528Z,31.854,0.1009928360581398,0.9453822374343872,0.0042724609375
1614097771902,2021-02-23T16:31:26.530Z,31.894000000000002,0.1000162735581398,0.9517298936843872,0.0072021484375
1614097771943,2021-02-23T16:31:26.543Z,31.935,0.1012369766831398,0.9497767686843872,0.0052490234375
1614097771982,2021-02-23T16:31:26.546Z,31.974,0.1005045548081398,0.9473353624343872,0.0057373046875
1614097772022,2021-02-23T16:31:26.603Z,32.014,0.0995279923081398,0.9490443468093872,0.0062255859375
1614097772063,2021-02-23T16:31:26.634Z,32.055,0.0992838516831398,0.9505091905593872,0.0052490234375
1614097772102,2021-02-23T16:31:26.636Z,32.094,0.1012369766831398,0.9495326280593872,0.0067138671875
1614097772143,2021-02-23T16:31:26.647Z,32.135,0.1058756485581398,0.9500209093093872,0.0081787109375
1614097772183,2021-02-23T16:31:26.650Z,32.175,0.1036783829331398,0.9509974718093872,0.0093994140625
1614097772222,2021-02-23T16:31:26.652Z,32.214,0.0939127579331398,0.9512416124343872,0.0047607421875
1614097772274,2021-02-23T16:31:26.665Z,32.266,0.1012369766831398,0.9502650499343872,0.0118408203125
1614097772313,2021-02-23T16:31:26.667Z,32.305,0.1014811173081398,0.9531947374343872,0.0064697265625
1614097772353,2021-02-23T16:31:26.678Z,32.345,0.1029459610581398,0.9458705186843872,0.0111083984375
1614097772394,2021-02-23T16:31:26.709Z,32.385999999999996,0.1019693985581398,0.9483119249343872,0.0096435546875
1614097772433,2021-02-23T16:31:26.712Z,32.425,0.0997721329331398,0.9497767686843872,0.0018310546875
1614097772474,2021-02-23T16:31:26.812Z,32.466,0.1002604141831398,0.9500209093093872,0.0091552734375
1614097772514,2021-02-23T16:31:26.814Z,32.506,0.0975748673081398,0.9480677843093872,0.0135498046875
1614097772553,2021-02-23T16:31:26.817Z,32.545,0.1027018204331398,0.9468470811843872,0.0172119140625
1614097772594,2021-02-23T16:31:26.828Z,32.586,0.1044108048081398,0.9522181749343872,0.0098876953125
1614097772634,2021-02-23T16:31:26.859Z,32.626,0.1092936173081398,0.9495326280593872,0.0084228515625
1614097772675,2021-02-23T16:31:26.861Z,32.667,0.0995279923081398,0.9470912218093872,0.0164794921875
1614097772715,2021-02-23T16:31:26.863Z,32.707,0.1044108048081398,0.9490443468093872,0.0123291015625
1614097772754,2021-02-23T16:31:26.888Z,32.746,0.1007486954331398,0.9463587999343872,0.0106201171875
1614097772805,2021-02-23T16:31:26.891Z,32.797,0.1005045548081398,0.9483119249343872,0.0155029296875
1614097772845,2021-02-23T16:31:26.893Z,32.836999999999996,0.1095377579331398,0.9524623155593872,0.0062255859375
1614097772884,2021-02-23T16:31:26.905Z,32.876,0.1005045548081398,0.9517298936843872,0.0103759765625
1614097772936,2021-02-23T16:31:26.907Z,32.928000000000004,0.1048990860581398,0.9497767686843872,0.0045166015625
1614097772975,2021-02-23T16:31:26.934Z,32.967,0.0997721329331398,0.9488002061843872,0.0084228515625
1614097773015,2021-02-23T16:31:26.936Z,33.007,0.0992838516831398,0.9448939561843872,0.0079345703125
1614097773056,2021-02-23T16:31:27.008Z,33.048,0.0990397110581398,0.9466029405593872,0.0037841796875
1614097773095,2021-02-23T16:31:27.010Z,33.086999999999996,0.1044108048081398,0.9529505968093872,0.0123291015625
1614097773136,2021-02-23T16:31:27.052Z,33.128,0.1078287735581398,0.9519740343093872,0.0052490234375
1614097773176,2021-02-23T16:31:27.054Z,33.168,0.1031901016831398,0.9475795030593872,0.0086669921875
1614097773215,2021-02-23T16:31:27.057Z,33.207,0.1009928360581398,0.9492884874343872,0.0145263671875
1614097773257,2021-02-23T16:31:27.083Z,33.249,0.1014811173081398,0.9517298936843872,0.0050048828125
1614097773296,2021-02-23T16:31:27.085Z,33.288000000000004,0.1029459610581398,0.9488002061843872,0.0069580078125
1614097773337,2021-02-23T16:31:27.112Z,33.329,0.1022135391831398,0.9473353624343872,0.0079345703125
1614097773377,2021-02-23T16:31:27.159Z,33.369,0.1022135391831398,0.9519740343093872,0.0069580078125
1614097773416,2021-02-23T16:31:27.161Z,33.408,0.0978190079331398,0.9517298936843872,0.0042724609375
1614097773457,2021-02-23T16:31:27.205Z,33.449,0.1036783829331398,0.9492884874343872,0.0074462890625
1614097773497,2021-02-23T16:31:27.208Z,33.489000000000004,0.0987955704331398,0.9485560655593872,0.0047607421875
1614097773536,2021-02-23T16:31:27.279Z,33.528,0.1070963516831398,0.9505091905593872,-0.0003662109375
1614097773577,2021-02-23T16:31:27.281Z,33.569,0.1000162735581398,0.9483119249343872,0.0023193359375
1614097773617,2021-02-23T16:31:27.368Z,33.609,0.1022135391831398,0.9502650499343872,0.0025634765625
1614097773658,2021-02-23T16:31:27.370Z,33.65,0.0992838516831398,0.9502650499343872,-0.0003662109375
1614097773697,2021-02-23T16:31:27.372Z,33.689,0.1029459610581398,0.9488002061843872,-0.0015869140625
1614097773737,2021-02-23T16:31:27.413Z,33.729,0.1014811173081398,0.9500209093093872,0.0028076171875
1614097773778,2021-02-23T16:31:27.415Z,33.77,0.1034342423081398,0.9517298936843872,-0.0020751953125
