epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097769337,2021-02-23T16:31:10.903Z,29.325,99624.2568359375
1614097769377,2021-02-23T16:31:10.905Z,29.365,99624.2568359375
1614097769418,2021-02-23T16:31:10.907Z,29.406,99624.9208984375
1614097769457,2021-02-23T16:31:10.918Z,29.445,99624.9208984375
1614097769498,2021-02-23T16:31:10.921Z,29.486,99624.2568359375
1614097769538,2021-02-23T16:31:10.947Z,29.526,99624.2568359375
1614097769579,2021-02-23T16:31:10.949Z,29.566999999999997,99624.2568359375
1614097769618,2021-02-23T16:31:10.951Z,29.605999999999998,99624.2568359375
1614097769659,2021-02-23T16:31:10.963Z,29.647,99624.2568359375
1614097769699,2021-02-23T16:31:10.966Z,29.686999999999998,99624.2568359375
1614097769740,2021-02-23T16:31:10.967Z,29.728,99624.2568359375
1614097769781,2021-02-23T16:31:10.978Z,29.769000000000002,99624.2568359375
1614097769821,2021-02-23T16:31:10.981Z,29.809,99624.2568359375
1614097769862,2021-02-23T16:31:10.991Z,29.85,99624.2568359375
1614097769901,2021-02-23T16:31:10.993Z,29.889,99624.2568359375
1614097769942,2021-02-23T16:31:10.996Z,29.93,99624.2568359375
1614097769982,2021-02-23T16:31:11.007Z,29.97,99624.2568359375
1614097770023,2021-02-23T16:31:11.009Z,30.011,99624.2568359375
1614097770062,2021-02-23T16:31:11.011Z,30.05,99624.2568359375
1614097770103,2021-02-23T16:31:11.023Z,30.090999999999998,99624.2568359375
1614097770143,2021-02-23T16:31:11.026Z,30.131,99624.2568359375
1614097770184,2021-02-23T16:31:11.036Z,30.171999999999997,99624.2568359375
1614097770223,2021-02-23T16:31:11.038Z,30.211,99624.2568359375
1614097770264,2021-02-23T16:31:11.041Z,30.252,99624.2568359375
1614097770304,2021-02-23T16:31:11.052Z,30.291999999999998,99624.2568359375
1614097770345,2021-02-23T16:31:11.054Z,30.333000000000002,99624.2568359375
1614097770386,2021-02-23T16:31:11.056Z,30.374000000000002,99624.2568359375
1614097770426,2021-02-23T16:31:11.068Z,30.414,99624.2568359375
1614097770467,2021-02-23T16:31:11.070Z,30.455,99624.2568359375
1614097770506,2021-02-23T16:31:11.072Z,30.494,99624.2568359375
1614097770547,2021-02-23T16:31:11.083Z,30.535,99624.2568359375
1614097770588,2021-02-23T16:31:11.086Z,30.576,99624.2568359375
1614097770638,2021-02-23T16:31:11.097Z,30.625999999999998,99624.2568359375
1614097770677,2021-02-23T16:31:11.099Z,30.665,99624.2568359375
1614097770718,2021-02-23T16:31:11.102Z,30.706,99624.2568359375
1614097770758,2021-02-23T16:31:11.113Z,30.746,99624.2568359375
1614097770799,2021-02-23T16:31:11.115Z,30.787,99624.2568359375
1614097770839,2021-02-23T16:31:11.117Z,30.826999999999998,99624.2568359375
1614097770880,2021-02-23T16:31:11.128Z,30.868000000000002,99624.2568359375
1614097770919,2021-02-23T16:31:11.131Z,30.906999999999996,99624.2568359375
1614097770960,2021-02-23T16:31:11.141Z,30.948,99624.2568359375
1614097771001,2021-02-23T16:31:11.143Z,30.989,99624.2568359375
1614097771041,2021-02-23T16:31:11.146Z,31.029,99624.9208984375
1614097771082,2021-02-23T16:31:11.157Z,31.07,99624.9208984375
1614097771121,2021-02-23T16:31:11.159Z,31.109,99624.9208984375
1614097771162,2021-02-23T16:31:11.161Z,31.15,99624.9208984375
1614097771202,2021-02-23T16:31:11.173Z,31.19,99624.9208984375
1614097771253,2021-02-23T16:31:11.175Z,31.241,99624.9208984375
1614097771293,2021-02-23T16:31:11.177Z,31.281,99624.9208984375
1614097771334,2021-02-23T16:31:11.188Z,31.322,99624.9208984375
1614097771373,2021-02-23T16:31:11.191Z,31.361,99624.9208984375
1614097771414,2021-02-23T16:31:11.201Z,31.401999999999997,99624.9208984375
1614097771454,2021-02-23T16:31:11.203Z,31.441999999999997,99624.9208984375
1614097771495,2021-02-23T16:31:11.206Z,31.483,99624.9208984375
1614097771534,2021-02-23T16:31:11.217Z,31.522,99624.9208984375
1614097771575,2021-02-23T16:31:11.219Z,31.563000000000002,99624.9208984375
1614097771616,2021-02-23T16:31:11.221Z,31.604,99624.9208984375
1614097771656,2021-02-23T16:31:11.263Z,31.644000000000002,99624.2568359375
1614097771697,2021-02-23T16:31:11.265Z,31.685,99624.2568359375
1614097771737,2021-02-23T16:31:11.278Z,31.725,99624.2568359375
1614097771778,2021-02-23T16:31:11.280Z,31.766,99624.2568359375
1614097771817,2021-02-23T16:31:11.282Z,31.805,99624.9208984375
1614097771858,2021-02-23T16:31:11.293Z,31.846,99624.9208984375
1614097771898,2021-02-23T16:31:11.296Z,31.886,99624.9208984375
1614097771939,2021-02-23T16:31:11.307Z,31.927,99624.9208984375
1614097771978,2021-02-23T16:31:11.309Z,31.965999999999998,99624.2568359375
1614097772019,2021-02-23T16:31:11.311Z,32.007,99624.2568359375
1614097772059,2021-02-23T16:31:11.323Z,32.047,99624.2568359375
1614097772100,2021-02-23T16:31:11.325Z,32.088,99624.2568359375
1614097772139,2021-02-23T16:31:11.327Z,32.126999999999995,99624.2568359375
1614097772180,2021-02-23T16:31:11.338Z,32.168,99624.2568359375
1614097772221,2021-02-23T16:31:11.341Z,32.209,99624.2568359375
1614097772261,2021-02-23T16:31:11.352Z,32.249,99624.2568359375
1614097772302,2021-02-23T16:31:11.354Z,32.29,99624.2568359375
1614097772342,2021-02-23T16:31:11.356Z,32.33,99624.2568359375
1614097772383,2021-02-23T16:31:11.368Z,32.371,99624.9208984375
1614097772422,2021-02-23T16:31:11.370Z,32.41,99624.9208984375
1614097772463,2021-02-23T16:31:11.372Z,32.451,99624.9208984375
1614097772503,2021-02-23T16:31:11.383Z,32.491,99624.9208984375
1614097772544,2021-02-23T16:31:11.386Z,32.532,99624.9208984375
1614097772583,2021-02-23T16:31:11.396Z,32.571,99624.9208984375
1614097772624,2021-02-23T16:31:11.398Z,32.611999999999995,99624.9208984375
1614097772665,2021-02-23T16:31:11.401Z,32.653,99624.9208984375
1614097772705,2021-02-23T16:31:11.412Z,32.693000000000005,99624.9208984375
1614097772746,2021-02-23T16:31:11.414Z,32.734,99624.9208984375
1614097772785,2021-02-23T16:31:11.416Z,32.773,99624.9208984375
1614097772826,2021-02-23T16:31:11.428Z,32.814,99624.9208984375
1614097772866,2021-02-23T16:31:11.431Z,32.854,99624.9208984375
1614097772907,2021-02-23T16:31:11.443Z,32.895,99624.9208984375
1614097772946,2021-02-23T16:31:11.445Z,32.934,99624.9208984375
1614097772988,2021-02-23T16:31:11.456Z,32.976,99624.9208984375
1614097773027,2021-02-23T16:31:11.458Z,33.015,99624.9208984375
1614097773068,2021-02-23T16:31:11.461Z,33.056,99624.9208984375
1614097773108,2021-02-23T16:31:11.472Z,33.096,99624.9208984375
1614097773149,2021-02-23T16:31:11.475Z,33.137,99624.9208984375
1614097773188,2021-02-23T16:31:11.477Z,33.176,99624.9208984375
1614097773229,2021-02-23T16:31:11.503Z,33.217,99625.7490234375
1614097773270,2021-02-23T16:31:11.505Z,33.258,99625.7490234375
1614097773310,2021-02-23T16:31:11.516Z,33.298,99624.9208984375
1614097773351,2021-02-23T16:31:11.518Z,33.339,99624.9208984375
1614097773390,2021-02-23T16:31:11.521Z,33.378,99624.9208984375
1614097773431,2021-02-23T16:31:11.531Z,33.419000000000004,99624.9208984375
1614097773471,2021-02-23T16:31:11.534Z,33.459,99624.9208984375
1614097773512,2021-02-23T16:31:11.536Z,33.5,99624.9208984375
1614097773551,2021-02-23T16:31:11.547Z,33.539,99624.9208984375
1614097773592,2021-02-23T16:31:11.550Z,33.58,99624.9208984375
1614097773634,2021-02-23T16:31:11.552Z,33.622,99624.9208984375
1614097773673,2021-02-23T16:31:11.563Z,33.661,99624.9208984375
1614097773714,2021-02-23T16:31:11.565Z,33.702,99624.9208984375
1614097773754,2021-02-23T16:31:11.576Z,33.742,99624.9208984375
1614097773795,2021-02-23T16:31:11.578Z,33.783,99624.9208984375
1614097773834,2021-02-23T16:31:11.581Z,33.821999999999996,99624.2568359375
1614097773875,2021-02-23T16:31:11.591Z,33.863,99624.2568359375
1614097773915,2021-02-23T16:31:11.594Z,33.903,99624.2568359375
1614097773956,2021-02-23T16:31:11.596Z,33.944,99624.2568359375
1614097773995,2021-02-23T16:31:11.607Z,33.983000000000004,99624.2568359375
1614097774036,2021-02-23T16:31:11.609Z,34.024,99624.2568359375
1614097774076,2021-02-23T16:31:11.612Z,34.064,99623.5927734375
1614097774117,2021-02-23T16:31:11.623Z,34.105,99623.5927734375
1614097774156,2021-02-23T16:31:11.625Z,34.144,99624.2568359375
1614097774197,2021-02-23T16:31:11.627Z,34.185,99624.2568359375
1614097774238,2021-02-23T16:31:11.638Z,34.226,99624.2568359375
1614097774278,2021-02-23T16:31:11.641Z,34.266,99624.2568359375
1614097774319,2021-02-23T16:31:11.651Z,34.306999999999995,99625.0927734375
1614097774359,2021-02-23T16:31:11.653Z,34.347,99625.0927734375
1614097774400,2021-02-23T16:31:11.656Z,34.388000000000005,99625.0927734375
1614097774439,2021-02-23T16:31:11.667Z,34.427,99625.0927734375
1614097774480,2021-02-23T16:31:11.669Z,34.468,99625.0927734375
1614097774520,2021-02-23T16:31:11.672Z,34.508,99625.0927734375
1614097774561,2021-02-23T16:31:11.683Z,34.549,99625.0927734375
1614097774600,2021-02-23T16:31:11.685Z,34.588,99625.0927734375
1614097774641,2021-02-23T16:31:11.687Z,34.629,99625.0927734375
1614097774681,2021-02-23T16:31:11.698Z,34.669000000000004,99624.2568359375
1614097774722,2021-02-23T16:31:11.701Z,34.71,99624.2568359375
1614097774763,2021-02-23T16:31:11.711Z,34.751,99624.2568359375
1614097774802,2021-02-23T16:31:11.744Z,34.79,99624.2568359375
1614097774843,2021-02-23T16:31:11.745Z,34.830999999999996,99625.0927734375
1614097774883,2021-02-23T16:31:11.756Z,34.871,99625.0927734375
1614097774924,2021-02-23T16:31:11.759Z,34.912,99625.0927734375
1614097774964,2021-02-23T16:31:11.761Z,34.952,99625.0927734375
1614097775005,2021-02-23T16:31:11.772Z,34.993,99625.0927734375
1614097775044,2021-02-23T16:31:11.774Z,35.032,99625.0927734375
1614097775085,2021-02-23T16:31:11.777Z,35.073,99625.0927734375
1614097775125,2021-02-23T16:31:11.788Z,35.113,99625.0927734375
1614097775166,2021-02-23T16:31:11.790Z,35.154,99625.0927734375
1614097775205,2021-02-23T16:31:11.792Z,35.193000000000005,99625.0927734375
1614097775246,2021-02-23T16:31:11.803Z,35.234,99625.0927734375
1614097775286,2021-02-23T16:31:11.806Z,35.274,99625.0927734375
1614097775327,2021-02-23T16:31:11.816Z,35.315,99625.0927734375
1614097775368,2021-02-23T16:31:11.818Z,35.356,99625.0927734375
1614097775407,2021-02-23T16:31:11.821Z,35.395,99625.0927734375
1614097775448,2021-02-23T16:31:11.833Z,35.436,99625.0927734375
1614097775488,2021-02-23T16:31:11.835Z,35.476,99625.0927734375
1614097775529,2021-02-23T16:31:11.837Z,35.516999999999996,99624.4208984375
1614097775569,2021-02-23T16:31:11.848Z,35.556999999999995,99624.4208984375
1614097775610,2021-02-23T16:31:11.851Z,35.598,99624.4208984375
1614097775649,2021-02-23T16:31:11.862Z,35.637,99624.4208984375
1614097775690,2021-02-23T16:31:11.865Z,35.678000000000004,99625.0927734375
1614097775730,2021-02-23T16:31:11.867Z,35.718,99625.0927734375
1614097775771,2021-02-23T16:31:11.878Z,35.759,99625.0927734375
1614097775810,2021-02-23T16:31:11.880Z,35.798,99625.0927734375
1614097775851,2021-02-23T16:31:11.892Z,35.839,99625.0927734375
1614097775891,2021-02-23T16:31:11.894Z,35.879,99625.0927734375
1614097775932,2021-02-23T16:31:11.896Z,35.92,99625.0927734375
1614097775971,2021-02-23T16:31:11.907Z,35.959,99625.0927734375
1614097776012,2021-02-23T16:31:11.910Z,36.0,99625.0927734375
1614097776053,2021-02-23T16:31:11.912Z,36.041,99625.0927734375
1614097776093,2021-02-23T16:31:11.923Z,36.080999999999996,99624.4208984375
1614097776134,2021-02-23T16:31:11.925Z,36.122,99624.4208984375
1614097776174,2021-02-23T16:31:11.937Z,36.162,99625.0927734375
1614097776215,2021-02-23T16:31:11.939Z,36.203,99625.0927734375
1614097776254,2021-02-23T16:31:11.941Z,36.242,99624.4208984375
1614097776295,2021-02-23T16:31:11.952Z,36.283,99624.4208984375
1614097776335,2021-02-23T16:31:11.955Z,36.323,99624.4208984375
1614097776376,2021-02-23T16:31:11.966Z,36.364000000000004,99624.4208984375
1614097776415,2021-02-23T16:31:11.968Z,36.403,99625.0927734375
1614097776456,2021-02-23T16:31:11.971Z,36.444,99625.0927734375
1614097776496,2021-02-23T16:31:11.983Z,36.484,99625.0927734375
1614097776537,2021-02-23T16:31:11.985Z,36.525,99625.0927734375
1614097776576,2021-02-23T16:31:11.987Z,36.564,99625.0927734375
1614097776617,2021-02-23T16:31:11.999Z,36.605,99625.7490234375
1614097776667,2021-02-23T16:31:12.001Z,36.655,99625.7490234375
1614097776708,2021-02-23T16:31:12.012Z,36.696,99625.7490234375
1614097776748,2021-02-23T16:31:12.014Z,36.736,99625.7490234375
1614097776789,2021-02-23T16:31:12.017Z,36.777,99625.7490234375
1614097776828,2021-02-23T16:31:12.028Z,36.816,99625.7490234375
1614097776869,2021-02-23T16:31:12.031Z,36.857,99625.0927734375
1614097776910,2021-02-23T16:31:12.057Z,36.898,99625.0927734375
1614097776950,2021-02-23T16:31:12.059Z,36.938,99625.0927734375
1614097776991,2021-02-23T16:31:12.061Z,36.979,99625.0927734375
1614097777030,2021-02-23T16:31:12.072Z,37.018,99625.0927734375
1614097777071,2021-02-23T16:31:12.074Z,37.059,99625.0927734375
1614097777111,2021-02-23T16:31:12.077Z,37.099000000000004,99625.0927734375
1614097777152,2021-02-23T16:31:12.088Z,37.14,99625.0927734375
1614097777192,2021-02-23T16:31:12.090Z,37.18,99625.0927734375
1614097777233,2021-02-23T16:31:12.092Z,37.221,99625.0927734375
1614097777272,2021-02-23T16:31:12.103Z,37.26,99625.0927734375
1614097777313,2021-02-23T16:31:12.106Z,37.301,99625.0927734375
1614097777353,2021-02-23T16:31:12.116Z,37.341,99625.0927734375
1614097777394,2021-02-23T16:31:12.119Z,37.382,99625.0927734375
1614097777433,2021-02-23T16:31:12.121Z,37.421,99625.0927734375
1614097777474,2021-02-23T16:31:12.132Z,37.461999999999996,99625.0927734375
1614097777514,2021-02-23T16:31:12.134Z,37.501999999999995,99625.0927734375
1614097777555,2021-02-23T16:31:12.137Z,37.543,99625.0927734375
1614097777596,2021-02-23T16:31:12.148Z,37.584,99625.0927734375
1614097777635,2021-02-23T16:31:12.150Z,37.623000000000005,99625.0927734375
1614097777676,2021-02-23T16:31:12.152Z,37.664,99625.0927734375
1614097777716,2021-02-23T16:31:12.163Z,37.704,99625.0927734375
1614097777757,2021-02-23T16:31:12.166Z,37.745,99625.0927734375
1614097777797,2021-02-23T16:31:12.176Z,37.785,99625.0927734375
1614097777838,2021-02-23T16:31:12.178Z,37.826,99625.0927734375
1614097777877,2021-02-23T16:31:12.181Z,37.865,99625.0927734375
1614097777918,2021-02-23T16:31:12.192Z,37.906,99625.0927734375
1614097777958,2021-02-23T16:31:12.223Z,37.946,99625.0927734375
1614097777999,2021-02-23T16:31:12.225Z,37.986999999999995,99625.0927734375
1614097778038,2021-02-23T16:31:12.236Z,38.025999999999996,99625.0927734375
1614097778079,2021-02-23T16:31:12.238Z,38.067,99625.0927734375
1614097778119,2021-02-23T16:31:12.241Z,38.107,99625.0927734375
1614097778160,2021-02-23T16:31:12.252Z,38.148,99625.0927734375
1614097778199,2021-02-23T16:31:12.254Z,38.187,99625.0927734375
1614097778240,2021-02-23T16:31:12.256Z,38.228,99625.0927734375
1614097778281,2021-02-23T16:31:12.268Z,38.269,99625.0927734375
1614097778321,2021-02-23T16:31:12.270Z,38.309,99625.0927734375
1614097778362,2021-02-23T16:31:12.272Z,38.35,99625.0927734375
1614097778402,2021-02-23T16:31:12.283Z,38.39,99625.0927734375
1614097778443,2021-02-23T16:31:12.286Z,38.431,99625.0927734375
1614097778482,2021-02-23T16:31:12.296Z,38.47,99625.0927734375
1614097778523,2021-02-23T16:31:12.298Z,38.510999999999996,99625.0927734375
1614097778563,2021-02-23T16:31:12.301Z,38.551,99624.4208984375
1614097778604,2021-02-23T16:31:12.312Z,38.592,99624.4208984375
1614097778643,2021-02-23T16:31:12.314Z,38.631,99624.4208984375
1614097778684,2021-02-23T16:31:12.316Z,38.672,99624.4208984375
1614097778724,2021-02-23T16:31:12.328Z,38.711999999999996,99624.4208984375
1614097778765,2021-02-23T16:31:12.330Z,38.753,99624.4208984375
1614097778804,2021-02-23T16:31:12.332Z,38.792,99624.4208984375
1614097778845,2021-02-23T16:31:12.343Z,38.833,99624.4208984375
1614097778885,2021-02-23T16:31:12.346Z,38.873000000000005,99624.4208984375
1614097778926,2021-02-23T16:31:12.357Z,38.914,99624.4208984375
1614097778967,2021-02-23T16:31:12.359Z,38.955,99624.4208984375
1614097779007,2021-02-23T16:31:12.361Z,38.995,99624.4208984375
1614097779048,2021-02-23T16:31:12.373Z,39.036,99624.4208984375
1614097779087,2021-02-23T16:31:12.376Z,39.075,99624.4208984375
