epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062322061,2021-02-11T16:56:29.318Z,6.904,99598.63620923914
1613062322139,2021-02-11T16:56:29.348Z,6.982,99598.63620923914
1613062322217,2021-02-11T16:56:29.364Z,7.06,99598.63620923914
1613062322294,2021-02-11T16:56:29.394Z,7.137,99598.63620923914
1613062322372,2021-02-11T16:56:29.409Z,7.215,99598.63620923914
1613062322450,2021-02-11T16:56:29.454Z,7.293,99598.81589673914
1613062322527,2021-02-11T16:56:29.497Z,7.37,99598.81589673914
1613062322605,2021-02-11T16:56:29.514Z,7.448,99598.81589673914
1613062322683,2021-02-11T16:56:29.542Z,7.526,99598.81589673914
1613062322760,2021-02-11T16:56:29.588Z,7.603,99598.81589673914
1613062322838,2021-02-11T16:56:29.618Z,7.681,99598.14402173914
1613062322915,2021-02-11T16:56:29.634Z,7.758,99598.14402173914
1613062322993,2021-02-11T16:56:29.663Z,7.836,99598.14402173914
1613062323071,2021-02-11T16:56:29.692Z,7.914,99598.14402173914
1613062323148,2021-02-11T16:56:29.709Z,7.991,99598.14402173914
1613062323226,2021-02-11T16:56:29.738Z,8.069,99598.14402173914
1613062323304,2021-02-11T16:56:29.768Z,8.147,99598.14402173914
1613062323381,2021-02-11T16:56:29.784Z,8.224,99598.14402173914
1613062323459,2021-02-11T16:56:29.813Z,8.302,99598.14402173914
1613062323537,2021-02-11T16:56:29.829Z,8.38,99597.47214673914
1613062323614,2021-02-11T16:56:29.872Z,8.457,99597.47214673914
1613062323692,2021-02-11T16:56:29.889Z,8.535,99597.47214673914
1613062323769,2021-02-11T16:56:29.918Z,8.612,99596.80027173914
1613062323847,2021-02-11T16:56:29.934Z,8.69,99596.80027173914
1613062323925,2021-02-11T16:56:29.963Z,8.768,99596.80027173914
1613062324002,2021-02-11T16:56:29.993Z,8.845,99596.80027173914
1613062324080,2021-02-11T16:56:30.022Z,8.923,99596.80027173914
1613062324158,2021-02-11T16:56:30.039Z,9.001,99596.80027173914
1613062324235,2021-02-11T16:56:30.068Z,9.078,99596.80027173914
1613062324313,2021-02-11T16:56:30.099Z,9.156,99596.80027173914
1613062324391,2021-02-11T16:56:30.128Z,9.234,99596.80027173914
1613062324468,2021-02-11T16:56:30.157Z,9.311,99596.13620923914
1613062324546,2021-02-11T16:56:30.174Z,9.389,99596.13620923914
1613062324623,2021-02-11T16:56:30.203Z,9.466,99596.13620923914
1613062324701,2021-02-11T16:56:30.232Z,9.544,99596.30808423914
1613062324779,2021-02-11T16:56:30.249Z,9.622,99596.30808423914
1613062324856,2021-02-11T16:56:30.278Z,9.699,99596.30808423914
1613062324934,2021-02-11T16:56:30.324Z,9.777,99596.30808423914
1613062325012,2021-02-11T16:56:30.353Z,9.855,99595.64402173914
1613062325089,2021-02-11T16:56:30.369Z,9.932,99595.64402173914
1613062325167,2021-02-11T16:56:30.399Z,10.01,99595.64402173914
1613062325245,2021-02-11T16:56:30.427Z,10.088,99595.64402173914
1613062325322,2021-02-11T16:56:30.444Z,10.165,99595.64402173914
1613062325400,2021-02-11T16:56:30.473Z,10.243,99595.64402173914
1613062325477,2021-02-11T16:56:30.489Z,10.32,99595.64402173914
1613062325555,2021-02-11T16:56:30.518Z,10.398,99595.64402173914
1613062325633,2021-02-11T16:56:30.534Z,10.476,99594.97214673914
1613062325710,2021-02-11T16:56:30.563Z,10.553,99595.81589673914
1613062325788,2021-02-11T16:56:30.592Z,10.631,99595.81589673914
1613062325866,2021-02-11T16:56:30.639Z,10.709,99595.81589673914
1613062325943,2021-02-11T16:56:30.668Z,10.786,99595.81589673914
1613062326021,2021-02-11T16:56:30.697Z,10.864,99595.81589673914
1613062326099,2021-02-11T16:56:30.714Z,10.942,99595.81589673914
1613062326176,2021-02-11T16:56:30.758Z,11.019,99595.81589673914
1613062326254,2021-02-11T16:56:30.773Z,11.097,99595.81589673914
1613062326331,2021-02-11T16:56:30.803Z,11.174,99595.81589673914
1613062326409,2021-02-11T16:56:30.819Z,11.252,99596.47214673914
1613062326487,2021-02-11T16:56:30.848Z,11.33,99595.81589673914
1613062326564,2021-02-11T16:56:30.878Z,11.407,99595.81589673914
1613062326642,2021-02-11T16:56:30.909Z,11.485,99595.81589673914
1613062326720,2021-02-11T16:56:30.938Z,11.563,99595.81589673914
1613062326797,2021-02-11T16:56:30.967Z,11.64,99595.81589673914
1613062326876,2021-02-11T16:56:30.983Z,11.719,99595.81589673914
1613062326954,2021-02-11T16:56:31.013Z,11.797,99595.81589673914
1613062327032,2021-02-11T16:56:31.028Z,11.875,99595.81589673914
1613062327109,2021-02-11T16:56:31.058Z,11.952,99595.81589673914
1613062327187,2021-02-11T16:56:31.074Z,12.03,99595.81589673914
1613062327265,2021-02-11T16:56:31.103Z,12.108,99595.81589673914
1613062327342,2021-02-11T16:56:31.150Z,12.185,99596.65183423914
1613062327420,2021-02-11T16:56:31.164Z,12.263,99595.97995923914
1613062327497,2021-02-11T16:56:31.193Z,12.34,99595.97995923914
1613062327575,2021-02-11T16:56:31.222Z,12.418,99595.14402173914
1613062327653,2021-02-11T16:56:31.239Z,12.496,99595.97995923914
1613062327730,2021-02-11T16:56:31.268Z,12.573,99595.14402173914
1613062327808,2021-02-11T16:56:31.284Z,12.651,99595.97995923914
1613062327886,2021-02-11T16:56:31.313Z,12.729,99595.97995923914
1613062327963,2021-02-11T16:56:31.342Z,12.806,99595.97995923914
1613062328041,2021-02-11T16:56:31.359Z,12.884,99595.97995923914
1613062328119,2021-02-11T16:56:31.388Z,12.962,99595.97995923914
1613062328196,2021-02-11T16:56:31.419Z,13.039,99595.97995923914
1613062328274,2021-02-11T16:56:31.448Z,13.117,99595.97995923914
1613062328353,2021-02-11T16:56:31.477Z,13.196,99595.31589673914
1613062328431,2021-02-11T16:56:31.494Z,13.274,99595.31589673914
1613062328508,2021-02-11T16:56:31.523Z,13.351,99595.31589673914
1613062328586,2021-02-11T16:56:31.539Z,13.429,99595.31589673914
1613062328663,2021-02-11T16:56:31.568Z,13.506,99595.31589673914
1613062328741,2021-02-11T16:56:31.598Z,13.584,99595.31589673914
1613062328819,2021-02-11T16:56:31.627Z,13.662,99595.31589673914
1613062328896,2021-02-11T16:56:31.643Z,13.739,99595.31589673914
1613062328974,2021-02-11T16:56:31.704Z,13.817,99595.31589673914
1613062329052,2021-02-11T16:56:31.733Z,13.895,99595.31589673914
1613062329129,2021-02-11T16:56:31.749Z,13.972,99595.31589673914
1613062329207,2021-02-11T16:56:31.778Z,14.05,99595.31589673914
1613062329285,2021-02-11T16:56:31.795Z,14.128,99595.31589673914
1613062329362,2021-02-11T16:56:31.823Z,14.205,99595.31589673914
1613062329440,2021-02-11T16:56:31.852Z,14.283,99595.31589673914
1613062329517,2021-02-11T16:56:31.874Z,14.36,99595.31589673914
1613062329595,2021-02-11T16:56:31.898Z,14.438,99595.31589673914
1613062329673,2021-02-11T16:56:31.927Z,14.516,99595.31589673914
1613062329750,2021-02-11T16:56:31.944Z,14.593,99594.64402173914
1613062329828,2021-02-11T16:56:32.002Z,14.671,99595.48777173914
1613062329906,2021-02-11T16:56:32.018Z,14.749,99595.48777173914
1613062329983,2021-02-11T16:56:32.047Z,14.826,99595.48777173914
1613062330061,2021-02-11T16:56:32.064Z,14.904,99595.48777173914
1613062330139,2021-02-11T16:56:32.092Z,14.982,99594.81589673914
1613062330216,2021-02-11T16:56:32.109Z,15.059,99594.81589673914
1613062330294,2021-02-11T16:56:32.138Z,15.137,99594.81589673914
1613062330371,2021-02-11T16:56:32.154Z,15.214,99594.81589673914
1613062330449,2021-02-11T16:56:32.183Z,15.292,99594.81589673914
1613062330527,2021-02-11T16:56:32.212Z,15.37,99594.81589673914
1613062330604,2021-02-11T16:56:32.229Z,15.447,99594.81589673914
1613062330682,2021-02-11T16:56:32.287Z,15.525,99594.81589673914
1613062330760,2021-02-11T16:56:32.334Z,15.603,99594.81589673914
1613062330837,2021-02-11T16:56:32.362Z,15.68,99594.81589673914
1613062330915,2021-02-11T16:56:32.379Z,15.758,99594.81589673914
1613062330993,2021-02-11T16:56:32.408Z,15.836,99594.81589673914
1613062331070,2021-02-11T16:56:32.438Z,15.913,99594.81589673914
1613062331148,2021-02-11T16:56:32.469Z,15.991,99594.81589673914
1613062331225,2021-02-11T16:56:32.485Z,16.068,99594.81589673914
1613062331303,2021-02-11T16:56:32.512Z,16.146,99594.81589673914
1613062331381,2021-02-11T16:56:32.543Z,16.224,99594.81589673914
1613062331458,2021-02-11T16:56:32.559Z,16.301,99594.81589673914
1613062331536,2021-02-11T16:56:32.588Z,16.379,99594.81589673914
1613062331614,2021-02-11T16:56:32.617Z,16.457,99595.65964673914
1613062331691,2021-02-11T16:56:32.634Z,16.534,99594.98777173914
1613062331769,2021-02-11T16:56:32.662Z,16.612,99594.98777173914
1613062331847,2021-02-11T16:56:32.679Z,16.69,99594.98777173914
1613062331924,2021-02-11T16:56:32.708Z,16.767,99594.98777173914
1613062332002,2021-02-11T16:56:32.737Z,16.845,99594.98777173914
1613062332079,2021-02-11T16:56:32.812Z,16.922,99594.98777173914
1613062332157,2021-02-11T16:56:32.829Z,17,99594.98777173914
1613062332235,2021-02-11T16:56:32.858Z,17.078,99595.65964673914
1613062332312,2021-02-11T16:56:32.874Z,17.155,99594.98777173914
1613062332390,2021-02-11T16:56:32.903Z,17.233,99595.65964673914
1613062332468,2021-02-11T16:56:32.932Z,17.311,99595.65964673914
1613062332545,2021-02-11T16:56:32.949Z,17.388,99595.65964673914
1613062332623,2021-02-11T16:56:32.978Z,17.466,99595.65964673914
1613062332701,2021-02-11T16:56:33.007Z,17.544,99595.65964673914
1613062332778,2021-02-11T16:56:33.023Z,17.621,99595.65964673914
1613062332856,2021-02-11T16:56:33.052Z,17.699,99595.65964673914
1613062332935,2021-02-11T16:56:33.069Z,17.778,99595.65964673914
1613062333011,2021-02-11T16:56:33.098Z,17.854,99595.65964673914
1613062333089,2021-02-11T16:56:33.127Z,17.932,99595.65964673914
1613062333166,2021-02-11T16:56:33.144Z,18.009,99595.65964673914
1613062333244,2021-02-11T16:56:33.173Z,18.087,99594.98777173914
1613062333322,2021-02-11T16:56:33.189Z,18.165,99594.98777173914
1613062333399,2021-02-11T16:56:33.218Z,18.242,99594.98777173914
1613062333477,2021-02-11T16:56:33.248Z,18.32,99594.98777173914
1613062333555,2021-02-11T16:56:33.264Z,18.398,99594.98777173914
1613062333632,2021-02-11T16:56:33.293Z,18.475,99594.98777173914
1613062333710,2021-02-11T16:56:33.310Z,18.553,99594.98777173914
1613062333787,2021-02-11T16:56:33.339Z,18.63,99594.98777173914
1613062333865,2021-02-11T16:56:33.382Z,18.708,99594.98777173914
1613062333943,2021-02-11T16:56:33.399Z,18.786,99594.98777173914
1613062334020,2021-02-11T16:56:33.428Z,18.863,99595.83152173914
1613062334100,2021-02-11T16:56:33.458Z,18.943,99595.15964673914
1613062334177,2021-02-11T16:56:33.474Z,19.02,99595.83152173914
1613062334255,2021-02-11T16:56:33.503Z,19.098,99595.15964673914
1613062334332,2021-02-11T16:56:33.532Z,19.175,99595.15964673914
1613062334410,2021-02-11T16:56:33.549Z,19.253,99595.15964673914
1613062334488,2021-02-11T16:56:33.578Z,19.331,99595.15964673914
1613062334565,2021-02-11T16:56:33.607Z,19.408,99595.83152173914
1613062334643,2021-02-11T16:56:33.624Z,19.486,99595.83152173914
1613062334721,2021-02-11T16:56:33.653Z,19.564,99595.83152173914
1613062334798,2021-02-11T16:56:33.669Z,19.641,99595.83152173914
1613062334876,2021-02-11T16:56:33.698Z,19.719,99595.83152173914
1613062334954,2021-02-11T16:56:33.714Z,19.797,99595.83152173914
1613062335031,2021-02-11T16:56:33.744Z,19.874,99595.83152173914
1613062335109,2021-02-11T16:56:33.772Z,19.952,99595.83152173914
1613062335186,2021-02-11T16:56:33.832Z,20.029,99595.83152173914
1613062335264,2021-02-11T16:56:33.864Z,20.107,99596.49558423914
1613062335342,2021-02-11T16:56:33.893Z,20.185,99596.49558423914
1613062335419,2021-02-11T16:56:33.937Z,20.262,99596.49558423914
1613062335497,2021-02-11T16:56:33.954Z,20.34,99596.49558423914
1613062335575,2021-02-11T16:56:33.983Z,20.418,99596.49558423914
1613062335652,2021-02-11T16:56:33.999Z,20.495,99596.49558423914
1613062335730,2021-02-11T16:56:34.028Z,20.573,99597.16745923914
1613062335808,2021-02-11T16:56:34.044Z,20.651,99597.16745923914
1613062335885,2021-02-11T16:56:34.073Z,20.728,99597.16745923914
1613062335963,2021-02-11T16:56:34.103Z,20.806,99597.83152173914
1613062336040,2021-02-11T16:56:34.119Z,20.883,99597.83152173914
1613062336118,2021-02-11T16:56:34.148Z,20.961,99597.83152173914
1613062336197,2021-02-11T16:56:34.192Z,21.04,99597.83152173914
1613062336275,2021-02-11T16:56:34.209Z,21.118,99597.83152173914
1613062336352,2021-02-11T16:56:34.238Z,21.195,99597.83152173914
1613062336430,2021-02-11T16:56:34.254Z,21.273,99597.83152173914
1613062336508,2021-02-11T16:56:34.285Z,21.351,99597.83152173914
1613062336585,2021-02-11T16:56:34.299Z,21.428,99597.83152173914
1613062336663,2021-02-11T16:56:34.328Z,21.506,99597.83152173914
1613062336741,2021-02-11T16:56:34.357Z,21.584,99597.83152173914
1613062336818,2021-02-11T16:56:34.374Z,21.661,99597.83152173914
1613062336896,2021-02-11T16:56:34.403Z,21.739,99597.83152173914
1613062336974,2021-02-11T16:56:34.432Z,21.817,99597.83152173914
1613062337051,2021-02-11T16:56:34.449Z,21.894,99597.16745923914
1613062337129,2021-02-11T16:56:34.492Z,21.972,99597.16745923914
1613062337206,2021-02-11T16:56:34.509Z,22.049,99597.16745923914
1613062337284,2021-02-11T16:56:34.538Z,22.127,99596.49558423914
1613062337362,2021-02-11T16:56:34.554Z,22.205,99596.49558423914
1613062337439,2021-02-11T16:56:34.584Z,22.282,99596.49558423914
1613062337517,2021-02-11T16:56:34.613Z,22.36,99595.83152173914
1613062337595,2021-02-11T16:56:34.629Z,22.438,99595.83152173914
1613062337672,2021-02-11T16:56:34.658Z,22.515,99595.83152173914
1613062337750,2021-02-11T16:56:34.687Z,22.593,99595.15964673914
1613062337829,2021-02-11T16:56:34.704Z,22.672,99595.15964673914
1613062337907,2021-02-11T16:56:34.733Z,22.75,99595.15964673914
1613062337984,2021-02-11T16:56:34.750Z,22.827,99595.15964673914
1613062338062,2021-02-11T16:56:34.778Z,22.905,99595.15964673914
1613062338140,2021-02-11T16:56:34.794Z,22.983,99595.15964673914
1613062338217,2021-02-11T16:56:34.824Z,23.06,99595.83152173914
1613062338295,2021-02-11T16:56:34.883Z,23.138,99595.15964673914
1613062338372,2021-02-11T16:56:34.899Z,23.215,99595.15964673914
1613062338450,2021-02-11T16:56:34.928Z,23.293,99595.83152173914
1613062338528,2021-02-11T16:56:34.957Z,23.371,99595.83152173914
1613062338605,2021-02-11T16:56:34.973Z,23.448,99595.83152173914
1613062338683,2021-02-11T16:56:35.002Z,23.526,99595.83152173914
1613062338761,2021-02-11T16:56:35.034Z,23.604,99595.83152173914
1613062338838,2021-02-11T16:56:35.063Z,23.681,99595.83152173914
1613062338916,2021-02-11T16:56:35.107Z,23.759,99595.83152173914
1613062338994,2021-02-11T16:56:35.124Z,23.837,99596.49558423914
1613062339071,2021-02-11T16:56:35.153Z,23.914,99596.49558423914
1613062339149,2021-02-11T16:56:35.170Z,23.992,99597.16745923914
1613062339226,2021-02-11T16:56:35.199Z,24.069,99597.16745923914
1613062339304,2021-02-11T16:56:35.227Z,24.147,99597.16745923914
1613062339382,2021-02-11T16:56:35.245Z,24.225,99597.16745923914
1613062339459,2021-02-11T16:56:35.273Z,24.302,99597.16745923914
1613062339537,2021-02-11T16:56:35.302Z,24.38,99597.83152173914
1613062339615,2021-02-11T16:56:35.318Z,24.458,99597.83152173914
1613062339692,2021-02-11T16:56:35.347Z,24.535,99597.83152173914
1613062339770,2021-02-11T16:56:35.364Z,24.613,99597.83152173914
1613062339848,2021-02-11T16:56:35.393Z,24.691,99597.16745923914
1613062339925,2021-02-11T16:56:35.422Z,24.768,99597.16745923914
1613062340003,2021-02-11T16:56:35.439Z,24.846,99598.03464673914
1613062340080,2021-02-11T16:56:35.467Z,24.923,99597.16745923914
1613062340158,2021-02-11T16:56:35.494Z,25.001,99598.03464673914
1613062340236,2021-02-11T16:56:35.528Z,25.079,99598.03464673914
1613062340313,2021-02-11T16:56:35.557Z,25.156,99597.36277173914
1613062340391,2021-02-11T16:56:35.589Z,25.234,99597.36277173914
1613062340469,2021-02-11T16:56:35.618Z,25.312,99596.49558423914
1613062340546,2021-02-11T16:56:35.648Z,25.389,99597.36277173914
1613062340624,2021-02-11T16:56:35.677Z,25.467,99596.49558423914
1613062340702,2021-02-11T16:56:35.694Z,25.545,99596.70652173914
1613062340779,2021-02-11T16:56:35.723Z,25.622,99596.70652173914
1613062340857,2021-02-11T16:56:35.739Z,25.7,99596.70652173914
1613062340934,2021-02-11T16:56:35.769Z,25.777,99596.03464673914
1613062341012,2021-02-11T16:56:35.797Z,25.855,99596.03464673914
1613062341090,2021-02-11T16:56:35.814Z,25.933,99596.03464673914
1613062341167,2021-02-11T16:56:35.842Z,26.01,99596.03464673914
1613062341245,2021-02-11T16:56:35.874Z,26.088,99596.03464673914
1613062341323,2021-02-11T16:56:35.903Z,26.166,99596.03464673914
1613062341400,2021-02-11T16:56:35.948Z,26.243,99596.03464673914
1613062341478,2021-02-11T16:56:35.977Z,26.321,99596.03464673914
1613062341556,2021-02-11T16:56:35.994Z,26.399,99596.03464673914
1613062341633,2021-02-11T16:56:36.023Z,26.476,99596.03464673914
1613062341711,2021-02-11T16:56:36.040Z,26.554,99596.03464673914
1613062341788,2021-02-11T16:56:36.069Z,26.631,99596.03464673914
1613062341866,2021-02-11T16:56:36.098Z,26.709,99596.03464673914
1613062341944,2021-02-11T16:56:36.142Z,26.787,99596.03464673914
1613062342021,2021-02-11T16:56:36.159Z,26.864,99596.03464673914
1613062342099,2021-02-11T16:56:36.188Z,26.942,99595.36277173914
1613062342178,2021-02-11T16:56:36.204Z,27.021,99595.36277173914
1613062342254,2021-02-11T16:56:36.248Z,27.097,99595.36277173914
1613062342332,2021-02-11T16:56:36.264Z,27.175,99595.36277173914
1613062342410,2021-02-11T16:56:36.294Z,27.253,99595.36277173914
1613062342487,2021-02-11T16:56:36.337Z,27.33,99595.36277173914
1613062342565,2021-02-11T16:56:36.354Z,27.408,99595.36277173914
1613062342644,2021-02-11T16:56:36.383Z,27.487,99596.03464673914
1613062342720,2021-02-11T16:56:36.414Z,27.563,99596.03464673914
1613062342798,2021-02-11T16:56:36.443Z,27.641,99596.03464673914
1613062342877,2021-02-11T16:56:36.472Z,27.72,99596.03464673914
1613062342954,2021-02-11T16:56:36.491Z,27.797,99596.03464673914
1613062343032,2021-02-11T16:56:36.519Z,27.875,99596.03464673914
1613062343110,2021-02-11T16:56:36.548Z,27.953,99596.03464673914
1613062343187,2021-02-11T16:56:36.577Z,28.03,99596.03464673914
1613062343265,2021-02-11T16:56:36.594Z,28.108,99595.36277173914
1613062343343,2021-02-11T16:56:36.623Z,28.186,99596.03464673914
1613062343420,2021-02-11T16:56:36.640Z,28.263,99596.03464673914
1613062343498,2021-02-11T16:56:36.668Z,28.341,99595.36277173914
1613062343576,2021-02-11T16:56:36.713Z,28.419,99595.36277173914
1613062343653,2021-02-11T16:56:36.729Z,28.496,99595.36277173914
1613062343731,2021-02-11T16:56:36.758Z,28.574,99595.36277173914
1613062343808,2021-02-11T16:56:36.787Z,28.651,99595.36277173914
1613062343886,2021-02-11T16:56:36.804Z,28.729,99595.36277173914
1613062343964,2021-02-11T16:56:36.833Z,28.807,99595.36277173914
1613062344041,2021-02-11T16:56:36.849Z,28.884,99595.36277173914
1613062344119,2021-02-11T16:56:36.879Z,28.962,99595.36277173914
1613062344197,2021-02-11T16:56:36.895Z,29.04,99595.36277173914
1613062344274,2021-02-11T16:56:36.924Z,29.117,99595.36277173914
1613062344352,2021-02-11T16:56:36.953Z,29.195,99595.36277173914
1613062344430,2021-02-11T16:56:36.969Z,29.273,99595.36277173914
1613062344507,2021-02-11T16:56:37.029Z,29.35,99595.36277173914
1613062344585,2021-02-11T16:56:37.057Z,29.428,99595.36277173914
1613062344662,2021-02-11T16:56:37.074Z,29.505,99595.36277173914
1613062344740,2021-02-11T16:56:37.105Z,29.583,99595.36277173914
1613062344818,2021-02-11T16:56:37.134Z,29.661,99595.36277173914
1613062344895,2021-02-11T16:56:37.162Z,29.738,99595.36277173914
1613062344973,2021-02-11T16:56:37.179Z,29.816,99595.36277173914
1613062345051,2021-02-11T16:56:37.208Z,29.894,99596.03464673914
1613062345128,2021-02-11T16:56:37.252Z,29.971,99596.03464673914
1613062345206,2021-02-11T16:56:37.269Z,30.049,99596.03464673914
1613062345284,2021-02-11T16:56:37.298Z,30.127,99596.03464673914
1613062345361,2021-02-11T16:56:37.315Z,30.204,99596.03464673914
1613062345439,2021-02-11T16:56:37.344Z,30.282,99596.03464673914
1613062345516,2021-02-11T16:56:37.373Z,30.359,99596.03464673914
1613062345594,2021-02-11T16:56:37.389Z,30.437,99596.70652173914
1613062345672,2021-02-11T16:56:37.418Z,30.515,99596.03464673914
1613062345749,2021-02-11T16:56:37.448Z,30.592,99596.70652173914
1613062345827,2021-02-11T16:56:37.449Z,30.67,99596.70652173914
1613062345905,2021-02-11T16:56:37.479Z,30.748,99596.70652173914
1613062345982,2021-02-11T16:56:37.507Z,30.825,99596.70652173914
1613062346060,2021-02-11T16:56:37.524Z,30.903,99596.03464673914
1613062346138,2021-02-11T16:56:37.568Z,30.981,99596.70652173914
1613062346215,2021-02-11T16:56:37.597Z,31.058,99596.70652173914
1613062346293,2021-02-11T16:56:37.614Z,31.136,99596.70652173914
