epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613062315798,2021-02-11T16:51:55.798Z,0.675,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315828,2021-02-11T16:51:55.828Z,0.705,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315843,2021-02-11T16:51:55.843Z,0.72,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315858,2021-02-11T16:51:55.858Z,0.735,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315887,2021-02-11T16:51:55.888Z,0.764,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315902,2021-02-11T16:51:55.903Z,0.779,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315917,2021-02-11T16:51:55.918Z,0.794,0.994025859213328,0.014025892440856206,-0.0846380704271304,-0.06747045717063738
1613062315949,2021-02-11T16:51:55.949Z,0.826,0.9940270801746133,0.013942098983519889,-0.08463239346385393,-0.06747695704495055
1613062315962,2021-02-11T16:51:55.963Z,0.839,0.9940298016753546,0.013753565375878067,-0.08461961311752197,-0.06749158389419666
1613062315978,2021-02-11T16:51:55.978Z,0.855,0.994030787712151,0.013684664494415731,-0.08461493927369619,-0.0674969265207274
1613062316007,2021-02-11T16:51:56.008Z,0.884,0.994030787712151,0.013684664494415731,-0.08461493927369619,-0.0674969265207274
1613062316022,2021-02-11T16:51:56.023Z,0.899,0.994030787712151,0.013684664494415731,-0.08461493927369619,-0.0674969265207274
1613062316037,2021-02-11T16:51:56.038Z,0.914,0.9940339171962499,0.013463593426757486,-0.08459995363020449,-0.06751407972627042
1613062316068,2021-02-11T16:51:56.068Z,0.945,0.9940369821542234,0.013243648377050391,-0.08458503438133742,-0.06753114722923653
1613062316083,2021-02-11T16:51:56.083Z,0.96,0.9940355147336842,0.013111691522065178,-0.08457266155275041,-0.06759396357259513
1613062316097,2021-02-11T16:51:56.098Z,0.974,0.9940355147336842,0.013111691522065178,-0.08457266155275041,-0.06759396357259513
1613062316134,2021-02-11T16:51:56.135Z,1.011,0.9940362306532475,0.013059309418755756,-0.08456910696123111,-0.06759802315133832
1613062316143,2021-02-11T16:51:56.143Z,1.02,0.9940377958350624,0.01294407556707682,-0.08456127631104599,-0.06760696641420498
1613062316158,2021-02-11T16:51:56.158Z,1.035,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316188,2021-02-11T16:51:56.188Z,1.065,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316202,2021-02-11T16:51:56.203Z,1.079,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316217,2021-02-11T16:51:56.218Z,1.094,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316247,2021-02-11T16:51:56.248Z,1.124,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316262,2021-02-11T16:51:56.263Z,1.139,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316277,2021-02-11T16:51:56.278Z,1.154,0.9940385832513353,0.0128857678891353,-0.08455731312799294,-0.06761148415883293
1613062316292,2021-02-11T16:51:56.293Z,1.169,0.9940393573410568,0.012828151165591734,-0.08455339829051318,-0.06761595545562955
1613062316322,2021-02-11T16:51:56.322Z,1.199,0.9940408964854274,0.012712917657044045,-0.08454556819166234,-0.06762488253773175
1613062316337,2021-02-11T16:51:56.338Z,1.214,0.9940408964854274,0.012712917657044045,-0.08454556819166234,-0.06762488253773175
1613062316352,2021-02-11T16:51:56.352Z,1.229,0.9940408964854274,0.012712917657044045,-0.08454556819166234,-0.06762488253773175
1613062316383,2021-02-11T16:51:56.383Z,1.26,0.9940408964854274,0.012712917657044045,-0.08454556819166234,-0.06762488253773175
1613062316398,2021-02-11T16:51:56.398Z,1.275,0.9940408964854274,0.012712917657044045,-0.08454556819166234,-0.06762488253773175
1613062316413,2021-02-11T16:51:56.413Z,1.29,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316443,2021-02-11T16:51:56.443Z,1.32,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316458,2021-02-11T16:51:56.458Z,1.335,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316473,2021-02-11T16:51:56.473Z,1.35,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316502,2021-02-11T16:51:56.503Z,1.379,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316517,2021-02-11T16:51:56.518Z,1.394,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316532,2021-02-11T16:51:56.533Z,1.409,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316562,2021-02-11T16:51:56.563Z,1.439,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316577,2021-02-11T16:51:56.578Z,1.454,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316592,2021-02-11T16:51:56.592Z,1.469,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316622,2021-02-11T16:51:56.623Z,1.499,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316637,2021-02-11T16:51:56.637Z,1.514,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316652,2021-02-11T16:51:56.653Z,1.529,0.9940416610543034,0.012655300839030085,-0.08454165271671052,-0.06762934573838732
1613062316683,2021-02-11T16:51:56.683Z,1.56,0.9940409671036602,0.012707627371813723,-0.08454520928012292,-0.06762528753343099
1613062316697,2021-02-11T16:51:56.698Z,1.574,0.9940409671036602,0.012707627371813723,-0.08454520928012292,-0.06762528753343099
1613062316713,2021-02-11T16:51:56.713Z,1.59,0.9940409671036602,0.012707627371813723,-0.08454520928012292,-0.06762528753343099
1613062316742,2021-02-11T16:51:56.743Z,1.619,0.9940409671036602,0.012707627371813723,-0.08454520928012292,-0.06762528753343099
1613062316758,2021-02-11T16:51:56.758Z,1.635,0.9940456268810655,0.012711035758689659,-0.08449239329227326,-0.06762216148804188
1613062316773,2021-02-11T16:51:56.773Z,1.65,0.9940494628208456,0.012771964813123555,-0.08444410063190627,-0.06761461564535788
1613062316803,2021-02-11T16:51:56.803Z,1.68,0.9940509433009892,0.01266067517456893,-0.08443653646208278,-0.06762322631186117
1613062316818,2021-02-11T16:51:56.818Z,1.695,0.994054782889099,0.012367428933721218,-0.08441661579491244,-0.06764591853622619
1613062316832,2021-02-11T16:51:56.833Z,1.709,0.9940570726020482,0.012189363899858953,-0.08440450916627033,-0.06765969738303569
1613062316862,2021-02-11T16:51:56.863Z,1.739,0.9940570726020482,0.012189363899858953,-0.08440450916627033,-0.06765969738303569
1613062316877,2021-02-11T16:51:56.878Z,1.754,0.9940585459355065,0.012073500227274445,-0.08439662907827218,-0.06766865481944542
1613062316893,2021-02-11T16:51:56.893Z,1.77,0.994060128360374,0.011947793448709844,-0.08438808265962483,-0.06767837868105377
1613062316907,2021-02-11T16:51:56.908Z,1.784,0.9940618898754086,0.011806377114230712,-0.08437846648117299,-0.06768931194105397
1613062316937,2021-02-11T16:51:56.938Z,1.814,0.9940634496865902,0.011679789012499397,-0.08436985360420093,-0.06769910138712838
1613062316952,2021-02-11T16:51:56.953Z,1.829,0.9940647280118384,0.011575020216507801,-0.0843627289129839,-0.06770720345791421
1613062316967,2021-02-11T16:51:56.968Z,1.844,0.9940647280118384,0.011575020216507801,-0.0843627289129839,-0.06770720345791421
1613062316998,2021-02-11T16:51:56.998Z,1.875,0.9940654267757364,0.011517401009996747,-0.08435880541643137,-0.06771165861105925
1613062317012,2021-02-11T16:51:57.013Z,1.889,0.9940661848961903,0.011454543498708775,-0.08435452940467783,-0.06771651828088167
1613062317028,2021-02-11T16:51:57.028Z,1.905,0.9940661848961903,0.011454543498708775,-0.08435452940467783,-0.06771651828088167
1613062317058,2021-02-11T16:51:57.058Z,1.935,0.9940661848961903,0.011454543498708775,-0.08435452940467783,-0.06771651828088167
1613062317073,2021-02-11T16:51:57.074Z,1.95,0.9940675024580657,0.011344539439061996,-0.0843470406363795,-0.06772502283191753
1613062317087,2021-02-11T16:51:57.088Z,1.964,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317117,2021-02-11T16:51:57.118Z,1.994,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317132,2021-02-11T16:51:57.133Z,2.009,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317147,2021-02-11T16:51:57.148Z,2.024,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317177,2021-02-11T16:51:57.178Z,2.054,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317192,2021-02-11T16:51:57.193Z,2.069,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317207,2021-02-11T16:51:57.208Z,2.084,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317237,2021-02-11T16:51:57.238Z,2.114,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317252,2021-02-11T16:51:57.253Z,2.129,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317267,2021-02-11T16:51:57.268Z,2.144,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317298,2021-02-11T16:51:57.299Z,2.175,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317313,2021-02-11T16:51:57.313Z,2.19,0.9940681878785133,0.011286920087297567,-0.08434311600811513,-0.06772947707544666
1613062317327,2021-02-11T16:51:57.328Z,2.204,0.9940688078613368,0.011234535251436206,-0.08433955083716313,-0.06773352655377304
1613062317358,2021-02-11T16:51:57.358Z,2.235,0.9940694322056319,0.011181525163522442,-0.08433594367595021,-0.06773762657251257
1613062317373,2021-02-11T16:51:57.373Z,2.25,0.9940694322056319,0.011181525163522442,-0.08433594367595021,-0.06773762657251257
1613062317388,2021-02-11T16:51:57.388Z,2.265,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317418,2021-02-11T16:51:57.418Z,2.295,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317432,2021-02-11T16:51:57.433Z,2.309,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317447,2021-02-11T16:51:57.448Z,2.324,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317477,2021-02-11T16:51:57.478Z,2.354,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317494,2021-02-11T16:51:57.494Z,2.371,0.9940706569163789,0.011076759407654081,-0.08432882170422597,-0.06774573262457768
1613062317507,2021-02-11T16:51:57.508Z,2.384,0.9940721129605363,0.010951051146129077,-0.0843202643888995,-0.06775545532542737
1613062317522,2021-02-11T16:51:57.523Z,2.399,0.994072722444678,0.010898040493116315,-0.08431665357386932,-0.06775955382778494
1613062317552,2021-02-11T16:51:57.553Z,2.429,0.9940845363272767,0.010963390341298816,-0.08421954849204318,-0.06769642796340368
1613062317567,2021-02-11T16:51:57.568Z,2.444,0.9940882214738828,0.010958764991087935,-0.08422287425030271,-0.06763890041817922
1613062317582,2021-02-11T16:51:57.583Z,2.459,0.9940902682337213,0.010779819155073795,-0.08421071496367362,-0.06765271308158477
1613062317613,2021-02-11T16:51:57.613Z,2.49,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317628,2021-02-11T16:51:57.628Z,2.505,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317643,2021-02-11T16:51:57.643Z,2.52,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317673,2021-02-11T16:51:57.673Z,2.55,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317688,2021-02-11T16:51:57.688Z,2.565,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317703,2021-02-11T16:51:57.703Z,2.58,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317732,2021-02-11T16:51:57.733Z,2.609,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317747,2021-02-11T16:51:57.748Z,2.624,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317762,2021-02-11T16:51:57.763Z,2.639,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317792,2021-02-11T16:51:57.792Z,2.669,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317807,2021-02-11T16:51:57.808Z,2.684,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317823,2021-02-11T16:51:57.823Z,2.7,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317852,2021-02-11T16:51:57.853Z,2.729,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317867,2021-02-11T16:51:57.867Z,2.744,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317882,2021-02-11T16:51:57.883Z,2.759,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317912,2021-02-11T16:51:57.913Z,2.789,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317928,2021-02-11T16:51:57.928Z,2.805,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317943,2021-02-11T16:51:57.943Z,2.82,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317973,2021-02-11T16:51:57.973Z,2.85,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062317987,2021-02-11T16:51:57.988Z,2.864,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062318003,2021-02-11T16:51:58.003Z,2.88,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062318032,2021-02-11T16:51:58.033Z,2.909,0.9940922151478685,0.010606984746829251,-0.08419896185692252,-0.06766605115714185
1613062318047,2021-02-11T16:51:58.048Z,2.924,0.9940915698853239,0.010664550316238494,-0.0842028773596492,-0.06766161019249196
1613062318062,2021-02-11T16:51:58.063Z,2.939,0.9940909736828281,0.010717503182628268,-0.08420647677978003,-0.06765752313079086
1613062318077,2021-02-11T16:51:58.078Z,2.954,0.9940909736828281,0.010717503182628268,-0.08420647677978003,-0.06765752313079086
1613062318107,2021-02-11T16:51:58.108Z,2.984,0.994090322028129,0.01077506868270627,-0.08421039174101769,-0.06765308173112469
1613062318122,2021-02-11T16:51:58.123Z,2.999,0.9940890617409047,0.010885646509968873,-0.08421790513127254,-0.06764454510489132
1613062318137,2021-02-11T16:51:58.138Z,3.014,0.9940882797537539,0.010953681044590038,-0.08422253160321311,-0.06763929403934762
1613062318167,2021-02-11T16:51:58.168Z,3.044,0.9940867629419504,0.011084515781235987,-0.08423142592109926,-0.0676291959200199
1613062318182,2021-02-11T16:51:58.183Z,3.059,0.9940867629419504,0.011084515781235987,-0.08423142592109926,-0.0676291959200199
1613062318197,2021-02-11T16:51:58.198Z,3.074,0.9940854758603865,0.011194404270765445,-0.08423889222977916,-0.06762071452115108
1613062318228,2021-02-11T16:51:58.228Z,3.105,0.994083926876506,0.011325242361400699,-0.08424778364361603,-0.06761062166834052
1613062318243,2021-02-11T16:51:58.243Z,3.12,0.9940820990107802,0.011477893562558895,-0.08425814879690387,-0.06759883687613892
1613062318258,2021-02-11T16:51:58.258Z,3.135,0.9940803862737998,0.011619200340001516,-0.08426774161083128,-0.06758792446141577
1613062318294,2021-02-11T16:51:58.294Z,3.171,0.9940803862737998,0.011619200340001516,-0.08426774161083128,-0.06758792446141577
1613062318303,2021-02-11T16:51:58.303Z,3.18,0.9940803862737998,0.011619200340001516,-0.08426774161083128,-0.06758792446141577
1613062318318,2021-02-11T16:51:58.318Z,3.195,0.9940831794511296,0.011769103883242442,-0.08422549460916462,-0.06757356423898497
1613062318347,2021-02-11T16:51:58.348Z,3.224,0.994086210174647,0.011935056207160127,-0.08417908683894852,-0.06755769765837193
1613062318362,2021-02-11T16:51:58.363Z,3.239,0.994086210174647,0.011935056207160127,-0.08417908683894852,-0.06755769765837193
1613062318377,2021-02-11T16:51:58.378Z,3.254,0.9940869293419046,0.01187743726990185,-0.08417517269548104,-0.06756214692539449
1613062318408,2021-02-11T16:51:58.408Z,3.285,0.9940869293419046,0.01187743726990185,-0.08417517269548104,-0.06756214692539449
1613062318423,2021-02-11T16:51:58.423Z,3.3,0.9940854159795958,0.011998423479643038,-0.08418338189343108,-0.06755280737069368
1613062318437,2021-02-11T16:51:58.437Z,3.314,0.9940839619449622,0.012113549402697005,-0.08419119380999741,-0.06754392207684229
1613062318467,2021-02-11T16:51:58.468Z,3.344,0.9940935902414969,0.012120617856405322,-0.08408157162444799,-0.06753749904099811
1613062318483,2021-02-11T16:51:58.483Z,3.36,0.9940982254260142,0.012124023645174377,-0.08402874784118596,-0.06753440450424367
1613062318497,2021-02-11T16:51:58.497Z,3.374,0.9940968241705265,0.012233915370311552,-0.0840362012458817,-0.06752593848993817
1613062318528,2021-02-11T16:51:58.528Z,3.405,0.9940953424357108,0.012349043009868183,-0.08404401529598193,-0.06751707026593999
1613062318543,2021-02-11T16:51:58.543Z,3.42,0.9940937699070902,0.012470092221970394,-0.08405222867374765,-0.06750774982815584
1613062318558,2021-02-11T16:51:58.558Z,3.435,0.9940929386035041,0.012533639877153623,-0.0840565401554635,-0.06750285436314951
1613062318588,2021-02-11T16:51:58.588Z,3.465,0.9940956270389224,0.012684581858233988,-0.08401372088588245,-0.06748837224353793
1613062318609,2021-02-11T16:51:58.610Z,3.486,0.9940981086598155,0.012844960697015531,-0.0839721671517999,-0.06747319829013658
1613062318618,2021-02-11T16:51:58.618Z,3.495,0.9940963439146651,0.012975792818820626,-0.08398103437007322,-0.06746312831726343
1613062318648,2021-02-11T16:51:58.648Z,3.525,0.9940963439146651,0.012975792818820626,-0.08398103437007322,-0.06746312831726343
1613062318662,2021-02-11T16:51:58.662Z,3.539,0.9941055457558956,0.012982557480861192,-0.08387601333075771,-0.06745688613008816
1613062318677,2021-02-11T16:51:58.678Z,3.554,0.9941046918785417,0.013045356203030465,-0.08388027040878349,-0.06745206077471193
1613062318692,2021-02-11T16:51:58.693Z,3.569,0.9941024678709348,0.013207606103353217,-0.08389126042103835,-0.06743959474155406
1613062318722,2021-02-11T16:51:58.723Z,3.599,0.9941004961214425,0.013349787831625902,-0.08390089885659067,-0.06742867303313016
1613062318737,2021-02-11T16:51:58.738Z,3.614,0.9941034556698202,0.013468276812643634,-0.08385649858012831,-0.06741670854395515
1613062318752,2021-02-11T16:51:58.753Z,3.629,0.9941026446652049,0.013525842903703756,-0.08386039909862619,-0.06741229046997989
1613062318782,2021-02-11T16:51:58.783Z,3.659,0.9941018303310667,0.01358340895147695,-0.08386429933639145,-0.06740787217006966
1613062318797,2021-02-11T16:51:58.798Z,3.674,0.9940998186453676,0.01372471497455856,-0.08387386740351926,-0.06739701132017085
1613062318812,2021-02-11T16:51:58.813Z,3.689,0.9941079596511377,0.013869028140777177,-0.08376760340057401,-0.06737954613387002
1613062318843,2021-02-11T16:51:58.843Z,3.72,0.9941153363688365,0.013996107826227563,-0.08367135578021663,-0.0673640199505045
1613062318857,2021-02-11T16:51:58.858Z,3.734,0.9941134972996146,0.014121709939620315,-0.08367985040154334,-0.06735439430271699
1613062318873,2021-02-11T16:51:58.873Z,3.75,0.9941115639511529,0.014252548366076983,-0.08368870684959323,-0.06734436598193255
1613062318903,2021-02-11T16:51:58.903Z,3.78,0.994109996464923,0.014357828678963501,-0.08369582713425447,-0.06733629188223263
1613062318918,2021-02-11T16:51:58.918Z,3.795,0.9941150121250952,0.014361518293359077,-0.08363840815882756,-0.06733280137116236
1613062318933,2021-02-11T16:51:58.933Z,3.81,0.9941245778932555,0.014368562898106292,-0.08352879106654004,-0.06732613973607969
1613062318962,2021-02-11T16:51:58.963Z,3.839,0.9941343224461003,0.014428658219250743,-0.08341151549248838,-0.06731479658939332
1613062318977,2021-02-11T16:51:58.978Z,3.854,0.9941420489439823,0.014556071672352981,-0.08331003248783933,-0.06729892856357536
1613062318992,2021-02-11T16:51:58.993Z,3.869,0.9941399785876404,0.014692149296910277,-0.08331923087595017,-0.0672885539229618
1613062319022,2021-02-11T16:51:59.023Z,3.899,0.9941449726599698,0.014695838677707256,-0.08326181060847132,-0.06728503960514376
1613062319038,2021-02-11T16:51:59.038Z,3.915,0.9941449726599698,0.014695838677707256,-0.08326181060847132,-0.06728503960514376
1613062319052,2021-02-11T16:51:59.053Z,3.929,0.9941490819053158,0.01475709522478547,-0.08320828129398417,-0.06727713587427214
1613062319082,2021-02-11T16:51:59.083Z,3.959,0.9941567278255724,0.01494905589767471,-0.08309991160361398,-0.0672557130539138
1613062319097,2021-02-11T16:51:59.098Z,3.974,0.9941555047973714,0.015027568014515314,-0.08310521286817484,-0.0672497440499842
1613062319113,2021-02-11T16:51:59.113Z,3.99,0.9941555047973714,0.015027568014515314,-0.08310521286817484,-0.0672497440499842
1613062319143,2021-02-11T16:51:59.143Z,4.02,0.9941555047973714,0.015027568014515314,-0.08310521286817484,-0.0672497440499842
1613062319158,2021-02-11T16:51:59.158Z,4.035,0.9941510295118708,0.015104985252393717,-0.08310693467313897,-0.06729641409649685
1613062319173,2021-02-11T16:51:59.173Z,4.05,0.9941481482022787,0.015287504693911548,-0.08311926998385545,-0.06728252807055334
1613062319203,2021-02-11T16:51:59.203Z,4.08,0.9941458793754457,0.01542975630665048,-0.08312888265034615,-0.06727170289537696
1613062319218,2021-02-11T16:51:59.218Z,4.095,0.9941504087276073,0.015433109761921363,-0.08307668894748273,-0.0672684748105015
1613062319233,2021-02-11T16:51:59.233Z,4.11,0.9941481459177219,0.015573718247266029,-0.08308618800003895,-0.06725777748285276
1613062319262,2021-02-11T16:51:59.263Z,4.139,0.9941453210272654,0.015747511317227108,-0.08309792716545239,-0.067244561621846
1613062319278,2021-02-11T16:51:59.278Z,4.155,0.9941421368372864,0.015941183988366386,-0.08311100804022367,-0.06722983534251219
1613062319292,2021-02-11T16:51:59.293Z,4.169,0.9941391779503911,0.01611914770415853,-0.08312302361104489,-0.06721629926713868
1613062319307,2021-02-11T16:51:59.308Z,4.184,0.9941462666928925,0.016273584769215366,-0.08302273283932796,-0.06719818964252465
1613062319338,2021-02-11T16:51:59.338Z,4.215,0.9941436942845698,0.01642536866763684,-0.083032976681367,-0.06718665910574313
1613062319352,2021-02-11T16:51:59.353Z,4.229,0.9941425336935539,0.01649340939136521,-0.08303756568151092,-0.06718149174958121
