epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062322254,2021-02-11T16:56:29.984Z,7.15,99590.02095170454
1613062322331,2021-02-11T16:56:30.013Z,7.227,99589.34907670454
1613062322410,2021-02-11T16:56:30.030Z,7.306,99589.34907670454
1613062322488,2021-02-11T16:56:30.105Z,7.384,99589.34907670454
1613062322566,2021-02-11T16:56:30.133Z,7.462,99588.67720170454
1613062322643,2021-02-11T16:56:30.150Z,7.539,99588.67720170454
1613062322721,2021-02-11T16:56:30.179Z,7.617,99589.47407670454
1613062322798,2021-02-11T16:56:30.195Z,7.694,99589.47407670454
1613062322876,2021-02-11T16:56:30.224Z,7.772,99589.47407670454
1613062322954,2021-02-11T16:56:30.254Z,7.85,99589.47407670454
1613062323031,2021-02-11T16:56:30.270Z,7.927,99588.81001420454
1613062323109,2021-02-11T16:56:30.299Z,8.005,99588.81001420454
1613062323187,2021-02-11T16:56:30.315Z,8.083,99588.81001420454
1613062323264,2021-02-11T16:56:30.389Z,8.16,99588.81001420454
1613062323342,2021-02-11T16:56:30.418Z,8.238,99588.81001420454
1613062323420,2021-02-11T16:56:30.449Z,8.316,99588.81001420454
1613062323497,2021-02-11T16:56:30.465Z,8.393,99588.81001420454
1613062323575,2021-02-11T16:56:30.494Z,8.471,99589.47407670454
1613062323652,2021-02-11T16:56:30.523Z,8.548,99589.47407670454
1613062323730,2021-02-11T16:56:30.540Z,8.626,99589.47407670454
1613062323808,2021-02-11T16:56:30.584Z,8.704,99589.47407670454
1613062323885,2021-02-11T16:56:30.628Z,8.781,99589.47407670454
1613062323963,2021-02-11T16:56:30.674Z,8.859,99588.81001420454
1613062324041,2021-02-11T16:56:30.704Z,8.937,99588.81001420454
1613062324118,2021-02-11T16:56:30.721Z,9.014,99588.81001420454
1613062324196,2021-02-11T16:56:30.749Z,9.092,99588.81001420454
1613062324274,2021-02-11T16:56:30.779Z,9.17,99588.81001420454
1613062324351,2021-02-11T16:56:30.795Z,9.247,99588.01313920454
1613062324429,2021-02-11T16:56:30.824Z,9.325,99588.01313920454
1613062324506,2021-02-11T16:56:30.857Z,9.402,99588.81001420454
1613062324584,2021-02-11T16:56:30.929Z,9.48,99588.81001420454
1613062324662,2021-02-11T16:56:30.958Z,9.558,99588.81001420454
1613062324739,2021-02-11T16:56:30.974Z,9.635,99588.81001420454
1613062324817,2021-02-11T16:56:31.004Z,9.713,99588.81001420454
1613062324895,2021-02-11T16:56:31.048Z,9.791,99588.81001420454
1613062324974,2021-02-11T16:56:31.065Z,9.87,99588.81001420454
1613062325051,2021-02-11T16:56:31.094Z,9.947,99588.81001420454
1613062325129,2021-02-11T16:56:31.138Z,10.025,99588.81001420454
1613062325207,2021-02-11T16:56:31.169Z,10.103,99588.81001420454
1613062325284,2021-02-11T16:56:31.228Z,10.18,99588.81001420454
1613062325362,2021-02-11T16:56:31.244Z,10.258,99588.81001420454
1613062325440,2021-02-11T16:56:31.274Z,10.336,99588.81001420454
1613062325517,2021-02-11T16:56:31.290Z,10.413,99588.81001420454
1613062325595,2021-02-11T16:56:31.349Z,10.491,99588.81001420454
1613062325673,2021-02-11T16:56:31.379Z,10.569,99588.81001420454
1613062325750,2021-02-11T16:56:31.424Z,10.646,99588.81001420454
1613062325829,2021-02-11T16:56:31.499Z,10.725,99588.81001420454
1613062325905,2021-02-11T16:56:31.515Z,10.801,99588.81001420454
1613062325983,2021-02-11T16:56:31.544Z,10.879,99588.81001420454
1613062326061,2021-02-11T16:56:31.560Z,10.957,99588.81001420454
1613062326138,2021-02-11T16:56:31.604Z,11.034,99588.81001420454
1613062326216,2021-02-11T16:56:31.633Z,11.112,99588.81001420454
1613062326294,2021-02-11T16:56:31.650Z,11.19,99588.81001420454
1613062326371,2021-02-11T16:56:31.724Z,11.267,99588.81001420454
1613062326449,2021-02-11T16:56:31.783Z,11.345,99588.81001420454
1613062326527,2021-02-11T16:56:31.799Z,11.423,99588.81001420454
1613062326604,2021-02-11T16:56:31.829Z,11.5,99588.81001420454
1613062326682,2021-02-11T16:56:31.845Z,11.578,99588.81001420454
1613062326759,2021-02-11T16:56:31.874Z,11.655,99588.81001420454
1613062326837,2021-02-11T16:56:31.905Z,11.733,99588.81001420454
1613062326915,2021-02-11T16:56:31.935Z,11.811,99588.81001420454
1613062326992,2021-02-11T16:56:32.038Z,11.888,99588.81001420454
1613062327070,2021-02-11T16:56:32.055Z,11.966,99588.13813920454
1613062327149,2021-02-11T16:56:32.084Z,12.045,99588.13813920454
1613062327225,2021-02-11T16:56:32.114Z,12.121,99588.13813920454
1613062327303,2021-02-11T16:56:32.145Z,12.199,99587.46626420454
1613062327381,2021-02-11T16:56:32.174Z,12.277,99586.79438920454
1613062327458,2021-02-11T16:56:32.203Z,12.354,99586.79438920454
1613062327536,2021-02-11T16:56:32.248Z,12.432,99586.79438920454
1613062327613,2021-02-11T16:56:32.279Z,12.509,99586.79438920454
1613062327691,2021-02-11T16:56:32.338Z,12.587,99586.79438920454
1613062327770,2021-02-11T16:56:32.368Z,12.666,99586.12251420454
1613062327846,2021-02-11T16:56:32.384Z,12.742,99586.12251420454
1613062327924,2021-02-11T16:56:32.413Z,12.82,99586.12251420454
1613062328002,2021-02-11T16:56:32.443Z,12.898,99585.45063920454
1613062328081,2021-02-11T16:56:32.460Z,12.977,99585.45063920454
1613062328157,2021-02-11T16:56:32.491Z,13.053,99585.45063920454
1613062328235,2021-02-11T16:56:32.534Z,13.131,99585.45063920454
1613062328312,2021-02-11T16:56:32.608Z,13.208,99585.45063920454
1613062328390,2021-02-11T16:56:32.624Z,13.286,99585.45063920454
1613062328467,2021-02-11T16:56:32.654Z,13.363,99585.45063920454
1613062328545,2021-02-11T16:56:32.670Z,13.441,99585.45063920454
1613062328623,2021-02-11T16:56:32.700Z,13.519,99585.45063920454
1613062328700,2021-02-11T16:56:32.759Z,13.596,99585.45063920454
1613062328778,2021-02-11T16:56:32.805Z,13.674,99585.45063920454
1613062328856,2021-02-11T16:56:32.835Z,13.752,99584.77876420454
1613062328933,2021-02-11T16:56:32.909Z,13.829,99584.77876420454
1613062329012,2021-02-11T16:56:32.938Z,13.908,99584.77876420454
1613062329090,2021-02-11T16:56:32.955Z,13.986,99584.77876420454
1613062329168,2021-02-11T16:56:32.984Z,14.064,99584.77876420454
1613062329245,2021-02-11T16:56:33.000Z,14.141,99584.77876420454
1613062329323,2021-02-11T16:56:33.029Z,14.219,99584.77876420454
1613062329401,2021-02-11T16:56:33.045Z,14.297,99585.57563920454
1613062329478,2021-02-11T16:56:33.149Z,14.374,99585.57563920454
1613062329556,2021-02-11T16:56:33.178Z,14.452,99585.57563920454
1613062329633,2021-02-11T16:56:33.195Z,14.529,99585.57563920454
1613062329711,2021-02-11T16:56:33.225Z,14.607,99585.57563920454
1613062329789,2021-02-11T16:56:33.269Z,14.685,99585.57563920454
1613062329866,2021-02-11T16:56:33.285Z,14.762,99585.57563920454
1613062329944,2021-02-11T16:56:33.314Z,14.84,99585.57563920454
1613062330022,2021-02-11T16:56:33.358Z,14.918,99585.57563920454
1613062330099,2021-02-11T16:56:33.390Z,14.995,99585.57563920454
1613062330177,2021-02-11T16:56:33.449Z,15.073,99584.90376420454
1613062330255,2021-02-11T16:56:33.478Z,15.151,99585.57563920454
1613062330332,2021-02-11T16:56:33.494Z,15.228,99584.90376420454
1613062330410,2021-02-11T16:56:33.523Z,15.306,99584.90376420454
1613062330487,2021-02-11T16:56:33.539Z,15.383,99584.90376420454
1613062330565,2021-02-11T16:56:33.569Z,15.461,99584.90376420454
1613062330643,2021-02-11T16:56:33.598Z,15.539,99584.90376420454
1613062330720,2021-02-11T16:56:33.630Z,15.616,99584.90376420454
1613062330798,2021-02-11T16:56:33.704Z,15.694,99584.90376420454
1613062330876,2021-02-11T16:56:33.733Z,15.772,99584.90376420454
1613062330953,2021-02-11T16:56:33.749Z,15.849,99584.90376420454
1613062331031,2021-02-11T16:56:33.779Z,15.927,99584.90376420454
1613062331109,2021-02-11T16:56:33.810Z,16.005,99585.57563920454
1613062331186,2021-02-11T16:56:33.839Z,16.082,99585.57563920454
1613062331264,2021-02-11T16:56:33.868Z,16.16,99585.57563920454
1613062331341,2021-02-11T16:56:33.898Z,16.237,99584.90376420454
1613062331419,2021-02-11T16:56:33.928Z,16.315,99585.57563920454
1613062331497,2021-02-11T16:56:33.945Z,16.393,99584.90376420454
1613062331574,2021-02-11T16:56:34.003Z,16.47,99584.90376420454
1613062331652,2021-02-11T16:56:34.020Z,16.548,99584.90376420454
1613062331730,2021-02-11T16:56:34.048Z,16.626,99584.90376420454
1613062331807,2021-02-11T16:56:34.094Z,16.703,99584.90376420454
1613062331885,2021-02-11T16:56:34.124Z,16.781,99585.57563920454
1613062331963,2021-02-11T16:56:34.154Z,16.859,99585.57563920454
1613062332040,2021-02-11T16:56:34.199Z,16.936,99585.57563920454
1613062332118,2021-02-11T16:56:34.260Z,17.014,99585.57563920454
1613062332195,2021-02-11T16:56:34.289Z,17.091,99584.90376420454
1613062332273,2021-02-11T16:56:34.319Z,17.169,99584.90376420454
1613062332352,2021-02-11T16:56:34.349Z,17.248,99584.90376420454
1613062332430,2021-02-11T16:56:34.366Z,17.326,99584.90376420454
1613062332507,2021-02-11T16:56:34.394Z,17.403,99584.23188920454
1613062332585,2021-02-11T16:56:34.423Z,17.481,99584.23188920454
1613062332663,2021-02-11T16:56:34.439Z,17.559,99584.23188920454
1613062332740,2021-02-11T16:56:34.483Z,17.636,99584.23188920454
1613062332818,2021-02-11T16:56:34.500Z,17.714,99584.23188920454
1613062332896,2021-02-11T16:56:34.544Z,17.792,99585.06001420454
1613062332973,2021-02-11T16:56:34.573Z,17.869,99584.23188920454
1613062333051,2021-02-11T16:56:34.589Z,17.947,99584.23188920454
1613062333129,2021-02-11T16:56:34.618Z,18.025,99585.06001420454
1613062333206,2021-02-11T16:56:34.634Z,18.102,99585.73188920454
1613062333284,2021-02-11T16:56:34.664Z,18.18,99584.23188920454
1613062333361,2021-02-11T16:56:34.680Z,18.257,99584.90376420454
1613062333439,2021-02-11T16:56:34.710Z,18.335,99585.73188920454
1613062333517,2021-02-11T16:56:34.753Z,18.413,99585.73188920454
1613062333594,2021-02-11T16:56:34.815Z,18.49,99585.73188920454
1613062333672,2021-02-11T16:56:34.844Z,18.568,99585.73188920454
1613062333750,2021-02-11T16:56:34.874Z,18.646,99585.06001420454
1613062333827,2021-02-11T16:56:34.890Z,18.723,99585.73188920454
1613062333905,2021-02-11T16:56:34.934Z,18.801,99585.06001420454
1613062333983,2021-02-11T16:56:34.963Z,18.879,99585.06001420454
1613062334060,2021-02-11T16:56:34.980Z,18.956,99585.06001420454
1613062334138,2021-02-11T16:56:35.024Z,19.034,99585.06001420454
1613062334215,2021-02-11T16:56:35.053Z,19.111,99585.06001420454
1613062334293,2021-02-11T16:56:35.069Z,19.189,99585.06001420454
1613062334371,2021-02-11T16:56:35.114Z,19.267,99585.06001420454
1613062334448,2021-02-11T16:56:35.143Z,19.344,99585.06001420454
1613062334526,2021-02-11T16:56:35.160Z,19.422,99585.06001420454
1613062334604,2021-02-11T16:56:35.189Z,19.5,99585.06001420454
1613062334681,2021-02-11T16:56:35.218Z,19.577,99585.06001420454
1613062334759,2021-02-11T16:56:35.234Z,19.655,99585.06001420454
1613062334837,2021-02-11T16:56:35.294Z,19.733,99585.73188920454
1613062334914,2021-02-11T16:56:35.369Z,19.81,99586.40376420454
1613062334992,2021-02-11T16:56:35.385Z,19.888,99586.40376420454
1613062335069,2021-02-11T16:56:35.414Z,19.965,99587.07563920454
1613062335147,2021-02-11T16:56:35.443Z,20.043,99587.07563920454
1613062335225,2021-02-11T16:56:35.492Z,20.121,99587.74751420454
1613062335302,2021-02-11T16:56:35.504Z,20.198,99588.41938920454
1613062335380,2021-02-11T16:56:35.534Z,20.276,99589.09126420454
1613062335458,2021-02-11T16:56:35.550Z,20.354,99589.09126420454
1613062335535,2021-02-11T16:56:35.609Z,20.431,99589.09126420454
1613062335614,2021-02-11T16:56:35.653Z,20.51,99589.09126420454
1613062335691,2021-02-11T16:56:35.669Z,20.587,99590.56001420454
1613062335768,2021-02-11T16:56:35.685Z,20.664,99590.56001420454
1613062335846,2021-02-11T16:56:35.714Z,20.742,99591.22407670454
1613062335923,2021-02-11T16:56:35.730Z,20.819,99590.42720170454
1613062336001,2021-02-11T16:56:35.759Z,20.897,99591.22407670454
1613062336079,2021-02-11T16:56:35.788Z,20.975,99591.09907670454
1613062336156,2021-02-11T16:56:35.818Z,21.052,99591.09907670454
1613062336234,2021-02-11T16:56:35.849Z,21.13,99591.89595170454
1613062336313,2021-02-11T16:56:35.924Z,21.209,99591.77095170454
1613062336391,2021-02-11T16:56:35.953Z,21.287,99592.56782670454
1613062336467,2021-02-11T16:56:35.970Z,21.363,99593.23188920454
1613062336545,2021-02-11T16:56:35.999Z,21.441,99593.23188920454
1613062336622,2021-02-11T16:56:36.029Z,21.518,99593.23188920454
1613062336700,2021-02-11T16:56:36.058Z,21.596,99593.23188920454
1613062336777,2021-02-11T16:56:36.075Z,21.673,99593.23188920454
1613062336857,2021-02-11T16:56:36.104Z,21.753,99593.23188920454
1613062336934,2021-02-11T16:56:36.135Z,21.83,99593.23188920454
1613062337012,2021-02-11T16:56:36.164Z,21.908,99593.23188920454
1613062337090,2021-02-11T16:56:36.208Z,21.986,99592.56782670454
1613062337167,2021-02-11T16:56:36.224Z,22.063,99592.56782670454
1613062337245,2021-02-11T16:56:36.254Z,22.141,99592.56782670454
1613062337322,2021-02-11T16:56:36.270Z,22.218,99591.89595170454
1613062337400,2021-02-11T16:56:36.299Z,22.296,99591.89595170454
1613062337478,2021-02-11T16:56:36.328Z,22.374,99591.22407670454
1613062337555,2021-02-11T16:56:36.344Z,22.451,99591.22407670454
1613062337633,2021-02-11T16:56:36.389Z,22.529,99591.22407670454
1613062337711,2021-02-11T16:56:36.419Z,22.607,99590.56001420454
1613062337788,2021-02-11T16:56:36.493Z,22.684,99589.88813920454
1613062337866,2021-02-11T16:56:36.510Z,22.762,99589.88813920454
1613062337944,2021-02-11T16:56:36.570Z,22.84,99589.88813920454
1613062338021,2021-02-11T16:56:36.598Z,22.917,99589.21626420454
1613062338099,2021-02-11T16:56:36.615Z,22.995,99589.21626420454
1613062338176,2021-02-11T16:56:36.644Z,23.072,99589.21626420454
1613062338254,2021-02-11T16:56:36.688Z,23.15,99589.88813920454
1613062338332,2021-02-11T16:56:36.703Z,23.228,99589.88813920454
1613062338409,2021-02-11T16:56:36.778Z,23.305,99589.88813920454
1613062338487,2021-02-11T16:56:36.794Z,23.383,99590.56001420454
1613062338565,2021-02-11T16:56:36.824Z,23.461,99590.56001420454
1613062338642,2021-02-11T16:56:36.855Z,23.538,99591.22407670454
1613062338720,2021-02-11T16:56:36.884Z,23.616,99591.22407670454
1613062338798,2021-02-11T16:56:36.914Z,23.694,99591.22407670454
1613062338875,2021-02-11T16:56:36.944Z,23.771,99591.89595170454
1613062338953,2021-02-11T16:56:36.960Z,23.849,99591.89595170454
1613062339030,2021-02-11T16:56:37.035Z,23.926,99591.89595170454
1613062339108,2021-02-11T16:56:37.064Z,24.004,99591.89595170454
1613062339186,2021-02-11T16:56:37.080Z,24.082,99592.56782670454
1613062339263,2021-02-11T16:56:37.110Z,24.159,99592.56782670454
1613062339341,2021-02-11T16:56:37.139Z,24.237,99591.89595170454
1613062339419,2021-02-11T16:56:37.155Z,24.315,99592.56782670454
1613062339496,2021-02-11T16:56:37.184Z,24.392,99592.56782670454
1613062339574,2021-02-11T16:56:37.213Z,24.47,99592.56782670454
1613062339652,2021-02-11T16:56:37.245Z,24.548,99592.56782670454
1613062339729,2021-02-11T16:56:37.274Z,24.625,99592.56782670454
1613062339807,2021-02-11T16:56:37.318Z,24.703,99592.56782670454
1613062339884,2021-02-11T16:56:37.335Z,24.78,99591.89595170454
1613062339962,2021-02-11T16:56:37.364Z,24.858,99591.89595170454
1613062340040,2021-02-11T16:56:37.380Z,24.936,99591.89595170454
1613062340117,2021-02-11T16:56:37.410Z,25.013,99591.22407670454
1613062340195,2021-02-11T16:56:37.438Z,25.091,99591.22407670454
1613062340273,2021-02-11T16:56:37.455Z,25.169,99590.56001420454
1613062340350,2021-02-11T16:56:37.499Z,25.246,99589.88813920454
1613062340428,2021-02-11T16:56:37.528Z,25.324,99589.88813920454
1613062340506,2021-02-11T16:56:37.590Z,25.402,99589.21626420454
1613062340583,2021-02-11T16:56:37.619Z,25.479,99588.54438920454
1613062340661,2021-02-11T16:56:37.635Z,25.557,99588.54438920454
1613062340738,2021-02-11T16:56:37.665Z,25.634,99587.87251420454
1613062340816,2021-02-11T16:56:37.698Z,25.712,99587.87251420454
1613062340894,2021-02-11T16:56:37.738Z,25.79,99587.20063920454
1613062340971,2021-02-11T16:56:37.753Z,25.867,99587.20063920454
1613062341049,2021-02-11T16:56:37.770Z,25.945,99587.20063920454
1613062341127,2021-02-11T16:56:37.843Z,26.023,99586.52876420454
1613062341204,2021-02-11T16:56:37.889Z,26.1,99586.52876420454
1613062341282,2021-02-11T16:56:37.919Z,26.178,99586.52876420454
1613062341360,2021-02-11T16:56:37.936Z,26.256,99586.52876420454
1613062341437,2021-02-11T16:56:37.964Z,26.333,99585.85688920454
1613062341515,2021-02-11T16:56:37.993Z,26.411,99585.85688920454
1613062341592,2021-02-11T16:56:38.010Z,26.488,99585.18501420454
1613062341670,2021-02-11T16:56:38.054Z,26.566,99585.18501420454
1613062341748,2021-02-11T16:56:38.083Z,26.644,99585.18501420454
1613062341825,2021-02-11T16:56:38.145Z,26.721,99585.18501420454
1613062341903,2021-02-11T16:56:38.174Z,26.799,99586.01313920454
1613062341981,2021-02-11T16:56:38.205Z,26.877,99586.01313920454
1613062342058,2021-02-11T16:56:38.234Z,26.954,99586.01313920454
1613062342137,2021-02-11T16:56:38.264Z,27.033,99586.01313920454
1613062342215,2021-02-11T16:56:38.281Z,27.111,99585.34907670454
1613062342293,2021-02-11T16:56:38.309Z,27.189,99585.34907670454
1613062342370,2021-02-11T16:56:38.338Z,27.266,99585.34907670454
1613062342448,2021-02-11T16:56:38.354Z,27.344,99585.34907670454
1613062342526,2021-02-11T16:56:38.383Z,27.422,99585.34907670454
1613062342603,2021-02-11T16:56:38.400Z,27.499,99585.34907670454
1613062342681,2021-02-11T16:56:38.445Z,27.577,99585.34907670454
1613062342758,2021-02-11T16:56:38.474Z,27.654,99584.66938920454
1613062342836,2021-02-11T16:56:38.503Z,27.732,99583.84907670454
1613062342914,2021-02-11T16:56:38.534Z,27.81,99583.84907670454
1613062342991,2021-02-11T16:56:38.563Z,27.887,99583.84907670454
1613062343069,2021-02-11T16:56:38.580Z,27.965,99583.84907670454
1613062343147,2021-02-11T16:56:38.610Z,28.043,99583.84907670454
1613062343224,2021-02-11T16:56:38.699Z,28.12,99583.84907670454
1613062343302,2021-02-11T16:56:38.728Z,28.198,99583.84907670454
1613062343380,2021-02-11T16:56:38.744Z,28.276,99583.84907670454
1613062343457,2021-02-11T16:56:38.789Z,28.353,99585.34907670454
1613062343535,2021-02-11T16:56:38.833Z,28.431,99584.66938920454
1613062343612,2021-02-11T16:56:38.850Z,28.508,99585.34907670454
1613062343690,2021-02-11T16:56:38.880Z,28.586,99584.66938920454
1613062343768,2021-02-11T16:56:38.938Z,28.664,99584.66938920454
1613062343845,2021-02-11T16:56:38.954Z,28.741,99585.34907670454
1613062343923,2021-02-11T16:56:39.014Z,28.819,99585.34907670454
1613062344001,2021-02-11T16:56:39.030Z,28.897,99585.34907670454
1613062344078,2021-02-11T16:56:39.060Z,28.974,99585.34907670454
1613062344156,2021-02-11T16:56:39.150Z,29.052,99585.34907670454
1613062344234,2021-02-11T16:56:39.165Z,29.13,99585.34907670454
1613062344311,2021-02-11T16:56:39.194Z,29.207,99585.34907670454
1613062344389,2021-02-11T16:56:39.268Z,29.285,99585.34907670454
1613062344466,2021-02-11T16:56:39.285Z,29.362,99585.34907670454
1613062344544,2021-02-11T16:56:39.314Z,29.44,99586.01313920454
1613062344622,2021-02-11T16:56:39.344Z,29.518,99586.01313920454
1613062344699,2021-02-11T16:56:39.360Z,29.595,99586.01313920454
1613062344777,2021-02-11T16:56:39.405Z,29.673,99586.01313920454
1613062344855,2021-02-11T16:56:39.464Z,29.751,99586.01313920454
1613062344932,2021-02-11T16:56:39.508Z,29.828,99586.01313920454
1613062345010,2021-02-11T16:56:39.539Z,29.906,99586.01313920454
1613062345088,2021-02-11T16:56:39.569Z,29.984,99586.01313920454
1613062345165,2021-02-11T16:56:39.585Z,30.061,99586.68501420454
1613062345243,2021-02-11T16:56:39.614Z,30.139,99586.68501420454
1613062345320,2021-02-11T16:56:39.673Z,30.216,99586.68501420454
1613062345398,2021-02-11T16:56:39.690Z,30.294,99587.35688920454
1613062345477,2021-02-11T16:56:39.719Z,30.373,99587.35688920454
1613062345553,2021-02-11T16:56:39.748Z,30.449,99587.35688920454
1613062345631,2021-02-11T16:56:39.809Z,30.527,99587.35688920454
1613062345709,2021-02-11T16:56:39.839Z,30.605,99587.35688920454
1613062345786,2021-02-11T16:56:39.854Z,30.682,99587.35688920454
1613062345864,2021-02-11T16:56:39.884Z,30.76,99587.35688920454
1613062345942,2021-02-11T16:56:39.913Z,30.838,99587.35688920454
1613062346019,2021-02-11T16:56:39.945Z,30.915,99587.35688920454
1613062346097,2021-02-11T16:56:39.990Z,30.993,99587.35688920454
1613062346174,2021-02-11T16:56:40.018Z,31.07,99588.02876420454
1613062346252,2021-02-11T16:56:40.048Z,31.148,99587.35688920454
