epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062317163,2021-02-11T16:56:27.506Z,2.005,-1.7402777671813965,-21.205554962158203,22.573610305786133
1613062317204,2021-02-11T16:56:27.520Z,2.046,-2.0527777671813965,-22.330554962158203,21.761110305786133
1613062317244,2021-02-11T16:56:27.535Z,2.086,-2.8027777671813965,-22.705554962158203,22.573610305786133
1613062317283,2021-02-11T16:56:27.549Z,2.125,-1.7402777671813965,-27.768054962158203,24.136110305786133
1613062317324,2021-02-11T16:56:27.564Z,2.166,-0.9902777671813965,-28.893054962158203,22.136110305786133
1613062317364,2021-02-11T16:56:27.579Z,2.206,-3.1777777671813965,-25.580554962158203,23.323610305786133
1613062317403,2021-02-11T16:56:27.581Z,2.245,-1.7402777671813965,-23.018054962158203,23.323610305786133
1613062317444,2021-02-11T16:56:27.595Z,2.286,-0.9902777671813965,-22.705554962158203,22.948610305786133
1613062317484,2021-02-11T16:56:27.610Z,2.326,-1.7402777671813965,-20.518054962158203,21.761110305786133
1613062317523,2021-02-11T16:56:27.624Z,2.365,-2.0527777671813965,-23.080554962158203,23.698610305786133
1613062317564,2021-02-11T16:56:27.639Z,2.406,-0.9902777671813965,-22.330554962158203,22.511110305786133
1613062317604,2021-02-11T16:56:27.641Z,2.446,-0.9902777671813965,-20.143054962158203,22.948610305786133
1613062317644,2021-02-11T16:56:27.656Z,2.486,0.13472221791744232,-19.768054962158203,22.198610305786133
1613062317685,2021-02-11T16:56:27.670Z,2.527,-2.0527777671813965,-20.518054962158203,22.573610305786133
1613062317724,2021-02-11T16:56:27.684Z,2.566,-2.4277777671813965,-20.518054962158203,23.761110305786133
1613062317765,2021-02-11T16:56:27.699Z,2.607,-2.0527777671813965,-20.518054962158203,23.323610305786133
1613062317805,2021-02-11T16:56:27.714Z,2.647,-2.4277777671813965,-20.893054962158203,21.761110305786133
1613062317844,2021-02-11T16:56:27.716Z,2.686,-1.7402777671813965,-20.143054962158203,22.948610305786133
1613062317884,2021-02-11T16:56:27.730Z,2.726,-1.7402777671813965,-20.893054962158203,24.511110305786133
1613062317925,2021-02-11T16:56:27.744Z,2.767,-2.8027777671813965,-20.143054962158203,22.511110305786133
1613062317964,2021-02-11T16:56:27.759Z,2.806,-2.4277777671813965,-20.143054962158203,21.761110305786133
1613062318004,2021-02-11T16:56:27.774Z,2.846,-3.5527777671813965,-19.768054962158203,23.323610305786133
1613062318045,2021-02-11T16:56:27.776Z,2.887,-2.0527777671813965,-19.393054962158203,21.761110305786133
1613062318084,2021-02-11T16:56:27.790Z,2.926,-1.7402777671813965,-19.393054962158203,22.511110305786133
1613062318124,2021-02-11T16:56:27.805Z,2.966,-2.0527777671813965,-20.143054962158203,22.948610305786133
1613062318165,2021-02-11T16:56:27.819Z,3.007,-0.9902777671813965,-20.518054962158203,21.386110305786133
1613062318205,2021-02-11T16:56:27.850Z,3.047,-0.6152777671813965,-20.893054962158203,22.136110305786133
1613062318244,2021-02-11T16:56:27.865Z,3.086,-1.3652777671813965,-19.018054962158203,22.948610305786133
1613062318285,2021-02-11T16:56:27.879Z,3.127,-2.0527777671813965,-20.830554962158203,21.823610305786133
1613062318325,2021-02-11T16:56:27.894Z,3.167,-0.6152777671813965,-20.518054962158203,22.948610305786133
1613062318364,2021-02-11T16:56:27.909Z,3.206,-2.8027777671813965,-20.143054962158203,23.323610305786133
1613062318405,2021-02-11T16:56:27.911Z,3.247,-2.0527777671813965,-20.143054962158203,22.136110305786133
1613062318445,2021-02-11T16:56:27.925Z,3.287,-1.7402777671813965,-20.893054962158203,22.198610305786133
1613062318484,2021-02-11T16:56:27.939Z,3.326,-2.0527777671813965,-19.768054962158203,23.323610305786133
1613062318525,2021-02-11T16:56:27.954Z,3.367,-2.0527777671813965,-21.205554962158203,21.386110305786133
1613062318565,2021-02-11T16:56:27.969Z,3.407,-0.6152777671813965,-18.643054962158203,22.573610305786133
1613062318605,2021-02-11T16:56:27.970Z,3.447,-1.7402777671813965,-20.830554962158203,23.386110305786133
1613062318646,2021-02-11T16:56:27.986Z,3.488,-1.3652777671813965,-20.143054962158203,21.386110305786133
1613062318685,2021-02-11T16:56:28.000Z,3.527,-0.9902777671813965,-20.893054962158203,22.198610305786133
1613062318725,2021-02-11T16:56:28.014Z,3.567,-1.3652777671813965,-19.768054962158203,22.511110305786133
1613062318766,2021-02-11T16:56:28.029Z,3.608,-2.4277777671813965,-21.580554962158203,22.511110305786133
1613062318805,2021-02-11T16:56:28.044Z,3.647,-0.24027778208255768,-19.393054962158203,22.136110305786133
1613062318845,2021-02-11T16:56:28.046Z,3.687,-2.0527777671813965,-21.205554962158203,23.698610305786133
1613062318886,2021-02-11T16:56:28.060Z,3.728,-0.6152777671813965,-19.018054962158203,22.198610305786133
1613062318925,2021-02-11T16:56:28.074Z,3.767,-1.7402777671813965,-20.143054962158203,21.761110305786133
1613062318965,2021-02-11T16:56:28.089Z,3.807,-1.7402777671813965,-21.580554962158203,23.323610305786133
1613062319006,2021-02-11T16:56:28.104Z,3.848,-1.7402777671813965,-21.205554962158203,22.573610305786133
1613062319045,2021-02-11T16:56:28.106Z,3.887,-2.4277777671813965,-19.018054962158203,22.573610305786133
1613062319085,2021-02-11T16:56:28.120Z,3.927,-2.0527777671813965,-21.955554962158203,23.323610305786133
1613062319126,2021-02-11T16:56:28.135Z,3.968,-1.3652777671813965,-26.330554962158203,22.573610305786133
1613062319166,2021-02-11T16:56:28.149Z,4.008,-1.7402777671813965,-25.580554962158203,20.573610305786133
1613062319205,2021-02-11T16:56:28.164Z,4.047,-0.6152777671813965,-24.893054962158203,24.136110305786133
1613062319246,2021-02-11T16:56:28.166Z,4.088,-3.1777777671813965,-27.768054962158203,23.698610305786133
1613062319286,2021-02-11T16:56:28.181Z,4.128,-2.8027777671813965,-19.768054962158203,23.323610305786133
1613062319325,2021-02-11T16:56:28.195Z,4.167,0.13472221791744232,-20.143054962158203,23.323610305786133
1613062319366,2021-02-11T16:56:28.209Z,4.208,-1.7402777671813965,-24.893054962158203,22.948610305786133
1613062319406,2021-02-11T16:56:28.224Z,4.248,-3.5527777671813965,-20.893054962158203,22.573610305786133
1613062319445,2021-02-11T16:56:28.239Z,4.287,-0.24027778208255768,-21.580554962158203,24.136110305786133
1613062319485,2021-02-11T16:56:28.241Z,4.327,-2.4277777671813965,-25.955554962158203,22.573610305786133
1613062319526,2021-02-11T16:56:28.255Z,4.368,-0.9902777671813965,-19.768054962158203,22.948610305786133
1613062319565,2021-02-11T16:56:28.269Z,4.407,-1.3652777671813965,-20.518054962158203,23.323610305786133
1613062319605,2021-02-11T16:56:28.284Z,4.447,-2.4277777671813965,-30.705554962158203,21.386110305786133
1613062319646,2021-02-11T16:56:28.299Z,4.488,-2.4277777671813965,-19.768054962158203,22.573610305786133
1613062319686,2021-02-11T16:56:28.314Z,4.528,-0.9902777671813965,-19.768054962158203,24.136110305786133
1613062319725,2021-02-11T16:56:28.316Z,4.567,-1.3652777671813965,-32.1430549621582,22.198610305786133
1613062319766,2021-02-11T16:56:28.331Z,4.608,-1.3652777671813965,-22.705554962158203,21.761110305786133
1613062319806,2021-02-11T16:56:28.345Z,4.648,-1.7402777671813965,-18.643054962158203,23.323610305786133
1613062319845,2021-02-11T16:56:28.359Z,4.687,-0.6152777671813965,-32.5180549621582,24.136110305786133
1613062319886,2021-02-11T16:56:28.374Z,4.728,-1.7402777671813965,-21.205554962158203,22.198610305786133
1613062319926,2021-02-11T16:56:28.389Z,4.768,-2.4277777671813965,-19.768054962158203,22.948610305786133
1613062319965,2021-02-11T16:56:28.391Z,4.807,-0.9902777671813965,-37.6430549621582,23.323610305786133
1613062320006,2021-02-11T16:56:28.405Z,4.848,-2.4277777671813965,-20.893054962158203,22.573610305786133
1613062320046,2021-02-11T16:56:28.420Z,4.888,-0.9902777671813965,-20.518054962158203,22.198610305786133
1613062320085,2021-02-11T16:56:28.434Z,4.927,-2.4277777671813965,-32.1430549621582,22.198610305786133
1613062320126,2021-02-11T16:56:28.449Z,4.968,-0.9902777671813965,-27.080554962158203,22.573610305786133
1613062320166,2021-02-11T16:56:28.451Z,5.008,-2.0527777671813965,-20.143054962158203,22.948610305786133
1613062320206,2021-02-11T16:56:28.466Z,5.048,-1.3652777671813965,-35.0805549621582,23.323610305786133
1613062320247,2021-02-11T16:56:28.480Z,5.089,-2.4277777671813965,-20.143054962158203,22.198610305786133
1613062320286,2021-02-11T16:56:28.498Z,5.128,-2.4277777671813965,-21.580554962158203,22.948610305786133
1613062320326,2021-02-11T16:56:28.509Z,5.168,-2.0527777671813965,-29.955554962158203,22.573610305786133
1613062320367,2021-02-11T16:56:28.524Z,5.209,-1.3652777671813965,-21.580554962158203,22.198610305786133
1613062320406,2021-02-11T16:56:28.526Z,5.248,-0.9902777671813965,-19.768054962158203,22.948610305786133
1613062320446,2021-02-11T16:56:28.540Z,5.288,-2.0527777671813965,-27.455554962158203,23.761110305786133
1613062320487,2021-02-11T16:56:28.554Z,5.329,-2.4277777671813965,-21.955554962158203,21.386110305786133
1613062320526,2021-02-11T16:56:28.569Z,5.368,-1.7402777671813965,-20.893054962158203,22.573610305786133
1613062320566,2021-02-11T16:56:28.584Z,5.408,0.13472221791744232,-22.330554962158203,23.323610305786133
1613062320605,2021-02-11T16:56:28.586Z,5.447,-0.6152777671813965,-22.330554962158203,22.573610305786133
1613062320647,2021-02-11T16:56:28.600Z,5.489,-1.7402777671813965,-19.393054962158203,23.323610305786133
1613062320686,2021-02-11T16:56:28.615Z,5.528,-2.0527777671813965,-21.580554962158203,22.573610305786133
1613062320726,2021-02-11T16:56:28.629Z,5.568,-2.4277777671813965,-19.768054962158203,21.761110305786133
1613062320767,2021-02-11T16:56:28.644Z,5.609,-1.3652777671813965,-20.518054962158203,22.948610305786133
1613062320806,2021-02-11T16:56:28.646Z,5.648,-0.24027778208255768,-20.143054962158203,22.573610305786133
1613062320846,2021-02-11T16:56:28.661Z,5.688,-1.7402777671813965,-21.955554962158203,22.573610305786133
1613062320887,2021-02-11T16:56:28.675Z,5.729,-1.3652777671813965,-19.393054962158203,23.323610305786133
1613062320926,2021-02-11T16:56:28.689Z,5.768,-2.8027777671813965,-21.580554962158203,23.323610305786133
1613062320966,2021-02-11T16:56:28.704Z,5.808,-2.4277777671813965,-20.518054962158203,22.573610305786133
1613062321007,2021-02-11T16:56:28.719Z,5.849,-2.4277777671813965,-20.143054962158203,22.948610305786133
1613062321046,2021-02-11T16:56:28.721Z,5.888,-2.0527777671813965,-21.580554962158203,22.948610305786133
1613062321086,2021-02-11T16:56:28.735Z,5.928,-0.9902777671813965,-25.268054962158203,22.198610305786133
1613062321127,2021-02-11T16:56:28.749Z,5.969,-1.7402777671813965,-28.143054962158203,23.323610305786133
1613062321167,2021-02-11T16:56:28.764Z,6.009,-1.7402777671813965,-26.705554962158203,23.323610305786133
1613062321206,2021-02-11T16:56:28.779Z,6.048,-2.0527777671813965,-24.518054962158203,22.948610305786133
1613062321247,2021-02-11T16:56:28.781Z,6.089,-2.4277777671813965,-23.393054962158203,23.761110305786133
1613062321287,2021-02-11T16:56:28.796Z,6.129,-1.3652777671813965,-24.518054962158203,24.073610305786133
1613062321326,2021-02-11T16:56:28.840Z,6.168,-2.0527777671813965,-19.768054962158203,22.948610305786133
1613062321367,2021-02-11T16:56:28.855Z,6.209,-1.3652777671813965,-20.518054962158203,21.761110305786133
1613062321407,2021-02-11T16:56:28.870Z,6.249,-1.7402777671813965,-20.143054962158203,23.761110305786133
1613062321446,2021-02-11T16:56:28.884Z,6.288,-0.9902777671813965,-19.768054962158203,22.198610305786133
1613062321487,2021-02-11T16:56:28.886Z,6.329,-0.6152777671813965,-21.580554962158203,24.136110305786133
1613062321527,2021-02-11T16:56:28.901Z,6.369,-0.9902777671813965,-21.580554962158203,23.323610305786133
1613062321566,2021-02-11T16:56:28.915Z,6.408,-1.7402777671813965,-20.518054962158203,21.761110305786133
1613062321607,2021-02-11T16:56:28.929Z,6.449,-2.0527777671813965,-19.768054962158203,22.573610305786133
1613062321647,2021-02-11T16:56:28.944Z,6.489,-0.9902777671813965,-18.330554962158203,23.761110305786133
1613062321687,2021-02-11T16:56:28.959Z,6.529,-2.0527777671813965,-20.518054962158203,22.948610305786133
1613062321728,2021-02-11T16:56:28.961Z,6.57,-2.0527777671813965,-19.768054962158203,23.761110305786133
1613062321767,2021-02-11T16:56:28.975Z,6.609,-1.7402777671813965,-20.143054962158203,22.948610305786133
1613062321807,2021-02-11T16:56:28.989Z,6.649,-1.3652777671813965,-19.768054962158203,21.761110305786133
1613062321848,2021-02-11T16:56:29.009Z,6.69,-0.6152777671813965,-19.393054962158203,22.573610305786133
1613062321887,2021-02-11T16:56:29.019Z,6.729,-3.1777777671813965,-21.205554962158203,22.948610305786133
1613062321927,2021-02-11T16:56:29.021Z,6.769,-2.4277777671813965,-20.893054962158203,21.386110305786133
1613062321968,2021-02-11T16:56:29.035Z,6.81,-1.3652777671813965,-19.768054962158203,24.136110305786133
1613062322007,2021-02-11T16:56:29.050Z,6.849,-1.7402777671813965,-19.768054962158203,22.573610305786133
1613062322047,2021-02-11T16:56:29.064Z,6.889,-0.9902777671813965,-19.393054962158203,21.011110305786133
1613062322088,2021-02-11T16:56:29.079Z,6.93,-1.3652777671813965,-21.205554962158203,23.386110305786133
1613062322127,2021-02-11T16:56:29.081Z,6.969,-2.8027777671813965,-20.518054962158203,22.948610305786133
1613062322167,2021-02-11T16:56:29.096Z,7.009,-1.3652777671813965,-20.518054962158203,22.198610305786133
1613062322207,2021-02-11T16:56:29.110Z,7.049,-1.7402777671813965,-20.518054962158203,22.573610305786133
1613062322248,2021-02-11T16:56:29.124Z,7.09,-0.9902777671813965,-19.018054962158203,22.573610305786133
1613062322287,2021-02-11T16:56:29.139Z,7.129,-0.24027778208255768,-20.143054962158203,21.761110305786133
1613062322327,2021-02-11T16:56:29.154Z,7.169,-1.7402777671813965,-19.018054962158203,22.948610305786133
1613062322368,2021-02-11T16:56:29.156Z,7.21,-1.3652777671813965,-20.143054962158203,24.136110305786133
1613062322407,2021-02-11T16:56:29.170Z,7.249,-1.3652777671813965,-20.143054962158203,20.573610305786133
1613062322447,2021-02-11T16:56:29.184Z,7.289,-0.24027778208255768,-20.518054962158203,23.323610305786133
1613062322488,2021-02-11T16:56:29.199Z,7.33,-0.9902777671813965,-20.143054962158203,23.386110305786133
1613062322527,2021-02-11T16:56:29.214Z,7.369,-2.1152777671813965,-20.143054962158203,22.198610305786133
1613062322567,2021-02-11T16:56:29.216Z,7.409,-1.3652777671813965,-19.393054962158203,23.011110305786133
1613062322608,2021-02-11T16:56:29.231Z,7.45,-1.7402777671813965,-20.518054962158203,21.386110305786133
1613062322647,2021-02-11T16:56:29.245Z,7.489,-2.4277777671813965,-20.143054962158203,22.198610305786133
1613062322687,2021-02-11T16:56:29.259Z,7.529,-2.8027777671813965,-19.768054962158203,22.573610305786133
1613062322728,2021-02-11T16:56:29.274Z,7.57,0.13472221791744232,-20.518054962158203,22.573610305786133
1613062322768,2021-02-11T16:56:29.289Z,7.61,-2.0527777671813965,-21.205554962158203,21.761110305786133
1613062322807,2021-02-11T16:56:29.291Z,7.649,-1.7402777671813965,-21.580554962158203,22.573610305786133
1613062322848,2021-02-11T16:56:29.305Z,7.69,-0.24027778208255768,-20.518054962158203,22.573610305786133
1613062322888,2021-02-11T16:56:29.319Z,7.73,-0.24027778208255768,-21.205554962158203,21.386110305786133
1613062322927,2021-02-11T16:56:29.334Z,7.769,-0.6152777671813965,-20.518054962158203,23.761110305786133
1613062322968,2021-02-11T16:56:29.349Z,7.81,-2.4277777671813965,-20.893054962158203,22.948610305786133
1613062323008,2021-02-11T16:56:29.351Z,7.85,-1.7402777671813965,-27.768054962158203,22.198610305786133
1613062323047,2021-02-11T16:56:29.365Z,7.889,-0.9902777671813965,-23.018054962158203,23.386110305786133
1613062323088,2021-02-11T16:56:29.380Z,7.93,-1.3652777671813965,-24.518054962158203,23.761110305786133
1613062323128,2021-02-11T16:56:29.394Z,7.97,-0.9902777671813965,-20.893054962158203,22.573610305786133
1613062323168,2021-02-11T16:56:29.409Z,8.01,-1.7402777671813965,-19.393054962158203,24.136110305786133
1613062323209,2021-02-11T16:56:29.411Z,8.051,-1.7402777671813965,-19.768054962158203,23.761110305786133
1613062323248,2021-02-11T16:56:29.426Z,8.09,-2.0527777671813965,-20.893054962158203,22.948610305786133
1613062323288,2021-02-11T16:56:29.440Z,8.13,-0.6152777671813965,-20.830554962158203,24.136110305786133
1613062323329,2021-02-11T16:56:29.454Z,8.171,-1.7402777671813965,-20.830554962158203,23.761110305786133
1613062323368,2021-02-11T16:56:29.469Z,8.21,-2.8027777671813965,-19.018054962158203,22.948610305786133
1613062323408,2021-02-11T16:56:29.487Z,8.25,-2.0527777671813965,-19.393054962158203,24.511110305786133
1613062323449,2021-02-11T16:56:29.487Z,8.291,-1.7402777671813965,-20.893054962158203,23.323610305786133
1613062323488,2021-02-11T16:56:29.503Z,8.33,-0.6152777671813965,-19.768054962158203,22.573610305786133
1613062323529,2021-02-11T16:56:29.515Z,8.371,-2.8027777671813965,-19.393054962158203,23.761110305786133
1613062323569,2021-02-11T16:56:29.531Z,8.411,-2.4277777671813965,-19.393054962158203,23.761110305786133
1613062323608,2021-02-11T16:56:29.544Z,8.45,-1.7402777671813965,-20.518054962158203,22.573610305786133
1613062323648,2021-02-11T16:56:29.559Z,8.49,-0.9902777671813965,-19.768054962158203,22.948610305786133
1613062323689,2021-02-11T16:56:29.561Z,8.531,-1.7402777671813965,-21.205554962158203,22.573610305786133
1613062323729,2021-02-11T16:56:29.576Z,8.571,-1.7402777671813965,-20.518054962158203,23.386110305786133
1613062323768,2021-02-11T16:56:29.590Z,8.61,-1.7402777671813965,-21.955554962158203,22.573610305786133
1613062323809,2021-02-11T16:56:29.604Z,8.651,-1.7402777671813965,-20.830554962158203,24.573610305786133
1613062323849,2021-02-11T16:56:29.619Z,8.691,-2.4277777671813965,-19.393054962158203,21.761110305786133
1613062323888,2021-02-11T16:56:29.634Z,8.73,-1.3652777671813965,-20.830554962158203,23.323610305786133
1613062323929,2021-02-11T16:56:29.636Z,8.771,-1.7402777671813965,-20.518054962158203,22.948610305786133
1613062323969,2021-02-11T16:56:29.650Z,8.811,-0.6152777671813965,-20.143054962158203,21.823610305786133
1613062324008,2021-02-11T16:56:29.665Z,8.85,-1.7402777671813965,-23.768054962158203,22.198610305786133
1613062324048,2021-02-11T16:56:29.679Z,8.89,-2.8027777671813965,-19.768054962158203,23.761110305786133
1613062324089,2021-02-11T16:56:29.694Z,8.931,-2.4277777671813965,-20.518054962158203,21.761110305786133
1613062324128,2021-02-11T16:56:29.696Z,8.97,-1.3652777671813965,-21.580554962158203,24.136110305786133
1613062324168,2021-02-11T16:56:29.711Z,9.01,-1.7402777671813965,-21.205554962158203,24.136110305786133
1613062324209,2021-02-11T16:56:29.725Z,9.051,-2.4277777671813965,-21.205554962158203,22.948610305786133
1613062324249,2021-02-11T16:56:29.739Z,9.091,-2.8027777671813965,-19.018054962158203,22.948610305786133
1613062324288,2021-02-11T16:56:29.761Z,9.13,-1.7402777671813965,-21.205554962158203,22.573610305786133
1613062324329,2021-02-11T16:56:29.769Z,9.171,-3.1777777671813965,-24.143054962158203,21.761110305786133
1613062324369,2021-02-11T16:56:29.771Z,9.211,-1.3652777671813965,-20.143054962158203,22.573610305786133
1613062324408,2021-02-11T16:56:29.785Z,9.25,-0.6152777671813965,-19.393054962158203,22.948610305786133
1613062324449,2021-02-11T16:56:29.830Z,9.291,-2.4277777671813965,-21.580554962158203,21.761110305786133
1613062324489,2021-02-11T16:56:29.844Z,9.331,-0.6152777671813965,-19.768054962158203,21.448610305786133
1613062324528,2021-02-11T16:56:29.859Z,9.37,-2.0527777671813965,-19.018054962158203,23.323610305786133
1613062324569,2021-02-11T16:56:29.874Z,9.411,-1.7402777671813965,-20.143054962158203,21.386110305786133
1613062324609,2021-02-11T16:56:29.876Z,9.451,-2.8027777671813965,-19.393054962158203,22.573610305786133
1613062324648,2021-02-11T16:56:29.890Z,9.49,-0.6152777671813965,-19.768054962158203,22.948610305786133
1613062324689,2021-02-11T16:56:29.904Z,9.531,-2.0527777671813965,-19.768054962158203,22.573610305786133
1613062324729,2021-02-11T16:56:29.919Z,9.571,-2.4277777671813965,-20.143054962158203,22.198610305786133
1613062324769,2021-02-11T16:56:29.934Z,9.611,-2.0527777671813965,-20.893054962158203,22.573610305786133
1613062324810,2021-02-11T16:56:29.936Z,9.652,-0.24027778208255768,-20.893054962158203,21.386110305786133
1613062324849,2021-02-11T16:56:29.950Z,9.691,-0.9902777671813965,-21.205554962158203,21.448610305786133
1613062324889,2021-02-11T16:56:29.965Z,9.731,-0.6152777671813965,-25.955554962158203,22.948610305786133
1613062324930,2021-02-11T16:56:29.982Z,9.772,-0.9902777671813965,-26.330554962158203,21.761110305786133
1613062324969,2021-02-11T16:56:29.994Z,9.811,-1.3652777671813965,-27.455554962158203,21.761110305786133
1613062325009,2021-02-11T16:56:29.996Z,9.851,-1.3652777671813965,-24.893054962158203,26.136110305786133
1613062325050,2021-02-11T16:56:30.011Z,9.892,-2.0527777671813965,-22.330554962158203,21.761110305786133
1613062325089,2021-02-11T16:56:30.025Z,9.931,-1.3652777671813965,-18.643054962158203,22.573610305786133
1613062325129,2021-02-11T16:56:30.039Z,9.971,-0.9902777671813965,-20.518054962158203,22.948610305786133
1613062325170,2021-02-11T16:56:30.055Z,10.012,-0.9902777671813965,-20.518054962158203,22.198610305786133
1613062325209,2021-02-11T16:56:30.069Z,10.051,-1.3652777671813965,-20.518054962158203,22.198610305786133
1613062325249,2021-02-11T16:56:30.071Z,10.091,-1.3652777671813965,-20.893054962158203,22.948610305786133
1613062325290,2021-02-11T16:56:30.085Z,10.132,-2.4277777671813965,-20.518054962158203,21.823610305786133
1613062325330,2021-02-11T16:56:30.100Z,10.172,-2.4277777671813965,-19.393054962158203,22.198610305786133
1613062325371,2021-02-11T16:56:30.115Z,10.213,-2.8027777671813965,-20.143054962158203,24.136110305786133
1613062325410,2021-02-11T16:56:30.129Z,10.252,-1.3652777671813965,-22.330554962158203,23.011110305786133
