epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062316774,2021-02-11T16:56:27.720Z,1.67,0.4923780560493469,-0.5243902802467346,-0.21036586165428162
1613062316813,2021-02-11T16:56:27.734Z,1.709,-0.605182945728302,0.32926830649375916,0.03353658691048622
1613062316853,2021-02-11T16:56:27.749Z,1.749,-0.6661585569381714,0.39024391770362854,-0.21036586165428162
1613062316892,2021-02-11T16:56:27.763Z,1.788,0.37042683362960815,-0.5243902802467346,0.03353658691048622
1613062316932,2021-02-11T16:56:27.781Z,1.828,0.004573171027004719,0.024390244856476784,-0.271341472864151
1613062316970,2021-02-11T16:56:27.782Z,1.866,-0.2393292784690857,0.6951219439506531,-0.271341472864151
1613062317009,2021-02-11T16:56:27.809Z,1.905,0.30945122241973877,-0.5243902802467346,0.03353658691048622
1613062317049,2021-02-11T16:56:27.838Z,1.945,0.06554878503084183,-0.7073171138763428,0.1554878056049347
1613062317089,2021-02-11T16:56:27.853Z,1.985,0.12652438879013062,-0.2195121943950653,0.03353658691048622
1613062317128,2021-02-11T16:56:27.855Z,2.024,0.1875,-0.3414634168148041,-0.14939025044441223
1613062317168,2021-02-11T16:56:27.899Z,2.064,0.30945122241973877,-0.6463415026664734,-0.027439024299383163
1613062317207,2021-02-11T16:56:27.914Z,2.103,-0.05640244111418724,0.32926830649375916,-0.14939025044441223
1613062317247,2021-02-11T16:56:27.929Z,2.143,0.24847561120986938,-0.15853658318519592,-0.08841463923454285
1613062317286,2021-02-11T16:56:27.943Z,2.182,0.6143292784690857,-1.0731706619262695,0.09451219439506531
1613062317326,2021-02-11T16:56:27.945Z,2.222,-0.3003048896789551,0.20731708407402039,-0.08841463923454285
1613062317364,2021-02-11T16:56:27.960Z,2.26,-0.3003048896789551,0.5121951103210449,-0.08841463923454285
1613062317403,2021-02-11T16:56:27.989Z,2.299,0.30945122241973877,-0.40243902802467346,0.1554878056049347
1613062317443,2021-02-11T16:56:28.004Z,2.339,0.6143292784690857,-1.0731706619262695,0.1554878056049347
1613062317483,2021-02-11T16:56:28.018Z,2.379,-0.1783536672592163,0.5121951103210449,-0.08841463923454285
1613062317522,2021-02-11T16:56:28.034Z,2.418,0.30945122241973877,0.08536585420370102,-0.21036586165428162
1613062317562,2021-02-11T16:56:28.048Z,2.458,0.4923780560493469,-0.5243902802467346,-0.21036586165428162
1613062317601,2021-02-11T16:56:28.050Z,2.497,-0.1783536672592163,0.26829269528388977,-0.08841463923454285
1613062317641,2021-02-11T16:56:28.064Z,2.537,-0.42225611209869385,0.26829269528388977,-0.14939025044441223
1613062317680,2021-02-11T16:56:28.079Z,2.576,0.12652438879013062,-0.15853658318519592,-0.08841463923454285
1613062317720,2021-02-11T16:56:28.093Z,2.616,0.1875,0.20731708407402039,-0.271341472864151
1613062317759,2021-02-11T16:56:28.153Z,2.655,0.24847561120986938,-0.2804878056049347,-0.271341472864151
1613062317798,2021-02-11T16:56:28.155Z,2.694,-0.05640244111418724,-0.15853658318519592,-0.08841463923454285
1613062317837,2021-02-11T16:56:28.170Z,2.733,-0.11737804859876633,-0.2804878056049347,0.21646341681480408
1613062317877,2021-02-11T16:56:28.184Z,2.773,-0.2393292784690857,0.26829269528388977,-0.027439024299383163
1613062317916,2021-02-11T16:56:28.199Z,2.812,-0.2393292784690857,-0.09756097942590714,-0.08841463923454285
1613062317956,2021-02-11T16:56:28.214Z,2.852,0.004573171027004719,-0.15853658318519592,-0.027439024299383163
1613062317995,2021-02-11T16:56:28.229Z,2.891,-0.3003048896789551,0.6341463327407837,-0.21036586165428162
1613062318035,2021-02-11T16:56:28.244Z,2.931,0.24847561120986938,-0.40243902802467346,-0.027439024299383163
1613062318074,2021-02-11T16:56:28.258Z,2.97,0.43140244483947754,-0.7073171138763428,-0.027439024299383163
1613062318114,2021-02-11T16:56:28.260Z,3.01,-0.3003048896789551,0.26829269528388977,-0.08841463923454285
1613062318153,2021-02-11T16:56:28.275Z,3.049,-0.1783536672592163,0.5731707215309143,-0.39329269528388977
1613062318192,2021-02-11T16:56:28.304Z,3.088,0.12652438879013062,-0.09756097942590714,-0.21036586165428162
1613062318231,2021-02-11T16:56:28.318Z,3.127,-0.11737804859876633,-0.09756097942590714,-0.14939025044441223
1613062318271,2021-02-11T16:56:28.320Z,3.167,-0.36128050088882446,0.5121951103210449,-0.14939025044441223
1613062318310,2021-02-11T16:56:28.336Z,3.206,0.24847561120986938,-0.2804878056049347,-0.14939025044441223
1613062318350,2021-02-11T16:56:28.364Z,3.246,0.004573171027004719,-0.3414634168148041,-0.027439024299383163
1613062318389,2021-02-11T16:56:28.394Z,3.285,-0.2393292784690857,0.20731708407402039,-0.271341472864151
1613062318429,2021-02-11T16:56:28.408Z,3.325,-0.3003048896789551,0.146341472864151,-0.21036586165428162
1613062318468,2021-02-11T16:56:28.453Z,3.364,0.43140244483947754,-0.5243902802467346,-0.08841463923454285
1613062318508,2021-02-11T16:56:28.455Z,3.404,0.24847561120986938,0.146341472864151,-0.3323170840740204
1613062318548,2021-02-11T16:56:28.469Z,3.444,0.004573171027004719,0.146341472864151,-0.21036586165428162
1613062318587,2021-02-11T16:56:28.486Z,3.483,-0.7271341681480408,0.5731707215309143,-0.271341472864151
1613062318625,2021-02-11T16:56:28.502Z,3.521,-0.2393292784690857,0.20731708407402039,0.1554878056049347
1613062318665,2021-02-11T16:56:28.513Z,3.561,-0.05640244111418724,-0.3414634168148041,-0.08841463923454285
1613062318704,2021-02-11T16:56:28.515Z,3.6,-0.05640244111418724,-0.2195121943950653,-0.14939025044441223
1613062318744,2021-02-11T16:56:28.529Z,3.64,-0.11737804859876633,0.024390244856476784,-0.271341472864151
1613062318783,2021-02-11T16:56:28.544Z,3.679,-0.36128050088882446,0.5731707215309143,-0.14939025044441223
1613062318823,2021-02-11T16:56:28.558Z,3.719,0.43140244483947754,-0.9512194991111755,0.03353658691048622
1613062318862,2021-02-11T16:56:28.560Z,3.758,-0.1783536672592163,-0.03658536821603775,-0.21036586165428162
1613062318902,2021-02-11T16:56:28.574Z,3.798,-0.42225611209869385,0.5121951103210449,-0.08841463923454285
1613062318942,2021-02-11T16:56:28.590Z,3.838,-0.1783536672592163,-0.03658536821603775,-0.14939025044441223
1613062318981,2021-02-11T16:56:28.633Z,3.877,-0.42225611209869385,0.5121951103210449,-0.21036586165428162
1613062319021,2021-02-11T16:56:28.635Z,3.917,-0.8490853905677795,0.4512195289134979,-0.08841463923454285
1613062319059,2021-02-11T16:56:28.649Z,3.955,0.004573171027004719,-0.585365891456604,-0.08841463923454285
1613062319098,2021-02-11T16:56:28.710Z,3.994,-0.8490853905677795,0.20731708407402039,0.03353658691048622
1613062319138,2021-02-11T16:56:28.724Z,4.034,-0.605182945728302,0.26829269528388977,-0.271341472864151
1613062319177,2021-02-11T16:56:28.738Z,4.073,-0.11737804859876633,0.26829269528388977,-0.3323170840740204
1613062319217,2021-02-11T16:56:28.740Z,4.113,0.37042683362960815,0.024390244856476784,-0.39329269528388977
1613062319256,2021-02-11T16:56:28.755Z,4.152,0.1875,0.32926830649375916,-0.3323170840740204
1613062319296,2021-02-11T16:56:28.770Z,4.192,0.5533536672592163,-0.7073171138763428,0.03353658691048622
1613062319336,2021-02-11T16:56:28.814Z,4.232,0.12652438879013062,-0.46341463923454285,0.1554878056049347
1613062319375,2021-02-11T16:56:28.829Z,4.271,0.30945122241973877,-0.2195121943950653,0.03353658691048622
1613062319413,2021-02-11T16:56:28.843Z,4.309,0.12652438879013062,-0.2195121943950653,-0.08841463923454285
1613062319453,2021-02-11T16:56:28.845Z,4.349,0.6753048896789551,-0.8902439475059509,0.03353658691048622
1613062319492,2021-02-11T16:56:28.861Z,4.388,0.24847561120986938,-0.15853658318519592,-0.14939025044441223
1613062319532,2021-02-11T16:56:28.874Z,4.428,-0.05640244111418724,0.024390244856476784,-0.027439024299383163
1613062319571,2021-02-11T16:56:28.889Z,4.467,0.37042683362960815,-0.6463415026664734,-0.027439024299383163
1613062319611,2021-02-11T16:56:28.918Z,4.507,0.12652438879013062,-0.2195121943950653,0.03353658691048622
1613062319651,2021-02-11T16:56:28.948Z,4.547,-0.11737804859876633,0.20731708407402039,-0.14939025044441223
1613062319690,2021-02-11T16:56:28.950Z,4.586,0.30945122241973877,-0.3414634168148041,-0.027439024299383163
1613062319730,2021-02-11T16:56:28.964Z,4.626,0.1875,-0.3414634168148041,-0.08841463923454285
1613062319769,2021-02-11T16:56:29.009Z,4.665,-0.3003048896789551,0.5731707215309143,-0.14939025044441223
1613062319807,2021-02-11T16:56:29.024Z,4.703,0.4923780560493469,-0.40243902802467346,-0.08841463923454285
1613062319847,2021-02-11T16:56:29.039Z,4.743,-0.11737804859876633,-0.3414634168148041,0.09451219439506531
1613062319886,2021-02-11T16:56:29.053Z,4.782,0.06554878503084183,-0.3414634168148041,-0.14939025044441223
1613062319926,2021-02-11T16:56:29.068Z,4.822,-0.36128050088882446,0.5731707215309143,-0.14939025044441223
1613062319965,2021-02-11T16:56:29.070Z,4.861,0.37042683362960815,-0.2195121943950653,-0.21036586165428162
1613062320005,2021-02-11T16:56:29.084Z,4.901,0.30945122241973877,-0.2195121943950653,-0.08841463923454285
1613062320045,2021-02-11T16:56:29.099Z,4.941,-0.1783536672592163,0.26829269528388977,-0.14939025044441223
1613062320084,2021-02-11T16:56:29.128Z,4.98,-0.36128050088882446,0.26829269528388977,-0.027439024299383163
1613062320124,2021-02-11T16:56:29.130Z,5.02,-0.11737804859876633,-0.03658536821603775,0.03353658691048622
1613062320163,2021-02-11T16:56:29.145Z,5.059,-0.42225611209869385,0.32926830649375916,-0.21036586165428162
1613062320203,2021-02-11T16:56:29.159Z,5.099,0.4923780560493469,-0.40243902802467346,0.03353658691048622
1613062320241,2021-02-11T16:56:29.189Z,5.137,-0.05640244111418724,0.024390244856476784,-0.027439024299383163
1613062320280,2021-02-11T16:56:29.205Z,5.176,-0.05640244111418724,0.08536585420370102,0.09451219439506531
1613062320320,2021-02-11T16:56:29.263Z,5.216,0.30945122241973877,-0.46341463923454285,-0.027439024299383163
1613062320360,2021-02-11T16:56:29.279Z,5.256,-0.36128050088882446,0.4512195289134979,-0.21036586165428162
1613062320399,2021-02-11T16:56:29.294Z,5.295,0.30945122241973877,-0.15853658318519592,-0.027439024299383163
1613062320439,2021-02-11T16:56:29.308Z,5.335,0.12652438879013062,-0.2195121943950653,-0.027439024299383163
1613062320478,2021-02-11T16:56:29.310Z,5.374,-0.2393292784690857,0.5121951103210449,-0.271341472864151
1613062320518,2021-02-11T16:56:29.325Z,5.414,0.12652438879013062,0.146341472864151,0.03353658691048622
1613062320557,2021-02-11T16:56:29.340Z,5.453,0.30945122241973877,-0.3414634168148041,-0.21036586165428162
1613062320597,2021-02-11T16:56:29.355Z,5.493,-0.605182945728302,0.6951219439506531,-0.027439024299383163
1613062320635,2021-02-11T16:56:29.369Z,5.531,-0.42225611209869385,0.20731708407402039,-0.21036586165428162
1613062320674,2021-02-11T16:56:29.384Z,5.57,0.12652438879013062,-0.15853658318519592,-0.14939025044441223
1613062320714,2021-02-11T16:56:29.399Z,5.61,0.4923780560493469,-0.3414634168148041,-0.21036586165428162
1613062320754,2021-02-11T16:56:29.413Z,5.65,-0.11737804859876633,0.26829269528388977,-0.271341472864151
1613062320793,2021-02-11T16:56:29.415Z,5.689,-0.11737804859876633,0.39024391770362854,-0.21036586165428162
1613062320833,2021-02-11T16:56:29.429Z,5.729,0.1875,-0.585365891456604,0.03353658691048622
1613062320872,2021-02-11T16:56:29.444Z,5.768,0.06554878503084183,-0.2804878056049347,0.21646341681480408
1613062320912,2021-02-11T16:56:29.459Z,5.808,-0.2393292784690857,0.26829269528388977,-0.027439024299383163
1613062320951,2021-02-11T16:56:29.473Z,5.847,-0.11737804859876633,-0.09756097942590714,-0.14939025044441223
1613062320991,2021-02-11T16:56:29.475Z,5.887,-0.9100609421730042,0.8170731663703918,-0.271341472864151
1613062321030,2021-02-11T16:56:29.495Z,5.926,-2.129573345184326,2.4024388790130615,-0.027439024299383163
1613062321069,2021-02-11T16:56:29.508Z,5.965,-1.9466463327407837,3.621951103210449,-0.6371951103210449
1613062321108,2021-02-11T16:56:29.519Z,6.004,-1.5198169946670532,3.134146213531494,-0.8201219439506531
1613062321148,2021-02-11T16:56:29.565Z,6.044,-1.153963327407837,2.4024388790130615,-0.5762194991111755
1613062321187,2021-02-11T16:56:29.578Z,6.083,-0.8490853905677795,1.9146342277526855,-0.45426830649375916
1613062321227,2021-02-11T16:56:29.580Z,6.123,-0.6661585569381714,1.7926830053329468,-0.39329269528388977
1613062321266,2021-02-11T16:56:29.594Z,6.162,-0.11737804859876633,0.5121951103210449,-0.14939025044441223
1613062321306,2021-02-11T16:56:29.609Z,6.202,-0.05640244111418724,0.146341472864151,-0.14939025044441223
1613062321345,2021-02-11T16:56:29.624Z,6.241,-0.605182945728302,0.6341463327407837,-0.21036586165428162
1613062321375,2021-02-11T16:56:29.625Z,6.271,-1.2759145498275757,0.8170731663703918,0.33841463923454285
1613062321414,2021-02-11T16:56:29.639Z,6.31,-0.7881097197532654,0.9390243887901306,0.03353658691048622
1613062321454,2021-02-11T16:56:29.654Z,6.35,-0.36128050088882446,0.8780487775802612,-0.45426830649375916
1613062321493,2021-02-11T16:56:29.669Z,6.389,0.37042683362960815,0.20731708407402039,-0.45426830649375916
1613062321533,2021-02-11T16:56:29.683Z,6.429,0.4923780560493469,-0.5243902802467346,-0.08841463923454285
1613062321571,2021-02-11T16:56:29.685Z,6.467,0.6143292784690857,-0.5243902802467346,-0.08841463923454285
1613062321612,2021-02-11T16:56:29.714Z,6.508,1.4679878950119019,-1.4390243291854858,0.09451219439506531
1613062321650,2021-02-11T16:56:29.744Z,6.546,2.809451103210449,-3.5731709003448486,0.33841463923454285
1613062321690,2021-02-11T16:56:29.758Z,6.586,1.1631097793579102,-1.1951218843460083,-0.271341472864151
1613062321729,2021-02-11T16:56:29.818Z,6.625,0.24847561120986938,0.08536585420370102,-0.3323170840740204
1613062321769,2021-02-11T16:56:29.820Z,6.665,0.6143292784690857,-0.8902439475059509,-0.21036586165428162
1613062321808,2021-02-11T16:56:29.835Z,6.704,0.5533536672592163,-1.5,-0.08841463923454285
1613062321848,2021-02-11T16:56:29.854Z,6.744,0.6143292784690857,-1.1341463327407837,-0.027439024299383163
1613062321887,2021-02-11T16:56:29.864Z,6.783,0.1875,-0.40243902802467346,-0.3323170840740204
1613062321927,2021-02-11T16:56:29.879Z,6.823,-1.0320121049880981,0.9390243887901306,-0.5762194991111755
1613062321966,2021-02-11T16:56:29.894Z,6.862,-0.7271341681480408,1,-0.6981707215309143
1613062322005,2021-02-11T16:56:29.909Z,6.901,0.4923780560493469,-0.46341463923454285,-0.271341472864151
1613062322044,2021-02-11T16:56:29.910Z,6.94,0.1875,-0.5243902802467346,0.09451219439506531
1613062322084,2021-02-11T16:56:29.924Z,6.98,0.24847561120986938,-0.5243902802467346,0.03353658691048622
1613062322123,2021-02-11T16:56:29.939Z,7.019,-1.153963327407837,1.0609756708145142,-0.14939025044441223
1613062322163,2021-02-11T16:56:29.954Z,7.059,-0.5442073345184326,0.32926830649375916,-0.21036586165428162
1613062322202,2021-02-11T16:56:29.968Z,7.098,-0.1783536672592163,0.146341472864151,-0.3323170840740204
1613062322242,2021-02-11T16:56:29.970Z,7.138,-0.42225611209869385,0.8170731663703918,-0.5762194991111755
1613062322281,2021-02-11T16:56:29.985Z,7.177,-0.1783536672592163,0.39024391770362854,-0.3323170840740204
1613062322321,2021-02-11T16:56:29.999Z,7.217,-0.605182945728302,0.39024391770362854,-0.14939025044441223
1613062322361,2021-02-11T16:56:30.014Z,7.257,-1.2759145498275757,1.7317073345184326,-0.21036586165428162
1613062322399,2021-02-11T16:56:30.028Z,7.295,-0.42225611209869385,0.7560975551605225,-0.14939025044441223
1613062322438,2021-02-11T16:56:30.074Z,7.334,0.06554878503084183,-0.6463415026664734,-0.21036586165428162
1613062322478,2021-02-11T16:56:30.103Z,7.374,0.7362805008888245,-1.0731706619262695,0.03353658691048622
1613062322517,2021-02-11T16:56:30.118Z,7.413,0.06554878503084183,-0.03658536821603775,-0.14939025044441223
1613062322557,2021-02-11T16:56:30.120Z,7.453,-0.11737804859876633,-0.03658536821603775,0.03353658691048622
1613062322596,2021-02-11T16:56:30.134Z,7.492,0.1875,-0.585365891456604,0.03353658691048622
1613062322636,2021-02-11T16:56:30.149Z,7.532,-0.2393292784690857,0.4512195289134979,-0.3323170840740204
1613062322675,2021-02-11T16:56:30.165Z,7.571,0.30945122241973877,0.08536585420370102,-0.271341472864151
1613062322715,2021-02-11T16:56:30.178Z,7.611,0.43140244483947754,-0.5243902802467346,-0.08841463923454285
1613062322755,2021-02-11T16:56:30.180Z,7.651,0.004573171027004719,-0.03658536821603775,-0.08841463923454285
1613062322793,2021-02-11T16:56:30.194Z,7.689,-0.3003048896789551,0.146341472864151,0.1554878056049347
1613062322832,2021-02-11T16:56:30.209Z,7.728,0.24847561120986938,-0.585365891456604,0.09451219439506531
1613062322872,2021-02-11T16:56:30.224Z,7.768,0.12652438879013062,-0.6463415026664734,0.03353658691048622
1613062322911,2021-02-11T16:56:30.238Z,7.807,-0.1783536672592163,-0.46341463923454285,-0.08841463923454285
1613062322951,2021-02-11T16:56:30.240Z,7.847,-0.42225611209869385,-0.15853658318519592,0.21646341681480408
1613062322990,2021-02-11T16:56:30.268Z,7.886,-0.1783536672592163,0.32926830649375916,-0.21036586165428162
1613062323030,2021-02-11T16:56:30.270Z,7.926,-0.11737804859876633,1.3048781156539917,-0.6981707215309143
1613062323069,2021-02-11T16:56:30.284Z,7.965,0.43140244483947754,0.6951219439506531,-1.0030487775802612
1613062323109,2021-02-11T16:56:30.299Z,8.005,0.24847561120986938,0.5731707215309143,-0.9420731663703918
1613062323149,2021-02-11T16:56:30.314Z,8.045,-0.2393292784690857,0.4512195289134979,-0.21036586165428162
1613062323188,2021-02-11T16:56:30.373Z,8.084,-0.36128050088882446,-0.2804878056049347,0.09451219439506531
1613062323226,2021-02-11T16:56:30.375Z,8.122,0.8582317233085632,-1.6829267740249634,0.33841463923454285
1613062323266,2021-02-11T16:56:30.390Z,8.162,0.7362805008888245,-1.012195110321045,0.09451219439506531
1613062323305,2021-02-11T16:56:30.404Z,8.201,0.980182945728302,-0.9512194991111755,0.03353658691048622
1613062323345,2021-02-11T16:56:30.419Z,8.241,1.285061001777649,-1.012195110321045,-0.08841463923454285
1613062323384,2021-02-11T16:56:30.434Z,8.28,1.772865891456604,-1.9878047704696655,0.27743902802467346
1613062323424,2021-02-11T16:56:30.449Z,8.32,2.2606706619262695,-3.2682929039001465,0.5823171138763428
1613062323464,2021-02-11T16:56:30.464Z,8.36,1.955792784690857,-2.7195122241973877,0.21646341681480408
1613062323503,2021-02-11T16:56:30.478Z,8.399,0.8582317233085632,-1.5,0.09451219439506531
1613062323543,2021-02-11T16:56:30.480Z,8.439,1.7118903398513794,-3.024390459060669,0.09451219439506531
1613062323582,2021-02-11T16:56:30.495Z,8.478,1.7118903398513794,-2.841463565826416,-0.39329269528388977
1613062323622,2021-02-11T16:56:30.509Z,8.518,-1.153963327407837,-0.5243902802467346,-0.14939025044441223
1613062323660,2021-02-11T16:56:30.524Z,8.556,-3.8978657722473145,3.195122003555298,0.09451219439506531
1613062323699,2021-02-11T16:56:30.538Z,8.595,-3.83689022064209,4.04878044128418,0.1554878056049347
1613062323739,2021-02-11T16:56:30.553Z,8.635,0.8582317233085632,-0.7682927250862122,0.03353658691048622
1613062323778,2021-02-11T16:56:30.555Z,8.674,1.346036672592163,-1.4390243291854858,0.1554878056049347
1613062323818,2021-02-11T16:56:30.584Z,8.714,-0.9100609421730042,2.0365853309631348,0.1554878056049347
1613062323858,2021-02-11T16:56:30.614Z,8.754,-1.4588414430618286,3.3780486583709717,0.09451219439506531
1613062323897,2021-02-11T16:56:30.629Z,8.793,0.7972561120986938,-0.2804878056049347,0.39939025044441223
1613062323937,2021-02-11T16:56:30.673Z,8.833,1.5899391174316406,-1.1341463327407837,-0.8201219439506531
1613062323976,2021-02-11T16:56:30.675Z,8.872,-0.48323172330856323,1,-0.5152438879013062
1613062324016,2021-02-11T16:56:30.689Z,8.912,-1.5198169946670532,2.829268217086792,-1.307926893234253
1613062324055,2021-02-11T16:56:30.704Z,8.951,0.7362805008888245,-0.03658536821603775,-1.0030487775802612
1613062324093,2021-02-11T16:56:30.719Z,8.989,1.5289634466171265,-2.4146342277526855,0.39939025044441223
1613062324133,2021-02-11T16:56:30.734Z,9.029,1.7118903398513794,-2.2926831245422363,1.192073106765747
1613062324173,2021-02-11T16:56:30.736Z,9.069,1.5289634466171265,-1.8658536672592163,0.03353658691048622
1613062324212,2021-02-11T16:56:30.750Z,9.108,0.980182945728302,-0.6463415026664734,-0.5762194991111755
1613062324252,2021-02-11T16:56:30.764Z,9.148,1.285061001777649,-1.7439024448394775,-0.08841463923454285
1613062324291,2021-02-11T16:56:30.779Z,9.187,-0.42225611209869385,-0.46341463923454285,-0.08841463923454285
1613062324331,2021-02-11T16:56:30.793Z,9.227,0.37042683362960815,-1.3780487775802612,0.5823171138763428
1613062324370,2021-02-11T16:56:30.809Z,9.266,-0.2393292784690857,-0.15853658318519592,0.5213415026664734
1613062324410,2021-02-11T16:56:30.823Z,9.306,0.24847561120986938,0.024390244856476784,-0.271341472864151
1613062324449,2021-02-11T16:56:30.825Z,9.345,0.6143292784690857,-0.15853658318519592,-0.3323170840740204
1613062324487,2021-02-11T16:56:30.857Z,9.383,0.6753048896789551,-0.46341463923454285,-0.3323170840740204
1613062324527,2021-02-11T16:56:30.869Z,9.423,-0.05640244111418724,0.146341472864151,0.33841463923454285
1613062324567,2021-02-11T16:56:30.928Z,9.463,0.7362805008888245,1.182926893234253,-0.5762194991111755
1613062324606,2021-02-11T16:56:30.930Z,9.502,-1.5198169946670532,2.9512195587158203,-2.8932926654815674
1613062324646,2021-02-11T16:56:30.944Z,9.542,-1.214938998222351,1.9756097793579102,-4.417683124542236
1613062324685,2021-02-11T16:56:30.959Z,9.581,0.4923780560493469,9.841464042663574,-10.088415145874023
1613062324725,2021-02-11T16:56:30.974Z,9.621,5.980183124542236,2.4634146690368652,-3.442073106765747
1613062324764,2021-02-11T16:56:30.989Z,9.66,5.980183124542236,-6.134146690368652,-1.0030487775802612
1613062324804,2021-02-11T16:56:31.003Z,9.7,12.626524925231934,-6.621951580047607,-0.7591463327407837
1613062324843,2021-02-11T16:56:31.033Z,9.739,10.126524925231934,-12.292682647705078,1.4969512224197388
1613062324883,2021-02-11T16:56:31.035Z,9.779,3.7850608825683594,-9.487804412841797,1.8628047704696655
1613062324921,2021-02-11T16:56:31.049Z,9.817,-2.495426893234253,1.182926893234253,2.8384146690368652
1613062324961,2021-02-11T16:56:31.064Z,9.857,-8.532011985778809,7.158536434173584,2.411585569381714
1613062325000,2021-02-11T16:56:31.079Z,9.896,-12.86128044128418,17.707317352294922,2.899390459060669
1613062325040,2021-02-11T16:56:31.093Z,9.936,-16.702743530273438,26.060976028442383,4.362804889678955
