epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062317912,2021-02-11T16:56:27.877Z,2.755,-2.893465995788574,4.3678975105285645,-76.26278686523438
1613062317951,2021-02-11T16:56:27.880Z,2.794,-3.268465995788574,15.055397987365723,-78.26278686523438
1613062317992,2021-02-11T16:56:27.893Z,2.835,-3.268465995788574,16.867897033691406,-77.07528686523438
1613062318032,2021-02-11T16:56:27.908Z,2.875,-3.643465995788574,2.9303977489471436,-76.63778686523438
1613062318071,2021-02-11T16:56:27.923Z,2.914,-2.205965995788574,16.492897033691406,-76.63778686523438
1613062318111,2021-02-11T16:56:27.937Z,2.954,-4.018465995788574,15.055397987365723,-77.07528686523438
1613062318150,2021-02-11T16:56:27.939Z,2.993,-3.643465995788574,16.492897033691406,-77.88778686523438
1613062318191,2021-02-11T16:56:27.968Z,3.034,-3.268465995788574,17.242897033691406,-77.88778686523438
1613062318231,2021-02-11T16:56:27.983Z,3.074,-3.268465995788574,17.242897033691406,-76.63778686523438
1613062318270,2021-02-11T16:56:27.997Z,3.113,-4.768465995788574,16.492897033691406,-77.13778686523438
1613062318310,2021-02-11T16:56:27.999Z,3.153,-2.580965995788574,15.055397987365723,-78.26278686523438
1613062318350,2021-02-11T16:56:28.027Z,3.193,-3.643465995788574,12.117897987365723,-76.70028686523438
1613062318391,2021-02-11T16:56:28.029Z,3.234,-4.768465995788574,10.242897987365723,-77.45028686523438
1613062318430,2021-02-11T16:56:28.058Z,3.273,-3.268465995788574,15.367897987365723,-76.26278686523438
1613062318470,2021-02-11T16:56:28.073Z,3.313,-3.268465995788574,15.742897987365723,-77.45028686523438
1613062318509,2021-02-11T16:56:28.103Z,3.352,-2.893465995788574,16.492897033691406,-76.63778686523438
1613062318550,2021-02-11T16:56:28.118Z,3.393,-3.643465995788574,15.430397987365723,-75.07528686523438
1613062318590,2021-02-11T16:56:28.132Z,3.433,-4.393465995788574,17.617897033691406,-75.82528686523438
1613062318629,2021-02-11T16:56:28.140Z,3.472,-3.268465995788574,15.742897987365723,-78.26278686523438
1613062318669,2021-02-11T16:56:28.149Z,3.512,-4.393465995788574,16.492897033691406,-76.70028686523438
1613062318708,2021-02-11T16:56:28.163Z,3.551,-3.643465995788574,15.367897987365723,-77.45028686523438
1613062318748,2021-02-11T16:56:28.178Z,3.591,-3.643465995788574,16.867897033691406,-77.88778686523438
1613062318787,2021-02-11T16:56:28.222Z,3.63,-4.018465995788574,17.617897033691406,-76.63778686523438
1613062318829,2021-02-11T16:56:28.237Z,3.672,-4.018465995788574,16.117897033691406,-76.70028686523438
1613062318868,2021-02-11T16:56:28.239Z,3.711,-3.643465995788574,13.930397987365723,-77.88778686523438
1613062318908,2021-02-11T16:56:28.253Z,3.751,-2.893465995788574,14.680397987365723,-76.26278686523438
1613062318947,2021-02-11T16:56:28.268Z,3.79,-3.643465995788574,15.742897987365723,-76.26278686523438
1613062318987,2021-02-11T16:56:28.283Z,3.83,-4.768465995788574,15.742897987365723,-78.26278686523438
1613062319026,2021-02-11T16:56:28.297Z,3.869,-2.893465995788574,15.742897987365723,-77.82528686523438
1613062319067,2021-02-11T16:56:28.300Z,3.91,-3.643465995788574,8.430397987365723,-77.51278686523438
1613062319107,2021-02-11T16:56:28.328Z,3.95,-4.018465995788574,16.867897033691406,-77.45028686523438
1613062319146,2021-02-11T16:56:28.343Z,3.989,-2.580965995788574,14.305397987365723,-75.88778686523438
1613062319186,2021-02-11T16:56:28.373Z,4.029,-4.018465995788574,10.617897987365723,-76.26278686523438
1613062319225,2021-02-11T16:56:28.387Z,4.068,-2.893465995788574,10.242897987365723,-78.26278686523438
1613062319265,2021-02-11T16:56:28.402Z,4.108,-2.893465995788574,9.492897987365723,-76.70028686523438
1613062319306,2021-02-11T16:56:28.404Z,4.149,-2.893465995788574,12.805397987365723,-77.07528686523438
1613062319346,2021-02-11T16:56:28.418Z,4.189,-3.268465995788574,14.680397987365723,-78.26278686523438
1613062319385,2021-02-11T16:56:28.433Z,4.228,-3.643465995788574,16.867897033691406,-76.26278686523438
1613062319425,2021-02-11T16:56:28.448Z,4.268,-3.643465995788574,15.742897987365723,-78.26278686523438
1613062319464,2021-02-11T16:56:28.462Z,4.307,-4.018465995788574,16.492897033691406,-77.07528686523438
1613062319505,2021-02-11T16:56:28.464Z,4.348,-2.205965995788574,16.867897033691406,-76.63778686523438
1613062319545,2021-02-11T16:56:28.478Z,4.388,-2.893465995788574,15.055397987365723,-77.07528686523438
1613062319584,2021-02-11T16:56:28.493Z,4.427,-4.018465995788574,15.367897987365723,-77.51278686523438
1613062319624,2021-02-11T16:56:28.508Z,4.467,-3.268465995788574,15.742897987365723,-76.63778686523438
1613062319663,2021-02-11T16:56:28.552Z,4.506,-3.643465995788574,15.742897987365723,-77.88778686523438
1613062319704,2021-02-11T16:56:28.554Z,4.547,-4.018465995788574,16.117897033691406,-77.07528686523438
1613062319744,2021-02-11T16:56:28.568Z,4.587,-4.018465995788574,16.492897033691406,-77.07528686523438
1613062319784,2021-02-11T16:56:28.583Z,4.627,-3.643465995788574,14.680397987365723,-77.07528686523438
1613062319823,2021-02-11T16:56:28.598Z,4.666,-3.643465995788574,16.867897033691406,-75.88778686523438
1613062319863,2021-02-11T16:56:28.612Z,4.706,-3.268465995788574,16.867897033691406,-77.51278686523438
1613062319902,2021-02-11T16:56:28.614Z,4.745,-3.643465995788574,14.680397987365723,-77.88778686523438
1613062319943,2021-02-11T16:56:28.628Z,4.786,-2.893465995788574,15.742897987365723,-76.26278686523438
1613062319983,2021-02-11T16:56:28.643Z,4.826,-4.018465995788574,16.117897033691406,-75.51278686523438
1613062320022,2021-02-11T16:56:28.658Z,4.865,-3.643465995788574,16.117897033691406,-77.51278686523438
1613062320062,2021-02-11T16:56:28.672Z,4.905,-3.643465995788574,12.430397987365723,-75.95028686523438
1613062320101,2021-02-11T16:56:28.674Z,4.944,-2.205965995788574,12.117897987365723,-76.32528686523438
1613062320142,2021-02-11T16:56:28.689Z,4.985,-3.643465995788574,14.305397987365723,-76.26278686523438
1613062320182,2021-02-11T16:56:28.703Z,5.025,-2.893465995788574,15.742897987365723,-76.70028686523438
1613062320222,2021-02-11T16:56:28.718Z,5.065,-2.893465995788574,2.1803977489471436,-76.63778686523438
1613062320261,2021-02-11T16:56:28.732Z,5.104,-3.643465995788574,13.180397987365723,-75.88778686523438
1613062320302,2021-02-11T16:56:28.762Z,5.145,-3.643465995788574,17.617897033691406,-75.88778686523438
1613062320342,2021-02-11T16:56:28.764Z,5.185,-3.643465995788574,12.430397987365723,-76.26278686523438
1613062320381,2021-02-11T16:56:28.778Z,5.224,-3.643465995788574,15.367897987365723,-77.13778686523438
1613062320421,2021-02-11T16:56:28.793Z,5.264,-3.643465995788574,15.742897987365723,-75.88778686523438
1613062320460,2021-02-11T16:56:28.808Z,5.303,-2.893465995788574,15.367897987365723,-78.32528686523438
1613062320500,2021-02-11T16:56:28.822Z,5.343,-3.268465995788574,15.367897987365723,-77.07528686523438
1613062320541,2021-02-11T16:56:28.824Z,5.384,-3.268465995788574,17.617897033691406,-76.63778686523438
1613062320580,2021-02-11T16:56:28.838Z,5.423,-3.268465995788574,16.492897033691406,-77.88778686523438
1613062320620,2021-02-11T16:56:28.853Z,5.463,-4.018465995788574,15.742897987365723,-78.26278686523438
1613062320660,2021-02-11T16:56:28.868Z,5.503,-3.643465995788574,16.492897033691406,-77.07528686523438
1613062320699,2021-02-11T16:56:28.883Z,5.542,-4.768465995788574,14.680397987365723,-77.88778686523438
1613062320740,2021-02-11T16:56:28.898Z,5.583,-4.768465995788574,15.742897987365723,-76.32528686523438
1613062320780,2021-02-11T16:56:28.927Z,5.623,-4.018465995788574,15.742897987365723,-75.88778686523438
1613062320819,2021-02-11T16:56:28.929Z,5.662,-2.580965995788574,16.867897033691406,-78.32528686523438
1613062320859,2021-02-11T16:56:28.943Z,5.702,-4.393465995788574,16.867897033691406,-76.26278686523438
1613062320898,2021-02-11T16:56:28.958Z,5.741,-3.268465995788574,13.930397987365723,-78.26278686523438
1613062320938,2021-02-11T16:56:28.973Z,5.781,-3.268465995788574,7.3053975105285645,-76.26278686523438
1613062320979,2021-02-11T16:56:28.987Z,5.822,-3.268465995788574,13.555397987365723,-77.07528686523438
1613062321018,2021-02-11T16:56:28.989Z,5.861,-3.643465995788574,16.117897033691406,-75.88778686523438
1613062321058,2021-02-11T16:56:29.004Z,5.901,-4.018465995788574,16.867897033691406,-77.13778686523438
1613062321098,2021-02-11T16:56:29.018Z,5.941,-3.643465995788574,18.305397033691406,-76.70028686523438
1613062321137,2021-02-11T16:56:29.033Z,5.98,-3.268465995788574,16.117897033691406,-77.13778686523438
1613062321178,2021-02-11T16:56:29.048Z,6.021,-3.643465995788574,15.055397987365723,-77.51278686523438
1613062321218,2021-02-11T16:56:29.063Z,6.061,-3.643465995788574,15.742897987365723,-76.70028686523438
1613062321257,2021-02-11T16:56:29.077Z,6.1,-2.580965995788574,15.055397987365723,-76.26278686523438
1613062321297,2021-02-11T16:56:29.079Z,6.14,-4.018465995788574,13.555397987365723,-77.07528686523438
1613062321336,2021-02-11T16:56:29.094Z,6.179,-2.893465995788574,16.867897033691406,-76.70028686523438
1613062321376,2021-02-11T16:56:29.108Z,6.219,-2.893465995788574,-0.38210228085517883,-77.51278686523438
1613062321417,2021-02-11T16:56:29.123Z,6.26,-3.268465995788574,15.367897987365723,-77.88778686523438
1613062321456,2021-02-11T16:56:29.137Z,6.299,-3.268465995788574,15.742897987365723,-75.88778686523438
1613062321496,2021-02-11T16:56:29.139Z,6.339,-2.893465995788574,13.180397987365723,-77.07528686523438
1613062321536,2021-02-11T16:56:29.154Z,6.379,-4.018465995788574,15.742897987365723,-77.88778686523438
1613062321575,2021-02-11T16:56:29.168Z,6.418,-3.268465995788574,16.117897033691406,-75.88778686523438
1613062321616,2021-02-11T16:56:29.183Z,6.459,-2.580965995788574,16.867897033691406,-76.32528686523438
1613062321656,2021-02-11T16:56:29.197Z,6.499,-4.018465995788574,15.742897987365723,-78.26278686523438
1613062321695,2021-02-11T16:56:29.212Z,6.538,-2.893465995788574,16.867897033691406,-76.63778686523438
1613062321735,2021-02-11T16:56:29.214Z,6.578,-2.893465995788574,15.367897987365723,-77.51278686523438
1613062321774,2021-02-11T16:56:29.228Z,6.617,-2.580965995788574,10.617897987365723,-75.51278686523438
1613062321815,2021-02-11T16:56:29.243Z,6.658,-2.205965995788574,16.117897033691406,-75.07528686523438
1613062321855,2021-02-11T16:56:29.258Z,6.698,-2.580965995788574,16.867897033691406,-76.26278686523438
1613062321894,2021-02-11T16:56:29.272Z,6.737,-2.893465995788574,16.117897033691406,-76.70028686523438
1613062321934,2021-02-11T16:56:29.274Z,6.777,-3.268465995788574,15.742897987365723,-76.70028686523438
1613062321975,2021-02-11T16:56:29.289Z,6.818,-4.018465995788574,16.492897033691406,-77.88778686523438
1613062322015,2021-02-11T16:56:29.304Z,6.858,-4.018465995788574,15.742897987365723,-75.51278686523438
1613062322054,2021-02-11T16:56:29.318Z,6.897,-3.643465995788574,17.617897033691406,-75.45028686523438
1613062322094,2021-02-11T16:56:29.333Z,6.937,-2.580965995788574,17.242897033691406,-76.26278686523438
1613062322133,2021-02-11T16:56:29.347Z,6.976,-3.268465995788574,15.742897987365723,-77.07528686523438
1613062322173,2021-02-11T16:56:29.362Z,7.016,-3.268465995788574,17.242897033691406,-77.88778686523438
1613062322212,2021-02-11T16:56:29.364Z,7.055,-4.768465995788574,15.742897987365723,-78.26278686523438
1613062322253,2021-02-11T16:56:29.378Z,7.096,-2.893465995788574,19.055397033691406,-76.63778686523438
1613062322293,2021-02-11T16:56:29.393Z,7.136,-3.643465995788574,15.742897987365723,-76.26278686523438
1613062322332,2021-02-11T16:56:29.408Z,7.175,-2.893465995788574,15.055397987365723,-77.88778686523438
1613062322372,2021-02-11T16:56:29.437Z,7.215,-3.643465995788574,15.742897987365723,-78.26278686523438
1613062322412,2021-02-11T16:56:29.439Z,7.255,-2.893465995788574,16.867897033691406,-76.63778686523438
1613062322453,2021-02-11T16:56:29.454Z,7.296,-4.393465995788574,15.742897987365723,-77.88778686523438
1613062322492,2021-02-11T16:56:29.492Z,7.335,-3.268465995788574,15.055397987365723,-76.63778686523438
1613062322532,2021-02-11T16:56:29.498Z,7.375,-2.893465995788574,3.2428977489471436,-77.07528686523438
1613062322571,2021-02-11T16:56:29.513Z,7.414,-3.268465995788574,15.055397987365723,-77.13778686523438
1613062322611,2021-02-11T16:56:29.528Z,7.454,-3.268465995788574,12.117897987365723,-76.26278686523438
1613062322650,2021-02-11T16:56:29.529Z,7.493,-4.393465995788574,6.1803975105285645,-77.95028686523438
1613062322691,2021-02-11T16:56:29.543Z,7.534,-3.643465995788574,14.305397987365723,-77.07528686523438
1613062322731,2021-02-11T16:56:29.588Z,7.574,-3.268465995788574,15.055397987365723,-77.51278686523438
1613062322770,2021-02-11T16:56:29.602Z,7.613,-4.393465995788574,15.055397987365723,-75.88778686523438
1613062322810,2021-02-11T16:56:29.604Z,7.653,-2.893465995788574,15.742897987365723,-78.26278686523438
1613062322850,2021-02-11T16:56:29.619Z,7.693,-3.268465995788574,14.305397987365723,-76.26278686523438
1613062322891,2021-02-11T16:56:29.633Z,7.734,-2.893465995788574,15.742897987365723,-77.88778686523438
1613062322930,2021-02-11T16:56:29.648Z,7.773,-3.643465995788574,16.117897033691406,-77.51278686523438
1613062322970,2021-02-11T16:56:29.662Z,7.813,-3.643465995788574,14.680397987365723,-77.13778686523438
1613062323009,2021-02-11T16:56:29.677Z,7.852,-2.893465995788574,15.367897987365723,-77.07528686523438
1613062323050,2021-02-11T16:56:29.679Z,7.893,-4.018465995788574,16.867897033691406,-76.26278686523438
1613062323090,2021-02-11T16:56:29.693Z,7.933,-2.580965995788574,15.742897987365723,-77.51278686523438
1613062323129,2021-02-11T16:56:29.708Z,7.972,-4.018465995788574,16.117897033691406,-77.07528686523438
1613062323169,2021-02-11T16:56:29.723Z,8.012,-4.018465995788574,16.117897033691406,-77.07528686523438
1613062323208,2021-02-11T16:56:29.738Z,8.051,-3.643465995788574,15.367897987365723,-75.88778686523438
1613062323248,2021-02-11T16:56:29.739Z,8.091,-2.893465995788574,16.117897033691406,-78.26278686523438
1613062323289,2021-02-11T16:56:29.753Z,8.132,-4.018465995788574,15.055397987365723,-76.70028686523438
1613062323329,2021-02-11T16:56:29.769Z,8.172,-4.018465995788574,15.742897987365723,-77.07528686523438
1613062323368,2021-02-11T16:56:29.783Z,8.211,-3.643465995788574,15.742897987365723,-77.88778686523438
1613062323408,2021-02-11T16:56:29.798Z,8.251,-4.393465995788574,16.117897033691406,-77.51278686523438
1613062323447,2021-02-11T16:56:29.812Z,8.29,-3.268465995788574,13.180397987365723,-76.26278686523438
1613062323488,2021-02-11T16:56:29.827Z,8.331,-3.643465995788574,12.430397987365723,-77.07528686523438
1613062323528,2021-02-11T16:56:29.829Z,8.371,-3.643465995788574,16.492897033691406,-76.70028686523438
1613062323567,2021-02-11T16:56:29.857Z,8.41,-4.018465995788574,13.930397987365723,-75.88778686523438
1613062323607,2021-02-11T16:56:29.859Z,8.45,-2.893465995788574,13.930397987365723,-77.51278686523438
1613062323646,2021-02-11T16:56:29.874Z,8.489,-2.893465995788574,16.867897033691406,-77.13778686523438
1613062323687,2021-02-11T16:56:29.888Z,8.53,-5.143465995788574,1.0553977489471436,-75.88778686523438
1613062323727,2021-02-11T16:56:29.903Z,8.57,-4.018465995788574,15.367897987365723,-76.70028686523438
1613062323766,2021-02-11T16:56:29.917Z,8.609,-2.893465995788574,16.492897033691406,-77.07528686523438
1613062323806,2021-02-11T16:56:29.932Z,8.649,-3.268465995788574,12.805397987365723,-77.95028686523438
1613062323846,2021-02-11T16:56:29.934Z,8.689,-4.018465995788574,15.742897987365723,-77.51278686523438
1613062323885,2021-02-11T16:56:29.948Z,8.728,-2.205965995788574,15.367897987365723,-76.32528686523438
1613062323926,2021-02-11T16:56:29.964Z,8.769,-3.643465995788574,15.055397987365723,-77.51278686523438
1613062323966,2021-02-11T16:56:29.978Z,8.809,-3.643465995788574,16.492897033691406,-79.07528686523438
1613062324005,2021-02-11T16:56:29.994Z,8.848,-3.643465995788574,13.180397987365723,-77.07528686523438
1613062324045,2021-02-11T16:56:30.008Z,8.888,-3.268465995788574,15.742897987365723,-76.26278686523438
1613062324084,2021-02-11T16:56:30.023Z,8.927,-3.643465995788574,15.367897987365723,-77.88778686523438
1613062324125,2021-02-11T16:56:30.037Z,8.968,-2.893465995788574,16.117897033691406,-77.07528686523438
1613062324165,2021-02-11T16:56:30.039Z,9.008,-2.893465995788574,10.617897987365723,-76.70028686523438
1613062324204,2021-02-11T16:56:30.053Z,9.047,-3.268465995788574,16.492897033691406,-76.63778686523438
1613062324244,2021-02-11T16:56:30.068Z,9.087,-3.643465995788574,15.055397987365723,-76.26278686523438
1613062324284,2021-02-11T16:56:30.098Z,9.127,-3.268465995788574,13.180397987365723,-78.70028686523438
1613062324325,2021-02-11T16:56:30.112Z,9.168,-3.643465995788574,4.7428975105285645,-74.63778686523438
1613062324364,2021-02-11T16:56:30.114Z,9.207,-3.643465995788574,15.367897987365723,-75.45028686523438
1613062324404,2021-02-11T16:56:30.129Z,9.247,-4.393465995788574,17.617897033691406,-77.13778686523438
1613062324443,2021-02-11T16:56:30.146Z,9.286,-2.893465995788574,15.367897987365723,-76.26278686523438
1613062324483,2021-02-11T16:56:30.158Z,9.326,-3.643465995788574,16.492897033691406,-77.07528686523438
1613062324524,2021-02-11T16:56:30.173Z,9.367,-3.268465995788574,15.742897987365723,-77.07528686523438
1613062324563,2021-02-11T16:56:30.188Z,9.406,-3.643465995788574,15.742897987365723,-77.51278686523438
1613062324603,2021-02-11T16:56:30.202Z,9.446,-4.393465995788574,15.055397987365723,-76.70028686523438
1613062324642,2021-02-11T16:56:30.204Z,9.485,-2.580965995788574,14.305397987365723,-78.32528686523438
1613062324682,2021-02-11T16:56:30.218Z,9.525,-4.393465995788574,17.617897033691406,-75.51278686523438
1613062324722,2021-02-11T16:56:30.233Z,9.565,-3.268465995788574,14.305397987365723,-76.70028686523438
1613062324763,2021-02-11T16:56:30.248Z,9.606,-2.893465995788574,13.555397987365723,-77.07528686523438
1613062324802,2021-02-11T16:56:30.262Z,9.645,-4.018465995788574,15.742897987365723,-76.26278686523438
1613062324842,2021-02-11T16:56:30.264Z,9.685,-4.018465995788574,-1.1321022510528564,-77.07528686523438
1613062324881,2021-02-11T16:56:30.279Z,9.724,-2.893465995788574,15.742897987365723,-77.07528686523438
1613062324921,2021-02-11T16:56:30.323Z,9.764,-3.268465995788574,16.117897033691406,-77.51278686523438
1613062324960,2021-02-11T16:56:30.338Z,9.803,-3.268465995788574,15.367897987365723,-77.51278686523438
1613062325001,2021-02-11T16:56:30.339Z,9.844,-3.643465995788574,16.492897033691406,-77.51278686523438
1613062325041,2021-02-11T16:56:30.354Z,9.884,-4.768465995788574,17.242897033691406,-77.51278686523438
1613062325080,2021-02-11T16:56:30.368Z,9.923,-3.643465995788574,14.305397987365723,-77.07528686523438
1613062325120,2021-02-11T16:56:30.385Z,9.963,-3.268465995788574,15.742897987365723,-75.88778686523438
1613062325160,2021-02-11T16:56:30.398Z,10.003,-4.018465995788574,9.180397987365723,-76.70028686523438
1613062325201,2021-02-11T16:56:30.412Z,10.044,-3.268465995788574,12.117897987365723,-77.07528686523438
1613062325240,2021-02-11T16:56:30.414Z,10.083,-3.268465995788574,16.867897033691406,-76.70028686523438
1613062325280,2021-02-11T16:56:30.428Z,10.123,-3.643465995788574,15.367897987365723,-75.88778686523438
1613062325319,2021-02-11T16:56:30.443Z,10.162,-3.643465995788574,15.367897987365723,-77.51278686523438
1613062325360,2021-02-11T16:56:30.458Z,10.203,-4.393465995788574,16.117897033691406,-76.70028686523438
1613062325400,2021-02-11T16:56:30.473Z,10.243,-3.268465995788574,17.617897033691406,-75.51278686523438
1613062325439,2021-02-11T16:56:30.487Z,10.282,-4.018465995788574,16.117897033691406,-77.51278686523438
1613062325479,2021-02-11T16:56:30.502Z,10.322,-3.268465995788574,17.242897033691406,-76.70028686523438
1613062325518,2021-02-11T16:56:30.504Z,10.361,-2.893465995788574,16.867897033691406,-75.88778686523438
1613062325558,2021-02-11T16:56:30.518Z,10.401,-4.018465995788574,17.242897033691406,-78.26278686523438
