epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062316576,2021-02-11T16:56:27.115Z,1.433,-3.7083332538604736,-1.293055534362793,-110.37222290039062
1613062316616,2021-02-11T16:56:27.126Z,1.473,-2.5833332538604736,-15.543055534362793,-108.74722290039062
1613062316655,2021-02-11T16:56:27.129Z,1.512,-3.7083332538604736,-2.793055534362793,-109.55972290039062
1613062316695,2021-02-11T16:56:27.131Z,1.552,-2.5833332538604736,-2.418055534362793,-108.37222290039062
1613062316736,2021-02-11T16:56:27.144Z,1.593,-3.7083332538604736,-2.418055534362793,-109.99722290039062
1613062316775,2021-02-11T16:56:27.144Z,1.632,-4.083333492279053,-3.168055534362793,-109.55972290039062
1613062316815,2021-02-11T16:56:27.146Z,1.672,-4.458333492279053,-1.668055534362793,-108.37222290039062
1613062316854,2021-02-11T16:56:27.157Z,1.711,-4.833333492279053,-1.668055534362793,-110.37222290039062
1613062316894,2021-02-11T16:56:27.159Z,1.751,-5.208333492279053,-1.668055534362793,-109.18472290039062
1613062316935,2021-02-11T16:56:27.161Z,1.792,-3.7083332538604736,0.20694445073604584,-108.37222290039062
1613062316974,2021-02-11T16:56:27.172Z,1.831,-3.3333332538604736,-2.793055534362793,-108.74722290039062
1613062317014,2021-02-11T16:56:27.174Z,1.871,-3.3333332538604736,-1.293055534362793,-107.55972290039062
1613062317054,2021-02-11T16:56:27.176Z,1.911,-3.3333332538604736,-2.793055534362793,-107.99722290039062
1613062317093,2021-02-11T16:56:27.188Z,1.95,-4.083333492279053,-2.793055534362793,-109.18472290039062
1613062317133,2021-02-11T16:56:27.190Z,1.99,-3.3333332538604736,-6.168055534362793,-109.18472290039062
1613062317172,2021-02-11T16:56:27.201Z,2.029,-3.3333332538604736,-4.293055534362793,-108.37222290039062
1613062317213,2021-02-11T16:56:27.203Z,2.07,-3.7083332538604736,-10.668055534362793,-109.55972290039062
1613062317253,2021-02-11T16:56:27.206Z,2.11,-1.8333333730697632,-4.668055534362793,-109.18472290039062
1613062317292,2021-02-11T16:56:27.216Z,2.149,-4.083333492279053,-1.668055534362793,-107.55972290039062
1613062317332,2021-02-11T16:56:27.219Z,2.189,-2.9583332538604736,-2.418055534362793,-110.37222290039062
1613062317371,2021-02-11T16:56:27.220Z,2.228,-4.458333492279053,-2.793055534362793,-109.18472290039062
1613062317411,2021-02-11T16:56:27.232Z,2.268,-4.083333492279053,-2.793055534362793,-109.55972290039062
1613062317451,2021-02-11T16:56:27.234Z,2.308,-4.083333492279053,-2.418055534362793,-110.74722290039062
1613062317492,2021-02-11T16:56:27.236Z,2.349,-3.3333332538604736,-1.668055534362793,-109.55972290039062
1613062317531,2021-02-11T16:56:27.247Z,2.388,-3.7083332538604736,-12.918055534362793,-109.18472290039062
1613062317571,2021-02-11T16:56:27.250Z,2.428,-4.083333492279053,-2.418055534362793,-109.55972290039062
1613062317610,2021-02-11T16:56:27.261Z,2.467,-4.458333492279053,-2.043055534362793,-109.18472290039062
1613062317650,2021-02-11T16:56:27.263Z,2.507,-4.458333492279053,-3.168055534362793,-109.18472290039062
1613062317689,2021-02-11T16:56:27.265Z,2.546,-4.083333492279053,-2.418055534362793,-110.37222290039062
1613062317730,2021-02-11T16:56:27.276Z,2.587,-4.833333492279053,-2.418055534362793,-109.18472290039062
1613062317770,2021-02-11T16:56:27.279Z,2.627,-2.5833332538604736,-3.168055534362793,-110.74722290039062
1613062317809,2021-02-11T16:56:27.281Z,2.666,-2.2083332538604736,-1.293055534362793,-109.99722290039062
1613062317849,2021-02-11T16:56:27.292Z,2.706,-4.458333492279053,-3.168055534362793,-109.55972290039062
1613062317889,2021-02-11T16:56:27.295Z,2.746,-4.833333492279053,-1.668055534362793,-109.99722290039062
1613062317928,2021-02-11T16:56:27.296Z,2.785,-5.208333492279053,-1.668055534362793,-109.18472290039062
1613062317969,2021-02-11T16:56:27.307Z,2.826,-2.5833332538604736,-0.918055534362793,-107.99722290039062
1613062318009,2021-02-11T16:56:27.310Z,2.866,-4.458333492279053,-5.043055534362793,-110.37222290039062
1613062318048,2021-02-11T16:56:27.321Z,2.905,-4.833333492279053,-0.16805554926395416,-108.37222290039062
1613062318088,2021-02-11T16:56:27.323Z,2.945,-2.2083332538604736,-0.918055534362793,-108.37222290039062
1613062318127,2021-02-11T16:56:27.325Z,2.984,-2.9583332538604736,-1.668055534362793,-109.55972290039062
1613062318167,2021-02-11T16:56:27.338Z,3.024,-2.9583332538604736,-1.293055534362793,-107.55972290039062
1613062318208,2021-02-11T16:56:27.339Z,3.065,-3.3333332538604736,-1.668055534362793,-108.37222290039062
1613062318247,2021-02-11T16:56:27.340Z,3.104,-3.7083332538604736,-2.418055534362793,-109.18472290039062
1613062318287,2021-02-11T16:56:27.351Z,3.144,-3.7083332538604736,-2.418055534362793,-107.55972290039062
1613062318327,2021-02-11T16:56:27.354Z,3.184,-3.3333332538604736,-4.293055534362793,-108.74722290039062
1613062318366,2021-02-11T16:56:27.355Z,3.223,-2.9583332538604736,-7.668055534362793,-110.37222290039062
1613062318406,2021-02-11T16:56:27.366Z,3.263,-5.208333492279053,-6.918055534362793,-108.37222290039062
1613062318447,2021-02-11T16:56:27.368Z,3.304,-3.3333332538604736,-18.48055648803711,-108.37222290039062
1613062318486,2021-02-11T16:56:27.370Z,3.343,-3.7083332538604736,-1.668055534362793,-110.37222290039062
1613062318526,2021-02-11T16:56:27.381Z,3.383,-3.3333332538604736,-0.918055534362793,-108.74722290039062
1613062318565,2021-02-11T16:56:27.384Z,3.422,-3.7083332538604736,-4.293055534362793,-108.74722290039062
1613062318605,2021-02-11T16:56:27.385Z,3.462,-4.083333492279053,-1.668055534362793,-109.99722290039062
1613062318644,2021-02-11T16:56:27.397Z,3.501,-3.3333332538604736,-3.168055534362793,-108.74722290039062
1613062318684,2021-02-11T16:56:27.399Z,3.541,-4.083333492279053,-3.168055534362793,-110.37222290039062
1613062318725,2021-02-11T16:56:27.401Z,3.582,-2.9583332538604736,-2.418055534362793,-109.99722290039062
1613062318765,2021-02-11T16:56:27.412Z,3.622,-4.083333492279053,-0.543055534362793,-109.18472290039062
1613062318804,2021-02-11T16:56:27.415Z,3.661,-3.3333332538604736,-4.668055534362793,-108.80972290039062
1613062318844,2021-02-11T16:56:27.426Z,3.701,-2.9583332538604736,-1.668055534362793,-109.99722290039062
1613062318883,2021-02-11T16:56:27.428Z,3.74,-4.458333492279053,-2.043055534362793,-108.80972290039062
1613062318923,2021-02-11T16:56:27.430Z,3.78,-2.9583332538604736,-1.668055534362793,-110.74722290039062
1613062318964,2021-02-11T16:56:27.441Z,3.821,-3.3333332538604736,-1.293055534362793,-108.80972290039062
1613062319003,2021-02-11T16:56:27.444Z,3.86,-2.9583332538604736,-0.918055534362793,-109.99722290039062
1613062319043,2021-02-11T16:56:27.446Z,3.9,-3.7083332538604736,-2.793055534362793,-109.99722290039062
1613062319082,2021-02-11T16:56:27.456Z,3.939,-3.7083332538604736,-3.168055534362793,-109.55972290039062
1613062319122,2021-02-11T16:56:27.459Z,3.979,-3.7083332538604736,-2.418055534362793,-108.74722290039062
1613062319161,2021-02-11T16:56:27.461Z,4.018,-3.7083332538604736,-3.918055534362793,-111.55972290039062
1613062319202,2021-02-11T16:56:27.472Z,4.059,-4.458333492279053,-0.918055534362793,-108.74722290039062
1613062319242,2021-02-11T16:56:27.474Z,4.099,-3.3333332538604736,-0.918055534362793,-107.99722290039062
1613062319282,2021-02-11T16:56:27.488Z,4.139,-2.9583332538604736,-2.418055534362793,-109.18472290039062
1613062319321,2021-02-11T16:56:27.489Z,4.178,-3.3333332538604736,-1.293055534362793,-107.55972290039062
1613062319361,2021-02-11T16:56:27.490Z,4.218,-4.083333492279053,-9.918055534362793,-107.99722290039062
1613062319400,2021-02-11T16:56:27.502Z,4.257,-4.833333492279053,-3.543055534362793,-109.18472290039062
1613062319441,2021-02-11T16:56:27.504Z,4.298,-3.3333332538604736,-1.293055534362793,-108.80972290039062
1613062319481,2021-02-11T16:56:27.506Z,4.338,-1.4583333730697632,-14.418055534362793,-108.80972290039062
1613062319520,2021-02-11T16:56:27.516Z,4.377,-3.3333332538604736,-7.293055534362793,-109.99722290039062
1613062319560,2021-02-11T16:56:27.519Z,4.417,-3.7083332538604736,-9.543055534362793,-109.18472290039062
1613062319599,2021-02-11T16:56:27.521Z,4.456,-4.458333492279053,-7.668055534362793,-109.55972290039062
1613062319639,2021-02-11T16:56:27.532Z,4.496,-4.083333492279053,-5.043055534362793,-109.55972290039062
1613062319680,2021-02-11T16:56:27.561Z,4.537,-3.7083332538604736,-2.043055534362793,-108.37222290039062
1613062319720,2021-02-11T16:56:27.563Z,4.577,-3.3333332538604736,-2.043055534362793,-108.80972290039062
1613062319759,2021-02-11T16:56:27.565Z,4.616,-4.458333492279053,-1.293055534362793,-109.18472290039062
1613062319799,2021-02-11T16:56:27.578Z,4.656,-3.3333332538604736,-1.293055534362793,-108.74722290039062
1613062319838,2021-02-11T16:56:27.579Z,4.695,-2.9583332538604736,-2.043055534362793,-109.18472290039062
1613062319879,2021-02-11T16:56:27.581Z,4.736,-4.083333492279053,-2.418055534362793,-109.18472290039062
1613062319919,2021-02-11T16:56:27.592Z,4.776,-3.3333332538604736,-0.543055534362793,-109.18472290039062
1613062319958,2021-02-11T16:56:27.595Z,4.815,-4.458333492279053,-0.918055534362793,-109.55972290039062
1613062319998,2021-02-11T16:56:27.606Z,4.855,-3.7083332538604736,-0.918055534362793,-109.55972290039062
1613062320037,2021-02-11T16:56:27.608Z,4.894,-3.3333332538604736,-1.293055534362793,-108.37222290039062
1613062320077,2021-02-11T16:56:27.610Z,4.934,-4.083333492279053,-2.793055534362793,-110.37222290039062
1613062320117,2021-02-11T16:56:27.621Z,4.974,-2.5833332538604736,-2.418055534362793,-107.99722290039062
1613062320158,2021-02-11T16:56:27.624Z,5.015,-4.083333492279053,-0.16805554926395416,-108.37222290039062
1613062320197,2021-02-11T16:56:27.626Z,5.054,-4.458333492279053,-2.418055534362793,-109.55972290039062
1613062320237,2021-02-11T16:56:27.636Z,5.094,-3.3333332538604736,-1.668055534362793,-109.62222290039062
1613062320276,2021-02-11T16:56:27.639Z,5.133,-3.7083332538604736,-3.168055534362793,-109.18472290039062
1613062320316,2021-02-11T16:56:27.641Z,5.173,-3.3333332538604736,-2.043055534362793,-109.18472290039062
1613062320355,2021-02-11T16:56:27.652Z,5.212,-3.3333332538604736,-1.668055534362793,-107.99722290039062
1613062320396,2021-02-11T16:56:27.654Z,5.253,-2.2083332538604736,-14.043055534362793,-109.99722290039062
1613062320436,2021-02-11T16:56:27.666Z,5.293,-4.083333492279053,-1.668055534362793,-109.18472290039062
1613062320475,2021-02-11T16:56:27.668Z,5.332,-4.083333492279053,-2.793055534362793,-108.80972290039062
1613062320515,2021-02-11T16:56:27.669Z,5.372,-4.458333492279053,-1.293055534362793,-109.18472290039062
1613062320555,2021-02-11T16:56:27.671Z,5.412,-2.9583332538604736,-2.793055534362793,-108.37222290039062
1613062320594,2021-02-11T16:56:27.683Z,5.451,-2.9583332538604736,-2.793055534362793,-108.80972290039062
1613062320635,2021-02-11T16:56:27.685Z,5.492,-4.458333492279053,-2.418055534362793,-109.55972290039062
1613062320675,2021-02-11T16:56:27.696Z,5.532,-3.7083332538604736,-0.543055534362793,-109.55972290039062
1613062320714,2021-02-11T16:56:27.698Z,5.571,-4.458333492279053,-7.668055534362793,-107.55972290039062
1613062320754,2021-02-11T16:56:27.701Z,5.611,-3.7083332538604736,-6.918055534362793,-109.62222290039062
1613062320793,2021-02-11T16:56:27.711Z,5.65,-3.7083332538604736,-2.793055534362793,-108.80972290039062
1613062320833,2021-02-11T16:56:27.714Z,5.69,-4.083333492279053,-1.668055534362793,-109.18472290039062
1613062320874,2021-02-11T16:56:27.715Z,5.731,-3.3333332538604736,-0.918055534362793,-111.18472290039062
1613062320913,2021-02-11T16:56:27.727Z,5.77,-3.7083332538604736,-1.668055534362793,-109.99722290039062
1613062320953,2021-02-11T16:56:27.729Z,5.81,-4.083333492279053,-2.793055534362793,-108.37222290039062
1613062320993,2021-02-11T16:56:27.731Z,5.85,-4.083333492279053,-2.043055534362793,-109.18472290039062
1613062321032,2021-02-11T16:56:27.743Z,5.889,-2.9583332538604736,-2.418055534362793,-109.62222290039062
1613062321072,2021-02-11T16:56:27.745Z,5.929,-4.083333492279053,-1.668055534362793,-108.80972290039062
1613062321113,2021-02-11T16:56:27.756Z,5.97,-4.083333492279053,-2.793055534362793,-110.80972290039062
1613062321152,2021-02-11T16:56:27.758Z,6.009,-3.3333332538604736,-1.668055534362793,-107.99722290039062
1613062321192,2021-02-11T16:56:27.761Z,6.049,-3.7083332538604736,-2.043055534362793,-108.80972290039062
1613062321231,2021-02-11T16:56:27.771Z,6.088,-3.3333332538604736,-1.668055534362793,-110.37222290039062
1613062321271,2021-02-11T16:56:27.775Z,6.128,-3.3333332538604736,-4.668055534362793,-108.80972290039062
1613062321310,2021-02-11T16:56:27.776Z,6.167,-2.9583332538604736,-15.543055534362793,-108.80972290039062
1613062321351,2021-02-11T16:56:27.788Z,6.208,-5.583333492279053,-3.168055534362793,-111.18472290039062
1613062321391,2021-02-11T16:56:27.790Z,6.248,-2.9583332538604736,-0.918055534362793,-109.18472290039062
1613062321431,2021-02-11T16:56:27.791Z,6.288,-3.7083332538604736,-6.168055534362793,-109.18472290039062
1613062321470,2021-02-11T16:56:27.801Z,6.327,-4.083333492279053,-2.418055534362793,-110.37222290039062
1613062321510,2021-02-11T16:56:27.805Z,6.367,-4.083333492279053,-2.793055534362793,-109.18472290039062
1613062321549,2021-02-11T16:56:27.806Z,6.406,-4.083333492279053,-3.918055534362793,-109.99722290039062
1613062321590,2021-02-11T16:56:27.817Z,6.447,-4.833333492279053,-2.043055534362793,-110.37222290039062
1613062321630,2021-02-11T16:56:27.819Z,6.487,-3.7083332538604736,-2.418055534362793,-108.37222290039062
1613062321669,2021-02-11T16:56:27.831Z,6.526,-3.3333332538604736,-6.543055534362793,-108.80972290039062
1613062321709,2021-02-11T16:56:27.833Z,6.566,-4.833333492279053,-2.418055534362793,-109.18472290039062
1613062321748,2021-02-11T16:56:27.835Z,6.605,-2.9583332538604736,-2.418055534362793,-108.80972290039062
1613062321788,2021-02-11T16:56:27.846Z,6.645,-4.458333492279053,-0.543055534362793,-109.62222290039062
1613062321829,2021-02-11T16:56:27.849Z,6.686,-3.7083332538604736,-3.168055534362793,-109.18472290039062
1613062321869,2021-02-11T16:56:27.850Z,6.726,-3.3333332538604736,-3.543055534362793,-107.99722290039062
1613062321908,2021-02-11T16:56:27.861Z,6.765,-3.7083332538604736,-8.793055534362793,-109.18472290039062
1613062321948,2021-02-11T16:56:27.864Z,6.805,-2.9583332538604736,-5.793055534362793,-108.80972290039062
1613062321987,2021-02-11T16:56:27.866Z,6.844,-3.7083332538604736,-0.543055534362793,-108.43472290039062
1613062322027,2021-02-11T16:56:27.877Z,6.884,-3.7083332538604736,-1.668055534362793,-109.62222290039062
1613062322068,2021-02-11T16:56:27.879Z,6.925,-2.5833332538604736,-3.168055534362793,-109.18472290039062
1613062322107,2021-02-11T16:56:27.881Z,6.964,-2.9583332538604736,-2.418055534362793,-109.99722290039062
1613062322147,2021-02-11T16:56:27.893Z,7.004,-3.3333332538604736,-2.793055534362793,-109.99722290039062
1613062322186,2021-02-11T16:56:27.895Z,7.043,-3.3333332538604736,-3.168055534362793,-109.18472290039062
1613062322226,2021-02-11T16:56:27.906Z,7.083,-4.458333492279053,-0.543055534362793,-108.37222290039062
1613062322265,2021-02-11T16:56:27.908Z,7.122,-4.458333492279053,-1.293055534362793,-110.80972290039062
1613062322307,2021-02-11T16:56:27.910Z,7.164,-4.083333492279053,-2.418055534362793,-109.99722290039062
1613062322346,2021-02-11T16:56:27.921Z,7.203,-2.9583332538604736,-14.418055534362793,-108.37222290039062
1613062322386,2021-02-11T16:56:27.924Z,7.243,-4.458333492279053,-2.043055534362793,-109.62222290039062
1613062322425,2021-02-11T16:56:27.926Z,7.282,-3.7083332538604736,-2.043055534362793,-108.80972290039062
1613062322465,2021-02-11T16:56:27.938Z,7.322,-3.7083332538604736,-0.918055534362793,-109.99722290039062
1613062322504,2021-02-11T16:56:27.939Z,7.361,-3.7083332538604736,-1.293055534362793,-109.62222290039062
1613062322545,2021-02-11T16:56:27.941Z,7.402,-2.5833332538604736,-2.418055534362793,-108.80972290039062
1613062322585,2021-02-11T16:56:27.953Z,7.442,-4.458333492279053,-0.543055534362793,-109.99722290039062
1613062322624,2021-02-11T16:56:27.955Z,7.481,-2.9583332538604736,-0.543055534362793,-110.43472290039062
1613062322664,2021-02-11T16:56:27.966Z,7.521,-5.583333492279053,-3.168055534362793,-109.18472290039062
1613062322703,2021-02-11T16:56:27.968Z,7.56,-4.458333492279053,-5.043055534362793,-108.80972290039062
1613062322744,2021-02-11T16:56:27.971Z,7.601,-2.2083332538604736,-2.793055534362793,-109.62222290039062
1613062322784,2021-02-11T16:56:27.982Z,7.641,-3.3333332538604736,-0.918055534362793,-107.99722290039062
1613062322824,2021-02-11T16:56:28.011Z,7.681,-3.7083332538604736,-1.668055534362793,-109.62222290039062
1613062322863,2021-02-11T16:56:28.013Z,7.72,-5.958333492279053,-1.293055534362793,-108.80972290039062
1613062322903,2021-02-11T16:56:28.015Z,7.76,-4.458333492279053,-2.418055534362793,-107.99722290039062
1613062322942,2021-02-11T16:56:28.026Z,7.799,-2.2083332538604736,-1.668055534362793,-109.99722290039062
1613062322982,2021-02-11T16:56:28.029Z,7.839,-4.083333492279053,-1.293055534362793,-108.80972290039062
1613062323023,2021-02-11T16:56:28.031Z,7.88,-3.3333332538604736,-1.293055534362793,-107.99722290039062
1613062323062,2021-02-11T16:56:28.041Z,7.919,-2.9583332538604736,-6.543055534362793,-109.18472290039062
1613062323102,2021-02-11T16:56:28.044Z,7.959,-3.3333332538604736,-4.293055534362793,-108.80972290039062
1613062323141,2021-02-11T16:56:28.046Z,7.998,-2.2083332538604736,-7.293055534362793,-107.18472290039062
1613062323181,2021-02-11T16:56:28.058Z,8.038,-3.7083332538604736,-3.918055534362793,-109.99722290039062
1613062323221,2021-02-11T16:56:28.059Z,8.078,-4.083333492279053,-2.418055534362793,-109.24722290039062
1613062323262,2021-02-11T16:56:28.061Z,8.119,-3.7083332538604736,-17.35555648803711,-109.62222290039062
1613062323301,2021-02-11T16:56:28.073Z,8.158,-4.083333492279053,-8.043055534362793,-110.43472290039062
1613062323341,2021-02-11T16:56:28.075Z,8.198,-3.7083332538604736,-1.293055534362793,-110.43472290039062
1613062323380,2021-02-11T16:56:28.086Z,8.237,-4.458333492279053,-7.293055534362793,-110.43472290039062
1613062323420,2021-02-11T16:56:28.088Z,8.277,-4.458333492279053,-2.418055534362793,-110.43472290039062
1613062323459,2021-02-11T16:56:28.091Z,8.316,-2.5833332538604736,-2.043055534362793,-108.43472290039062
1613062323500,2021-02-11T16:56:28.101Z,8.357,-2.9583332538604736,-2.418055534362793,-111.62222290039062
1613062323540,2021-02-11T16:56:28.104Z,8.397,-2.9583332538604736,-1.668055534362793,-109.99722290039062
1613062323579,2021-02-11T16:56:28.105Z,8.436,-4.083333492279053,-1.293055534362793,-109.99722290039062
1613062323619,2021-02-11T16:56:28.117Z,8.476,-2.9583332538604736,-2.418055534362793,-109.99722290039062
1613062323659,2021-02-11T16:56:28.119Z,8.516,-3.7083332538604736,-1.293055534362793,-108.80972290039062
1613062323698,2021-02-11T16:56:28.121Z,8.555,-2.9583332538604736,-2.418055534362793,-108.80972290039062
1613062323739,2021-02-11T16:56:28.132Z,8.596,-3.7083332538604736,-1.293055534362793,-109.99722290039062
1613062323779,2021-02-11T16:56:28.135Z,8.636,-2.5833332538604736,-1.293055534362793,-108.80972290039062
1613062323818,2021-02-11T16:56:28.146Z,8.675,-4.083333492279053,-2.793055534362793,-108.80972290039062
1613062323858,2021-02-11T16:56:28.148Z,8.715,-4.458333492279053,-2.418055534362793,-109.99722290039062
1613062323897,2021-02-11T16:56:28.150Z,8.754,-3.7083332538604736,-2.043055534362793,-109.62222290039062
1613062323937,2021-02-11T16:56:28.161Z,8.794,-3.7083332538604736,-1.293055534362793,-107.99722290039062
1613062323978,2021-02-11T16:56:28.164Z,8.835,-2.9583332538604736,-1.668055534362793,-109.62222290039062
1613062324017,2021-02-11T16:56:28.165Z,8.874,-3.3333332538604736,-1.293055534362793,-108.37222290039062
1613062324057,2021-02-11T16:56:28.176Z,8.914,-3.7083332538604736,-1.668055534362793,-108.80972290039062
1613062324097,2021-02-11T16:56:28.179Z,8.954,-3.7083332538604736,-2.418055534362793,-110.80972290039062
1613062324136,2021-02-11T16:56:28.181Z,8.993,-3.3333332538604736,-1.668055534362793,-108.80972290039062
1613062324176,2021-02-11T16:56:28.191Z,9.033,-2.5833332538604736,-3.918055534362793,-107.99722290039062
1613062324217,2021-02-11T16:56:28.194Z,9.074,-3.3333332538604736,-3.168055534362793,-110.37222290039062
1613062324256,2021-02-11T16:56:28.196Z,9.113,-2.2083332538604736,-4.668055534362793,-108.80972290039062
1613062324296,2021-02-11T16:56:28.207Z,9.153,-2.2083332538604736,-15.168055534362793,-107.99722290039062
1613062324335,2021-02-11T16:56:28.209Z,9.192,-3.3333332538604736,-8.043055534362793,-109.18472290039062
1613062324375,2021-02-11T16:56:28.211Z,9.232,-2.9583332538604736,-3.543055534362793,-109.18472290039062
1613062324414,2021-02-11T16:56:28.222Z,9.271,-4.458333492279053,-1.293055534362793,-109.62222290039062
1613062324455,2021-02-11T16:56:28.224Z,9.312,-2.9583332538604736,-1.668055534362793,-109.62222290039062
1613062324495,2021-02-11T16:56:28.226Z,9.352,-3.7083332538604736,-3.168055534362793,-108.37222290039062
1613062324535,2021-02-11T16:56:28.238Z,9.392,-3.7083332538604736,-4.293055534362793,-110.37222290039062
1613062324574,2021-02-11T16:56:28.240Z,9.431,-4.083333492279053,-2.793055534362793,-109.18472290039062
1613062324614,2021-02-11T16:56:28.251Z,9.471,-4.458333492279053,-0.918055534362793,-109.62222290039062
1613062324653,2021-02-11T16:56:28.255Z,9.51,-3.7083332538604736,-2.793055534362793,-109.18472290039062
1613062324694,2021-02-11T16:56:28.256Z,9.551,-2.5833332538604736,-2.043055534362793,-109.18472290039062
1613062324734,2021-02-11T16:56:28.267Z,9.591,-3.3333332538604736,-2.043055534362793,-108.80972290039062
1613062324773,2021-02-11T16:56:28.269Z,9.63,-4.458333492279053,-0.918055534362793,-109.62222290039062
1613062324813,2021-02-11T16:56:28.271Z,9.67,-4.458333492279053,-3.543055534362793,-108.37222290039062
1613062324852,2021-02-11T16:56:28.282Z,9.709,-4.083333492279053,-2.793055534362793,-108.80972290039062
1613062324892,2021-02-11T16:56:28.284Z,9.749,-2.9583332538604736,-0.918055534362793,-109.62222290039062
1613062324933,2021-02-11T16:56:28.286Z,9.79,-4.833333492279053,-3.168055534362793,-109.18472290039062
1613062324973,2021-02-11T16:56:28.297Z,9.83,-4.833333492279053,-1.293055534362793,-109.18472290039062
1613062325012,2021-02-11T16:56:28.300Z,9.869,-4.083333492279053,-1.293055534362793,-109.99722290039062
1613062325052,2021-02-11T16:56:28.311Z,9.909,-3.7083332538604736,-2.418055534362793,-109.18472290039062
1613062325091,2021-02-11T16:56:28.313Z,9.948,-4.083333492279053,-1.293055534362793,-108.80972290039062
1613062325131,2021-02-11T16:56:28.315Z,9.988,-3.3333332538604736,-2.793055534362793,-109.62222290039062
1613062325172,2021-02-11T16:56:28.327Z,10.029,-3.7083332538604736,-2.793055534362793,-108.80972290039062
1613062325211,2021-02-11T16:56:28.329Z,10.068,-4.083333492279053,-11.043055534362793,-107.24722290039062
