epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062324603,2021-02-11T16:56:28.241Z,9.46,99614.26432291667
1613062324681,2021-02-11T16:56:28.256Z,9.538,99614.26432291667
1613062324759,2021-02-11T16:56:28.267Z,9.616,99614.26432291667
1613062324836,2021-02-11T16:56:28.281Z,9.693,99614.26432291667
1613062324914,2021-02-11T16:56:28.285Z,9.771,99615.10807291667
1613062324992,2021-02-11T16:56:28.299Z,9.849,99615.10807291667
1613062325069,2021-02-11T16:56:28.311Z,9.926,99615.10807291667
1613062325147,2021-02-11T16:56:28.316Z,10.004,99614.44401041667
1613062325224,2021-02-11T16:56:28.329Z,10.081,99614.44401041667
1613062325302,2021-02-11T16:56:28.342Z,10.159,99614.44401041667
1613062325380,2021-02-11T16:56:28.346Z,10.237,99614.44401041667
1613062325457,2021-02-11T16:56:28.361Z,10.314,99614.44401041667
1613062325535,2021-02-11T16:56:28.373Z,10.392,99614.44401041667
1613062325613,2021-02-11T16:56:28.386Z,10.47,99614.44401041667
1613062325690,2021-02-11T16:56:28.391Z,10.547,99614.44401041667
1613062325768,2021-02-11T16:56:28.404Z,10.625,99613.77994791667
1613062325846,2021-02-11T16:56:28.417Z,10.703,99613.10807291667
1613062325925,2021-02-11T16:56:28.421Z,10.782,99611.77994791667
1613062326001,2021-02-11T16:56:28.433Z,10.858,99610.45182291667
1613062326078,2021-02-11T16:56:28.465Z,10.935,99609.77994791667
1613062326156,2021-02-11T16:56:28.479Z,11.013,99609.77994791667
1613062326235,2021-02-11T16:56:28.492Z,11.092,99609.12369791667
1613062326313,2021-02-11T16:56:28.496Z,11.17,99609.12369791667
1613062326390,2021-02-11T16:56:28.509Z,11.247,99608.45182291667
1613062326468,2021-02-11T16:56:28.523Z,11.325,99608.45182291667
1613062326546,2021-02-11T16:56:28.536Z,11.403,99608.45182291667
1613062326623,2021-02-11T16:56:28.539Z,11.48,99608.45182291667
1613062326701,2021-02-11T16:56:28.552Z,11.558,99607.78776041667
1613062326779,2021-02-11T16:56:28.566Z,11.636,99607.78776041667
1613062326856,2021-02-11T16:56:28.570Z,11.713,99607.12369791667
1613062326934,2021-02-11T16:56:28.584Z,11.791,99607.12369791667
1613062327012,2021-02-11T16:56:28.597Z,11.869,99607.12369791667
1613062327089,2021-02-11T16:56:28.601Z,11.946,99606.45963541667
1613062327167,2021-02-11T16:56:28.615Z,12.024,99606.45963541667
1613062327244,2021-02-11T16:56:28.628Z,12.101,99605.12369791667
1613062327322,2021-02-11T16:56:28.641Z,12.179,99605.12369791667
1613062327400,2021-02-11T16:56:28.645Z,12.257,99605.12369791667
1613062327477,2021-02-11T16:56:28.658Z,12.334,99604.45963541667
1613062327555,2021-02-11T16:56:28.661Z,12.412,99604.45963541667
1613062327633,2021-02-11T16:56:28.674Z,12.49,99604.45963541667
1613062327710,2021-02-11T16:56:28.688Z,12.567,99603.79557291667
1613062327788,2021-02-11T16:56:28.701Z,12.645,99603.79557291667
1613062327866,2021-02-11T16:56:28.705Z,12.723,99603.12369791667
1613062327943,2021-02-11T16:56:28.719Z,12.8,99603.12369791667
1613062328021,2021-02-11T16:56:28.733Z,12.878,99603.12369791667
1613062328098,2021-02-11T16:56:28.736Z,12.955,99602.46744791667
1613062328176,2021-02-11T16:56:28.749Z,13.033,99602.46744791667
1613062328254,2021-02-11T16:56:28.762Z,13.111,99602.46744791667
1613062328331,2021-02-11T16:56:28.776Z,13.188,99602.46744791667
1613062328409,2021-02-11T16:56:28.781Z,13.266,99601.79557291667
1613062328487,2021-02-11T16:56:28.794Z,13.344,99601.79557291667
1613062328564,2021-02-11T16:56:28.807Z,13.421,99601.79557291667
1613062328642,2021-02-11T16:56:28.811Z,13.499,99601.79557291667
1613062328720,2021-02-11T16:56:28.824Z,13.577,99601.79557291667
1613062328797,2021-02-11T16:56:28.838Z,13.654,99601.12369791667
1613062328875,2021-02-11T16:56:28.842Z,13.732,99601.12369791667
1613062328952,2021-02-11T16:56:28.855Z,13.809,99600.46744791667
1613062329030,2021-02-11T16:56:28.867Z,13.887,99600.46744791667
1613062329108,2021-02-11T16:56:28.881Z,13.965,99600.46744791667
1613062329185,2021-02-11T16:56:28.884Z,14.042,99599.79557291667
1613062329263,2021-02-11T16:56:28.915Z,14.12,99600.60807291667
1613062329341,2021-02-11T16:56:28.929Z,14.198,99600.60807291667
1613062329418,2021-02-11T16:56:28.941Z,14.275,99599.95182291667
1613062329496,2021-02-11T16:56:28.946Z,14.353,99599.95182291667
1613062329574,2021-02-11T16:56:28.959Z,14.431,99599.95182291667
1613062329651,2021-02-11T16:56:28.973Z,14.508,99599.95182291667
1613062329729,2021-02-11T16:56:28.986Z,14.586,99599.27994791667
1613062329807,2021-02-11T16:56:28.991Z,14.664,99599.27994791667
1613062329884,2021-02-11T16:56:29.005Z,14.741,99599.27994791667
1613062329962,2021-02-11T16:56:29.016Z,14.819,99599.27994791667
1613062330039,2021-02-11T16:56:29.020Z,14.896,99599.27994791667
1613062330117,2021-02-11T16:56:29.034Z,14.974,99599.27994791667
1613062330195,2021-02-11T16:56:29.047Z,15.052,99599.27994791667
1613062330272,2021-02-11T16:56:29.051Z,15.129,99599.27994791667
1613062330350,2021-02-11T16:56:29.064Z,15.207,99599.27994791667
1613062330428,2021-02-11T16:56:29.078Z,15.285,99599.27994791667
1613062330505,2021-02-11T16:56:29.091Z,15.362,99600.09244791667
1613062330583,2021-02-11T16:56:29.095Z,15.44,99600.09244791667
1613062330661,2021-02-11T16:56:29.107Z,15.518,99599.42838541667
1613062330738,2021-02-11T16:56:29.121Z,15.595,99599.42838541667
1613062330816,2021-02-11T16:56:29.125Z,15.673,99599.42838541667
1613062330893,2021-02-11T16:56:29.139Z,15.75,99599.42838541667
1613062330971,2021-02-11T16:56:29.152Z,15.828,99599.42838541667
1613062331050,2021-02-11T16:56:29.155Z,15.907,99599.42838541667
1613062331126,2021-02-11T16:56:29.169Z,15.983,99599.42838541667
1613062331204,2021-02-11T16:56:29.182Z,16.061,99599.42838541667
1613062331282,2021-02-11T16:56:29.186Z,16.139,99599.42838541667
1613062331359,2021-02-11T16:56:29.199Z,16.216,99599.42838541667
1613062331437,2021-02-11T16:56:29.212Z,16.294,99599.42838541667
1613062331515,2021-02-11T16:56:29.226Z,16.372,99598.76432291667
1613062331594,2021-02-11T16:56:29.230Z,16.451,99598.76432291667
1613062331671,2021-02-11T16:56:29.244Z,16.528,99599.42838541667
1613062331749,2021-02-11T16:56:29.256Z,16.606,99600.23307291667
1613062331827,2021-02-11T16:56:29.261Z,16.684,99600.23307291667
1613062331904,2021-02-11T16:56:29.274Z,16.761,99600.23307291667
1613062331982,2021-02-11T16:56:29.288Z,16.839,99600.23307291667
1613062332059,2021-02-11T16:56:29.290Z,16.916,99600.23307291667
1613062332137,2021-02-11T16:56:29.304Z,16.994,99600.23307291667
1613062332215,2021-02-11T16:56:29.317Z,17.072,99600.23307291667
1613062332292,2021-02-11T16:56:29.321Z,17.149,99600.23307291667
1613062332370,2021-02-11T16:56:29.362Z,17.227,99600.23307291667
1613062332448,2021-02-11T16:56:29.366Z,17.305,99600.23307291667
1613062332525,2021-02-11T16:56:29.380Z,17.382,99600.23307291667
1613062332603,2021-02-11T16:56:29.393Z,17.46,99600.90494791667
1613062332681,2021-02-11T16:56:29.406Z,17.538,99600.23307291667
1613062332758,2021-02-11T16:56:29.411Z,17.615,99600.23307291667
1613062332836,2021-02-11T16:56:29.424Z,17.693,99600.23307291667
1613062332913,2021-02-11T16:56:29.436Z,17.77,99600.23307291667
1613062332991,2021-02-11T16:56:29.440Z,17.848,99601.08463541667
1613062333069,2021-02-11T16:56:29.454Z,17.926,99601.08463541667
1613062333146,2021-02-11T16:56:29.467Z,18.003,99601.08463541667
1613062333224,2021-02-11T16:56:29.471Z,18.081,99601.08463541667
1613062333302,2021-02-11T16:56:29.508Z,18.159,99601.08463541667
1613062333379,2021-02-11T16:56:29.513Z,18.236,99601.08463541667
1613062333458,2021-02-11T16:56:29.516Z,18.315,99601.08463541667
1613062333535,2021-02-11T16:56:29.517Z,18.392,99601.08463541667
1613062333612,2021-02-11T16:56:29.531Z,18.469,99601.08463541667
1613062333691,2021-02-11T16:56:29.541Z,18.548,99601.08463541667
1613062333769,2021-02-11T16:56:29.546Z,18.626,99600.42057291667
1613062333847,2021-02-11T16:56:29.559Z,18.704,99600.42057291667
1613062333924,2021-02-11T16:56:29.571Z,18.781,99600.42057291667
1613062334002,2021-02-11T16:56:29.576Z,18.859,99600.42057291667
1613062334079,2021-02-11T16:56:29.592Z,18.936,99600.42057291667
1613062334157,2021-02-11T16:56:29.602Z,19.014,99600.42057291667
1613062334235,2021-02-11T16:56:29.606Z,19.092,99600.42057291667
1613062334312,2021-02-11T16:56:29.619Z,19.169,99601.08463541667
1613062334390,2021-02-11T16:56:29.633Z,19.247,99601.08463541667
1613062334468,2021-02-11T16:56:29.646Z,19.325,99600.42057291667
1613062334545,2021-02-11T16:56:29.651Z,19.402,99600.42057291667
1613062334623,2021-02-11T16:56:29.664Z,19.48,99601.08463541667
1613062334701,2021-02-11T16:56:29.677Z,19.558,99601.88932291667
1613062334778,2021-02-11T16:56:29.681Z,19.635,99601.08463541667
1613062334856,2021-02-11T16:56:29.694Z,19.713,99601.88932291667
1613062334933,2021-02-11T16:56:29.707Z,19.79,99601.88932291667
1613062335011,2021-02-11T16:56:29.711Z,19.868,99601.88932291667
1613062335089,2021-02-11T16:56:29.724Z,19.946,99602.56119791667
1613062335166,2021-02-11T16:56:29.738Z,20.023,99602.56119791667
1613062335244,2021-02-11T16:56:29.751Z,20.101,99603.23307291667
1613062335322,2021-02-11T16:56:29.755Z,20.179,99603.23307291667
1613062335399,2021-02-11T16:56:29.768Z,20.256,99603.88932291667
1613062335477,2021-02-11T16:56:29.782Z,20.334,99603.88932291667
1613062335555,2021-02-11T16:56:29.813Z,20.412,99603.88932291667
1613062335632,2021-02-11T16:56:29.826Z,20.489,99603.88932291667
1613062335710,2021-02-11T16:56:29.831Z,20.567,99604.56119791667
1613062335787,2021-02-11T16:56:29.844Z,20.644,99604.56119791667
1613062335865,2021-02-11T16:56:29.857Z,20.722,99605.22526041667
1613062335943,2021-02-11T16:56:29.861Z,20.8,99605.22526041667
1613062336020,2021-02-11T16:56:29.874Z,20.877,99605.22526041667
1613062336098,2021-02-11T16:56:29.887Z,20.955,99605.22526041667
1613062336176,2021-02-11T16:56:29.901Z,21.033,99605.22526041667
1613062336253,2021-02-11T16:56:29.904Z,21.11,99605.88932291667
1613062336331,2021-02-11T16:56:29.918Z,21.188,99605.88932291667
1613062336409,2021-02-11T16:56:29.931Z,21.266,99605.88932291667
1613062336486,2021-02-11T16:56:29.935Z,21.343,99605.88932291667
1613062336564,2021-02-11T16:56:29.948Z,21.421,99605.88932291667
1613062336641,2021-02-11T16:56:29.962Z,21.498,99605.88932291667
1613062336719,2021-02-11T16:56:29.965Z,21.576,99605.88932291667
1613062336797,2021-02-11T16:56:29.979Z,21.654,99605.88932291667
1613062336874,2021-02-11T16:56:29.992Z,21.731,99606.70182291667
1613062336952,2021-02-11T16:56:29.996Z,21.809,99606.03776041667
1613062337030,2021-02-11T16:56:30.009Z,21.887,99606.03776041667
1613062337107,2021-02-11T16:56:30.023Z,21.964,99605.37369791667
1613062337185,2021-02-11T16:56:30.026Z,22.042,99605.37369791667
1613062337264,2021-02-11T16:56:30.040Z,22.121,99604.70182291667
1613062337342,2021-02-11T16:56:30.053Z,22.199,99604.70182291667
1613062337419,2021-02-11T16:56:30.066Z,22.276,99604.03776041667
1613062337497,2021-02-11T16:56:30.070Z,22.354,99603.37369791667
1613062337575,2021-02-11T16:56:30.084Z,22.432,99603.37369791667
1613062337652,2021-02-11T16:56:30.097Z,22.509,99602.70963541667
1613062337730,2021-02-11T16:56:30.100Z,22.587,99602.70963541667
1613062337807,2021-02-11T16:56:30.114Z,22.664,99602.70963541667
1613062337885,2021-02-11T16:56:30.127Z,22.742,99602.04557291667
1613062337963,2021-02-11T16:56:30.131Z,22.82,99602.04557291667
1613062338040,2021-02-11T16:56:30.145Z,22.897,99601.37369791667
1613062338118,2021-02-11T16:56:30.158Z,22.975,99601.37369791667
1613062338196,2021-02-11T16:56:30.172Z,23.053,99602.04557291667
1613062338273,2021-02-11T16:56:30.176Z,23.13,99602.04557291667
1613062338351,2021-02-11T16:56:30.189Z,23.208,99602.04557291667
1613062338429,2021-02-11T16:56:30.201Z,23.286,99602.70963541667
1613062338506,2021-02-11T16:56:30.205Z,23.363,99602.70963541667
1613062338584,2021-02-11T16:56:30.219Z,23.441,99602.70963541667
1613062338661,2021-02-11T16:56:30.232Z,23.518,99602.70963541667
1613062338739,2021-02-11T16:56:30.264Z,23.596,99602.70963541667
1613062338817,2021-02-11T16:56:30.277Z,23.674,99602.70963541667
1613062338894,2021-02-11T16:56:30.281Z,23.751,99602.70963541667
1613062338972,2021-02-11T16:56:30.294Z,23.829,99603.37369791667
1613062339050,2021-02-11T16:56:30.308Z,23.907,99603.37369791667
1613062339127,2021-02-11T16:56:30.321Z,23.984,99603.37369791667
1613062339205,2021-02-11T16:56:30.326Z,24.062,99603.37369791667
1613062339283,2021-02-11T16:56:30.339Z,24.14,99603.37369791667
1613062339360,2021-02-11T16:56:30.352Z,24.217,99603.37369791667
1613062339438,2021-02-11T16:56:30.356Z,24.295,99604.03776041667
1613062339515,2021-02-11T16:56:30.369Z,24.372,99604.03776041667
1613062339593,2021-02-11T16:56:30.382Z,24.45,99604.03776041667
1613062339671,2021-02-11T16:56:30.386Z,24.528,99604.70182291667
1613062339748,2021-02-11T16:56:30.400Z,24.605,99604.70182291667
1613062339826,2021-02-11T16:56:30.413Z,24.683,99604.70182291667
1613062339904,2021-02-11T16:56:30.416Z,24.761,99604.03776041667
1613062339981,2021-02-11T16:56:30.431Z,24.838,99604.03776041667
1613062340059,2021-02-11T16:56:30.443Z,24.916,99603.37369791667
1613062340137,2021-02-11T16:56:30.456Z,24.994,99603.37369791667
1613062340214,2021-02-11T16:56:30.460Z,25.071,99603.37369791667
1613062340292,2021-02-11T16:56:30.474Z,25.149,99602.70963541667
1613062340369,2021-02-11T16:56:30.486Z,25.226,99602.70963541667
1613062340447,2021-02-11T16:56:30.490Z,25.304,99602.70963541667
1613062340525,2021-02-11T16:56:30.504Z,25.382,99602.70963541667
1613062340602,2021-02-11T16:56:30.517Z,25.459,99602.04557291667
1613062340680,2021-02-11T16:56:30.521Z,25.537,99602.04557291667
1613062340758,2021-02-11T16:56:30.535Z,25.615,99601.37369791667
1613062340835,2021-02-11T16:56:30.548Z,25.692,99601.37369791667
1613062340913,2021-02-11T16:56:30.562Z,25.77,99601.37369791667
1613062340991,2021-02-11T16:56:30.565Z,25.848,99601.37369791667
1613062341068,2021-02-11T16:56:30.579Z,25.925,99601.37369791667
1613062341146,2021-02-11T16:56:30.592Z,26.003,99600.70963541667
1613062341223,2021-02-11T16:56:30.596Z,26.08,99600.70963541667
1613062341301,2021-02-11T16:56:30.609Z,26.158,99600.70963541667
1613062341379,2021-02-11T16:56:30.622Z,26.236,99600.70963541667
1613062341456,2021-02-11T16:56:30.626Z,26.313,99600.04557291667
1613062341536,2021-02-11T16:56:30.639Z,26.393,99600.04557291667
1613062341613,2021-02-11T16:56:30.652Z,26.47,99600.04557291667
1613062341691,2021-02-11T16:56:30.666Z,26.548,99599.37369791667
1613062341768,2021-02-11T16:56:30.670Z,26.625,99600.04557291667
1613062341846,2021-02-11T16:56:30.684Z,26.703,99599.37369791667
1613062341924,2021-02-11T16:56:30.715Z,26.781,99599.37369791667
1613062342001,2021-02-11T16:56:30.727Z,26.858,99599.37369791667
1613062342079,2021-02-11T16:56:30.741Z,26.936,99599.37369791667
1613062342157,2021-02-11T16:56:30.745Z,27.014,99599.37369791667
1613062342234,2021-02-11T16:56:30.759Z,27.091,99599.37369791667
1613062342312,2021-02-11T16:56:30.772Z,27.169,99599.37369791667
1613062342390,2021-02-11T16:56:30.776Z,27.247,99599.37369791667
1613062342467,2021-02-11T16:56:30.789Z,27.324,99598.71744791667
1613062342545,2021-02-11T16:56:30.801Z,27.402,99599.37369791667
1613062342622,2021-02-11T16:56:30.806Z,27.479,99598.71744791667
1613062342700,2021-02-11T16:56:30.819Z,27.557,99598.71744791667
1613062342778,2021-02-11T16:56:30.833Z,27.635,99598.71744791667
1613062342855,2021-02-11T16:56:30.846Z,27.712,99598.71744791667
1613062342933,2021-02-11T16:56:30.850Z,27.79,99598.71744791667
1613062343011,2021-02-11T16:56:30.864Z,27.868,99598.71744791667
1613062343090,2021-02-11T16:56:30.877Z,27.947,99598.71744791667
1613062343167,2021-02-11T16:56:30.880Z,28.024,99598.71744791667
1613062343245,2021-02-11T16:56:30.893Z,28.102,99598.71744791667
1613062343323,2021-02-11T16:56:30.906Z,28.18,99598.71744791667
1613062343400,2021-02-11T16:56:30.911Z,28.257,99598.71744791667
1613062343478,2021-02-11T16:56:30.924Z,28.335,99598.71744791667
1613062343556,2021-02-11T16:56:30.937Z,28.413,99598.71744791667
1613062343633,2021-02-11T16:56:30.941Z,28.49,99598.71744791667
1613062343711,2021-02-11T16:56:30.954Z,28.568,99598.71744791667
1613062343788,2021-02-11T16:56:30.968Z,28.645,99598.71744791667
1613062343866,2021-02-11T16:56:30.981Z,28.723,99598.71744791667
1613062343944,2021-02-11T16:56:30.986Z,28.801,99598.04557291667
1613062344021,2021-02-11T16:56:30.998Z,28.878,99598.71744791667
1613062344099,2021-02-11T16:56:31.011Z,28.956,99598.71744791667
1613062344177,2021-02-11T16:56:31.016Z,29.034,99598.04557291667
1613062344254,2021-02-11T16:56:31.029Z,29.111,99598.04557291667
1613062344332,2021-02-11T16:56:31.042Z,29.189,99598.04557291667
1613062344410,2021-02-11T16:56:31.046Z,29.267,99598.04557291667
1613062344487,2021-02-11T16:56:31.059Z,29.344,99598.04557291667
1613062344565,2021-02-11T16:56:31.073Z,29.422,99597.23307291667
1613062344642,2021-02-11T16:56:31.076Z,29.499,99598.04557291667
1613062344720,2021-02-11T16:56:31.090Z,29.577,99597.23307291667
1613062344798,2021-02-11T16:56:31.103Z,29.655,99597.23307291667
1613062344875,2021-02-11T16:56:31.116Z,29.732,99598.04557291667
1613062344953,2021-02-11T16:56:31.120Z,29.81,99597.23307291667
1613062345031,2021-02-11T16:56:31.161Z,29.888,99597.90494791667
1613062345108,2021-02-11T16:56:31.166Z,29.965,99598.56901041667
1613062345187,2021-02-11T16:56:31.179Z,30.044,99599.37369791667
1613062345264,2021-02-11T16:56:31.192Z,30.121,99600.04557291667
1613062345341,2021-02-11T16:56:31.196Z,30.198,99600.04557291667
1613062345419,2021-02-11T16:56:31.209Z,30.276,99599.90494791667
1613062345498,2021-02-11T16:56:31.223Z,30.355,99599.90494791667
1613062345576,2021-02-11T16:56:31.236Z,30.433,99600.56119791667
1613062345653,2021-02-11T16:56:31.240Z,30.51,99600.56119791667
1613062345731,2021-02-11T16:56:31.254Z,30.588,99600.56119791667
1613062345808,2021-02-11T16:56:31.267Z,30.665,99601.23307291667
1613062345886,2021-02-11T16:56:31.270Z,30.743,99601.23307291667
1613062345964,2021-02-11T16:56:31.284Z,30.821,99601.88932291667
1613062346041,2021-02-11T16:56:31.297Z,30.898,99602.56119791667
1613062346119,2021-02-11T16:56:31.300Z,30.976,99602.56119791667
1613062346197,2021-02-11T16:56:31.314Z,31.054,99603.88932291667
1613062346274,2021-02-11T16:56:31.327Z,31.131,99604.56119791667
