epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062369892,2021-02-11T16:56:44.201Z,54.734,99594.58268229167
1613062369969,2021-02-11T16:56:44.230Z,54.811,99595.44205729167
1613062370047,2021-02-11T16:56:44.246Z,54.889,99595.44205729167
1613062370125,2021-02-11T16:56:44.275Z,54.967,99595.44205729167
1613062370202,2021-02-11T16:56:44.291Z,55.044,99595.44205729167
1613062370280,2021-02-11T16:56:44.320Z,55.122,99594.78580729167
1613062370357,2021-02-11T16:56:44.349Z,55.199,99595.44205729167
1613062370435,2021-02-11T16:56:44.365Z,55.277,99595.44205729167
1613062370513,2021-02-11T16:56:44.394Z,55.355,99595.44205729167
1613062370590,2021-02-11T16:56:44.410Z,55.432,99595.44205729167
1613062370668,2021-02-11T16:56:44.439Z,55.51,99595.44205729167
1613062370746,2021-02-11T16:56:44.456Z,55.588,99595.44205729167
1613062370823,2021-02-11T16:56:44.495Z,55.665,99595.44205729167
1613062370901,2021-02-11T16:56:44.514Z,55.743,99595.44205729167
1613062370979,2021-02-11T16:56:44.531Z,55.821,99595.44205729167
1613062371056,2021-02-11T16:56:44.560Z,55.898,99595.44205729167
1613062371134,2021-02-11T16:56:44.589Z,55.976,99595.44205729167
1613062371211,2021-02-11T16:56:44.605Z,56.053,99596.30143229167
1613062371289,2021-02-11T16:56:44.634Z,56.131,99596.30143229167
1613062371367,2021-02-11T16:56:44.681Z,56.209,99595.44205729167
1613062371444,2021-02-11T16:56:44.709Z,56.286,99596.09830729167
1613062371522,2021-02-11T16:56:44.726Z,56.364,99596.96549479167
1613062371600,2021-02-11T16:56:44.754Z,56.442,99596.96549479167
1613062371679,2021-02-11T16:56:44.771Z,56.521,99596.96549479167
1613062371755,2021-02-11T16:56:44.800Z,56.597,99596.96549479167
1613062371833,2021-02-11T16:56:44.829Z,56.675,99596.96549479167
1613062371910,2021-02-11T16:56:44.846Z,56.752,99596.09830729167
1613062371988,2021-02-11T16:56:44.874Z,56.83,99596.09830729167
1613062372065,2021-02-11T16:56:44.891Z,56.907,99596.09830729167
1613062372145,2021-02-11T16:56:44.920Z,56.987,99596.09830729167
1613062372221,2021-02-11T16:56:44.936Z,57.063,99596.09830729167
1613062372298,2021-02-11T16:56:44.965Z,57.14,99596.09830729167
1613062372376,2021-02-11T16:56:44.994Z,57.218,99596.09830729167
1613062372454,2021-02-11T16:56:45.011Z,57.296,99596.09830729167
1613062372531,2021-02-11T16:56:45.040Z,57.373,99596.09830729167
1613062372609,2021-02-11T16:56:45.069Z,57.451,99595.44205729167
1613062372688,2021-02-11T16:56:45.085Z,57.53,99595.44205729167
1613062372766,2021-02-11T16:56:45.114Z,57.608,99595.44205729167
1613062372843,2021-02-11T16:56:45.130Z,57.685,99595.44205729167
1613062372921,2021-02-11T16:56:45.159Z,57.763,99595.44205729167
1613062372999,2021-02-11T16:56:45.176Z,57.841,99595.44205729167
1613062373076,2021-02-11T16:56:45.205Z,57.918,99595.44205729167
1613062373154,2021-02-11T16:56:45.221Z,57.996,99595.44205729167
1613062373231,2021-02-11T16:56:45.250Z,58.073,99595.44205729167
1613062373309,2021-02-11T16:56:45.279Z,58.151,99595.44205729167
1613062373387,2021-02-11T16:56:45.296Z,58.229,99595.44205729167
1613062373464,2021-02-11T16:56:45.324Z,58.306,99595.44205729167
1613062373542,2021-02-11T16:56:45.341Z,58.384,99596.09830729167
1613062373620,2021-02-11T16:56:45.370Z,58.462,99596.09830729167
1613062373697,2021-02-11T16:56:45.399Z,58.539,99595.44205729167
1613062373775,2021-02-11T16:56:45.415Z,58.617,99595.44205729167
1613062373853,2021-02-11T16:56:45.444Z,58.695,99595.44205729167
1613062373930,2021-02-11T16:56:45.461Z,58.772,99595.44205729167
1613062374008,2021-02-11T16:56:45.491Z,58.85,99595.44205729167
1613062374085,2021-02-11T16:56:45.506Z,58.927,99596.09830729167
1613062374163,2021-02-11T16:56:45.535Z,59.005,99596.09830729167
1613062374241,2021-02-11T16:56:45.564Z,59.083,99596.96549479167
1613062374318,2021-02-11T16:56:45.581Z,59.16,99596.96549479167
1613062374396,2021-02-11T16:56:45.609Z,59.238,99596.96549479167
1613062374474,2021-02-11T16:56:45.639Z,59.316,99596.96549479167
1613062374551,2021-02-11T16:56:45.686Z,59.393,99596.96549479167
1613062374629,2021-02-11T16:56:45.715Z,59.471,99596.96549479167
1613062374707,2021-02-11T16:56:45.744Z,59.549,99596.96549479167
1613062374784,2021-02-11T16:56:45.760Z,59.626,99596.96549479167
1613062374862,2021-02-11T16:56:45.789Z,59.704,99596.96549479167
1613062374939,2021-02-11T16:56:45.806Z,59.781,99597.82486979167
1613062375017,2021-02-11T16:56:45.835Z,59.859,99596.96549479167
1613062375095,2021-02-11T16:56:45.850Z,59.937,99597.82486979167
1613062375172,2021-02-11T16:56:45.879Z,60.014,99596.30143229167
1613062375250,2021-02-11T16:56:45.896Z,60.092,99596.96549479167
1613062375328,2021-02-11T16:56:45.924Z,60.17,99596.96549479167
1613062375405,2021-02-11T16:56:45.941Z,60.247,99596.96549479167
1613062375483,2021-02-11T16:56:45.970Z,60.325,99596.96549479167
1613062375561,2021-02-11T16:56:45.999Z,60.403,99596.96549479167
1613062375638,2021-02-11T16:56:46.016Z,60.48,99596.96549479167
1613062375716,2021-02-11T16:56:46.045Z,60.558,99596.09830729167
1613062375793,2021-02-11T16:56:46.074Z,60.635,99596.09830729167
1613062375871,2021-02-11T16:56:46.090Z,60.713,99596.09830729167
1613062375949,2021-02-11T16:56:46.119Z,60.791,99596.09830729167
1613062376026,2021-02-11T16:56:46.136Z,60.868,99595.44205729167
1613062376104,2021-02-11T16:56:46.165Z,60.946,99596.09830729167
1613062376182,2021-02-11T16:56:46.194Z,61.024,99595.44205729167
1613062376259,2021-02-11T16:56:46.211Z,61.101,99596.30143229167
1613062376337,2021-02-11T16:56:46.240Z,61.179,99596.30143229167
1613062376415,2021-02-11T16:56:46.269Z,61.257,99596.30143229167
1613062376492,2021-02-11T16:56:46.285Z,61.334,99596.30143229167
1613062376570,2021-02-11T16:56:46.314Z,61.412,99596.30143229167
1613062376647,2021-02-11T16:56:46.329Z,61.489,99596.30143229167
1613062376725,2021-02-11T16:56:46.346Z,61.567,99596.30143229167
1613062376803,2021-02-11T16:56:46.375Z,61.645,99597.17643229167
1613062376880,2021-02-11T16:56:46.404Z,61.722,99597.17643229167
1613062376958,2021-02-11T16:56:46.420Z,61.8,99596.30143229167
1613062377036,2021-02-11T16:56:46.450Z,61.878,99596.30143229167
1613062377113,2021-02-11T16:56:46.466Z,61.955,99596.30143229167
1613062377191,2021-02-11T16:56:46.495Z,62.033,99595.65299479167
1613062377269,2021-02-11T16:56:46.524Z,62.111,99595.65299479167
1613062377346,2021-02-11T16:56:46.541Z,62.188,99595.65299479167
1613062377424,2021-02-11T16:56:46.570Z,62.266,99595.65299479167
1613062377501,2021-02-11T16:56:46.599Z,62.343,99595.65299479167
1613062377579,2021-02-11T16:56:46.615Z,62.421,99595.65299479167
1613062377657,2021-02-11T16:56:46.675Z,62.499,99595.65299479167
1613062377736,2021-02-11T16:56:46.704Z,62.578,99595.65299479167
1613062377814,2021-02-11T16:56:46.720Z,62.656,99595.65299479167
1613062377891,2021-02-11T16:56:46.749Z,62.733,99596.52018229167
1613062377969,2021-02-11T16:56:46.765Z,62.811,99596.52018229167
1613062378046,2021-02-11T16:56:46.795Z,62.888,99596.52018229167
1613062378124,2021-02-11T16:56:46.811Z,62.966,99596.52018229167
1613062378202,2021-02-11T16:56:46.839Z,63.044,99596.52018229167
1613062378279,2021-02-11T16:56:46.855Z,63.121,99596.52018229167
1613062378357,2021-02-11T16:56:46.884Z,63.199,99595.86393229167
1613062378435,2021-02-11T16:56:46.901Z,63.277,99595.86393229167
1613062378512,2021-02-11T16:56:46.930Z,63.354,99595.86393229167
1613062378590,2021-02-11T16:56:46.959Z,63.432,99596.73111979167
1613062378668,2021-02-11T16:56:46.976Z,63.51,99596.73111979167
1613062378745,2021-02-11T16:56:47.005Z,63.587,99596.73111979167
1613062378823,2021-02-11T16:56:47.034Z,63.665,99596.73111979167
1613062378900,2021-02-11T16:56:47.050Z,63.742,99596.73111979167
1613062378978,2021-02-11T16:56:47.079Z,63.82,99596.73111979167
1613062379056,2021-02-11T16:56:47.096Z,63.898,99596.73111979167
1613062379133,2021-02-11T16:56:47.125Z,63.975,99596.73111979167
1613062379211,2021-02-11T16:56:47.141Z,64.053,99596.73111979167
1613062379289,2021-02-11T16:56:47.170Z,64.131,99596.73111979167
1613062379366,2021-02-11T16:56:47.199Z,64.208,99596.73111979167
1613062379444,2021-02-11T16:56:47.216Z,64.286,99596.73111979167
1613062379522,2021-02-11T16:56:47.244Z,64.364,99596.73111979167
1613062379599,2021-02-11T16:56:47.274Z,64.441,99597.37955729167
1613062379677,2021-02-11T16:56:47.290Z,64.519,99597.37955729167
1613062379754,2021-02-11T16:56:47.306Z,64.596,99597.37955729167
1613062379832,2021-02-11T16:56:47.335Z,64.674,99597.37955729167
1613062379910,2021-02-11T16:56:47.364Z,64.752,99598.03580729167
1613062379987,2021-02-11T16:56:47.380Z,64.829,99598.03580729167
1613062380065,2021-02-11T16:56:47.410Z,64.907,99598.03580729167
1613062380143,2021-02-11T16:56:47.426Z,64.985,99598.87174479167
1613062380220,2021-02-11T16:56:47.455Z,65.062,99598.21549479167
1613062380298,2021-02-11T16:56:47.493Z,65.14,99598.21549479167
1613062380376,2021-02-11T16:56:47.501Z,65.218,99598.21549479167
1613062380453,2021-02-11T16:56:47.529Z,65.295,99598.21549479167
1613062380531,2021-02-11T16:56:47.546Z,65.373,99598.21549479167
1613062380608,2021-02-11T16:56:47.575Z,65.45,99597.55924479167
1613062380686,2021-02-11T16:56:47.604Z,65.528,99597.55924479167
1613062380764,2021-02-11T16:56:47.651Z,65.606,99596.91080729167
1613062380841,2021-02-11T16:56:47.680Z,65.683,99596.91080729167
1613062380919,2021-02-11T16:56:47.709Z,65.761,99596.91080729167
1613062380997,2021-02-11T16:56:47.725Z,65.839,99596.25455729167
1613062381074,2021-02-11T16:56:47.754Z,65.916,99596.25455729167
1613062381152,2021-02-11T16:56:47.771Z,65.994,99596.25455729167
1613062381230,2021-02-11T16:56:47.800Z,66.072,99596.25455729167
1613062381307,2021-02-11T16:56:47.816Z,66.149,99596.25455729167
1613062381385,2021-02-11T16:56:47.845Z,66.227,99596.25455729167
1613062381462,2021-02-11T16:56:47.874Z,66.304,99596.25455729167
1613062381540,2021-02-11T16:56:47.891Z,66.382,99595.59830729167
1613062381618,2021-02-11T16:56:47.920Z,66.46,99595.59830729167
1613062381695,2021-02-11T16:56:47.936Z,66.537,99596.25455729167
1613062381773,2021-02-11T16:56:47.964Z,66.615,99596.25455729167
1613062381851,2021-02-11T16:56:47.981Z,66.693,99595.59830729167
1613062381928,2021-02-11T16:56:48.010Z,66.77,99595.59830729167
1613062382006,2021-02-11T16:56:48.039Z,66.848,99595.59830729167
1613062382084,2021-02-11T16:56:48.055Z,66.926,99595.59830729167
1613062382161,2021-02-11T16:56:48.085Z,67.003,99595.59830729167
1613062382239,2021-02-11T16:56:48.114Z,67.081,99595.59830729167
1613062382316,2021-02-11T16:56:48.131Z,67.158,99595.59830729167
1613062382394,2021-02-11T16:56:48.160Z,67.236,99595.80924479167
1613062382472,2021-02-11T16:56:48.189Z,67.314,99595.80924479167
1613062382549,2021-02-11T16:56:48.205Z,67.391,99595.80924479167
1613062382627,2021-02-11T16:56:48.235Z,67.469,99595.80924479167
1613062382705,2021-02-11T16:56:48.251Z,67.547,99595.80924479167
1613062382782,2021-02-11T16:56:48.280Z,67.624,99595.80924479167
1613062382860,2021-02-11T16:56:48.296Z,67.702,99595.80924479167
1613062382938,2021-02-11T16:56:48.325Z,67.78,99595.80924479167
1613062383015,2021-02-11T16:56:48.341Z,67.857,99596.46549479167
1613062383093,2021-02-11T16:56:48.370Z,67.935,99596.46549479167
1613062383170,2021-02-11T16:56:48.399Z,68.012,99596.46549479167
1613062383248,2021-02-11T16:56:48.415Z,68.09,99595.59830729167
1613062383326,2021-02-11T16:56:48.444Z,68.168,99595.59830729167
1613062383403,2021-02-11T16:56:48.461Z,68.245,99595.59830729167
1613062383481,2021-02-11T16:56:48.493Z,68.323,99595.59830729167
1613062383559,2021-02-11T16:56:48.519Z,68.401,99595.59830729167
1613062383636,2021-02-11T16:56:48.535Z,68.478,99595.59830729167
1613062383714,2021-02-11T16:56:48.565Z,68.556,99595.59830729167
1613062383792,2021-02-11T16:56:48.581Z,68.634,99595.59830729167
1613062383871,2021-02-11T16:56:48.640Z,68.713,99595.59830729167
1613062383948,2021-02-11T16:56:48.669Z,68.79,99595.59830729167
1613062384026,2021-02-11T16:56:48.685Z,68.868,99595.59830729167
1613062384104,2021-02-11T16:56:48.714Z,68.946,99595.59830729167
1613062384181,2021-02-11T16:56:48.731Z,69.023,99595.59830729167
1613062384259,2021-02-11T16:56:48.760Z,69.101,99594.94986979167
1613062384336,2021-02-11T16:56:48.776Z,69.178,99594.94986979167
1613062384414,2021-02-11T16:56:48.805Z,69.256,99594.94986979167
1613062384492,2021-02-11T16:56:48.821Z,69.334,99594.94986979167
1613062384569,2021-02-11T16:56:48.850Z,69.411,99594.28580729167
1613062384647,2021-02-11T16:56:48.879Z,69.489,99594.28580729167
1613062384725,2021-02-11T16:56:48.896Z,69.567,99594.28580729167
1613062384802,2021-02-11T16:56:48.925Z,69.644,99594.28580729167
1613062384880,2021-02-11T16:56:48.941Z,69.722,99595.16080729167
1613062384958,2021-02-11T16:56:48.970Z,69.8,99595.16080729167
1613062385035,2021-02-11T16:56:48.999Z,69.877,99595.80924479167
1613062385113,2021-02-11T16:56:49.015Z,69.955,99595.80924479167
1613062385190,2021-02-11T16:56:49.045Z,70.032,99595.80924479167
1613062385268,2021-02-11T16:56:49.061Z,70.11,99595.16080729167
1613062385346,2021-02-11T16:56:49.090Z,70.188,99595.80924479167
1613062385423,2021-02-11T16:56:49.119Z,70.265,99595.16080729167
1613062385501,2021-02-11T16:56:49.136Z,70.343,99595.80924479167
1613062385580,2021-02-11T16:56:49.165Z,70.422,99595.80924479167
1613062385656,2021-02-11T16:56:49.181Z,70.498,99595.80924479167
1613062385734,2021-02-11T16:56:49.210Z,70.576,99595.80924479167
1613062385812,2021-02-11T16:56:49.239Z,70.654,99596.67643229167
1613062385889,2021-02-11T16:56:49.255Z,70.731,99596.67643229167
1613062385967,2021-02-11T16:56:49.284Z,70.809,99596.67643229167
1613062386044,2021-02-11T16:56:49.300Z,70.886,99596.67643229167
1613062386122,2021-02-11T16:56:49.330Z,70.964,99596.67643229167
1613062386200,2021-02-11T16:56:49.346Z,71.042,99596.67643229167
1613062386277,2021-02-11T16:56:49.377Z,71.119,99596.67643229167
1613062386355,2021-02-11T16:56:49.404Z,71.197,99596.67643229167
1613062386433,2021-02-11T16:56:49.421Z,71.275,99596.67643229167
1613062386510,2021-02-11T16:56:49.450Z,71.352,99596.67643229167
1613062386588,2021-02-11T16:56:49.479Z,71.43,99597.54361979167
1613062386666,2021-02-11T16:56:49.495Z,71.508,99597.54361979167
1613062386743,2021-02-11T16:56:49.525Z,71.585,99597.54361979167
1613062386821,2021-02-11T16:56:49.540Z,71.663,99597.54361979167
1613062386898,2021-02-11T16:56:49.569Z,71.74,99597.54361979167
1613062386976,2021-02-11T16:56:49.585Z,71.818,99597.54361979167
1613062387054,2021-02-11T16:56:49.645Z,71.896,99597.54361979167
1613062387131,2021-02-11T16:56:49.674Z,71.973,99597.54361979167
1613062387209,2021-02-11T16:56:49.690Z,72.051,99597.54361979167
1613062387287,2021-02-11T16:56:49.720Z,72.129,99597.54361979167
1613062387364,2021-02-11T16:56:49.736Z,72.206,99597.54361979167
1613062387442,2021-02-11T16:56:49.765Z,72.284,99596.88736979167
1613062387520,2021-02-11T16:56:49.794Z,72.362,99596.88736979167
1613062387597,2021-02-11T16:56:49.810Z,72.439,99596.88736979167
1613062387675,2021-02-11T16:56:49.839Z,72.517,99597.75455729167
1613062387752,2021-02-11T16:56:49.856Z,72.594,99597.75455729167
1613062387830,2021-02-11T16:56:49.885Z,72.672,99597.75455729167
1613062387909,2021-02-11T16:56:49.914Z,72.751,99597.75455729167
1613062387985,2021-02-11T16:56:49.930Z,72.827,99597.75455729167
1613062388063,2021-02-11T16:56:49.960Z,72.905,99597.75455729167
1613062388141,2021-02-11T16:56:49.976Z,72.983,99597.75455729167
1613062388218,2021-02-11T16:56:50.005Z,73.06,99597.75455729167
1613062388297,2021-02-11T16:56:50.021Z,73.139,99597.75455729167
1613062388374,2021-02-11T16:56:50.050Z,73.216,99597.75455729167
1613062388451,2021-02-11T16:56:50.066Z,73.293,99597.75455729167
1613062388529,2021-02-11T16:56:50.095Z,73.371,99597.75455729167
1613062388606,2021-02-11T16:56:50.124Z,73.448,99597.75455729167
1613062388686,2021-02-11T16:56:50.141Z,73.528,99597.09830729167
1613062388762,2021-02-11T16:56:50.170Z,73.604,99597.96549479167
1613062388839,2021-02-11T16:56:50.199Z,73.681,99597.96549479167
1613062388917,2021-02-11T16:56:50.215Z,73.759,99597.30924479167
1613062388995,2021-02-11T16:56:50.245Z,73.837,99597.30924479167
1613062389074,2021-02-11T16:56:50.261Z,73.916,99597.30924479167
1613062389150,2021-02-11T16:56:50.289Z,73.992,99597.30924479167
1613062389229,2021-02-11T16:56:50.306Z,74.071,99597.30924479167
1613062389305,2021-02-11T16:56:50.335Z,74.147,99596.66080729167
1613062389384,2021-02-11T16:56:50.364Z,74.226,99597.30924479167
1613062389462,2021-02-11T16:56:50.380Z,74.304,99596.66080729167
1613062389540,2021-02-11T16:56:50.409Z,74.382,99597.30924479167
1613062389617,2021-02-11T16:56:50.426Z,74.459,99597.30924479167
1613062389695,2021-02-11T16:56:50.455Z,74.537,99596.66080729167
1613062389772,2021-02-11T16:56:50.485Z,74.614,99597.30924479167
1613062389850,2021-02-11T16:56:50.500Z,74.692,99597.30924479167
1613062389928,2021-02-11T16:56:50.529Z,74.77,99597.30924479167
1613062390005,2021-02-11T16:56:50.545Z,74.847,99596.66080729167
1613062390083,2021-02-11T16:56:50.575Z,74.925,99596.66080729167
1613062390161,2021-02-11T16:56:50.634Z,75.003,99596.66080729167
1613062390238,2021-02-11T16:56:50.650Z,75.08,99596.66080729167
1613062390316,2021-02-11T16:56:50.679Z,75.158,99596.66080729167
1613062390394,2021-02-11T16:56:50.696Z,75.236,99596.00455729167
1613062390471,2021-02-11T16:56:50.725Z,75.313,99595.34830729167
1613062390549,2021-02-11T16:56:50.754Z,75.391,99595.34830729167
1613062390626,2021-02-11T16:56:50.771Z,75.468,99595.34830729167
1613062390704,2021-02-11T16:56:50.799Z,75.546,99595.34830729167
1613062390782,2021-02-11T16:56:50.818Z,75.624,99595.34830729167
1613062390859,2021-02-11T16:56:50.844Z,75.701,99595.34830729167
1613062390937,2021-02-11T16:56:50.861Z,75.779,99595.34830729167
1613062391015,2021-02-11T16:56:50.890Z,75.857,99595.34830729167
1613062391092,2021-02-11T16:56:50.919Z,75.934,99595.34830729167
1613062391170,2021-02-11T16:56:50.935Z,76.012,99595.34830729167
1613062391248,2021-02-11T16:56:50.965Z,76.09,99595.34830729167
1613062391325,2021-02-11T16:56:50.981Z,76.167,99595.34830729167
1613062391404,2021-02-11T16:56:51.010Z,76.246,99596.21549479167
1613062391480,2021-02-11T16:56:51.039Z,76.322,99596.21549479167
1613062391558,2021-02-11T16:56:51.056Z,76.4,99596.21549479167
1613062391636,2021-02-11T16:56:51.085Z,76.478,99596.21549479167
1613062391713,2021-02-11T16:56:51.114Z,76.555,99596.21549479167
1613062391791,2021-02-11T16:56:51.130Z,76.633,99595.55924479167
1613062391869,2021-02-11T16:56:51.159Z,76.711,99595.55924479167
1613062391946,2021-02-11T16:56:51.175Z,76.788,99595.55924479167
1613062392024,2021-02-11T16:56:51.205Z,76.866,99595.55924479167
1613062392102,2021-02-11T16:56:51.220Z,76.944,99595.55924479167
1613062392179,2021-02-11T16:56:51.250Z,77.021,99595.55924479167
1613062392257,2021-02-11T16:56:51.265Z,77.099,99595.77018229167
1613062392334,2021-02-11T16:56:51.295Z,77.176,99595.77018229167
1613062392412,2021-02-11T16:56:51.311Z,77.254,99595.77018229167
1613062392490,2021-02-11T16:56:51.340Z,77.332,99595.11393229167
1613062392567,2021-02-11T16:56:51.369Z,77.409,99595.11393229167
1613062392645,2021-02-11T16:56:51.386Z,77.487,99595.11393229167
1613062392724,2021-02-11T16:56:51.415Z,77.566,99595.11393229167
1613062392802,2021-02-11T16:56:51.444Z,77.644,99595.11393229167
1613062392879,2021-02-11T16:56:51.460Z,77.721,99595.11393229167
1613062392957,2021-02-11T16:56:51.490Z,77.799,99594.46549479167
1613062393035,2021-02-11T16:56:51.506Z,77.877,99595.11393229167
1613062393112,2021-02-11T16:56:51.535Z,77.954,99595.11393229167
1613062393190,2021-02-11T16:56:51.564Z,78.032,99595.11393229167
1613062393268,2021-02-11T16:56:51.611Z,78.11,99595.11393229167
1613062393345,2021-02-11T16:56:51.640Z,78.187,99595.11393229167
1613062393423,2021-02-11T16:56:51.655Z,78.265,99595.98893229167
1613062393501,2021-02-11T16:56:51.685Z,78.343,99595.98893229167
1613062393578,2021-02-11T16:56:51.701Z,78.42,99595.98893229167
1613062393656,2021-02-11T16:56:51.730Z,78.498,99595.98893229167
1613062393733,2021-02-11T16:56:51.759Z,78.575,99595.98893229167
1613062393811,2021-02-11T16:56:51.775Z,78.653,99595.98893229167
1613062393889,2021-02-11T16:56:51.804Z,78.731,99595.98893229167
1613062393966,2021-02-11T16:56:51.821Z,78.808,99595.33268229167
1613062394044,2021-02-11T16:56:51.850Z,78.886,99595.33268229167
1613062394122,2021-02-11T16:56:51.879Z,78.964,99595.33268229167
1613062394199,2021-02-11T16:56:51.895Z,79.041,99595.33268229167
1613062394277,2021-02-11T16:56:51.925Z,79.119,99596.19205729167
1613062394355,2021-02-11T16:56:51.941Z,79.197,99596.19205729167
1613062394432,2021-02-11T16:56:51.970Z,79.274,99596.19205729167
1613062394510,2021-02-11T16:56:51.999Z,79.352,99596.19205729167
1613062394587,2021-02-11T16:56:52.016Z,79.429,99596.19205729167
1613062394665,2021-02-11T16:56:52.044Z,79.507,99596.19205729167
1613062394743,2021-02-11T16:56:52.061Z,79.585,99596.19205729167
1613062394820,2021-02-11T16:56:52.093Z,79.662,99596.19205729167
1613062394898,2021-02-11T16:56:52.119Z,79.74,99596.19205729167
1613062394976,2021-02-11T16:56:52.135Z,79.818,99595.53580729167
1613062395053,2021-02-11T16:56:52.164Z,79.895,99596.41080729167
1613062395131,2021-02-11T16:56:52.180Z,79.973,99596.41080729167
1613062395209,2021-02-11T16:56:52.209Z,80.051,99596.41080729167
1613062395286,2021-02-11T16:56:52.226Z,80.128,99594.88736979167
1613062395364,2021-02-11T16:56:52.255Z,80.206,99594.88736979167
1613062395441,2021-02-11T16:56:52.271Z,80.283,99594.88736979167
1613062395519,2021-02-11T16:56:52.300Z,80.361,99594.88736979167
1613062395597,2021-02-11T16:56:52.329Z,80.439,99594.88736979167
1613062395674,2021-02-11T16:56:52.359Z,80.516,99594.23893229167
1613062395752,2021-02-11T16:56:52.375Z,80.594,99595.75455729167
1613062395830,2021-02-11T16:56:52.405Z,80.672,99595.09830729167
1613062395907,2021-02-11T16:56:52.421Z,80.749,99595.75455729167
1613062395985,2021-02-11T16:56:52.450Z,80.827,99595.75455729167
1613062396063,2021-02-11T16:56:52.466Z,80.905,99595.75455729167
1613062396140,2021-02-11T16:56:52.495Z,80.982,99595.09830729167
1613062396218,2021-02-11T16:56:52.524Z,81.06,99595.09830729167
1613062396295,2021-02-11T16:56:52.541Z,81.137,99595.09830729167
1613062396373,2021-02-11T16:56:52.600Z,81.215,99595.09830729167
1613062396451,2021-02-11T16:56:52.616Z,81.293,99595.96549479167
1613062396528,2021-02-11T16:56:52.645Z,81.37,99595.96549479167
1613062396606,2021-02-11T16:56:52.661Z,81.448,99595.96549479167
1613062396684,2021-02-11T16:56:52.690Z,81.526,99595.30924479167
1613062396761,2021-02-11T16:56:52.719Z,81.603,99595.30924479167
1613062396839,2021-02-11T16:56:52.736Z,81.681,99595.30924479167
1613062396917,2021-02-11T16:56:52.764Z,81.759,99595.30924479167
1613062396994,2021-02-11T16:56:52.781Z,81.836,99595.30924479167
1613062397072,2021-02-11T16:56:52.810Z,81.914,99595.30924479167
1613062397149,2021-02-11T16:56:52.839Z,81.991,99595.96549479167
1613062397227,2021-02-11T16:56:52.855Z,82.069,99595.96549479167
1613062397305,2021-02-11T16:56:52.884Z,82.147,99595.96549479167
1613062397382,2021-02-11T16:56:52.900Z,82.224,99595.96549479167
1613062397460,2021-02-11T16:56:52.930Z,82.302,99595.96549479167
1613062397538,2021-02-11T16:56:52.946Z,82.38,99597.44986979167
1613062397615,2021-02-11T16:56:52.975Z,82.457,99597.44986979167
1613062397693,2021-02-11T16:56:53.004Z,82.535,99596.79361979167
1613062397771,2021-02-11T16:56:53.021Z,82.613,99596.79361979167
1613062397848,2021-02-11T16:56:53.050Z,82.69,99596.14518229167
1613062397926,2021-02-11T16:56:53.079Z,82.768,99596.14518229167
1613062398003,2021-02-11T16:56:53.095Z,82.845,99596.14518229167
1613062398081,2021-02-11T16:56:53.125Z,82.923,99596.14518229167
1613062398159,2021-02-11T16:56:53.141Z,83.001,99596.14518229167
1613062398236,2021-02-11T16:56:53.170Z,83.078,99596.14518229167
1613062398314,2021-02-11T16:56:53.199Z,83.156,99596.14518229167
1613062398392,2021-02-11T16:56:53.216Z,83.234,99596.14518229167
1613062398469,2021-02-11T16:56:53.231Z,83.311,99596.14518229167
1613062398547,2021-02-11T16:56:53.260Z,83.389,99595.48893229167
1613062398625,2021-02-11T16:56:53.276Z,83.467,99595.48893229167
1613062398702,2021-02-11T16:56:53.305Z,83.544,99595.48893229167
1613062398780,2021-02-11T16:56:53.334Z,83.622,99595.48893229167
1613062398857,2021-02-11T16:56:53.351Z,83.699,99596.35611979167
1613062398935,2021-02-11T16:56:53.380Z,83.777,99595.69205729167
1613062399013,2021-02-11T16:56:53.409Z,83.855,99595.69205729167
1613062399090,2021-02-11T16:56:53.425Z,83.932,99595.69205729167
1613062399168,2021-02-11T16:56:53.455Z,84.01,99595.69205729167
1613062399246,2021-02-11T16:56:53.471Z,84.088,99595.04361979167
1613062399323,2021-02-11T16:56:53.500Z,84.165,99595.04361979167
1613062399401,2021-02-11T16:56:53.529Z,84.243,99595.04361979167
1613062399479,2021-02-11T16:56:53.546Z,84.321,99595.04361979167
1613062399556,2021-02-11T16:56:53.605Z,84.398,99594.39518229167
1613062399634,2021-02-11T16:56:53.634Z,84.476,99594.39518229167
1613062399711,2021-02-11T16:56:53.651Z,84.553,99593.73893229167
1613062399789,2021-02-11T16:56:53.679Z,84.631,99595.25455729167
1613062399867,2021-02-11T16:56:53.696Z,84.709,99595.25455729167
1613062399944,2021-02-11T16:56:53.725Z,84.786,99595.25455729167
1613062400022,2021-02-11T16:56:53.740Z,84.864,99595.25455729167
1613062400100,2021-02-11T16:56:53.769Z,84.942,99595.25455729167
1613062400177,2021-02-11T16:56:53.786Z,85.019,99595.91080729167
1613062400255,2021-02-11T16:56:53.815Z,85.097,99595.91080729167
1613062400333,2021-02-11T16:56:53.844Z,85.175,99595.91080729167
1613062400410,2021-02-11T16:56:53.860Z,85.252,99595.91080729167
1613062400488,2021-02-11T16:56:53.890Z,85.33,99595.91080729167
1613062400565,2021-02-11T16:56:53.906Z,85.407,99595.91080729167
1613062400643,2021-02-11T16:56:53.935Z,85.485,99595.91080729167
1613062400722,2021-02-11T16:56:53.964Z,85.564,99595.91080729167
1613062400800,2021-02-11T16:56:53.981Z,85.642,99596.56705729167
