epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062319824,2021-02-11T16:56:27.579Z,4.681,-0.15598411858081818,-0.009926262311637402,-0.04537719860672951
1613062319865,2021-02-11T16:56:27.581Z,4.722,-0.21695972979068756,-0.2538287043571472,-0.04537719860672951
1613062319914,2021-02-11T16:56:27.591Z,4.771,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613062319954,2021-02-11T16:56:27.594Z,4.811,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613062319994,2021-02-11T16:56:27.596Z,4.851,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613062320035,2021-02-11T16:56:27.607Z,4.892,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613062320074,2021-02-11T16:56:27.609Z,4.931,-0.15598411858081818,-0.07090187072753906,0.015598412603139877
1613062320115,2021-02-11T16:56:27.621Z,4.972,-0.15598411858081818,-0.07090187072753906,0.07657402008771896
1613062320155,2021-02-11T16:56:27.623Z,5.012,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613062320194,2021-02-11T16:56:27.625Z,5.051,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613062320235,2021-02-11T16:56:27.636Z,5.092,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613062320275,2021-02-11T16:56:27.639Z,5.132,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613062320316,2021-02-11T16:56:27.641Z,5.173,-0.15598411858081818,-0.13187748193740845,-0.04537719860672951
1613062320355,2021-02-11T16:56:27.651Z,5.212,-0.21695972979068756,-0.07090187072753906,-0.04537719860672951
1613062320395,2021-02-11T16:56:27.654Z,5.252,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613062320436,2021-02-11T16:56:27.656Z,5.293,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613062320475,2021-02-11T16:56:27.668Z,5.332,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613062320516,2021-02-11T16:56:27.670Z,5.373,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613062320556,2021-02-11T16:56:27.681Z,5.413,-0.09500850737094879,-0.009926262311637402,0.07657402008771896
1613062320596,2021-02-11T16:56:27.684Z,5.453,-0.15598411858081818,0.11202496290206909,0.015598412603139877
1613062320637,2021-02-11T16:56:27.685Z,5.494,0.02694271132349968,-0.13187748193740845,-0.04537719860672951
1613062320676,2021-02-11T16:56:27.696Z,5.533,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613062320717,2021-02-11T16:56:27.699Z,5.574,0.02694271132349968,-0.009926262311637402,-0.04537719860672951
1613062320757,2021-02-11T16:56:27.701Z,5.614,-0.034032899886369705,-0.07090187072753906,0.07657402008771896
1613062320796,2021-02-11T16:56:27.712Z,5.653,-0.034032899886369705,-0.13187748193740845,0.015598412603139877
1613062320837,2021-02-11T16:56:27.714Z,5.694,-0.09500850737094879,0.05104934796690941,0.015598412603139877
1613062320877,2021-02-11T16:56:27.726Z,5.734,-0.15598411858081818,-0.13187748193740845,0.07657402008771896
1613062320918,2021-02-11T16:56:27.728Z,5.775,0.02694271132349968,-0.07090187072753906,-0.10635281354188919
1613062320957,2021-02-11T16:56:27.730Z,5.814,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613062320997,2021-02-11T16:56:27.741Z,5.854,-0.034032899886369705,-0.13187748193740845,-0.04537719860672951
1613062321038,2021-02-11T16:56:27.744Z,5.895,0.08791832625865936,-0.07090187072753906,0.015598412603139877
1613062321077,2021-02-11T16:56:27.746Z,5.934,0.02694271132349968,-0.13187748193740845,-0.10635281354188919
1613062321119,2021-02-11T16:56:27.757Z,5.976,0.02694271132349968,0.11202496290206909,-0.10635281354188919
1613062321158,2021-02-11T16:56:27.759Z,6.015,-0.09500850737094879,-0.07090187072753906,0.07657402008771896
1613062321198,2021-02-11T16:56:27.761Z,6.055,-0.034032899886369705,-0.07090187072753906,0.015598412603139877
1613062321239,2021-02-11T16:56:27.772Z,6.096,-0.034032899886369705,-0.2538287043571472,0.015598412603139877
1613062321278,2021-02-11T16:56:27.775Z,6.135,-0.15598411858081818,-0.13187748193740845,0.015598412603139877
1613062321319,2021-02-11T16:56:27.776Z,6.176,-0.034032899886369705,-0.009926262311637402,0.015598412603139877
1613062321369,2021-02-11T16:56:27.789Z,6.226,-0.09500850737094879,-0.009926262311637402,-0.10635281354188919
1613062321409,2021-02-11T16:56:27.790Z,6.266,-0.034032899886369705,-0.13187748193740845,-0.04537719860672951
1613062321450,2021-02-11T16:56:27.801Z,6.307,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613062321489,2021-02-11T16:56:27.803Z,6.346,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613062321529,2021-02-11T16:56:27.805Z,6.386,-0.034032899886369705,-0.07090187072753906,0.015598412603139877
1613062321570,2021-02-11T16:56:27.816Z,6.427,-0.09500850737094879,-0.19285309314727783,-0.04537719860672951
1613062321609,2021-02-11T16:56:27.819Z,6.466,-0.09500850737094879,0.11202496290206909,0.015598412603139877
1613062321650,2021-02-11T16:56:27.821Z,6.507,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613062321690,2021-02-11T16:56:27.832Z,6.547,0.02694271132349968,-0.13187748193740845,0.015598412603139877
1613062321729,2021-02-11T16:56:27.834Z,6.586,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613062321781,2021-02-11T16:56:27.836Z,6.638,-0.034032899886369705,-0.07090187072753906,0.015598412603139877
1613062321820,2021-02-11T16:56:27.848Z,6.677,-0.034032899886369705,-0.009926262311637402,0.07657402008771896
1613062321860,2021-02-11T16:56:27.850Z,6.717,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613062321901,2021-02-11T16:56:27.861Z,6.758,0.14889393746852875,-0.009926262311637402,-0.10635281354188919
1613062321940,2021-02-11T16:56:27.863Z,6.797,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613062321981,2021-02-11T16:56:27.866Z,6.838,0.08791832625865936,-0.19285309314727783,-0.10635281354188919
1613062322021,2021-02-11T16:56:27.876Z,6.878,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613062322060,2021-02-11T16:56:27.879Z,6.917,-0.21695972979068756,-0.009926262311637402,-0.10635281354188919
1613062322101,2021-02-11T16:56:27.881Z,6.958,-0.09500850737094879,-0.19285309314727783,0.015598412603139877
1613062322141,2021-02-11T16:56:27.892Z,6.998,-0.09500850737094879,-0.13187748193740845,0.015598412603139877
1613062322182,2021-02-11T16:56:27.894Z,7.039,0.02694271132349968,-0.13187748193740845,0.07657402008771896
1613062322222,2021-02-11T16:56:27.896Z,7.079,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613062322261,2021-02-11T16:56:27.907Z,7.118,0.14889393746852875,-0.07090187072753906,-0.04537719860672951
1613062322302,2021-02-11T16:56:27.910Z,7.159,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613062322342,2021-02-11T16:56:27.921Z,7.199,0.02694271132349968,-0.07090187072753906,0.07657402008771896
1613062322381,2021-02-11T16:56:27.923Z,7.238,-0.034032899886369705,0.05104934796690941,0.015598412603139877
1613062322422,2021-02-11T16:56:27.925Z,7.279,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613062322462,2021-02-11T16:56:27.937Z,7.319,0.02694271132349968,-0.07090187072753906,-0.04537719860672951
1613062322503,2021-02-11T16:56:27.939Z,7.36,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613062322542,2021-02-11T16:56:27.941Z,7.399,-0.034032899886369705,-0.13187748193740845,-0.04537719860672951
1613062322582,2021-02-11T16:56:27.951Z,7.439,0.02694271132349968,-0.13187748193740845,-0.10635281354188919
1613062322623,2021-02-11T16:56:27.954Z,7.48,-0.034032899886369705,-0.19285309314727783,-0.04537719860672951
1613062322662,2021-02-11T16:56:27.956Z,7.519,0.08791832625865936,-0.13187748193740845,-0.04537719860672951
1613062322703,2021-02-11T16:56:27.967Z,7.56,-0.034032899886369705,-0.13187748193740845,-0.04537719860672951
1613062322743,2021-02-11T16:56:27.970Z,7.6,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613062322783,2021-02-11T16:56:27.981Z,7.64,-0.15598411858081818,-0.07090187072753906,-0.04537719860672951
1613062322824,2021-02-11T16:56:27.983Z,7.681,-0.21695972979068756,0.05104934796690941,0.015598412603139877
1613062322863,2021-02-11T16:56:28.013Z,7.72,-0.15598411858081818,-0.009926262311637402,-0.04537719860672951
1613062322913,2021-02-11T16:56:28.015Z,7.77,-0.3998865783214569,-0.13187748193740845,0.015598412603139877
1613062322954,2021-02-11T16:56:28.026Z,7.811,0.08791832625865936,0.05104934796690941,-0.04537719860672951
1613062323004,2021-02-11T16:56:28.029Z,7.861,0.4537719786167145,-0.07090187072753906,-0.04537719860672951
1613062323045,2021-02-11T16:56:28.031Z,7.902,0.3318207561969757,-0.07090187072753906,0.015598412603139877
1613062323084,2021-02-11T16:56:28.042Z,7.941,0.20986954867839813,-0.07090187072753906,-0.04537719860672951
1613062323124,2021-02-11T16:56:28.044Z,7.981,0.14889393746852875,-0.07090187072753906,-0.04537719860672951
1613062323165,2021-02-11T16:56:28.056Z,8.022,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613062323204,2021-02-11T16:56:28.058Z,8.061,-0.09500850737094879,-0.13187748193740845,0.015598412603139877
1613062323245,2021-02-11T16:56:28.060Z,8.102,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613062323285,2021-02-11T16:56:28.071Z,8.142,-0.09500850737094879,0.05104934796690941,-0.10635281354188919
1613062323325,2021-02-11T16:56:28.074Z,8.182,-0.15598411858081818,0.11202496290206909,0.015598412603139877
1613062323366,2021-02-11T16:56:28.075Z,8.223,-0.6437889933586121,0.5998298525810242,0.07657402008771896
1613062323405,2021-02-11T16:56:28.086Z,8.262,-0.5218377709388733,0.29495179653167725,0.015598412603139877
1613062323445,2021-02-11T16:56:28.089Z,8.302,-0.3389109671115875,0.35592740774154663,0.015598412603139877
1613062323486,2021-02-11T16:56:28.091Z,8.343,-0.09500850737094879,0.23397618532180786,0.015598412603139877
1613062323525,2021-02-11T16:56:28.102Z,8.382,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613062323566,2021-02-11T16:56:28.104Z,8.423,-0.09500850737094879,-0.07090187072753906,0.07657402008771896
1613062323606,2021-02-11T16:56:28.116Z,8.463,-0.034032899886369705,-0.43675553798675537,0.015598412603139877
1613062323645,2021-02-11T16:56:28.118Z,8.502,0.20986954867839813,-0.6806579828262329,-0.04537719860672951
1613062323686,2021-02-11T16:56:28.120Z,8.543,0.02694271132349968,-0.19285309314727783,0.015598412603139877
1613062323726,2021-02-11T16:56:28.131Z,8.583,-0.15598411858081818,0.05104934796690941,-0.04537719860672951
1613062323767,2021-02-11T16:56:28.134Z,8.624,-0.27793535590171814,0.11202496290206909,0.015598412603139877
1613062323807,2021-02-11T16:56:28.135Z,8.664,-0.3389109671115875,0.23397618532180786,-0.10635281354188919
1613062323846,2021-02-11T16:56:28.146Z,8.703,-0.4608621895313263,0.5388542413711548,-0.10635281354188919
1613062323887,2021-02-11T16:56:28.149Z,8.744,0.08791832625865936,0.416903018951416,-0.04537719860672951
1613062323927,2021-02-11T16:56:28.151Z,8.784,-0.21695972979068756,0.4778786301612854,-0.10635281354188919
1613062323968,2021-02-11T16:56:28.162Z,8.825,0.8806012868881226,0.05104934796690941,0.07657402008771896
1613062324007,2021-02-11T16:56:28.164Z,8.864,0.5757232308387756,-0.07090187072753906,-0.04537719860672951
1613062324047,2021-02-11T16:56:28.166Z,8.904,-0.034032899886369705,-0.13187748193740845,-0.10635281354188919
1613062324088,2021-02-11T16:56:28.178Z,8.945,1.7952353954315186,0.6608054637908936,-0.10635281354188919
1613062324127,2021-02-11T16:56:28.180Z,8.984,-0.09500850737094879,0.17300057411193848,0.07657402008771896
1613062324168,2021-02-11T16:56:28.191Z,9.025,0.02694271132349968,0.17300057411193848,-0.04537719860672951
1613062324208,2021-02-11T16:56:28.193Z,9.065,0.08791832625865936,-0.07090187072753906,0.015598412603139877
1613062324247,2021-02-11T16:56:28.195Z,9.104,-0.034032899886369705,-0.375779926776886,-0.04537719860672951
1613062324288,2021-02-11T16:56:28.206Z,9.145,-0.21695972979068756,-0.13187748193740845,0.015598412603139877
1613062324338,2021-02-11T16:56:28.209Z,9.195,-0.3389109671115875,-0.13187748193740845,0.015598412603139877
1613062324379,2021-02-11T16:56:28.221Z,9.236,-0.21695972979068756,-0.2538287043571472,-0.04537719860672951
1613062324429,2021-02-11T16:56:28.223Z,9.286,-0.09500850737094879,0.17300057411193848,-0.10635281354188919
1613062324469,2021-02-11T16:56:28.225Z,9.326,-0.27793535590171814,0.17300057411193848,0.015598412603139877
1613062324508,2021-02-11T16:56:28.236Z,9.365,-0.3998865783214569,0.05104934796690941,0.015598412603139877
1613062324549,2021-02-11T16:56:28.239Z,9.406,-0.15598411858081818,-0.19285309314727783,-0.04537719860672951
1613062324589,2021-02-11T16:56:28.240Z,9.446,0.08791832625865936,-0.07090187072753906,-0.04537719860672951
1613062324630,2021-02-11T16:56:28.251Z,9.487,0.2708451449871063,0.23397618532180786,-0.04537719860672951
1613062324669,2021-02-11T16:56:28.256Z,9.526,0.2708451449871063,0.05104934796690941,0.015598412603139877
1613062324709,2021-02-11T16:56:28.256Z,9.566,0.08791832625865936,-0.009926262311637402,0.07657402008771896
1613062324750,2021-02-11T16:56:28.267Z,9.607,0.08791832625865936,-0.2538287043571472,0.015598412603139877
1613062324789,2021-02-11T16:56:28.269Z,9.646,-0.09500850737094879,-0.43675553798675537,-0.04537719860672951
1613062324830,2021-02-11T16:56:28.271Z,9.687,-0.21695972979068756,-0.3148043155670166,-0.04537719860672951
1613062324870,2021-02-11T16:56:28.283Z,9.727,-0.27793535590171814,-0.43675553798675537,-0.04537719860672951
1613062324910,2021-02-11T16:56:28.285Z,9.767,-0.27793535590171814,-0.49773114919662476,-0.10635281354188919
1613062324951,2021-02-11T16:56:28.296Z,9.808,0.08791832625865936,-0.375779926776886,-0.22830402851104736
1613062324990,2021-02-11T16:56:28.298Z,9.847,-0.034032899886369705,-0.19285309314727783,-0.10635281354188919
1613062325031,2021-02-11T16:56:28.300Z,9.888,-0.27793535590171814,0.05104934796690941,-0.04537719860672951
1613062325071,2021-02-11T16:56:28.311Z,9.928,-0.15598411858081818,0.29495179653167725,-0.04537719860672951
1613062325110,2021-02-11T16:56:28.314Z,9.967,0.02694271132349968,0.29495179653167725,0.015598412603139877
1613062325151,2021-02-11T16:56:28.316Z,10.008,0.14889393746852875,-0.13187748193740845,-0.04537719860672951
1613062325191,2021-02-11T16:56:28.327Z,10.048,-0.21695972979068756,0.5388542413711548,-0.04537719860672951
