epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062381456,2021-02-11T16:56:36.500Z,66.333,99590.201171875
1613062381533,2021-02-11T16:56:36.514Z,66.41,99590.201171875
1613062381611,2021-02-11T16:56:36.527Z,66.488,99590.201171875
1613062381689,2021-02-11T16:56:36.531Z,66.566,99589.537109375
1613062381766,2021-02-11T16:56:36.545Z,66.643,99589.537109375
1613062381844,2021-02-11T16:56:36.558Z,66.721,99589.537109375
1613062381922,2021-02-11T16:56:36.563Z,66.799,99589.537109375
1613062381999,2021-02-11T16:56:36.576Z,66.876,99589.537109375
1613062382077,2021-02-11T16:56:36.589Z,66.954,99589.537109375
1613062382155,2021-02-11T16:56:36.620Z,67.032,99589.537109375
1613062382232,2021-02-11T16:56:36.634Z,67.109,99589.537109375
1613062382310,2021-02-11T16:56:36.647Z,67.187,99589.537109375
1613062382387,2021-02-11T16:56:36.652Z,67.264,99589.537109375
1613062382465,2021-02-11T16:56:36.665Z,67.342,99589.537109375
1613062382543,2021-02-11T16:56:36.678Z,67.42,99589.537109375
1613062382622,2021-02-11T16:56:36.682Z,67.499,99589.537109375
1613062382699,2021-02-11T16:56:36.695Z,67.576,99589.537109375
1613062382777,2021-02-11T16:56:36.707Z,67.654,99589.537109375
1613062382855,2021-02-11T16:56:36.711Z,67.732,99588.873046875
1613062382932,2021-02-11T16:56:36.725Z,67.809,99588.873046875
1613062383010,2021-02-11T16:56:36.738Z,67.887,99589.537109375
1613062383088,2021-02-11T16:56:36.742Z,67.965,99589.537109375
1613062383165,2021-02-11T16:56:36.756Z,68.042,99589.537109375
1613062383243,2021-02-11T16:56:36.769Z,68.12,99589.537109375
1613062383321,2021-02-11T16:56:36.782Z,68.198,99589.701171875
1613062383398,2021-02-11T16:56:36.786Z,68.275,99589.701171875
1613062383476,2021-02-11T16:56:36.800Z,68.353,99589.701171875
1613062383553,2021-02-11T16:56:36.813Z,68.43,99589.701171875
1613062383631,2021-02-11T16:56:36.827Z,68.508,99589.701171875
1613062383709,2021-02-11T16:56:36.831Z,68.586,99589.701171875
1613062383786,2021-02-11T16:56:36.845Z,68.663,99589.701171875
1613062383864,2021-02-11T16:56:36.857Z,68.741,99589.044921875
1613062383942,2021-02-11T16:56:36.862Z,68.819,99589.701171875
1613062384019,2021-02-11T16:56:36.875Z,68.896,99589.701171875
1613062384097,2021-02-11T16:56:36.889Z,68.974,99589.701171875
1613062384175,2021-02-11T16:56:36.902Z,69.052,99589.701171875
1613062384252,2021-02-11T16:56:36.906Z,69.129,99589.701171875
1613062384330,2021-02-11T16:56:36.920Z,69.207,99589.701171875
1613062384407,2021-02-11T16:56:36.933Z,69.284,99589.701171875
1613062384485,2021-02-11T16:56:36.937Z,69.362,99589.701171875
1613062384563,2021-02-11T16:56:36.950Z,69.44,99589.701171875
1613062384640,2021-02-11T16:56:36.963Z,69.517,99589.701171875
1613062384718,2021-02-11T16:56:36.967Z,69.595,99589.701171875
1613062384796,2021-02-11T16:56:36.980Z,69.673,99590.357421875
1613062384873,2021-02-11T16:56:36.993Z,69.75,99590.357421875
1613062384951,2021-02-11T16:56:36.998Z,69.828,99590.357421875
1613062385029,2021-02-11T16:56:37.011Z,69.906,99589.701171875
1613062385106,2021-02-11T16:56:37.024Z,69.983,99590.357421875
1613062385184,2021-02-11T16:56:37.037Z,70.061,99589.701171875
1613062385261,2021-02-11T16:56:37.069Z,70.138,99589.701171875
1613062385339,2021-02-11T16:56:37.084Z,70.216,99590.357421875
1613062385417,2021-02-11T16:56:37.097Z,70.294,99590.357421875
1613062385494,2021-02-11T16:56:37.102Z,70.371,99590.357421875
1613062385572,2021-02-11T16:56:37.115Z,70.449,99589.701171875
1613062385650,2021-02-11T16:56:37.128Z,70.527,99589.701171875
1613062385727,2021-02-11T16:56:37.142Z,70.604,99589.701171875
1613062385805,2021-02-11T16:56:37.146Z,70.682,99589.044921875
1613062385883,2021-02-11T16:56:37.160Z,70.76,99589.044921875
1613062385960,2021-02-11T16:56:37.173Z,70.837,99589.044921875
1613062386038,2021-02-11T16:56:37.177Z,70.915,99589.701171875
1613062386116,2021-02-11T16:56:37.190Z,70.993,99589.701171875
1613062386193,2021-02-11T16:56:37.204Z,71.07,99589.701171875
1613062386271,2021-02-11T16:56:37.217Z,71.148,99589.701171875
1613062386348,2021-02-11T16:56:37.220Z,71.225,99589.701171875
1613062386426,2021-02-11T16:56:37.233Z,71.303,99589.701171875
1613062386504,2021-02-11T16:56:37.247Z,71.381,99589.701171875
1613062386581,2021-02-11T16:56:37.251Z,71.458,99589.701171875
1613062386659,2021-02-11T16:56:37.265Z,71.536,99589.701171875
1613062386737,2021-02-11T16:56:37.278Z,71.614,99590.529296875
1613062386814,2021-02-11T16:56:37.281Z,71.691,99589.701171875
1613062386892,2021-02-11T16:56:37.295Z,71.769,99589.701171875
1613062386970,2021-02-11T16:56:37.308Z,71.847,99589.873046875
1613062387047,2021-02-11T16:56:37.313Z,71.924,99590.529296875
1613062387125,2021-02-11T16:56:37.326Z,72.002,99590.529296875
1613062387204,2021-02-11T16:56:37.339Z,72.081,99589.701171875
1613062387282,2021-02-11T16:56:37.352Z,72.159,99589.701171875
1613062387359,2021-02-11T16:56:37.357Z,72.236,99590.529296875
1613062387437,2021-02-11T16:56:37.370Z,72.314,99590.529296875
1613062387514,2021-02-11T16:56:37.383Z,72.391,99590.529296875
1613062387592,2021-02-11T16:56:37.397Z,72.469,99589.873046875
1613062387670,2021-02-11T16:56:37.401Z,72.547,99589.873046875
1613062387747,2021-02-11T16:56:37.415Z,72.624,99589.044921875
1613062387825,2021-02-11T16:56:37.428Z,72.702,99589.701171875
1613062387903,2021-02-11T16:56:37.432Z,72.78,99589.701171875
1613062387980,2021-02-11T16:56:37.445Z,72.857,99589.701171875
1613062388058,2021-02-11T16:56:37.459Z,72.935,99589.701171875
1613062388136,2021-02-11T16:56:37.472Z,73.013,99589.701171875
1613062388213,2021-02-11T16:56:37.476Z,73.09,99589.701171875
1613062388291,2021-02-11T16:56:37.489Z,73.168,99589.044921875
1613062388368,2021-02-11T16:56:37.519Z,73.245,99589.044921875
1613062388446,2021-02-11T16:56:37.534Z,73.323,99589.044921875
1613062388524,2021-02-11T16:56:37.539Z,73.401,99589.044921875
1613062388601,2021-02-11T16:56:37.552Z,73.478,99589.044921875
1613062388679,2021-02-11T16:56:37.563Z,73.556,99589.044921875
1613062388757,2021-02-11T16:56:37.577Z,73.634,99589.044921875
1613062388836,2021-02-11T16:56:37.580Z,73.713,99589.044921875
1613062388913,2021-02-11T16:56:37.594Z,73.79,99589.044921875
1613062388991,2021-02-11T16:56:37.607Z,73.868,99589.044921875
1613062389069,2021-02-11T16:56:37.611Z,73.946,99589.044921875
1613062389146,2021-02-11T16:56:37.625Z,74.023,99589.044921875
1613062389224,2021-02-11T16:56:37.638Z,74.101,99589.044921875
1613062389302,2021-02-11T16:56:37.642Z,74.179,99589.044921875
1613062389379,2021-02-11T16:56:37.656Z,74.256,99589.044921875
1613062389457,2021-02-11T16:56:37.669Z,74.334,99589.044921875
1613062389534,2021-02-11T16:56:37.682Z,74.411,99589.044921875
1613062389612,2021-02-11T16:56:37.687Z,74.489,99589.701171875
1613062389690,2021-02-11T16:56:37.700Z,74.567,99589.044921875
1613062389767,2021-02-11T16:56:37.713Z,74.644,99589.044921875
1613062389845,2021-02-11T16:56:37.727Z,74.722,99589.701171875
1613062389923,2021-02-11T16:56:37.731Z,74.8,99589.873046875
1613062390000,2021-02-11T16:56:37.745Z,74.877,99589.873046875
1613062390078,2021-02-11T16:56:37.757Z,74.955,99589.873046875
1613062390156,2021-02-11T16:56:37.761Z,75.033,99589.873046875
1613062390233,2021-02-11T16:56:37.775Z,75.11,99590.529296875
1613062390311,2021-02-11T16:56:37.788Z,75.188,99590.529296875
1613062390388,2021-02-11T16:56:37.792Z,75.265,99589.701171875
1613062390466,2021-02-11T16:56:37.806Z,75.343,99589.044921875
1613062390544,2021-02-11T16:56:37.818Z,75.421,99589.044921875
1613062390621,2021-02-11T16:56:37.832Z,75.498,99589.873046875
1613062390699,2021-02-11T16:56:37.836Z,75.576,99589.044921875
1613062390777,2021-02-11T16:56:37.850Z,75.654,99589.044921875
1613062390854,2021-02-11T16:56:37.862Z,75.731,99589.044921875
1613062390932,2021-02-11T16:56:37.867Z,75.809,99589.044921875
1613062391010,2021-02-11T16:56:37.880Z,75.887,99589.044921875
1613062391087,2021-02-11T16:56:37.893Z,75.964,99588.373046875
1613062391165,2021-02-11T16:56:37.897Z,76.042,99588.373046875
1613062391242,2021-02-11T16:56:37.911Z,76.119,99588.373046875
1613062391320,2021-02-11T16:56:37.924Z,76.197,99588.373046875
1613062391398,2021-02-11T16:56:37.937Z,76.275,99589.044921875
1613062391475,2021-02-11T16:56:37.969Z,76.352,99589.044921875
1613062391553,2021-02-11T16:56:37.983Z,76.43,99589.044921875
1613062391631,2021-02-11T16:56:37.987Z,76.508,99589.044921875
1613062391708,2021-02-11T16:56:38.000Z,76.585,99589.701171875
1613062391786,2021-02-11T16:56:38.014Z,76.663,99589.044921875
1613062391864,2021-02-11T16:56:38.017Z,76.741,99589.044921875
1613062391941,2021-02-11T16:56:38.031Z,76.818,99589.044921875
1613062392019,2021-02-11T16:56:38.044Z,76.896,99589.044921875
1613062392096,2021-02-11T16:56:38.057Z,76.973,99589.701171875
1613062392174,2021-02-11T16:56:38.061Z,77.051,99589.701171875
1613062392252,2021-02-11T16:56:38.075Z,77.129,99589.701171875
1613062392329,2021-02-11T16:56:38.087Z,77.206,99589.701171875
1613062392407,2021-02-11T16:56:38.092Z,77.284,99590.529296875
1613062392485,2021-02-11T16:56:38.106Z,77.362,99590.529296875
1613062392562,2021-02-11T16:56:38.120Z,77.439,99590.529296875
1613062392640,2021-02-11T16:56:38.133Z,77.517,99590.529296875
1613062392718,2021-02-11T16:56:38.147Z,77.595,99590.529296875
1613062392795,2021-02-11T16:56:38.150Z,77.672,99590.529296875
1613062392873,2021-02-11T16:56:38.163Z,77.75,99590.529296875
1613062392950,2021-02-11T16:56:38.167Z,77.827,99589.873046875
1613062393028,2021-02-11T16:56:38.181Z,77.905,99589.873046875
1613062393106,2021-02-11T16:56:38.194Z,77.983,99589.873046875
1613062393185,2021-02-11T16:56:38.207Z,78.062,99589.873046875
1613062393262,2021-02-11T16:56:38.212Z,78.139,99590.529296875
1613062393340,2021-02-11T16:56:38.225Z,78.217,99590.529296875
1613062393418,2021-02-11T16:56:38.238Z,78.295,99589.873046875
1613062393495,2021-02-11T16:56:38.252Z,78.372,99589.873046875
1613062393573,2021-02-11T16:56:38.256Z,78.45,99589.873046875
1613062393651,2021-02-11T16:56:38.270Z,78.528,99589.873046875
1613062393728,2021-02-11T16:56:38.282Z,78.605,99589.873046875
1613062393806,2021-02-11T16:56:38.286Z,78.683,99588.373046875
1613062393884,2021-02-11T16:56:38.300Z,78.761,99589.044921875
1613062393961,2021-02-11T16:56:38.313Z,78.838,99588.373046875
1613062394039,2021-02-11T16:56:38.317Z,78.916,99588.373046875
1613062394116,2021-02-11T16:56:38.331Z,78.993,99588.373046875
1613062394194,2021-02-11T16:56:38.344Z,79.071,99589.044921875
1613062394272,2021-02-11T16:56:38.357Z,79.149,99589.044921875
1613062394349,2021-02-11T16:56:38.362Z,79.226,99589.044921875
1613062394427,2021-02-11T16:56:38.375Z,79.304,99588.373046875
1613062394505,2021-02-11T16:56:38.388Z,79.382,99588.373046875
1613062394582,2021-02-11T16:56:38.419Z,79.459,99588.373046875
1613062394660,2021-02-11T16:56:38.433Z,79.537,99588.373046875
1613062394738,2021-02-11T16:56:38.437Z,79.615,99588.373046875
1613062394815,2021-02-11T16:56:38.450Z,79.692,99588.373046875
1613062394893,2021-02-11T16:56:38.463Z,79.77,99588.373046875
1613062394970,2021-02-11T16:56:38.467Z,79.847,99587.716796875
1613062395048,2021-02-11T16:56:38.480Z,79.925,99587.716796875
1613062395126,2021-02-11T16:56:38.494Z,80.003,99587.716796875
1613062395203,2021-02-11T16:56:38.507Z,80.08,99587.716796875
1613062395281,2021-02-11T16:56:38.511Z,80.158,99589.208984375
1613062395359,2021-02-11T16:56:38.525Z,80.236,99589.208984375
1613062395436,2021-02-11T16:56:38.538Z,80.313,99589.208984375
1613062395514,2021-02-11T16:56:38.542Z,80.391,99589.208984375
1613062395592,2021-02-11T16:56:38.555Z,80.469,99589.208984375
1613062395669,2021-02-11T16:56:38.568Z,80.546,99589.208984375
1613062395747,2021-02-11T16:56:38.582Z,80.624,99589.208984375
1613062395824,2021-02-11T16:56:38.586Z,80.701,99588.544921875
1613062395902,2021-02-11T16:56:38.600Z,80.779,99588.544921875
1613062395980,2021-02-11T16:56:38.613Z,80.857,99588.544921875
1613062396057,2021-02-11T16:56:38.617Z,80.934,99588.544921875
1613062396135,2021-02-11T16:56:38.630Z,81.012,99589.208984375
1613062396213,2021-02-11T16:56:38.644Z,81.09,99587.716796875
1613062396290,2021-02-11T16:56:38.657Z,81.167,99588.544921875
1613062396368,2021-02-11T16:56:38.662Z,81.245,99588.544921875
1613062396446,2021-02-11T16:56:38.674Z,81.323,99588.544921875
1613062396523,2021-02-11T16:56:38.687Z,81.4,99588.544921875
1613062396601,2021-02-11T16:56:38.692Z,81.478,99589.208984375
1613062396678,2021-02-11T16:56:38.705Z,81.555,99589.208984375
1613062396756,2021-02-11T16:56:38.718Z,81.633,99589.208984375
1613062396834,2021-02-11T16:56:38.722Z,81.711,99589.208984375
1613062396911,2021-02-11T16:56:38.735Z,81.788,99589.208984375
1613062396989,2021-02-11T16:56:38.749Z,81.866,99589.208984375
1613062397067,2021-02-11T16:56:38.762Z,81.944,99589.208984375
1613062397144,2021-02-11T16:56:38.767Z,82.021,99589.208984375
1613062397222,2021-02-11T16:56:38.780Z,82.099,99589.208984375
1613062397300,2021-02-11T16:56:38.793Z,82.177,99589.208984375
1613062397377,2021-02-11T16:56:38.797Z,82.254,99589.208984375
1613062397455,2021-02-11T16:56:38.810Z,82.332,99589.208984375
1613062397532,2021-02-11T16:56:38.823Z,82.409,99589.208984375
1613062397610,2021-02-11T16:56:38.837Z,82.487,99589.208984375
1613062397688,2021-02-11T16:56:38.869Z,82.565,99589.208984375
1613062397765,2021-02-11T16:56:38.882Z,82.642,99589.208984375
1613062397843,2021-02-11T16:56:38.886Z,82.72,99588.373046875
1613062397921,2021-02-11T16:56:38.900Z,82.798,99588.544921875
1613062397998,2021-02-11T16:56:38.913Z,82.875,99588.544921875
1613062398076,2021-02-11T16:56:38.918Z,82.953,99588.544921875
1613062398154,2021-02-11T16:56:38.931Z,83.031,99589.208984375
1613062398233,2021-02-11T16:56:38.944Z,83.11,99589.208984375
1613062398310,2021-02-11T16:56:38.957Z,83.187,99588.373046875
1613062398388,2021-02-11T16:56:38.961Z,83.265,99588.373046875
1613062398466,2021-02-11T16:56:38.975Z,83.343,99588.373046875
1613062398543,2021-02-11T16:56:38.988Z,83.42,99588.373046875
1613062398621,2021-02-11T16:56:39.002Z,83.498,99588.373046875
1613062398699,2021-02-11T16:56:39.006Z,83.576,99589.208984375
1613062398776,2021-02-11T16:56:39.018Z,83.653,99588.373046875
1613062398854,2021-02-11T16:56:39.022Z,83.731,99589.873046875
1613062398931,2021-02-11T16:56:39.036Z,83.808,99589.873046875
1613062399009,2021-02-11T16:56:39.049Z,83.886,99589.044921875
1613062399087,2021-02-11T16:56:39.062Z,83.964,99589.873046875
1613062399164,2021-02-11T16:56:39.067Z,84.041,99589.873046875
1613062399242,2021-02-11T16:56:39.080Z,84.119,99589.873046875
1613062399320,2021-02-11T16:56:39.093Z,84.197,99590.529296875
1613062399397,2021-02-11T16:56:39.097Z,84.274,99589.873046875
1613062399475,2021-02-11T16:56:39.110Z,84.352,99590.529296875
1613062399553,2021-02-11T16:56:39.124Z,84.43,99589.873046875
1613062399630,2021-02-11T16:56:39.137Z,84.507,99590.529296875
1613062399708,2021-02-11T16:56:39.141Z,84.585,99589.873046875
1613062399785,2021-02-11T16:56:39.155Z,84.662,99589.873046875
1613062399863,2021-02-11T16:56:39.168Z,84.74,99589.873046875
1613062399941,2021-02-11T16:56:39.173Z,84.818,99589.873046875
1613062400018,2021-02-11T16:56:39.186Z,84.895,99589.044921875
1613062400096,2021-02-11T16:56:39.199Z,84.973,99589.044921875
1613062400174,2021-02-11T16:56:39.212Z,85.051,99588.373046875
1613062400251,2021-02-11T16:56:39.217Z,85.128,99588.373046875
1613062400329,2021-02-11T16:56:39.230Z,85.206,99588.373046875
1613062400407,2021-02-11T16:56:39.243Z,85.284,99589.208984375
1613062400484,2021-02-11T16:56:39.257Z,85.361,99589.873046875
1613062400562,2021-02-11T16:56:39.260Z,85.439,99589.873046875
1613062400639,2021-02-11T16:56:39.274Z,85.516,99589.873046875
1613062400717,2021-02-11T16:56:39.287Z,85.594,99590.529296875
1613062400795,2021-02-11T16:56:39.318Z,85.672,99590.529296875
1613062400872,2021-02-11T16:56:39.332Z,85.749,99590.529296875
1613062400950,2021-02-11T16:56:39.336Z,85.827,99590.529296875
1613062401028,2021-02-11T16:56:39.349Z,85.905,99590.529296875
1613062401105,2021-02-11T16:56:39.362Z,85.982,99590.529296875
1613062401183,2021-02-11T16:56:39.367Z,86.06,99591.193359375
1613062401261,2021-02-11T16:56:39.380Z,86.138,99591.193359375
1613062401338,2021-02-11T16:56:39.393Z,86.215,99591.193359375
1613062401416,2021-02-11T16:56:39.397Z,86.293,99591.193359375
1613062401493,2021-02-11T16:56:39.411Z,86.37,99591.193359375
1613062401571,2021-02-11T16:56:39.424Z,86.448,99591.193359375
1613062401649,2021-02-11T16:56:39.437Z,86.526,99591.193359375
1613062401726,2021-02-11T16:56:39.442Z,86.603,99590.529296875
1613062401804,2021-02-11T16:56:39.455Z,86.681,99590.529296875
1613062401882,2021-02-11T16:56:39.468Z,86.759,99590.529296875
1613062401959,2021-02-11T16:56:39.484Z,86.836,99590.529296875
1613062402037,2021-02-11T16:56:39.486Z,86.914,99590.529296875
1613062402115,2021-02-11T16:56:39.500Z,86.992,99590.529296875
1613062402192,2021-02-11T16:56:39.513Z,87.069,99589.873046875
1613062402271,2021-02-11T16:56:39.517Z,87.148,99589.873046875
1613062402349,2021-02-11T16:56:39.530Z,87.226,99590.529296875
1613062402427,2021-02-11T16:56:39.543Z,87.304,99589.873046875
1613062402504,2021-02-11T16:56:39.547Z,87.381,99589.873046875
1613062402582,2021-02-11T16:56:39.561Z,87.459,99590.529296875
1613062402659,2021-02-11T16:56:39.574Z,87.536,99590.529296875
1613062402737,2021-02-11T16:56:39.587Z,87.614,99589.873046875
1613062402815,2021-02-11T16:56:39.591Z,87.692,99590.529296875
1613062402892,2021-02-11T16:56:39.604Z,87.769,99590.529296875
1613062402970,2021-02-11T16:56:39.617Z,87.847,99590.529296875
1613062403048,2021-02-11T16:56:39.621Z,87.925,99590.529296875
1613062403125,2021-02-11T16:56:39.635Z,88.002,99590.529296875
1613062403203,2021-02-11T16:56:39.648Z,88.08,99590.529296875
1613062403281,2021-02-11T16:56:39.652Z,88.158,99590.529296875
1613062403358,2021-02-11T16:56:39.666Z,88.235,99590.529296875
1613062403436,2021-02-11T16:56:39.679Z,88.313,99590.529296875
1613062403513,2021-02-11T16:56:39.693Z,88.39,99590.529296875
1613062403591,2021-02-11T16:56:39.697Z,88.468,99590.529296875
1613062403669,2021-02-11T16:56:39.710Z,88.546,99590.529296875
1613062403746,2021-02-11T16:56:39.723Z,88.623,99590.529296875
1613062403824,2021-02-11T16:56:39.737Z,88.701,99590.529296875
1613062403902,2021-02-11T16:56:39.769Z,88.779,99590.529296875
1613062403979,2021-02-11T16:56:39.782Z,88.856,99590.529296875
1613062404057,2021-02-11T16:56:39.786Z,88.934,99590.529296875
1613062404135,2021-02-11T16:56:39.800Z,89.012,99591.193359375
1613062404214,2021-02-11T16:56:39.813Z,89.091,99591.193359375
1613062404290,2021-02-11T16:56:39.817Z,89.167,99590.529296875
1613062404367,2021-02-11T16:56:39.831Z,89.244,99590.529296875
1613062404445,2021-02-11T16:56:39.844Z,89.322,99591.193359375
1613062404523,2021-02-11T16:56:39.857Z,89.4,99591.193359375
1613062404600,2021-02-11T16:56:39.861Z,89.477,99591.193359375
1613062404679,2021-02-11T16:56:39.875Z,89.556,99591.193359375
1613062404756,2021-02-11T16:56:39.877Z,89.633,99591.193359375
1613062404833,2021-02-11T16:56:39.891Z,89.71,99590.529296875
1613062404911,2021-02-11T16:56:39.904Z,89.788,99590.529296875
1613062404989,2021-02-11T16:56:39.917Z,89.866,99590.529296875
1613062405066,2021-02-11T16:56:39.922Z,89.943,99590.529296875
1613062405144,2021-02-11T16:56:39.935Z,90.021,99590.529296875
1613062405221,2021-02-11T16:56:39.948Z,90.098,99590.529296875
1613062405299,2021-02-11T16:56:39.962Z,90.176,99590.529296875
1613062405377,2021-02-11T16:56:39.967Z,90.254,99590.529296875
1613062405454,2021-02-11T16:56:39.980Z,90.331,99591.357421875
1613062405532,2021-02-11T16:56:39.993Z,90.409,99591.357421875
1613062405610,2021-02-11T16:56:40.007Z,90.487,99590.701171875
1613062405687,2021-02-11T16:56:40.011Z,90.564,99590.701171875
1613062405765,2021-02-11T16:56:40.025Z,90.642,99590.701171875
1613062405843,2021-02-11T16:56:40.037Z,90.72,99589.873046875
1613062405920,2021-02-11T16:56:40.042Z,90.797,99589.873046875
1613062405998,2021-02-11T16:56:40.055Z,90.875,99589.208984375
1613062406077,2021-02-11T16:56:40.069Z,90.954,99590.701171875
1613062406155,2021-02-11T16:56:40.082Z,91.032,99590.701171875
1613062406232,2021-02-11T16:56:40.086Z,91.109,99590.701171875
1613062406310,2021-02-11T16:56:40.100Z,91.187,99590.701171875
1613062406387,2021-02-11T16:56:40.113Z,91.264,99590.701171875
1613062406465,2021-02-11T16:56:40.117Z,91.342,99590.701171875
1613062406543,2021-02-11T16:56:40.130Z,91.42,99590.701171875
1613062406620,2021-02-11T16:56:40.142Z,91.497,99590.701171875
1613062406698,2021-02-11T16:56:40.146Z,91.575,99590.701171875
1613062406776,2021-02-11T16:56:40.160Z,91.653,99590.701171875
1613062406853,2021-02-11T16:56:40.173Z,91.73,99590.701171875
1613062406931,2021-02-11T16:56:40.177Z,91.808,99590.701171875
1613062407009,2021-02-11T16:56:40.217Z,91.886,99590.037109375
1613062407086,2021-02-11T16:56:40.222Z,91.963,99590.701171875
1613062407164,2021-02-11T16:56:40.235Z,92.041,99590.037109375
1613062407241,2021-02-11T16:56:40.249Z,92.118,99590.701171875
1613062407319,2021-02-11T16:56:40.262Z,92.196,99590.701171875
1613062407397,2021-02-11T16:56:40.267Z,92.274,99590.701171875
1613062407474,2021-02-11T16:56:40.280Z,92.351,99590.701171875
1613062407552,2021-02-11T16:56:40.293Z,92.429,99590.701171875
1613062407630,2021-02-11T16:56:40.297Z,92.507,99590.701171875
1613062407707,2021-02-11T16:56:40.311Z,92.584,99590.701171875
1613062407785,2021-02-11T16:56:40.324Z,92.662,99590.701171875
1613062407863,2021-02-11T16:56:40.337Z,92.74,99591.357421875
1613062407940,2021-02-11T16:56:40.342Z,92.817,99591.357421875
1613062408018,2021-02-11T16:56:40.355Z,92.895,99592.013671875
1613062408095,2021-02-11T16:56:40.368Z,92.972,99592.013671875
1613062408173,2021-02-11T16:56:40.382Z,93.05,99592.013671875
1613062408251,2021-02-11T16:56:40.386Z,93.128,99592.013671875
1613062408330,2021-02-11T16:56:40.400Z,93.207,99592.685546875
1613062408406,2021-02-11T16:56:40.402Z,93.283,99592.685546875
1613062408484,2021-02-11T16:56:40.416Z,93.361,99592.685546875
1613062408561,2021-02-11T16:56:40.429Z,93.438,99592.685546875
1613062408639,2021-02-11T16:56:40.442Z,93.516,99592.685546875
1613062408717,2021-02-11T16:56:40.446Z,93.594,99592.685546875
1613062408794,2021-02-11T16:56:40.460Z,93.671,99592.685546875
1613062408872,2021-02-11T16:56:40.473Z,93.749,99592.685546875
1613062408949,2021-02-11T16:56:40.477Z,93.826,99592.685546875
1613062409027,2021-02-11T16:56:40.499Z,93.904,99593.341796875
1613062409105,2021-02-11T16:56:40.504Z,93.982,99593.341796875
1613062409182,2021-02-11T16:56:40.517Z,94.059,99593.341796875
1613062409260,2021-02-11T16:56:40.522Z,94.137,99593.341796875
1613062409338,2021-02-11T16:56:40.535Z,94.215,99593.341796875
1613062409415,2021-02-11T16:56:40.548Z,94.292,99593.341796875
1613062409493,2021-02-11T16:56:40.552Z,94.37,99593.341796875
1613062409571,2021-02-11T16:56:40.566Z,94.448,99593.998046875
1613062409648,2021-02-11T16:56:40.579Z,94.525,99593.998046875
1613062409726,2021-02-11T16:56:40.593Z,94.603,99593.998046875
1613062409803,2021-02-11T16:56:40.597Z,94.68,99593.998046875
1613062409881,2021-02-11T16:56:40.610Z,94.758,99593.998046875
1613062409959,2021-02-11T16:56:40.623Z,94.836,99593.998046875
1613062410036,2021-02-11T16:56:40.637Z,94.913,99594.662109375
1613062410116,2021-02-11T16:56:40.669Z,94.993,99594.662109375
1613062410193,2021-02-11T16:56:40.673Z,95.07,99594.662109375
1613062410271,2021-02-11T16:56:40.686Z,95.148,99594.662109375
1613062410348,2021-02-11T16:56:40.699Z,95.225,99594.662109375
1613062410426,2021-02-11T16:56:40.713Z,95.303,99594.662109375
1613062410504,2021-02-11T16:56:40.717Z,95.381,99594.662109375
1613062410581,2021-02-11T16:56:40.730Z,95.458,99594.662109375
1613062410659,2021-02-11T16:56:40.742Z,95.536,99594.662109375
1613062410737,2021-02-11T16:56:40.747Z,95.614,99594.662109375
1613062410814,2021-02-11T16:56:40.760Z,95.691,99594.662109375
1613062410892,2021-02-11T16:56:40.773Z,95.769,99594.662109375
1613062410970,2021-02-11T16:56:40.778Z,95.847,99594.662109375
1613062411047,2021-02-11T16:56:40.791Z,95.924,99594.662109375
1613062411125,2021-02-11T16:56:40.804Z,96.002,99594.662109375
1613062411202,2021-02-11T16:56:40.817Z,96.079,99594.662109375
1613062411280,2021-02-11T16:56:40.822Z,96.157,99594.662109375
1613062411358,2021-02-11T16:56:40.835Z,96.235,99594.662109375
1613062411435,2021-02-11T16:56:40.848Z,96.312,99594.662109375
1613062411513,2021-02-11T16:56:40.862Z,96.39,99594.662109375
1613062411591,2021-02-11T16:56:40.866Z,96.468,99594.662109375
1613062411668,2021-02-11T16:56:40.880Z,96.545,99594.662109375
1613062411746,2021-02-11T16:56:40.893Z,96.623,99594.662109375
1613062411824,2021-02-11T16:56:40.897Z,96.701,99594.662109375
1613062411901,2021-02-11T16:56:40.910Z,96.778,99594.662109375
1613062411979,2021-02-11T16:56:40.924Z,96.856,99594.662109375
1613062412056,2021-02-11T16:56:40.928Z,96.933,99594.662109375
1613062412134,2021-02-11T16:56:40.941Z,97.011,99594.662109375
1613062412212,2021-02-11T16:56:40.954Z,97.089,99594.662109375
1613062412289,2021-02-11T16:56:40.967Z,97.166,99594.662109375
1613062412367,2021-02-11T16:56:40.972Z,97.244,99594.662109375
1613062412445,2021-02-11T16:56:40.985Z,97.322,99594.662109375
1613062412522,2021-02-11T16:56:40.998Z,97.399,99594.662109375
1613062412600,2021-02-11T16:56:41.002Z,97.477,99594.662109375
1613062412678,2021-02-11T16:56:41.015Z,97.555,99593.998046875
1613062412755,2021-02-11T16:56:41.028Z,97.632,99593.998046875
1613062412833,2021-02-11T16:56:41.032Z,97.71,99593.998046875
1613062412912,2021-02-11T16:56:41.046Z,97.789,99593.998046875
1613062412988,2021-02-11T16:56:41.059Z,97.865,99593.998046875
1613062413066,2021-02-11T16:56:41.072Z,97.943,99593.998046875
1613062413143,2021-02-11T16:56:41.077Z,98.02,99593.998046875
1613062413221,2021-02-11T16:56:41.117Z,98.098,99593.998046875
