epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062316993,2021-02-11T16:56:27.808Z,1.889,-19.870426177978516,49.27896499633789,-134.45884704589844
1613062317034,2021-02-11T16:56:27.810Z,1.93,-20.245426177978516,48.52896499633789,-134.64634704589844
1613062317074,2021-02-11T16:56:27.839Z,1.97,-19.870426177978516,48.52896499633789,-136.33384704589844
1613062317113,2021-02-11T16:56:27.854Z,2.009,-21.307926177978516,47.84146499633789,-135.14634704589844
1613062317153,2021-02-11T16:56:27.898Z,2.049,-20.620426177978516,48.15396499633789,-134.02134704589844
1613062317193,2021-02-11T16:56:27.900Z,2.089,-20.245426177978516,48.90396499633789,-136.77134704589844
1613062317232,2021-02-11T16:56:27.915Z,2.128,-22.057926177978516,47.84146499633789,-134.77134704589844
1613062317272,2021-02-11T16:56:27.929Z,2.168,-21.307926177978516,46.71646499633789,-134.02134704589844
1613062317313,2021-02-11T16:56:27.944Z,2.209,-21.307926177978516,47.46646499633789,-135.95884704589844
1613062317352,2021-02-11T16:56:27.958Z,2.248,-21.307926177978516,46.34146499633789,-133.95884704589844
1613062317392,2021-02-11T16:56:27.988Z,2.288,-20.620426177978516,35.34146499633789,-133.58384704589844
1613062317431,2021-02-11T16:56:27.990Z,2.327,-20.932926177978516,43.77896499633789,-135.58384704589844
1613062317471,2021-02-11T16:56:28.004Z,2.367,-20.245426177978516,48.52896499633789,-134.39634704589844
1613062317510,2021-02-11T16:56:28.019Z,2.406,-20.932926177978516,48.52896499633789,-133.64634704589844
1613062317551,2021-02-11T16:56:28.034Z,2.447,-21.307926177978516,48.90396499633789,-135.20884704589844
1613062317591,2021-02-11T16:56:28.049Z,2.487,-20.932926177978516,49.65396499633789,-132.83384704589844
1613062317631,2021-02-11T16:56:28.063Z,2.527,-20.932926177978516,46.71646499633789,-134.83384704589844
1613062317670,2021-02-11T16:56:28.065Z,2.566,-20.620426177978516,47.46646499633789,-134.39634704589844
1613062317710,2021-02-11T16:56:28.080Z,2.606,-20.245426177978516,47.84146499633789,-134.45884704589844
1613062317749,2021-02-11T16:56:28.094Z,2.645,-20.620426177978516,48.15396499633789,-135.58384704589844
1613062317789,2021-02-11T16:56:28.154Z,2.685,-20.245426177978516,48.90396499633789,-135.20884704589844
1613062317830,2021-02-11T16:56:28.169Z,2.726,-20.620426177978516,48.90396499633789,-133.95884704589844
1613062317869,2021-02-11T16:56:28.183Z,2.765,-22.057926177978516,49.27896499633789,-136.02134704589844
1613062317909,2021-02-11T16:56:28.187Z,2.805,-22.057926177978516,48.52896499633789,-134.45884704589844
1613062317948,2021-02-11T16:56:28.199Z,2.844,-19.870426177978516,48.15396499633789,-134.39634704589844
1613062317988,2021-02-11T16:56:28.215Z,2.884,-20.245426177978516,47.46646499633789,-135.64634704589844
1613062318027,2021-02-11T16:56:28.229Z,2.923,-19.870426177978516,49.27896499633789,-133.58384704589844
1613062318067,2021-02-11T16:56:28.244Z,2.963,-20.932926177978516,43.77896499633789,-134.45884704589844
1613062318108,2021-02-11T16:56:28.259Z,3.004,-20.932926177978516,45.96646499633789,-135.20884704589844
1613062318148,2021-02-11T16:56:28.274Z,3.044,-20.932926177978516,49.27896499633789,-134.77134704589844
1613062318187,2021-02-11T16:56:28.288Z,3.083,-21.307926177978516,32.40396499633789,-135.95884704589844
1613062318227,2021-02-11T16:56:28.304Z,3.123,-21.307926177978516,46.34146499633789,-134.39634704589844
1613062318266,2021-02-11T16:56:28.319Z,3.162,-19.870426177978516,47.46646499633789,-134.45884704589844
1613062318306,2021-02-11T16:56:28.334Z,3.202,-20.932926177978516,48.15396499633789,-135.70884704589844
1613062318345,2021-02-11T16:56:28.363Z,3.241,-21.682926177978516,47.84146499633789,-136.02134704589844
1613062318386,2021-02-11T16:56:28.365Z,3.282,-20.620426177978516,48.52896499633789,-134.45884704589844
1613062318426,2021-02-11T16:56:28.394Z,3.322,-19.870426177978516,48.52896499633789,-135.14634704589844
1613062318465,2021-02-11T16:56:28.409Z,3.361,-20.245426177978516,44.90396499633789,-134.89634704589844
1613062318505,2021-02-11T16:56:28.454Z,3.401,-20.620426177978516,41.59146499633789,-133.95884704589844
1613062318545,2021-02-11T16:56:28.468Z,3.441,-20.620426177978516,45.21646499633789,-136.08384704589844
1613062318584,2021-02-11T16:56:28.470Z,3.48,-19.870426177978516,48.15396499633789,-134.02134704589844
1613062318624,2021-02-11T16:56:28.487Z,3.52,-20.245426177978516,48.52896499633789,-133.64634704589844
1613062318665,2021-02-11T16:56:28.502Z,3.561,-19.495426177978516,48.15396499633789,-135.14634704589844
1613062318704,2021-02-11T16:56:28.515Z,3.6,-20.620426177978516,47.84146499633789,-134.08384704589844
1613062318744,2021-02-11T16:56:28.529Z,3.64,-22.057926177978516,48.52896499633789,-133.14634704589844
1613062318783,2021-02-11T16:56:28.544Z,3.679,-20.245426177978516,47.84146499633789,-134.83384704589844
1613062318823,2021-02-11T16:56:28.559Z,3.719,-20.620426177978516,47.84146499633789,-135.20884704589844
1613062318862,2021-02-11T16:56:28.573Z,3.758,-20.620426177978516,48.52896499633789,-135.58384704589844
1613062318903,2021-02-11T16:56:28.575Z,3.799,-20.245426177978516,47.84146499633789,-135.14634704589844
1613062318943,2021-02-11T16:56:28.603Z,3.839,-20.932926177978516,47.84146499633789,-133.27134704589844
1613062318983,2021-02-11T16:56:28.634Z,3.879,-20.245426177978516,42.27896499633789,-135.20884704589844
1613062319022,2021-02-11T16:56:28.648Z,3.918,-19.870426177978516,44.15396499633789,-136.08384704589844
1613062319062,2021-02-11T16:56:28.650Z,3.958,-21.682926177978516,49.65396499633789,-135.14634704589844
1613062319101,2021-02-11T16:56:28.710Z,3.997,-22.057926177978516,38.65396499633789,-134.45884704589844
1613062319141,2021-02-11T16:56:28.724Z,4.037,-20.620426177978516,49.27896499633789,-136.39634704589844
1613062319182,2021-02-11T16:56:28.739Z,4.078,-22.057926177978516,48.90396499633789,-135.64634704589844
1613062319221,2021-02-11T16:56:28.753Z,4.117,-20.620426177978516,47.84146499633789,-135.64634704589844
1613062319261,2021-02-11T16:56:28.769Z,4.157,-20.932926177978516,48.90396499633789,-136.02134704589844
1613062319300,2021-02-11T16:56:28.783Z,4.196,-21.307926177978516,48.52896499633789,-135.20884704589844
1613062319340,2021-02-11T16:56:28.815Z,4.236,-20.245426177978516,45.96646499633789,-134.77134704589844
1613062319380,2021-02-11T16:56:28.829Z,4.276,-20.245426177978516,47.84146499633789,-135.64634704589844
1613062319419,2021-02-11T16:56:28.844Z,4.315,-21.682926177978516,48.15396499633789,-134.83384704589844
1613062319460,2021-02-11T16:56:28.858Z,4.356,-20.620426177978516,47.84146499633789,-136.02134704589844
1613062319500,2021-02-11T16:56:28.873Z,4.396,-20.620426177978516,47.46646499633789,-135.27134704589844
1613062319539,2021-02-11T16:56:28.875Z,4.435,-22.432926177978516,45.59146499633789,-134.77134704589844
1613062319579,2021-02-11T16:56:28.889Z,4.475,-21.682926177978516,42.27896499633789,-136.39634704589844
1613062319618,2021-02-11T16:56:28.919Z,4.514,-19.495426177978516,41.59146499633789,-135.14634704589844
1613062319658,2021-02-11T16:56:28.949Z,4.554,-20.620426177978516,45.96646499633789,-135.20884704589844
1613062319697,2021-02-11T16:56:28.963Z,4.593,-20.245426177978516,47.46646499633789,-136.08384704589844
1613062319738,2021-02-11T16:56:28.965Z,4.634,-20.620426177978516,48.90396499633789,-134.89634704589844
1613062319778,2021-02-11T16:56:29.023Z,4.674,-20.620426177978516,48.52896499633789,-133.20884704589844
1613062319818,2021-02-11T16:56:29.025Z,4.714,-19.870426177978516,45.96646499633789,-135.64634704589844
1613062319857,2021-02-11T16:56:29.039Z,4.753,-19.870426177978516,47.46646499633789,-134.45884704589844
1613062319897,2021-02-11T16:56:29.054Z,4.793,-20.245426177978516,34.59146499633789,-134.08384704589844
1613062319936,2021-02-11T16:56:29.069Z,4.832,-21.307926177978516,48.52896499633789,-136.08384704589844
1613062319976,2021-02-11T16:56:29.083Z,4.872,-20.620426177978516,47.84146499633789,-135.64634704589844
1613062320017,2021-02-11T16:56:29.085Z,4.913,-20.620426177978516,46.34146499633789,-135.20884704589844
1613062320056,2021-02-11T16:56:29.099Z,4.952,-20.245426177978516,47.46646499633789,-135.20884704589844
1613062320096,2021-02-11T16:56:29.129Z,4.992,-20.620426177978516,47.84146499633789,-135.70884704589844
1613062320135,2021-02-11T16:56:29.144Z,5.031,-21.682926177978516,47.84146499633789,-135.20884704589844
1613062320175,2021-02-11T16:56:29.158Z,5.071,-20.620426177978516,47.46646499633789,-135.70884704589844
1613062320215,2021-02-11T16:56:29.160Z,5.111,-21.307926177978516,48.90396499633789,-135.70884704589844
1613062320256,2021-02-11T16:56:29.190Z,5.152,-19.870426177978516,45.59146499633789,-135.70884704589844
1613062320295,2021-02-11T16:56:29.205Z,5.191,-21.682926177978516,48.90396499633789,-134.39634704589844
1613062320335,2021-02-11T16:56:29.265Z,5.231,-20.620426177978516,47.09146499633789,-134.83384704589844
1613062320374,2021-02-11T16:56:29.279Z,5.27,-20.620426177978516,48.90396499633789,-135.70884704589844
1613062320414,2021-02-11T16:56:29.294Z,5.31,-21.682926177978516,47.84146499633789,-134.77134704589844
1613062320453,2021-02-11T16:56:29.308Z,5.349,-19.870426177978516,48.15396499633789,-133.95884704589844
1613062320493,2021-02-11T16:56:29.324Z,5.389,-21.307926177978516,47.46646499633789,-136.08384704589844
1613062320534,2021-02-11T16:56:29.338Z,5.43,-21.307926177978516,48.90396499633789,-135.33384704589844
1613062320573,2021-02-11T16:56:29.354Z,5.469,-19.495426177978516,47.84146499633789,-133.70884704589844
1613062320613,2021-02-11T16:56:29.368Z,5.509,-19.870426177978516,47.46646499633789,-135.27134704589844
1613062320652,2021-02-11T16:56:29.370Z,5.548,-20.932926177978516,43.77896499633789,-134.14634704589844
1613062320692,2021-02-11T16:56:29.384Z,5.588,-20.932926177978516,29.466463088989258,-134.08384704589844
1613062320732,2021-02-11T16:56:29.399Z,5.628,-20.245426177978516,43.02896499633789,-135.33384704589844
1613062320771,2021-02-11T16:56:29.414Z,5.667,-20.932926177978516,47.09146499633789,-134.95884704589844
1613062320812,2021-02-11T16:56:29.428Z,5.708,-20.932926177978516,39.71646499633789,-134.89634704589844
1613062320852,2021-02-11T16:56:29.430Z,5.748,-19.870426177978516,46.71646499633789,-135.70884704589844
1613062320891,2021-02-11T16:56:29.445Z,5.787,-20.932926177978516,47.46646499633789,-133.33384704589844
1613062320931,2021-02-11T16:56:29.459Z,5.827,-20.620426177978516,47.46646499633789,-135.33384704589844
1613062320970,2021-02-11T16:56:29.474Z,5.866,-19.870426177978516,48.15396499633789,-135.70884704589844
1613062321010,2021-02-11T16:56:29.489Z,5.906,-20.932926177978516,48.90396499633789,-134.52134704589844
1613062321049,2021-02-11T16:56:29.506Z,5.945,-20.620426177978516,46.71646499633789,-136.52134704589844
1613062321090,2021-02-11T16:56:29.511Z,5.986,-21.682926177978516,46.34146499633789,-135.70884704589844
1613062321130,2021-02-11T16:56:29.519Z,6.026,-21.307926177978516,49.27896499633789,-134.89634704589844
1613062321170,2021-02-11T16:56:29.566Z,6.066,-21.307926177978516,47.46646499633789,-136.39634704589844
1613062321209,2021-02-11T16:56:29.579Z,6.105,-20.620426177978516,48.90396499633789,-136.89634704589844
1613062321249,2021-02-11T16:56:29.593Z,6.145,-21.307926177978516,48.52896499633789,-134.89634704589844
1613062321288,2021-02-11T16:56:29.595Z,6.184,-20.932926177978516,47.84146499633789,-136.45884704589844
1613062321328,2021-02-11T16:56:29.610Z,6.224,-21.307926177978516,49.27896499633789,-134.77134704589844
1613062321369,2021-02-11T16:56:29.624Z,6.265,-20.620426177978516,47.84146499633789,-135.27134704589844
1613062321408,2021-02-11T16:56:29.639Z,6.304,-20.932926177978516,48.15396499633789,-135.20884704589844
1613062321448,2021-02-11T16:56:29.653Z,6.344,-20.620426177978516,49.27896499633789,-134.45884704589844
1613062321487,2021-02-11T16:56:29.668Z,6.383,-21.307926177978516,47.46646499633789,-134.52134704589844
1613062321527,2021-02-11T16:56:29.670Z,6.423,-19.870426177978516,49.27896499633789,-136.02134704589844
1613062321567,2021-02-11T16:56:29.684Z,6.463,-20.932926177978516,47.84146499633789,-136.02134704589844
1613062321608,2021-02-11T16:56:29.714Z,6.504,-20.932926177978516,39.71646499633789,-135.27134704589844
1613062321647,2021-02-11T16:56:29.743Z,6.543,-20.620426177978516,48.52896499633789,-135.27134704589844
1613062321687,2021-02-11T16:56:29.745Z,6.583,-20.620426177978516,48.15396499633789,-135.70884704589844
1613062321726,2021-02-11T16:56:29.760Z,6.622,-21.307926177978516,45.59146499633789,-134.83384704589844
1613062321766,2021-02-11T16:56:29.819Z,6.662,-20.620426177978516,44.90396499633789,-136.89634704589844
1613062321805,2021-02-11T16:56:29.834Z,6.701,-20.620426177978516,41.21646499633789,-134.95884704589844
1613062321845,2021-02-11T16:56:29.854Z,6.741,-19.870426177978516,45.21646499633789,-136.08384704589844
1613062321886,2021-02-11T16:56:29.863Z,6.782,-19.870426177978516,47.84146499633789,-135.70884704589844
1613062321925,2021-02-11T16:56:29.865Z,6.821,-21.682926177978516,48.90396499633789,-134.02134704589844
1613062321965,2021-02-11T16:56:29.893Z,6.861,-21.682926177978516,49.27896499633789,-135.33384704589844
1613062322005,2021-02-11T16:56:29.895Z,6.901,-20.245426177978516,48.90396499633789,-135.33384704589844
1613062322044,2021-02-11T16:56:29.923Z,6.94,-21.307926177978516,48.90396499633789,-134.89634704589844
1613062322084,2021-02-11T16:56:29.925Z,6.98,-19.870426177978516,48.52896499633789,-136.14634704589844
1613062322123,2021-02-11T16:56:29.940Z,7.019,-20.620426177978516,47.46646499633789,-134.95884704589844
1613062322164,2021-02-11T16:56:29.954Z,7.06,-20.932926177978516,48.52896499633789,-135.27134704589844
1613062322204,2021-02-11T16:56:29.969Z,7.1,-19.495426177978516,48.52896499633789,-135.70884704589844
1613062322243,2021-02-11T16:56:29.983Z,7.139,-19.870426177978516,48.90396499633789,-135.33384704589844
1613062322283,2021-02-11T16:56:29.998Z,7.179,-21.307926177978516,47.84146499633789,-134.95884704589844
1613062322322,2021-02-11T16:56:30.000Z,7.218,-20.932926177978516,47.84146499633789,-136.52134704589844
1613062322362,2021-02-11T16:56:30.014Z,7.258,-21.307926177978516,49.65396499633789,-134.89634704589844
1613062322403,2021-02-11T16:56:30.029Z,7.299,-21.307926177978516,45.96646499633789,-135.33384704589844
1613062322443,2021-02-11T16:56:30.075Z,7.339,-20.620426177978516,47.09146499633789,-136.77134704589844
1613062322482,2021-02-11T16:56:30.104Z,7.378,-20.932926177978516,49.27896499633789,-134.89634704589844
1613062322522,2021-02-11T16:56:30.119Z,7.418,-20.620426177978516,34.96646499633789,-134.52134704589844
1613062322561,2021-02-11T16:56:30.133Z,7.457,-20.932926177978516,47.46646499633789,-135.27134704589844
1613062322601,2021-02-11T16:56:30.135Z,7.497,-21.307926177978516,49.27896499633789,-135.70884704589844
1613062322640,2021-02-11T16:56:30.149Z,7.536,-20.620426177978516,47.09146499633789,-136.14634704589844
1613062322681,2021-02-11T16:56:30.166Z,7.577,-19.870426177978516,48.90396499633789,-135.33384704589844
1613062322721,2021-02-11T16:56:30.179Z,7.617,-20.932926177978516,49.65396499633789,-135.27134704589844
1613062322760,2021-02-11T16:56:30.193Z,7.656,-21.307926177978516,47.09146499633789,-136.52134704589844
1613062322800,2021-02-11T16:56:30.208Z,7.696,-20.620426177978516,48.52896499633789,-135.70884704589844
1613062322840,2021-02-11T16:56:30.210Z,7.736,-19.870426177978516,46.34146499633789,-135.70884704589844
1613062322879,2021-02-11T16:56:30.224Z,7.775,-21.682926177978516,41.59146499633789,-137.20884704589844
1613062322920,2021-02-11T16:56:30.239Z,7.816,-20.245426177978516,44.52896499633789,-135.33384704589844
1613062322960,2021-02-11T16:56:30.254Z,7.856,-20.620426177978516,48.90396499633789,-136.14634704589844
1613062322999,2021-02-11T16:56:30.269Z,7.895,-20.620426177978516,47.84146499633789,-135.70884704589844
1613062323039,2021-02-11T16:56:30.283Z,7.935,-20.620426177978516,41.21646499633789,-134.95884704589844
1613062323078,2021-02-11T16:56:30.285Z,7.974,-20.620426177978516,48.15396499633789,-135.33384704589844
1613062323118,2021-02-11T16:56:30.300Z,8.014,-21.682926177978516,48.52896499633789,-135.70884704589844
1613062323159,2021-02-11T16:56:30.315Z,8.055,-19.870426177978516,47.84146499633789,-135.70884704589844
1613062323198,2021-02-11T16:56:30.374Z,8.094,-20.245426177978516,47.84146499633789,-134.08384704589844
1613062323238,2021-02-11T16:56:30.389Z,8.134,-20.245426177978516,48.52896499633789,-136.14634704589844
1613062323277,2021-02-11T16:56:30.404Z,8.173,-19.870426177978516,48.15396499633789,-135.14634704589844
1613062323317,2021-02-11T16:56:30.418Z,8.213,-21.307926177978516,36.40396499633789,-136.08384704589844
1613062323357,2021-02-11T16:56:30.420Z,8.253,-20.620426177978516,47.84146499633789,-135.70884704589844
1613062323396,2021-02-11T16:56:30.435Z,8.292,-18.370426177978516,47.84146499633789,-133.70884704589844
1613062323436,2021-02-11T16:56:30.450Z,8.332,-19.120426177978516,46.71646499633789,-135.70884704589844
1613062323477,2021-02-11T16:56:30.465Z,8.373,-20.245426177978516,47.46646499633789,-135.33384704589844
1613062323516,2021-02-11T16:56:30.479Z,8.412,-20.620426177978516,47.09146499633789,-134.95884704589844
1613062323556,2021-02-11T16:56:30.494Z,8.452,-19.870426177978516,46.34146499633789,-134.95884704589844
1613062323595,2021-02-11T16:56:30.509Z,8.491,-20.932926177978516,48.52896499633789,-135.27134704589844
1613062323635,2021-02-11T16:56:30.523Z,8.531,-21.682926177978516,49.65396499633789,-134.14634704589844
1613062323674,2021-02-11T16:56:30.525Z,8.57,-21.307926177978516,47.46646499633789,-135.70884704589844
1613062323714,2021-02-11T16:56:30.539Z,8.61,-20.620426177978516,47.84146499633789,-134.89634704589844
1613062323755,2021-02-11T16:56:30.554Z,8.651,-20.932926177978516,48.15396499633789,-135.70884704589844
1613062323795,2021-02-11T16:56:30.584Z,8.691,-21.307926177978516,49.27896499633789,-137.20884704589844
1613062323834,2021-02-11T16:56:30.613Z,8.73,-21.682926177978516,49.27896499633789,-134.83384704589844
1613062323874,2021-02-11T16:56:30.615Z,8.77,-20.245426177978516,48.52896499633789,-134.45884704589844
1613062323913,2021-02-11T16:56:30.630Z,8.809,-20.932926177978516,47.09146499633789,-136.89634704589844
1613062323953,2021-02-11T16:56:30.674Z,8.849,-21.682926177978516,44.52896499633789,-134.95884704589844
1613062323992,2021-02-11T16:56:30.689Z,8.888,-20.620426177978516,42.27896499633789,-134.89634704589844
1613062324033,2021-02-11T16:56:30.703Z,8.929,-20.620426177978516,42.27896499633789,-135.27134704589844
1613062324073,2021-02-11T16:56:30.718Z,8.969,-20.620426177978516,47.09146499633789,-135.33384704589844
1613062324112,2021-02-11T16:56:30.720Z,9.008,-20.932926177978516,40.46646499633789,-135.14634704589844
1613062324152,2021-02-11T16:56:30.735Z,9.048,-20.932926177978516,46.34146499633789,-136.02134704589844
1613062324192,2021-02-11T16:56:30.749Z,9.088,-20.620426177978516,46.34146499633789,-134.52134704589844
1613062324231,2021-02-11T16:56:30.764Z,9.127,-20.245426177978516,40.84146499633789,-135.33384704589844
1613062324272,2021-02-11T16:56:30.779Z,9.168,-21.307926177978516,48.90396499633789,-135.20884704589844
1613062324312,2021-02-11T16:56:30.780Z,9.208,-20.932926177978516,48.15396499633789,-133.64634704589844
1613062324351,2021-02-11T16:56:30.794Z,9.247,-20.932926177978516,48.15396499633789,-134.14634704589844
1613062324391,2021-02-11T16:56:30.810Z,9.287,-20.620426177978516,47.84146499633789,-136.39634704589844
1613062324430,2021-02-11T16:56:30.824Z,9.326,-22.057926177978516,47.46646499633789,-134.89634704589844
1613062324470,2021-02-11T16:56:30.853Z,9.366,-20.932926177978516,48.15396499633789,-136.39634704589844
1613062324509,2021-02-11T16:56:30.868Z,9.405,-20.245426177978516,47.09146499633789,-134.89634704589844
1613062324550,2021-02-11T16:56:30.870Z,9.446,-20.620426177978516,47.46646499633789,-132.95884704589844
1613062324590,2021-02-11T16:56:30.929Z,9.486,-20.932926177978516,47.09146499633789,-135.64634704589844
1613062324630,2021-02-11T16:56:30.944Z,9.526,-22.057926177978516,48.15396499633789,-134.83384704589844
1613062324669,2021-02-11T16:56:30.959Z,9.565,-20.620426177978516,46.34146499633789,-135.27134704589844
1613062324709,2021-02-11T16:56:30.973Z,9.605,-20.932926177978516,48.90396499633789,-136.02134704589844
1613062324748,2021-02-11T16:56:30.975Z,9.644,-20.245426177978516,47.09146499633789,-133.77134704589844
1613062324788,2021-02-11T16:56:30.990Z,9.684,-20.620426177978516,48.52896499633789,-134.45884704589844
1613062324829,2021-02-11T16:56:31.005Z,9.725,-21.307926177978516,46.34146499633789,-134.89634704589844
1613062324868,2021-02-11T16:56:31.034Z,9.764,-20.245426177978516,47.46646499633789,-133.77134704589844
1613062324908,2021-02-11T16:56:31.049Z,9.804,-21.307926177978516,47.84146499633789,-133.70884704589844
1613062324947,2021-02-11T16:56:31.063Z,9.843,-20.932926177978516,46.71646499633789,-135.64634704589844
1613062324987,2021-02-11T16:56:31.079Z,9.883,-20.932926177978516,48.90396499633789,-134.08384704589844
1613062325027,2021-02-11T16:56:31.080Z,9.923,-20.245426177978516,32.02896499633789,-135.20884704589844
1613062325066,2021-02-11T16:56:31.094Z,9.962,-20.245426177978516,43.40396499633789,-136.52134704589844
1613062325107,2021-02-11T16:56:31.109Z,10.003,-19.495426177978516,46.71646499633789,-135.14634704589844
1613062325147,2021-02-11T16:56:31.139Z,10.043,-20.245426177978516,45.96646499633789,-136.39634704589844
1613062325186,2021-02-11T16:56:31.168Z,10.082,-20.932926177978516,47.46646499633789,-136.39634704589844
1613062325226,2021-02-11T16:56:31.170Z,10.122,-20.932926177978516,48.15396499633789,-134.89634704589844
1613062325265,2021-02-11T16:56:31.184Z,10.161,-20.620426177978516,47.46646499633789,-136.89634704589844
1613062325305,2021-02-11T16:56:31.229Z,10.201,-20.995426177978516,48.52896499633789,-136.14634704589844
1613062325346,2021-02-11T16:56:31.244Z,10.242,-19.495426177978516,47.84146499633789,-135.70884704589844
1613062325385,2021-02-11T16:56:31.258Z,10.281,-20.245426177978516,45.21646499633789,-136.08384704589844
1613062325425,2021-02-11T16:56:31.261Z,10.321,-20.245426177978516,46.71646499633789,-134.89634704589844
1613062325465,2021-02-11T16:56:31.275Z,10.361,-20.932926177978516,47.46646499633789,-133.77134704589844
1613062325504,2021-02-11T16:56:31.289Z,10.4,-22.432926177978516,46.71646499633789,-133.33384704589844
