epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062317876,2021-02-11T16:56:27.287Z,2.753,-6.3342390060424805,22.982336044311523,-101.8125
1613062317915,2021-02-11T16:56:27.290Z,2.792,-6.7092390060424805,22.232336044311523,-102.625
1613062317955,2021-02-11T16:56:27.291Z,2.832,-6.7092390060424805,22.607336044311523,-101.8125
1613062317994,2021-02-11T16:56:27.302Z,2.871,-6.7092390060424805,16.669836044311523,-102.625
1613062318034,2021-02-11T16:56:27.305Z,2.911,-7.4592390060424805,22.607336044311523,-102.625
1613062318075,2021-02-11T16:56:27.307Z,2.952,-6.7092390060424805,21.857336044311523,-102.625
1613062318115,2021-02-11T16:56:27.318Z,2.992,-6.7092390060424805,21.482336044311523,-103.0625
1613062318154,2021-02-11T16:56:27.320Z,3.031,-6.3342390060424805,22.607336044311523,-102.25
1613062318194,2021-02-11T16:56:27.332Z,3.071,-7.0842390060424805,22.982336044311523,-101
1613062318233,2021-02-11T16:56:27.336Z,3.11,-6.7092390060424805,22.607336044311523,-102.625
1613062318273,2021-02-11T16:56:27.339Z,3.15,-6.7092390060424805,22.607336044311523,-101.8125
1613062318312,2021-02-11T16:56:27.347Z,3.189,-6.7092390060424805,22.607336044311523,-101
1613062318352,2021-02-11T16:56:27.349Z,3.229,-5.9592390060424805,20.732336044311523,-102.25
1613062318391,2021-02-11T16:56:27.351Z,3.268,-6.3342390060424805,22.982336044311523,-102.25
1613062318431,2021-02-11T16:56:27.362Z,3.308,-6.3342390060424805,5.48233699798584,-101.4375
1613062318470,2021-02-11T16:56:27.365Z,3.347,-7.0842390060424805,21.482336044311523,-102.625
1613062318510,2021-02-11T16:56:27.367Z,3.387,-6.3342390060424805,22.982336044311523,-101
1613062318550,2021-02-11T16:56:27.378Z,3.427,-6.7092390060424805,21.857336044311523,-103.4375
1613062318589,2021-02-11T16:56:27.380Z,3.466,-6.7092390060424805,22.607336044311523,-102.25
1613062318629,2021-02-11T16:56:27.392Z,3.506,-8.20923900604248,22.232336044311523,-103.0625
1613062318668,2021-02-11T16:56:27.394Z,3.545,-6.7092390060424805,23.357336044311523,-103.4375
1613062318708,2021-02-11T16:56:27.396Z,3.585,-7.4592390060424805,14.41983699798584,-101
1613062318747,2021-02-11T16:56:27.407Z,3.624,-7.0842390060424805,21.857336044311523,-101.4375
1613062318787,2021-02-11T16:56:27.409Z,3.664,-6.7092390060424805,23.357336044311523,-103.4375
1613062318826,2021-02-11T16:56:27.411Z,3.703,-6.3342390060424805,22.232336044311523,-102.25
1613062318867,2021-02-11T16:56:27.422Z,3.744,-6.3342390060424805,21.857336044311523,-101
1613062318906,2021-02-11T16:56:27.424Z,3.783,-7.4592390060424805,21.107336044311523,-101
1613062318945,2021-02-11T16:56:27.427Z,3.822,-5.9592390060424805,22.232336044311523,-101.8125
1613062318985,2021-02-11T16:56:27.438Z,3.862,-6.3342390060424805,19.232336044311523,-101
1613062319024,2021-02-11T16:56:27.439Z,3.901,-6.7092390060424805,22.232336044311523,-102.625
1613062319064,2021-02-11T16:56:27.441Z,3.941,-7.0842390060424805,20.357336044311523,-100.1875
1613062319103,2021-02-11T16:56:27.453Z,3.98,-7.0842390060424805,21.107336044311523,-102.25
1613062319143,2021-02-11T16:56:27.455Z,4.02,-6.3342390060424805,22.232336044311523,-101.4375
1613062319182,2021-02-11T16:56:27.457Z,4.059,-5.9592390060424805,21.107336044311523,-101.4375
1613062319222,2021-02-11T16:56:27.468Z,4.099,-7.4592390060424805,22.982336044311523,-102.625
1613062319261,2021-02-11T16:56:27.471Z,4.138,-7.4592390060424805,22.232336044311523,-101.8125
1613062319301,2021-02-11T16:56:27.483Z,4.178,-5.9592390060424805,22.607336044311523,-100.625
1613062319341,2021-02-11T16:56:27.484Z,4.218,-7.0842390060424805,20.732336044311523,-101.8125
1613062319380,2021-02-11T16:56:27.486Z,4.257,-6.7092390060424805,22.607336044311523,-101
1613062319420,2021-02-11T16:56:27.497Z,4.297,-6.3342390060424805,5.48233699798584,-100.1875
1613062319461,2021-02-11T16:56:27.499Z,4.338,-6.3342390060424805,21.107336044311523,-101.8125
1613062319500,2021-02-11T16:56:27.501Z,4.377,-6.7092390060424805,22.982336044311523,-102.625
1613062319540,2021-02-11T16:56:27.512Z,4.417,-7.0842390060424805,19.607336044311523,-102.625
1613062319579,2021-02-11T16:56:27.515Z,4.456,-7.0842390060424805,21.107336044311523,-101.8125
1613062319619,2021-02-11T16:56:27.518Z,4.496,-7.4592390060424805,22.607336044311523,-99.8125
1613062319658,2021-02-11T16:56:27.528Z,4.535,-6.7092390060424805,20.732336044311523,-101.8125
1613062319698,2021-02-11T16:56:27.530Z,4.575,-7.4592390060424805,20.732336044311523,-101
1613062319738,2021-02-11T16:56:27.542Z,4.615,-6.7092390060424805,21.107336044311523,-100.1875
1613062319777,2021-02-11T16:56:27.544Z,4.654,-6.7092390060424805,22.607336044311523,-101.8125
1613062319817,2021-02-11T16:56:27.546Z,4.694,-6.3342390060424805,20.357336044311523,-100.625
1613062319856,2021-02-11T16:56:27.557Z,4.733,-6.7092390060424805,13.29483699798584,-101.4375
1613062319896,2021-02-11T16:56:27.559Z,4.773,-6.7092390060424805,19.607336044311523,-102.625
1613062319935,2021-02-11T16:56:27.588Z,4.812,-7.0842390060424805,20.732336044311523,-101.4375
1613062319975,2021-02-11T16:56:27.591Z,4.852,-7.0842390060424805,19.982336044311523,-102.625
1613062320014,2021-02-11T16:56:27.602Z,4.891,-7.8342390060424805,17.419836044311523,-102.25
1613062320054,2021-02-11T16:56:27.604Z,4.931,-6.7092390060424805,17.419836044311523,-101
1613062320094,2021-02-11T16:56:27.606Z,4.971,-6.7092390060424805,14.79483699798584,-101.8125
1613062320133,2021-02-11T16:56:27.618Z,5.01,-6.7092390060424805,13.66983699798584,-99.75
1613062320173,2021-02-11T16:56:27.620Z,5.05,-7.4592390060424805,18.107336044311523,-100.1875
1613062320212,2021-02-11T16:56:27.622Z,5.089,-6.3342390060424805,18.482336044311523,-102.625
1613062320252,2021-02-11T16:56:27.633Z,5.129,-7.0842390060424805,17.044836044311523,-101
1613062320291,2021-02-11T16:56:27.636Z,5.168,-7.4592390060424805,21.482336044311523,-101.8125
1613062320331,2021-02-11T16:56:27.647Z,5.208,-6.7092390060424805,20.732336044311523,-102.625
1613062320370,2021-02-11T16:56:27.649Z,5.247,-6.7092390060424805,21.107336044311523,-101.8125
1613062320410,2021-02-11T16:56:27.651Z,5.287,-6.3342390060424805,14.41983699798584,-101.8125
1613062320449,2021-02-11T16:56:27.663Z,5.326,-6.7092390060424805,23.357336044311523,-102.25
1613062320489,2021-02-11T16:56:27.664Z,5.366,-7.0842390060424805,22.982336044311523,-103.0625
1613062320529,2021-02-11T16:56:27.666Z,5.406,-7.4592390060424805,19.232336044311523,-103.0625
1613062320568,2021-02-11T16:56:27.678Z,5.445,-7.4592390060424805,23.357336044311523,-103.0625
1613062320608,2021-02-11T16:56:27.680Z,5.485,-7.0842390060424805,22.232336044311523,-100.5625
1613062320647,2021-02-11T16:56:27.682Z,5.524,-6.7092390060424805,22.607336044311523,-102.25
1613062320687,2021-02-11T16:56:27.693Z,5.564,-6.7092390060424805,24.107336044311523,-103.0625
1613062320726,2021-02-11T16:56:27.696Z,5.603,-7.0842390060424805,17.419836044311523,-101.4375
1613062320766,2021-02-11T16:56:27.707Z,5.643,-7.0842390060424805,22.607336044311523,-102.625
1613062320805,2021-02-11T16:56:27.709Z,5.682,-6.7092390060424805,21.482336044311523,-101
1613062320845,2021-02-11T16:56:27.711Z,5.722,-6.7092390060424805,6.23233699798584,-102.25
1613062320885,2021-02-11T16:56:27.722Z,5.762,-6.3342390060424805,21.482336044311523,-102.625
1613062320924,2021-02-11T16:56:27.725Z,5.801,-6.3342390060424805,21.482336044311523,-101.8125
1613062320965,2021-02-11T16:56:27.727Z,5.842,-6.7092390060424805,20.357336044311523,-103.875
1613062321005,2021-02-11T16:56:27.737Z,5.882,-6.3342390060424805,22.607336044311523,-102.625
1613062321044,2021-02-11T16:56:27.740Z,5.921,-6.3342390060424805,22.607336044311523,-101
1613062321084,2021-02-11T16:56:27.742Z,5.961,-6.7092390060424805,22.232336044311523,-103.4375
1613062321123,2021-02-11T16:56:27.753Z,6,-6.3342390060424805,22.607336044311523,-101.4375
1613062321163,2021-02-11T16:56:27.755Z,6.04,-6.7092390060424805,22.982336044311523,-101.4375
1613062321202,2021-02-11T16:56:27.767Z,6.079,-6.7092390060424805,23.357336044311523,-101.8125
1613062321242,2021-02-11T16:56:27.769Z,6.119,-6.3342390060424805,21.482336044311523,-101.8125
1613062321282,2021-02-11T16:56:27.773Z,6.159,-5.9592390060424805,19.607336044311523,-101.8125
1613062321321,2021-02-11T16:56:27.782Z,6.198,-7.0842390060424805,21.857336044311523,-103.4375
1613062321361,2021-02-11T16:56:27.784Z,6.238,-5.9592390060424805,22.982336044311523,-102.25
1613062321400,2021-02-11T16:56:27.786Z,6.277,-6.3342390060424805,21.107336044311523,-102.25
1613062321440,2021-02-11T16:56:27.797Z,6.317,-6.3342390060424805,21.482336044311523,-102.625
1613062321479,2021-02-11T16:56:27.799Z,6.356,-7.4592390060424805,22.607336044311523,-101.4375
1613062321519,2021-02-11T16:56:27.802Z,6.396,-5.9592390060424805,20.732336044311523,-102.625
1613062321558,2021-02-11T16:56:27.813Z,6.435,-7.0842390060424805,21.107336044311523,-101.8125
1613062321598,2021-02-11T16:56:27.815Z,6.475,-7.4592390060424805,21.482336044311523,-101.4375
1613062321637,2021-02-11T16:56:27.817Z,6.514,-6.7092390060424805,21.857336044311523,-102.25
1613062321677,2021-02-11T16:56:27.829Z,6.554,-6.7092390060424805,21.857336044311523,-101.8125
1613062321717,2021-02-11T16:56:27.831Z,6.594,-7.8342390060424805,21.857336044311523,-102.625
1613062321756,2021-02-11T16:56:27.842Z,6.633,-6.7092390060424805,21.857336044311523,-103.4375
1613062321796,2021-02-11T16:56:27.844Z,6.673,-7.4592390060424805,22.982336044311523,-101.8125
1613062321835,2021-02-11T16:56:27.846Z,6.712,-7.8342390060424805,3.60733699798584,-102.25
1613062321875,2021-02-11T16:56:27.857Z,6.752,-6.7092390060424805,24.107336044311523,-103.4375
1613062321914,2021-02-11T16:56:27.859Z,6.791,-7.8342390060424805,21.857336044311523,-101
1613062321954,2021-02-11T16:56:27.861Z,6.831,-7.4592390060424805,19.232336044311523,-103.4375
1613062321993,2021-02-11T16:56:27.873Z,6.87,-6.7092390060424805,23.357336044311523,-101.8125
1613062322033,2021-02-11T16:56:27.875Z,6.91,-6.3342390060424805,22.607336044311523,-103.875
1613062322073,2021-02-11T16:56:27.877Z,6.95,-7.0842390060424805,20.357336044311523,-102.625
1613062322112,2021-02-11T16:56:27.888Z,6.989,-6.7092390060424805,22.232336044311523,-102.25
1613062322152,2021-02-11T16:56:27.891Z,7.029,-7.0842390060424805,22.982336044311523,-101.4375
1613062322193,2021-02-11T16:56:27.902Z,7.07,-7.0842390060424805,21.482336044311523,-101.8125
1613062322232,2021-02-11T16:56:27.904Z,7.109,-7.4592390060424805,20.732336044311523,-101
1613062322272,2021-02-11T16:56:27.906Z,7.149,-6.3342390060424805,17.044836044311523,-101.4375
1613062322311,2021-02-11T16:56:27.917Z,7.188,-7.0842390060424805,20.732336044311523,-102.625
1613062322351,2021-02-11T16:56:27.919Z,7.228,-6.7092390060424805,22.982336044311523,-101
1613062322390,2021-02-11T16:56:27.921Z,7.267,-6.7092390060424805,21.482336044311523,-102.625
1613062322430,2021-02-11T16:56:27.933Z,7.307,-6.7092390060424805,21.857336044311523,-105.5
1613062322470,2021-02-11T16:56:27.935Z,7.347,-7.0842390060424805,22.607336044311523,-101.4375
1613062322509,2021-02-11T16:56:27.937Z,7.386,-7.8342390060424805,21.857336044311523,-102.625
1613062322549,2021-02-11T16:56:27.949Z,7.426,-7.0842390060424805,20.732336044311523,-101.4375
1613062322588,2021-02-11T16:56:27.951Z,7.465,-6.3342390060424805,21.857336044311523,-101.4375
1613062322628,2021-02-11T16:56:27.962Z,7.505,-7.0842390060424805,22.232336044311523,-102.625
1613062322667,2021-02-11T16:56:27.964Z,7.544,-7.0842390060424805,22.232336044311523,-103.0625
1613062322707,2021-02-11T16:56:27.966Z,7.584,-6.7092390060424805,21.857336044311523,-101.4375
1613062322746,2021-02-11T16:56:27.977Z,7.623,-7.4592390060424805,21.482336044311523,-102.25
1613062322786,2021-02-11T16:56:27.979Z,7.663,-7.0842390060424805,21.857336044311523,-101.4375
1613062322825,2021-02-11T16:56:27.981Z,7.702,-6.3342390060424805,4.73233699798584,-101
1613062322865,2021-02-11T16:56:27.992Z,7.742,-7.0842390060424805,22.232336044311523,-102.625
1613062322905,2021-02-11T16:56:27.995Z,7.782,-7.0842390060424805,21.857336044311523,-101.4375
1613062322944,2021-02-11T16:56:27.997Z,7.821,-7.4592390060424805,20.732336044311523,-101.8125
1613062322984,2021-02-11T16:56:28.008Z,7.861,-7.8342390060424805,21.857336044311523,-102.625
1613062323023,2021-02-11T16:56:28.038Z,7.9,-6.3342390060424805,19.982336044311523,-101.4375
1613062323063,2021-02-11T16:56:28.041Z,7.94,-6.7092390060424805,21.482336044311523,-103.0625
1613062323102,2021-02-11T16:56:28.052Z,7.979,-6.3342390060424805,23.357336044311523,-102.625
1613062323142,2021-02-11T16:56:28.054Z,8.019,-8.20923900604248,19.982336044311523,-101
1613062323181,2021-02-11T16:56:28.056Z,8.058,-7.0842390060424805,20.732336044311523,-102.625
1613062323221,2021-02-11T16:56:28.067Z,8.098,-7.0842390060424805,21.107336044311523,-101
1613062323261,2021-02-11T16:56:28.069Z,8.138,-6.3342390060424805,12.16983699798584,-101.4375
1613062323302,2021-02-11T16:56:28.072Z,8.179,-6.3342390060424805,19.607336044311523,-102.625
1613062323341,2021-02-11T16:56:28.083Z,8.218,-6.7092390060424805,22.607336044311523,-102.625
1613062323381,2021-02-11T16:56:28.085Z,8.258,-7.0842390060424805,20.732336044311523,-101.4375
1613062323420,2021-02-11T16:56:28.087Z,8.297,-6.7092390060424805,21.482336044311523,-103.0625
1613062323460,2021-02-11T16:56:28.099Z,8.337,-7.0842390060424805,22.232336044311523,-102.25
1613062323499,2021-02-11T16:56:28.101Z,8.376,-6.3342390060424805,18.857336044311523,-102.625
1613062323539,2021-02-11T16:56:28.112Z,8.416,-7.0842390060424805,21.857336044311523,-101
1613062323578,2021-02-11T16:56:28.114Z,8.455,-7.0842390060424805,21.857336044311523,-100.1875
1613062323618,2021-02-11T16:56:28.116Z,8.495,-7.0842390060424805,21.482336044311523,-101.4375
1613062323657,2021-02-11T16:56:28.127Z,8.534,-7.0842390060424805,19.607336044311523,-100.625
1613062323697,2021-02-11T16:56:28.129Z,8.574,-6.3342390060424805,20.357336044311523,-100.5625
1613062323737,2021-02-11T16:56:28.131Z,8.614,-6.7092390060424805,21.107336044311523,-102.625
1613062323776,2021-02-11T16:56:28.143Z,8.653,-6.3342390060424805,21.857336044311523,-101.4375
1613062323816,2021-02-11T16:56:28.145Z,8.693,-7.4592390060424805,8.10733699798584,-101.8125
1613062323855,2021-02-11T16:56:28.147Z,8.732,-6.7092390060424805,22.232336044311523,-102.625
1613062323896,2021-02-11T16:56:28.158Z,8.773,-7.0842390060424805,22.232336044311523,-101.4375
1613062323934,2021-02-11T16:56:28.161Z,8.811,-7.4592390060424805,21.857336044311523,-103.0625
1613062323975,2021-02-11T16:56:28.172Z,8.852,-6.7092390060424805,22.232336044311523,-101.4375
1613062324013,2021-02-11T16:56:28.173Z,8.89,-7.0842390060424805,20.357336044311523,-101.4375
1613062324053,2021-02-11T16:56:28.175Z,8.93,-7.0842390060424805,21.857336044311523,-102.25
1613062324093,2021-02-11T16:56:28.187Z,8.97,-7.0842390060424805,22.232336044311523,-100.625
1613062324132,2021-02-11T16:56:28.189Z,9.009,-7.0842390060424805,22.607336044311523,-101.4375
1613062324172,2021-02-11T16:56:28.191Z,9.049,-6.7092390060424805,22.607336044311523,-101.8125
1613062324211,2021-02-11T16:56:28.202Z,9.088,-7.4592390060424805,21.482336044311523,-101
1613062324251,2021-02-11T16:56:28.205Z,9.128,-7.0842390060424805,13.29483699798584,-102.625
1613062324290,2021-02-11T16:56:28.206Z,9.167,-7.4592390060424805,21.107336044311523,-102.25
1613062324330,2021-02-11T16:56:28.217Z,9.207,-6.7092390060424805,22.982336044311523,-102.25
1613062324371,2021-02-11T16:56:28.219Z,9.248,-7.0842390060424805,22.982336044311523,-101.8125
1613062324410,2021-02-11T16:56:28.222Z,9.287,-6.3342390060424805,21.107336044311523,-102.25
1613062324450,2021-02-11T16:56:28.233Z,9.327,-6.7092390060424805,21.857336044311523,-102.25
1613062324490,2021-02-11T16:56:28.235Z,9.367,-7.0842390060424805,21.482336044311523,-102.25
1613062324529,2021-02-11T16:56:28.247Z,9.406,-5.9592390060424805,24.107336044311523,-101.4375
1613062324569,2021-02-11T16:56:28.249Z,9.446,-7.0842390060424805,22.607336044311523,-101.4375
1613062324608,2021-02-11T16:56:28.251Z,9.485,-6.7092390060424805,22.232336044311523,-103.0625
1613062324648,2021-02-11T16:56:28.262Z,9.525,-6.7092390060424805,22.982336044311523,-101
1613062324687,2021-02-11T16:56:28.265Z,9.564,-6.7092390060424805,22.982336044311523,-102.625
1613062324727,2021-02-11T16:56:28.266Z,9.604,-7.0842390060424805,21.857336044311523,-103.875
1613062324766,2021-02-11T16:56:28.277Z,9.643,-7.0842390060424805,17.794836044311523,-101
1613062324806,2021-02-11T16:56:28.279Z,9.683,-6.7092390060424805,8.10733699798584,-102.25
1613062324845,2021-02-11T16:56:28.282Z,9.722,-7.8342390060424805,21.482336044311523,-103.0625
1613062324885,2021-02-11T16:56:28.293Z,9.762,-6.7092390060424805,23.357336044311523,-100.625
1613062324925,2021-02-11T16:56:28.295Z,9.802,-6.7092390060424805,18.482336044311523,-103.4375
1613062324964,2021-02-11T16:56:28.297Z,9.841,-7.0842390060424805,19.232336044311523,-102.25
1613062325004,2021-02-11T16:56:28.309Z,9.881,-6.7092390060424805,19.232336044311523,-101.8125
1613062325043,2021-02-11T16:56:28.311Z,9.92,-7.0842390060424805,19.232336044311523,-103.4375
1613062325083,2021-02-11T16:56:28.322Z,9.96,-6.7092390060424805,18.857336044311523,-101
1613062325122,2021-02-11T16:56:28.324Z,9.999,-6.7092390060424805,16.294836044311523,-102.625
1613062325162,2021-02-11T16:56:28.326Z,10.039,-6.3342390060424805,14.41983699798584,-104.6875
1613062325201,2021-02-11T16:56:28.337Z,10.078,-7.4592390060424805,17.419836044311523,-101.4375
1613062325241,2021-02-11T16:56:28.340Z,10.118,-5.9592390060424805,14.41983699798584,-101.4375
1613062325281,2021-02-11T16:56:28.342Z,10.158,-6.3342390060424805,15.16983699798584,-103.4375
1613062325320,2021-02-11T16:56:28.353Z,10.197,-7.4592390060424805,13.66983699798584,-101
1613062325360,2021-02-11T16:56:28.356Z,10.237,-7.0842390060424805,14.79483699798584,-103.0625
1613062325399,2021-02-11T16:56:28.357Z,10.276,-7.0842390060424805,16.294836044311523,-103.4375
1613062325440,2021-02-11T16:56:28.368Z,10.317,-5.9592390060424805,20.357336044311523,-101.8125
1613062325480,2021-02-11T16:56:28.371Z,10.357,-7.0842390060424805,21.107336044311523,-104.25
1613062325519,2021-02-11T16:56:28.382Z,10.396,-8.20923900604248,23.732336044311523,-103.875
1613062325559,2021-02-11T16:56:28.384Z,10.436,-6.7092390060424805,24.107336044311523,-101.4375
1613062325598,2021-02-11T16:56:28.386Z,10.475,-7.4592390060424805,22.982336044311523,-102.625
1613062325638,2021-02-11T16:56:28.397Z,10.515,-6.7092390060424805,22.232336044311523,-102.625
1613062325678,2021-02-11T16:56:28.399Z,10.555,-6.7092390060424805,21.482336044311523,-102.25
1613062325717,2021-02-11T16:56:28.401Z,10.594,-6.7092390060424805,21.482336044311523,-103.0625
1613062325757,2021-02-11T16:56:28.412Z,10.634,-6.7092390060424805,21.482336044311523,-102.625
1613062325796,2021-02-11T16:56:28.415Z,10.673,-7.0842390060424805,11.41983699798584,-102.625
1613062325836,2021-02-11T16:56:28.417Z,10.713,-7.0842390060424805,22.607336044311523,-105.5
1613062325875,2021-02-11T16:56:28.428Z,10.752,-7.0842390060424805,24.857336044311523,-104.25
1613062325915,2021-02-11T16:56:28.430Z,10.792,-7.4592390060424805,25.232336044311523,-104.6875
1613062325954,2021-02-11T16:56:28.442Z,10.831,-8.58423900604248,24.857336044311523,-105.875
1613062325994,2021-02-11T16:56:28.444Z,10.871,-7.8342390060424805,28.919836044311523,-105.0625
1613062326033,2021-02-11T16:56:28.446Z,10.91,-7.4592390060424805,27.044836044311523,-106.3125
