epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062323711,2021-02-11T16:56:30.044Z,8.577,4.004166603088379,-13.001388549804688,27.031944274902344
1613062323750,2021-02-11T16:56:30.059Z,8.616,2.504166603088379,-13.376388549804688,26.656944274902344
1613062323790,2021-02-11T16:56:30.073Z,8.656,3.254166603088379,-12.251388549804688,25.844444274902344
1613062323831,2021-02-11T16:56:30.104Z,8.697,4.379166603088379,-12.626388549804688,27.031944274902344
1613062323870,2021-02-11T16:56:30.119Z,8.736,3.254166603088379,-13.751388549804688,26.656944274902344
1613062323910,2021-02-11T16:56:30.133Z,8.776,3.629166603088379,-12.626388549804688,26.656944274902344
1613062323949,2021-02-11T16:56:30.134Z,8.815,4.004166603088379,-12.626388549804688,27.844444274902344
1613062323990,2021-02-11T16:56:30.153Z,8.856,5.129166603088379,-13.001388549804688,26.656944274902344
1613062324030,2021-02-11T16:56:30.163Z,8.896,4.379166603088379,-14.501388549804688,26.656944274902344
1613062324069,2021-02-11T16:56:30.165Z,8.935,4.754166603088379,-13.001388549804688,27.844444274902344
1613062324109,2021-02-11T16:56:30.179Z,8.975,4.004166603088379,-14.126388549804688,27.469444274902344
1613062324149,2021-02-11T16:56:30.195Z,9.015,4.379166603088379,-12.251388549804688,27.031944274902344
1613062324190,2021-02-11T16:56:30.209Z,9.056,2.129166603088379,-12.251388549804688,28.656944274902344
1613062324229,2021-02-11T16:56:30.223Z,9.095,5.441666603088379,-15.563888549804688,27.469444274902344
1613062324269,2021-02-11T16:56:30.224Z,9.135,2.504166603088379,-18.501388549804688,26.219444274902344
1613062324308,2021-02-11T16:56:30.239Z,9.174,2.504166603088379,-17.813888549804688,27.469444274902344
1613062324349,2021-02-11T16:56:30.254Z,9.215,5.816666603088379,-16.688888549804688,27.469444274902344
1613062324389,2021-02-11T16:56:30.268Z,9.255,4.004166603088379,-13.001388549804688,25.844444274902344
1613062324428,2021-02-11T16:56:30.270Z,9.294,3.629166603088379,-13.376388549804688,27.844444274902344
1613062324468,2021-02-11T16:56:30.299Z,9.334,5.129166603088379,-30.313888549804688,27.031944274902344
1613062324509,2021-02-11T16:56:30.314Z,9.375,4.754166603088379,-13.001388549804688,26.219444274902344
1613062324548,2021-02-11T16:56:30.328Z,9.414,6.941666603088379,-12.626388549804688,27.469444274902344
1613062324588,2021-02-11T16:56:30.330Z,9.454,6.566666603088379,-24.438888549804688,27.031944274902344
1613062324628,2021-02-11T16:56:30.345Z,9.494,5.129166603088379,-12.626388549804688,24.656944274902344
1613062324667,2021-02-11T16:56:30.359Z,9.533,6.566666603088379,-13.376388549804688,26.656944274902344
1613062324708,2021-02-11T16:56:30.374Z,9.574,5.129166603088379,-17.063888549804688,27.094444274902344
1613062324748,2021-02-11T16:56:30.404Z,9.614,5.441666603088379,-13.001388549804688,25.469444274902344
1613062324787,2021-02-11T16:56:30.433Z,9.653,5.441666603088379,-13.001388549804688,27.031944274902344
1613062324827,2021-02-11T16:56:30.435Z,9.693,5.129166603088379,-13.751388549804688,25.469444274902344
1613062324868,2021-02-11T16:56:30.450Z,9.734,4.754166603088379,-13.001388549804688,25.469444274902344
1613062324907,2021-02-11T16:56:30.464Z,9.773,4.754166603088379,-12.626388549804688,26.219444274902344
1613062324947,2021-02-11T16:56:30.479Z,9.813,5.129166603088379,-12.626388549804688,26.219444274902344
1613062324986,2021-02-11T16:56:30.493Z,9.852,6.566666603088379,-13.001388549804688,24.656944274902344
1613062325027,2021-02-11T16:56:30.495Z,9.893,5.441666603088379,-12.251388549804688,27.469444274902344
1613062325067,2021-02-11T16:56:30.510Z,9.933,7.316666603088379,-14.501388549804688,24.656944274902344
1613062325107,2021-02-11T16:56:30.540Z,9.973,5.816666603088379,-12.251388549804688,27.094444274902344
1613062325146,2021-02-11T16:56:30.554Z,10.012,5.816666603088379,-13.376388549804688,26.281944274902344
1613062325186,2021-02-11T16:56:30.568Z,10.052,6.941666603088379,-13.751388549804688,25.031944274902344
1613062325227,2021-02-11T16:56:30.583Z,10.093,5.816666603088379,-13.751388549804688,27.031944274902344
1613062325266,2021-02-11T16:56:30.585Z,10.132,4.754166603088379,-13.001388549804688,27.844444274902344
1613062325306,2021-02-11T16:56:30.599Z,10.172,6.191666603088379,-12.626388549804688,26.656944274902344
1613062325347,2021-02-11T16:56:30.614Z,10.213,6.191666603088379,-13.001388549804688,27.469444274902344
1613062325386,2021-02-11T16:56:30.659Z,10.252,4.754166603088379,-12.626388549804688,27.406944274902344
1613062325426,2021-02-11T16:56:30.673Z,10.292,5.441666603088379,-14.126388549804688,25.844444274902344
1613062325465,2021-02-11T16:56:30.675Z,10.331,4.754166603088379,-13.001388549804688,29.031944274902344
1613062325505,2021-02-11T16:56:30.690Z,10.371,6.566666603088379,-13.751388549804688,28.281944274902344
1613062325545,2021-02-11T16:56:30.704Z,10.411,4.754166603088379,-14.501388549804688,27.469444274902344
1613062325586,2021-02-11T16:56:30.719Z,10.452,5.129166603088379,-13.001388549804688,27.844444274902344
1613062325625,2021-02-11T16:56:30.733Z,10.491,5.816666603088379,-12.251388549804688,27.469444274902344
1613062325665,2021-02-11T16:56:30.735Z,10.531,5.441666603088379,-20.376388549804688,26.219444274902344
1613062325704,2021-02-11T16:56:30.750Z,10.57,5.129166603088379,-20.001388549804688,27.031944274902344
1613062325745,2021-02-11T16:56:30.764Z,10.611,8.066666603088379,-18.188888549804688,26.281944274902344
