epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062319287,2021-02-11T16:56:27.782Z,4.149,11.922965049743652,19.331396102905273,-86.89680480957031
1613062319326,2021-02-11T16:56:27.784Z,4.188,12.297965049743652,18.268896102905273,-87.70930480957031
1613062319367,2021-02-11T16:56:27.787Z,4.229,12.297965049743652,18.643896102905273,-87.27180480957031
1613062319407,2021-02-11T16:56:27.798Z,4.269,12.672965049743652,18.643896102905273,-86.89680480957031
1613062319446,2021-02-11T16:56:27.800Z,4.308,11.172965049743652,19.331396102905273,-87.70930480957031
1613062319486,2021-02-11T16:56:27.812Z,4.348,11.547965049743652,17.518896102905273,-86.45930480957031
1613062319527,2021-02-11T16:56:27.814Z,4.389,12.985465049743652,17.893896102905273,-86.89680480957031
1613062319566,2021-02-11T16:56:27.816Z,4.428,12.672965049743652,17.893896102905273,-87.70930480957031
1613062319606,2021-02-11T16:56:27.842Z,4.468,11.922965049743652,18.268896102905273,-87.70930480957031
1613062319646,2021-02-11T16:56:27.845Z,4.508,12.297965049743652,3.768895387649536,-87.27180480957031
1613062319685,2021-02-11T16:56:27.847Z,4.547,12.297965049743652,17.206396102905273,-86.89680480957031
1613062319726,2021-02-11T16:56:27.858Z,4.588,11.547965049743652,17.893896102905273,-88.08430480957031
1613062319766,2021-02-11T16:56:27.860Z,4.628,11.172965049743652,10.331395149230957,-88.52180480957031
1613062319805,2021-02-11T16:56:27.862Z,4.667,12.297965049743652,19.018896102905273,-89.33430480957031
1613062319845,2021-02-11T16:56:27.888Z,4.707,12.672965049743652,17.518896102905273,-86.45930480957031
1613062319884,2021-02-11T16:56:27.891Z,4.746,12.297965049743652,17.206396102905273,-88.08430480957031
1613062319925,2021-02-11T16:56:27.933Z,4.787,11.172965049743652,16.831396102905273,-87.27180480957031
1613062319965,2021-02-11T16:56:27.936Z,4.827,12.297965049743652,15.393895149230957,-87.27180480957031
1613062320004,2021-02-11T16:56:27.937Z,4.866,11.547965049743652,14.643895149230957,-87.70930480957031
1613062320044,2021-02-11T16:56:27.978Z,4.906,11.922965049743652,8.143895149230957,-87.70930480957031
1613062320084,2021-02-11T16:56:27.980Z,4.946,12.985465049743652,19.706396102905273,-86.89680480957031
1613062320125,2021-02-11T16:56:27.982Z,4.987,12.672965049743652,15.393895149230957,-87.70930480957031
1613062320164,2021-02-11T16:56:27.994Z,5.026,12.985465049743652,19.331396102905273,-89.70930480957031
1613062320204,2021-02-11T16:56:27.997Z,5.066,12.985465049743652,19.706396102905273,-87.70930480957031
1613062320243,2021-02-11T16:56:28.009Z,5.105,11.547965049743652,18.643896102905273,-88.52180480957031
1613062320283,2021-02-11T16:56:28.011Z,5.145,11.922965049743652,18.643896102905273,-86.89680480957031
1613062320324,2021-02-11T16:56:28.022Z,5.186,12.297965049743652,17.518896102905273,-88.08430480957031
1613062320363,2021-02-11T16:56:28.025Z,5.225,11.922965049743652,17.206396102905273,-87.70930480957031
1613062320403,2021-02-11T16:56:28.028Z,5.265,11.922965049743652,18.643896102905273,-88.08430480957031
1613062320442,2021-02-11T16:56:28.054Z,5.304,11.922965049743652,19.331396102905273,-87.27180480957031
1613062320482,2021-02-11T16:56:28.067Z,5.344,11.922965049743652,20.456396102905273,-89.33430480957031
1613062320523,2021-02-11T16:56:28.070Z,5.385,11.547965049743652,19.706396102905273,-86.45930480957031
1613062320563,2021-02-11T16:56:28.072Z,5.425,11.922965049743652,18.643896102905273,-87.70930480957031
1613062320602,2021-02-11T16:56:28.098Z,5.464,12.297965049743652,20.456396102905273,-88.89680480957031
1613062320642,2021-02-11T16:56:28.100Z,5.504,12.985465049743652,19.331396102905273,-86.89680480957031
1613062320681,2021-02-11T16:56:28.127Z,5.543,12.672965049743652,20.081396102905273,-86.45930480957031
1613062320722,2021-02-11T16:56:28.129Z,5.584,12.297965049743652,17.518896102905273,-88.52180480957031
1613062320762,2021-02-11T16:56:28.131Z,5.624,12.672965049743652,19.018896102905273,-87.27180480957031
1613062320801,2021-02-11T16:56:28.172Z,5.663,11.922965049743652,15.018895149230957,-86.89680480957031
1613062320841,2021-02-11T16:56:28.175Z,5.703,12.985465049743652,12.456395149230957,-88.89680480957031
1613062320880,2021-02-11T16:56:28.177Z,5.742,12.297965049743652,15.393895149230957,-86.89680480957031
1613062320921,2021-02-11T16:56:28.187Z,5.783,13.735465049743652,8.143895149230957,-88.08430480957031
1613062320961,2021-02-11T16:56:28.190Z,5.823,11.922965049743652,15.706395149230957,-88.52180480957031
1613062321001,2021-02-11T16:56:28.192Z,5.863,11.547965049743652,19.018896102905273,-87.27180480957031
1613062321040,2021-02-11T16:56:28.233Z,5.902,11.922965049743652,12.143895149230957,-89.33430480957031
1613062321080,2021-02-11T16:56:28.248Z,5.942,11.922965049743652,19.018896102905273,-89.70930480957031
1613062321121,2021-02-11T16:56:28.250Z,5.983,11.172965049743652,19.393896102905273,-88.89680480957031
1613062321160,2021-02-11T16:56:28.262Z,6.022,11.922965049743652,18.643896102905273,-88.52180480957031
1613062321200,2021-02-11T16:56:28.265Z,6.062,11.547965049743652,18.643896102905273,-89.70930480957031
1613062321239,2021-02-11T16:56:28.267Z,6.101,12.297965049743652,20.456396102905273,-87.70930480957031
1613062321279,2021-02-11T16:56:28.280Z,6.141,11.922965049743652,17.893896102905273,-89.33430480957031
1613062321320,2021-02-11T16:56:28.282Z,6.182,12.297965049743652,20.081396102905273,-89.33430480957031
1613062321359,2021-02-11T16:56:28.294Z,6.221,11.547965049743652,18.268896102905273,-89.70930480957031
1613062321399,2021-02-11T16:56:28.296Z,6.261,11.547965049743652,17.893896102905273,-89.70930480957031
1613062321439,2021-02-11T16:56:28.323Z,6.301,11.172965049743652,20.456396102905273,-89.70930480957031
1613062321480,2021-02-11T16:56:28.325Z,6.342,11.547965049743652,19.018896102905273,-89.33430480957031
1613062321519,2021-02-11T16:56:28.326Z,6.381,12.672965049743652,16.081396102905273,-89.70930480957031
1613062321559,2021-02-11T16:56:28.337Z,6.421,11.922965049743652,19.018896102905273,-88.08430480957031
1613062321598,2021-02-11T16:56:28.341Z,6.46,11.922965049743652,18.643896102905273,-87.70930480957031
1613062321638,2021-02-11T16:56:28.353Z,6.5,11.922965049743652,20.831396102905273,-88.89680480957031
1613062321677,2021-02-11T16:56:28.355Z,6.539,12.297965049743652,13.956395149230957,-86.89680480957031
1613062321718,2021-02-11T16:56:28.367Z,6.58,11.547965049743652,13.893895149230957,-88.08430480957031
1613062321758,2021-02-11T16:56:28.370Z,6.62,11.922965049743652,18.643896102905273,-90.14680480957031
1613062321797,2021-02-11T16:56:28.372Z,6.659,12.297965049743652,19.706396102905273,-88.89680480957031
1613062321837,2021-02-11T16:56:28.398Z,6.699,11.922965049743652,19.393896102905273,-88.08430480957031
1613062321877,2021-02-11T16:56:28.400Z,6.739,13.735465049743652,19.018896102905273,-88.89680480957031
1613062321918,2021-02-11T16:56:28.402Z,6.78,12.297965049743652,15.393895149230957,-88.52180480957031
1613062321957,2021-02-11T16:56:28.414Z,6.819,12.297965049743652,19.331396102905273,-88.08430480957031
1613062321997,2021-02-11T16:56:28.416Z,6.859,11.922965049743652,19.018896102905273,-88.52180480957031
1613062322036,2021-02-11T16:56:28.443Z,6.898,12.297965049743652,21.518896102905273,-86.89680480957031
1613062322076,2021-02-11T16:56:28.445Z,6.938,12.297965049743652,17.581396102905273,-88.08430480957031
1613062322117,2021-02-11T16:56:28.447Z,6.979,12.672965049743652,19.331396102905273,-88.89680480957031
1613062322156,2021-02-11T16:56:28.473Z,7.018,12.672965049743652,17.893896102905273,-86.45930480957031
1613062322196,2021-02-11T16:56:28.475Z,7.058,11.922965049743652,5.956395149230957,-86.89680480957031
1613062322235,2021-02-11T16:56:28.517Z,7.097,11.922965049743652,17.893896102905273,-88.52180480957031
1613062322275,2021-02-11T16:56:28.532Z,7.137,12.985465049743652,17.206396102905273,-86.45930480957031
1613062322316,2021-02-11T16:56:28.535Z,7.178,12.297965049743652,4.893895149230957,-87.27180480957031
1613062322356,2021-02-11T16:56:28.536Z,7.218,12.672965049743652,18.643896102905273,-87.70930480957031
1613062322395,2021-02-11T16:56:28.547Z,7.257,11.922965049743652,18.268896102905273,-87.27180480957031
1613062322435,2021-02-11T16:56:28.549Z,7.297,11.547965049743652,16.081396102905273,-87.70930480957031
1613062322474,2021-02-11T16:56:28.552Z,7.336,12.985465049743652,19.018896102905273,-88.08430480957031
1613062322515,2021-02-11T16:56:28.563Z,7.377,12.672965049743652,12.456395149230957,-86.45930480957031
1613062322555,2021-02-11T16:56:28.565Z,7.417,11.922965049743652,19.331396102905273,-86.89680480957031
1613062322594,2021-02-11T16:56:28.567Z,7.456,12.985465049743652,16.831396102905273,-88.08430480957031
1613062322634,2021-02-11T16:56:28.579Z,7.496,12.672965049743652,19.018896102905273,-87.27180480957031
1613062322673,2021-02-11T16:56:28.581Z,7.535,10.485465049743652,20.081396102905273,-87.27180480957031
1613062322714,2021-02-11T16:56:28.607Z,7.576,11.547965049743652,19.018896102905273,-87.27180480957031
1613062322754,2021-02-11T16:56:28.609Z,7.616,11.922965049743652,18.643896102905273,-87.70930480957031
1613062322794,2021-02-11T16:56:28.612Z,7.656,12.985465049743652,19.018896102905273,-87.70930480957031
1613062322833,2021-02-11T16:56:28.622Z,7.695,12.985465049743652,16.831396102905273,-86.45930480957031
1613062322873,2021-02-11T16:56:28.625Z,7.735,12.297965049743652,17.893896102905273,-87.70930480957031
1613062322914,2021-02-11T16:56:28.628Z,7.776,11.922965049743652,20.081396102905273,-88.08430480957031
1613062322953,2021-02-11T16:56:28.668Z,7.815,12.297965049743652,19.018896102905273,-87.70930480957031
1613062322993,2021-02-11T16:56:28.682Z,7.855,13.735465049743652,19.018896102905273,-86.45930480957031
1613062323032,2021-02-11T16:56:28.685Z,7.894,11.547965049743652,18.643896102905273,-88.52180480957031
1613062323072,2021-02-11T16:56:28.687Z,7.934,13.360465049743652,19.331396102905273,-85.64680480957031
1613062323113,2021-02-11T16:56:28.728Z,7.975,10.860465049743652,18.643896102905273,-84.83430480957031
1613062323152,2021-02-11T16:56:28.730Z,8.014,11.922965049743652,18.643896102905273,-86.45930480957031
1613062323192,2021-02-11T16:56:28.744Z,8.054,12.985465049743652,19.331396102905273,-86.89680480957031
1613062323232,2021-02-11T16:56:28.747Z,8.094,11.922965049743652,14.643895149230957,-85.64680480957031
1613062323271,2021-02-11T16:56:28.788Z,8.133,10.860465049743652,18.268896102905273,-87.27180480957031
1613062323312,2021-02-11T16:56:28.790Z,8.174,12.297965049743652,13.956395149230957,-84.83430480957031
1613062323352,2021-02-11T16:56:28.792Z,8.214,13.360465049743652,9.206395149230957,-85.64680480957031
1613062323391,2021-02-11T16:56:28.803Z,8.253,12.985465049743652,16.831396102905273,-86.89680480957031
1613062323431,2021-02-11T16:56:28.805Z,8.293,13.360465049743652,17.893896102905273,-87.27180480957031
1613062323470,2021-02-11T16:56:28.807Z,8.332,12.672965049743652,14.268895149230957,-85.64680480957031
1613062323511,2021-02-11T16:56:28.818Z,8.373,11.547965049743652,15.768895149230957,-88.08430480957031
1613062323551,2021-02-11T16:56:28.821Z,8.413,12.297965049743652,17.206396102905273,-86.89680480957031
1613062323590,2021-02-11T16:56:28.832Z,8.452,13.360465049743652,-2.356104612350464,-86.08430480957031
1613062323630,2021-02-11T16:56:28.835Z,8.492,13.360465049743652,18.643896102905273,-87.27180480957031
1613062323670,2021-02-11T16:56:28.837Z,8.532,12.672965049743652,18.268896102905273,-85.64680480957031
1613062323711,2021-02-11T16:56:28.848Z,8.573,12.297965049743652,9.956395149230957,-87.27180480957031
1613062323750,2021-02-11T16:56:28.850Z,8.612,12.672965049743652,19.706396102905273,-88.89680480957031
1613062323790,2021-02-11T16:56:28.852Z,8.652,12.297965049743652,19.018896102905273,-87.70930480957031
1613062323829,2021-02-11T16:56:28.878Z,8.691,12.672965049743652,16.456396102905273,-88.08430480957031
1613062323869,2021-02-11T16:56:28.881Z,8.731,10.860465049743652,17.893896102905273,-88.08430480957031
1613062323910,2021-02-11T16:56:28.892Z,8.772,12.297965049743652,18.643896102905273,-86.89680480957031
1613062323949,2021-02-11T16:56:28.895Z,8.811,12.672965049743652,16.456396102905273,-86.45930480957031
1613062323989,2021-02-11T16:56:28.897Z,8.851,11.922965049743652,17.893896102905273,-87.27180480957031
1613062324028,2021-02-11T16:56:28.908Z,8.89,12.297965049743652,19.018896102905273,-86.45930480957031
1613062324068,2021-02-11T16:56:28.910Z,8.93,12.297965049743652,16.081396102905273,-86.89680480957031
1613062324109,2021-02-11T16:56:28.922Z,8.971,12.297965049743652,17.893896102905273,-88.08430480957031
1613062324149,2021-02-11T16:56:28.924Z,9.011,13.360465049743652,13.956395149230957,-85.64680480957031
1613062324188,2021-02-11T16:56:28.926Z,9.05,11.922965049743652,12.143895149230957,-88.08430480957031
1613062324228,2021-02-11T16:56:28.937Z,9.09,12.985465049743652,16.831396102905273,-87.27180480957031
1613062324269,2021-02-11T16:56:28.940Z,9.131,13.360465049743652,19.018896102905273,-86.08430480957031
1613062324308,2021-02-11T16:56:28.942Z,9.17,12.672965049743652,16.831396102905273,-88.08430480957031
1613062324348,2021-02-11T16:56:28.953Z,9.21,12.297965049743652,19.018896102905273,-87.27180480957031
1613062324387,2021-02-11T16:56:28.955Z,9.249,12.985465049743652,19.706396102905273,-86.45930480957031
1613062324427,2021-02-11T16:56:28.957Z,9.289,12.985465049743652,18.643896102905273,-87.70930480957031
1613062324468,2021-02-11T16:56:28.968Z,9.33,12.297965049743652,18.268896102905273,-87.27180480957031
1613062324507,2021-02-11T16:56:28.970Z,9.369,12.985465049743652,17.206396102905273,-86.89680480957031
1613062324547,2021-02-11T16:56:28.973Z,9.409,11.547965049743652,13.581395149230957,-87.27180480957031
1613062324587,2021-02-11T16:56:28.998Z,9.449,12.297965049743652,19.706396102905273,-86.89680480957031
1613062324626,2021-02-11T16:56:29.001Z,9.488,12.672965049743652,21.143896102905273,-86.89680480957031
1613062324667,2021-02-11T16:56:29.027Z,9.529,12.297965049743652,19.706396102905273,-88.52180480957031
1613062324707,2021-02-11T16:56:29.030Z,9.569,11.922965049743652,20.831396102905273,-86.89680480957031
1613062324746,2021-02-11T16:56:29.032Z,9.608,13.360465049743652,18.268896102905273,-88.08430480957031
1613062324786,2021-02-11T16:56:29.044Z,9.648,11.547965049743652,19.706396102905273,-87.27180480957031
1613062324825,2021-02-11T16:56:29.046Z,9.687,12.297965049743652,19.706396102905273,-86.45930480957031
1613062324866,2021-02-11T16:56:29.072Z,9.728,11.922965049743652,11.768895149230957,-88.08430480957031
1613062324906,2021-02-11T16:56:29.074Z,9.768,11.922965049743652,18.268896102905273,-86.89680480957031
1613062324945,2021-02-11T16:56:29.076Z,9.807,11.547965049743652,20.831396102905273,-86.45930480957031
1613062324985,2021-02-11T16:56:29.088Z,9.847,12.297965049743652,0.14389534294605255,-87.27180480957031
1613062325024,2021-02-11T16:56:29.090Z,9.886,11.172965049743652,10.331395149230957,-89.33430480957031
1613062325066,2021-02-11T16:56:29.092Z,9.928,12.672965049743652,20.081396102905273,-86.45930480957031
1613062325105,2021-02-11T16:56:29.105Z,9.967,12.297965049743652,12.456395149230957,-88.89680480957031
1613062325145,2021-02-11T16:56:29.133Z,10.007,13.360465049743652,17.518896102905273,-88.52180480957031
1613062325184,2021-02-11T16:56:29.135Z,10.046,12.985465049743652,19.393896102905273,-87.27180480957031
1613062325224,2021-02-11T16:56:29.137Z,10.086,12.985465049743652,19.018896102905273,-88.52180480957031
1613062325265,2021-02-11T16:56:29.163Z,10.127,11.547965049743652,20.831396102905273,-88.52180480957031
1613062325304,2021-02-11T16:56:29.165Z,10.166,12.985465049743652,20.081396102905273,-86.45930480957031
1613062325344,2021-02-11T16:56:29.178Z,10.206,11.922965049743652,18.268896102905273,-88.52180480957031
1613062325383,2021-02-11T16:56:29.180Z,10.245,11.922965049743652,21.518896102905273,-88.08430480957031
1613062325423,2021-02-11T16:56:29.209Z,10.285,12.297965049743652,18.268896102905273,-88.52180480957031
1613062325464,2021-02-11T16:56:29.211Z,10.326,11.547965049743652,16.081396102905273,-89.33430480957031
1613062325503,2021-02-11T16:56:29.237Z,10.365,11.922965049743652,19.706396102905273,-88.52180480957031
1613062325543,2021-02-11T16:56:29.240Z,10.405,12.297965049743652,19.018896102905273,-88.52180480957031
1613062325583,2021-02-11T16:56:29.242Z,10.445,11.922965049743652,19.018896102905273,-89.77180480957031
1613062325624,2021-02-11T16:56:29.282Z,10.486,11.922965049743652,19.706396102905273,-87.27180480957031
1613062325663,2021-02-11T16:56:29.285Z,10.525,12.297965049743652,19.018896102905273,-88.52180480957031
1613062325703,2021-02-11T16:56:29.287Z,10.565,12.297965049743652,19.393896102905273,-89.77180480957031
1613062325742,2021-02-11T16:56:29.298Z,10.604,12.297965049743652,21.143896102905273,-90.14680480957031
