epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826493,2021-02-23T16:15:29.654Z,4.034,99600.109375
1614096826571,2021-02-23T16:15:29.667Z,4.112,99600.109375
1614096826648,2021-02-23T16:15:29.681Z,4.189,99599.453125
1614096826726,2021-02-23T16:15:29.694Z,4.267,99599.453125
1614096826804,2021-02-23T16:15:29.699Z,4.345,99599.453125
1614096826881,2021-02-23T16:15:29.712Z,4.422,99598.7890625
1614096826959,2021-02-23T16:15:29.725Z,4.5,99598.7890625
1614096827036,2021-02-23T16:15:29.730Z,4.577,99598.7890625
1614096827114,2021-02-23T16:15:29.743Z,4.655,99598.7890625
1614096827192,2021-02-23T16:15:29.756Z,4.733,99598.7890625
1614096827269,2021-02-23T16:15:29.770Z,4.81,99598.7890625
1614096827347,2021-02-23T16:15:29.774Z,4.888,99598.125
1614096827425,2021-02-23T16:15:29.787Z,4.966,99598.125
1614096827502,2021-02-23T16:15:29.830Z,5.043,99598.125
1614096827580,2021-02-23T16:15:29.835Z,5.121,99598.125
1614096827658,2021-02-23T16:15:29.848Z,5.199,99598.125
1614096827735,2021-02-23T16:15:29.861Z,5.276,99598.125
1614096827813,2021-02-23T16:15:29.874Z,5.354,99598.125
1614096827890,2021-02-23T16:15:29.878Z,5.431,99597.46875
1614096827968,2021-02-23T16:15:29.891Z,5.509,99597.46875
1614096828046,2021-02-23T16:15:29.904Z,5.587,99597.46875
1614096828123,2021-02-23T16:15:29.909Z,5.664,99598.2734375
1614096828201,2021-02-23T16:15:29.922Z,5.742,99598.2734375
1614096828279,2021-02-23T16:15:29.935Z,5.82,99598.2734375
1614096828356,2021-02-23T16:15:29.939Z,5.897,99596.8046875
1614096828434,2021-02-23T16:15:29.953Z,5.975,99597.609375
1614096828512,2021-02-23T16:15:29.966Z,6.053,99598.2734375
1614096828589,2021-02-23T16:15:29.980Z,6.13,99597.609375
1614096828667,2021-02-23T16:15:29.984Z,6.208,99597.609375
1614096828744,2021-02-23T16:15:29.997Z,6.285,99597.609375
1614096828822,2021-02-23T16:15:30.010Z,6.363,99597.609375
1614096828900,2021-02-23T16:15:30.024Z,6.441,99597.609375
1614096828977,2021-02-23T16:15:30.028Z,6.518,99597.609375
1614096829055,2021-02-23T16:15:30.042Z,6.596,99597.609375
1614096829133,2021-02-23T16:15:30.055Z,6.674,99597.609375
1614096829210,2021-02-23T16:15:30.059Z,6.751,99598.4453125
1614096829288,2021-02-23T16:15:30.072Z,6.829,99598.4453125
1614096829367,2021-02-23T16:15:30.085Z,6.908,99598.4453125
1614096829445,2021-02-23T16:15:30.089Z,6.986,99598.4453125
1614096829522,2021-02-23T16:15:30.103Z,7.063,99598.4453125
1614096829600,2021-02-23T16:15:30.116Z,7.141,99598.4453125
1614096829678,2021-02-23T16:15:30.129Z,7.219,99598.4453125
1614096829755,2021-02-23T16:15:30.133Z,7.296,99598.4453125
1614096829833,2021-02-23T16:15:30.147Z,7.374,99598.4453125
1614096829910,2021-02-23T16:15:30.160Z,7.451,99598.4453125
1614096829988,2021-02-23T16:15:30.164Z,7.529,99599.109375
1614096830066,2021-02-23T16:15:30.178Z,7.607,99599.109375
1614096830143,2021-02-23T16:15:30.190Z,7.684,99599.109375
1614096830221,2021-02-23T16:15:30.194Z,7.762,99598.4453125
1614096830299,2021-02-23T16:15:30.208Z,7.84,99598.4453125
1614096830376,2021-02-23T16:15:30.221Z,7.917,99598.4453125
1614096830454,2021-02-23T16:15:30.235Z,7.995,99598.4453125
1614096830532,2021-02-23T16:15:30.239Z,8.073,99598.4453125
1614096830609,2021-02-23T16:15:30.280Z,8.15,99597.7890625
1614096830687,2021-02-23T16:15:30.284Z,8.228,99597.7890625
1614096830764,2021-02-23T16:15:30.297Z,8.305,99597.7890625
1614096830842,2021-02-23T16:15:30.311Z,8.383,99597.125
1614096830920,2021-02-23T16:15:30.324Z,8.461,99597.125
1614096830997,2021-02-23T16:15:30.329Z,8.538,99597.125
1614096831075,2021-02-23T16:15:30.341Z,8.616,99596.46875
1614096831153,2021-02-23T16:15:30.355Z,8.694,99596.46875
1614096831230,2021-02-23T16:15:30.359Z,8.771,99596.46875
1614096831308,2021-02-23T16:15:30.372Z,8.849,99595.8046875
1614096831386,2021-02-23T16:15:30.385Z,8.927,99595.8046875
1614096831463,2021-02-23T16:15:30.399Z,9.004,99595.8046875
1614096831541,2021-02-23T16:15:30.402Z,9.082,99595.8046875
1614096831618,2021-02-23T16:15:30.416Z,9.159,99595.140625
1614096831696,2021-02-23T16:15:30.429Z,9.237,99595.140625
1614096831774,2021-02-23T16:15:30.434Z,9.315,99595.140625
1614096831851,2021-02-23T16:15:30.447Z,9.392,99594.484375
1614096831930,2021-02-23T16:15:30.460Z,9.471,99594.484375
1614096832008,2021-02-23T16:15:30.464Z,9.549,99594.484375
1614096832086,2021-02-23T16:15:30.477Z,9.627,99594.484375
1614096832163,2021-02-23T16:15:30.490Z,9.704,99593.8203125
1614096832241,2021-02-23T16:15:30.504Z,9.782,99593.8203125
1614096832319,2021-02-23T16:15:30.508Z,9.86,99593.8203125
1614096832396,2021-02-23T16:15:30.522Z,9.937,99593.8203125
1614096832474,2021-02-23T16:15:30.535Z,10.015,99593.8203125
1614096832552,2021-02-23T16:15:30.539Z,10.093,99593.8203125
1614096832629,2021-02-23T16:15:30.553Z,10.17,99593.8203125
1614096832707,2021-02-23T16:15:30.567Z,10.248,99593.8203125
1614096832784,2021-02-23T16:15:30.580Z,10.325,99593.8203125
1614096832862,2021-02-23T16:15:30.584Z,10.403,99593.8203125
1614096832940,2021-02-23T16:15:30.597Z,10.481,99593.8203125
1614096833017,2021-02-23T16:15:30.610Z,10.558,99593.8203125
1614096833095,2021-02-23T16:15:30.614Z,10.636,99593.8203125
1614096833173,2021-02-23T16:15:30.628Z,10.714,99593.8203125
1614096833250,2021-02-23T16:15:30.641Z,10.791,99593.8203125
1614096833328,2021-02-23T16:15:30.655Z,10.869,99593.15625
1614096833406,2021-02-23T16:15:30.659Z,10.947,99593.15625
1614096833483,2021-02-23T16:15:30.672Z,11.024,99593.15625
1614096833561,2021-02-23T16:15:30.685Z,11.102,99593.15625
1614096833638,2021-02-23T16:15:30.699Z,11.179,99593.96875
1614096833716,2021-02-23T16:15:30.730Z,11.257,99593.3046875
1614096833794,2021-02-23T16:15:30.734Z,11.335,99593.96875
1614096833871,2021-02-23T16:15:30.747Z,11.412,99593.96875
1614096833949,2021-02-23T16:15:30.760Z,11.49,99593.96875
1614096834027,2021-02-23T16:15:30.764Z,11.568,99594.625
1614096834104,2021-02-23T16:15:30.778Z,11.645,99593.96875
1614096834182,2021-02-23T16:15:30.791Z,11.723,99594.625
1614096834260,2021-02-23T16:15:30.804Z,11.801,99593.96875
1614096834337,2021-02-23T16:15:30.809Z,11.878,99594.625
1614096834415,2021-02-23T16:15:30.822Z,11.956,99594.625
1614096834492,2021-02-23T16:15:30.835Z,12.033,99594.625
1614096834570,2021-02-23T16:15:30.839Z,12.111,99595.28125
1614096834648,2021-02-23T16:15:30.853Z,12.189,99595.28125
1614096834725,2021-02-23T16:15:30.865Z,12.266,99595.28125
1614096834803,2021-02-23T16:15:30.879Z,12.344,99595.28125
1614096834881,2021-02-23T16:15:30.883Z,12.422,99595.28125
1614096834958,2021-02-23T16:15:30.897Z,12.499,99595.9453125
1614096835036,2021-02-23T16:15:30.910Z,12.577,99595.9453125
1614096835114,2021-02-23T16:15:30.914Z,12.655,99595.9453125
1614096835191,2021-02-23T16:15:30.927Z,12.732,99595.9453125
1614096835269,2021-02-23T16:15:30.941Z,12.81,99595.9453125
1614096835346,2021-02-23T16:15:30.954Z,12.887,99595.9453125
1614096835424,2021-02-23T16:15:30.959Z,12.965,99595.9453125
1614096835502,2021-02-23T16:15:30.972Z,13.043,99595.9453125
1614096835579,2021-02-23T16:15:30.985Z,13.12,99595.9453125
1614096835657,2021-02-23T16:15:30.989Z,13.198,99596.609375
1614096835735,2021-02-23T16:15:31.002Z,13.276,99596.609375
1614096835812,2021-02-23T16:15:31.015Z,13.353,99596.609375
1614096835890,2021-02-23T16:15:31.029Z,13.431,99596.609375
1614096835968,2021-02-23T16:15:31.033Z,13.509,99596.609375
1614096836045,2021-02-23T16:15:31.046Z,13.586,99596.609375
1614096836123,2021-02-23T16:15:31.059Z,13.664,99596.609375
1614096836200,2021-02-23T16:15:31.064Z,13.741,99596.609375
1614096836278,2021-02-23T16:15:31.077Z,13.819,99596.609375
1614096836356,2021-02-23T16:15:31.090Z,13.897,99597.265625
1614096836433,2021-02-23T16:15:31.095Z,13.974,99597.265625
1614096836511,2021-02-23T16:15:31.107Z,14.052,99597.265625
1614096836589,2021-02-23T16:15:31.120Z,14.13,99597.265625
1614096836666,2021-02-23T16:15:31.134Z,14.207,99597.265625
1614096836744,2021-02-23T16:15:31.138Z,14.285,99596.609375
1614096836822,2021-02-23T16:15:31.152Z,14.363,99596.609375
1614096836899,2021-02-23T16:15:31.183Z,14.44,99596.609375
1614096836977,2021-02-23T16:15:31.197Z,14.518,99596.609375
1614096837054,2021-02-23T16:15:31.210Z,14.595,99596.609375
1614096837132,2021-02-23T16:15:31.214Z,14.673,99596.609375
1614096837210,2021-02-23T16:15:31.228Z,14.751,99596.609375
1614096837287,2021-02-23T16:15:31.241Z,14.828,99596.609375
1614096837365,2021-02-23T16:15:31.254Z,14.906,99596.609375
1614096837443,2021-02-23T16:15:31.259Z,14.984,99596.609375
1614096837520,2021-02-23T16:15:31.272Z,15.061,99596.609375
1614096837598,2021-02-23T16:15:31.285Z,15.139,99596.609375
1614096837676,2021-02-23T16:15:31.300Z,15.217,99596.609375
1614096837753,2021-02-23T16:15:31.304Z,15.294,99597.265625
1614096837831,2021-02-23T16:15:31.317Z,15.372,99597.265625
1614096837908,2021-02-23T16:15:31.330Z,15.449,99597.265625
1614096837986,2021-02-23T16:15:31.334Z,15.527,99597.265625
1614096838064,2021-02-23T16:15:31.347Z,15.605,99597.265625
1614096838141,2021-02-23T16:15:31.360Z,15.682,99597.265625
1614096838219,2021-02-23T16:15:31.364Z,15.76,99597.265625
1614096838297,2021-02-23T16:15:31.378Z,15.838,99597.265625
1614096838374,2021-02-23T16:15:31.390Z,15.915,99597.9296875
1614096838452,2021-02-23T16:15:31.404Z,15.993,99597.9296875
1614096838530,2021-02-23T16:15:31.408Z,16.071,99597.9296875
1614096838607,2021-02-23T16:15:31.422Z,16.148,99597.9296875
1614096838685,2021-02-23T16:15:31.435Z,16.226,99597.9296875
1614096838764,2021-02-23T16:15:31.439Z,16.305,99597.9296875
1614096838842,2021-02-23T16:15:31.453Z,16.383,99597.9296875
1614096838919,2021-02-23T16:15:31.466Z,16.46,99597.9296875
1614096838997,2021-02-23T16:15:31.479Z,16.538,99597.9296875
1614096839075,2021-02-23T16:15:31.484Z,16.616,99597.9296875
1614096839152,2021-02-23T16:15:31.497Z,16.693,99597.9296875
1614096839230,2021-02-23T16:15:31.510Z,16.771,99597.265625
1614096839307,2021-02-23T16:15:31.514Z,16.848,99597.9296875
1614096839385,2021-02-23T16:15:31.528Z,16.926,99597.9296875
1614096839463,2021-02-23T16:15:31.541Z,17.004,99597.9296875
1614096839540,2021-02-23T16:15:31.555Z,17.081,99597.265625
1614096839618,2021-02-23T16:15:31.559Z,17.159,99597.265625
1614096839696,2021-02-23T16:15:31.572Z,17.237,99597.265625
1614096839773,2021-02-23T16:15:31.585Z,17.314,99597.265625
1614096839851,2021-02-23T16:15:31.589Z,17.392,99597.265625
1614096839929,2021-02-23T16:15:31.629Z,17.47,99597.265625
1614096840006,2021-02-23T16:15:31.634Z,17.547,99597.265625
1614096840084,2021-02-23T16:15:31.647Z,17.625,99597.265625
1614096840161,2021-02-23T16:15:31.659Z,17.702,99597.9296875
1614096840239,2021-02-23T16:15:31.664Z,17.78,99598.078125
1614096840317,2021-02-23T16:15:31.677Z,17.858,99598.078125
1614096840394,2021-02-23T16:15:31.690Z,17.935,99598.078125
1614096840472,2021-02-23T16:15:31.694Z,18.013,99598.078125
1614096840550,2021-02-23T16:15:31.708Z,18.091,99598.078125
1614096840627,2021-02-23T16:15:31.721Z,18.168,99597.265625
1614096840705,2021-02-23T16:15:31.735Z,18.246,99598.734375
1614096840783,2021-02-23T16:15:31.739Z,18.324,99598.734375
1614096840860,2021-02-23T16:15:31.752Z,18.401,99598.734375
1614096840938,2021-02-23T16:15:31.765Z,18.479,99598.734375
1614096841015,2021-02-23T16:15:31.780Z,18.556,99598.734375
1614096841093,2021-02-23T16:15:31.785Z,18.634,99598.734375
1614096841171,2021-02-23T16:15:31.797Z,18.712,99598.734375
1614096841248,2021-02-23T16:15:31.810Z,18.789,99598.734375
1614096841326,2021-02-23T16:15:31.814Z,18.867,99599.390625
1614096841404,2021-02-23T16:15:31.827Z,18.945,99599.390625
1614096841481,2021-02-23T16:15:31.841Z,19.022,99599.390625
1614096841559,2021-02-23T16:15:31.854Z,19.1,99600.0625
1614096841637,2021-02-23T16:15:31.859Z,19.178,99599.390625
1614096841714,2021-02-23T16:15:31.872Z,19.255,99600.0625
1614096841792,2021-02-23T16:15:31.885Z,19.333,99600.0625
1614096841869,2021-02-23T16:15:31.890Z,19.41,99600.0625
1614096841947,2021-02-23T16:15:31.903Z,19.488,99600.0625
1614096842025,2021-02-23T16:15:31.915Z,19.566,99600.0625
1614096842102,2021-02-23T16:15:31.919Z,19.643,99600.0625
1614096842180,2021-02-23T16:15:31.932Z,19.721,99600.0625
1614096842258,2021-02-23T16:15:31.945Z,19.799,99600.71875
1614096842335,2021-02-23T16:15:31.949Z,19.876,99600.71875
1614096842413,2021-02-23T16:15:31.963Z,19.954,99600.71875
1614096842491,2021-02-23T16:15:31.976Z,20.032,99600.71875
1614096842568,2021-02-23T16:15:31.990Z,20.109,99600.71875
1614096842646,2021-02-23T16:15:31.994Z,20.187,99600.0625
1614096842723,2021-02-23T16:15:32.008Z,20.264,99600.71875
1614096842801,2021-02-23T16:15:32.021Z,20.342,99600.71875
1614096842879,2021-02-23T16:15:32.035Z,20.42,99600.71875
1614096842956,2021-02-23T16:15:32.039Z,20.497,99600.71875
1614096843034,2021-02-23T16:15:32.053Z,20.575,99600.0625
1614096843112,2021-02-23T16:15:32.095Z,20.653,99600.0625
1614096843189,2021-02-23T16:15:32.099Z,20.73,99600.0625
1614096843267,2021-02-23T16:15:32.113Z,20.808,99600.0625
1614096843345,2021-02-23T16:15:32.126Z,20.886,99600.0625
1614096843422,2021-02-23T16:15:32.139Z,20.963,99600.0625
1614096843500,2021-02-23T16:15:32.144Z,21.041,99599.390625
1614096843577,2021-02-23T16:15:32.157Z,21.118,99599.390625
1614096843655,2021-02-23T16:15:32.170Z,21.196,99599.390625
1614096843733,2021-02-23T16:15:32.184Z,21.274,99599.390625
1614096843810,2021-02-23T16:15:32.187Z,21.351,99599.390625
1614096843888,2021-02-23T16:15:32.200Z,21.429,99599.390625
1614096843966,2021-02-23T16:15:32.205Z,21.507,99599.390625
1614096844043,2021-02-23T16:15:32.218Z,21.584,99598.734375
1614096844121,2021-02-23T16:15:32.230Z,21.662,99598.734375
1614096844199,2021-02-23T16:15:32.244Z,21.74,99599.390625
1614096844276,2021-02-23T16:15:32.248Z,21.817,99599.390625
1614096844354,2021-02-23T16:15:32.262Z,21.895,99600.0625
1614096844431,2021-02-23T16:15:32.275Z,21.972,99600.0625
1614096844509,2021-02-23T16:15:32.279Z,22.05,99600.0625
1614096844587,2021-02-23T16:15:32.292Z,22.128,99600.0625
1614096844666,2021-02-23T16:15:32.306Z,22.207,99600.0625
1614096844742,2021-02-23T16:15:32.319Z,22.283,99600.0625
1614096844820,2021-02-23T16:15:32.324Z,22.361,99600.0625
1614096844897,2021-02-23T16:15:32.338Z,22.438,99600.0625
1614096844975,2021-02-23T16:15:32.350Z,22.516,99599.390625
1614096845053,2021-02-23T16:15:32.354Z,22.594,99599.390625
1614096845132,2021-02-23T16:15:32.368Z,22.673,99599.390625
1614096845209,2021-02-23T16:15:32.381Z,22.75,99599.390625
1614096845287,2021-02-23T16:15:32.395Z,22.828,99599.390625
1614096845365,2021-02-23T16:15:32.399Z,22.906,99599.390625
1614096845442,2021-02-23T16:15:32.412Z,22.983,99599.390625
1614096845520,2021-02-23T16:15:32.425Z,23.061,99599.390625
1614096845597,2021-02-23T16:15:32.439Z,23.138,99599.390625
1614096845675,2021-02-23T16:15:32.442Z,23.216,99599.390625
1614096845753,2021-02-23T16:15:32.455Z,23.294,99599.390625
1614096845830,2021-02-23T16:15:32.459Z,23.371,99598.734375
1614096845908,2021-02-23T16:15:32.473Z,23.449,99598.734375
1614096845986,2021-02-23T16:15:32.486Z,23.527,99599.390625
1614096846063,2021-02-23T16:15:32.500Z,23.604,99598.734375
1614096846141,2021-02-23T16:15:32.503Z,23.682,99598.734375
1614096846219,2021-02-23T16:15:32.547Z,23.76,99598.734375
1614096846296,2021-02-23T16:15:32.561Z,23.837,99598.734375
1614096846374,2021-02-23T16:15:32.574Z,23.915,99598.734375
1614096846451,2021-02-23T16:15:32.579Z,23.992,99598.734375
1614096846529,2021-02-23T16:15:32.592Z,24.07,99598.734375
1614096846607,2021-02-23T16:15:32.605Z,24.148,99598.734375
1614096846684,2021-02-23T16:15:32.609Z,24.225,99598.734375
1614096846762,2021-02-23T16:15:32.623Z,24.303,99598.734375
1614096846840,2021-02-23T16:15:32.636Z,24.381,99598.734375
1614096846917,2021-02-23T16:15:32.650Z,24.458,99598.734375
1614096846995,2021-02-23T16:15:32.654Z,24.536,99598.734375
1614096847073,2021-02-23T16:15:32.668Z,24.614,99598.734375
1614096847150,2021-02-23T16:15:32.680Z,24.691,99598.734375
1614096847228,2021-02-23T16:15:32.694Z,24.769,99598.734375
1614096847305,2021-02-23T16:15:32.700Z,24.846,99598.734375
1614096847383,2021-02-23T16:15:32.712Z,24.924,99598.734375
1614096847461,2021-02-23T16:15:32.724Z,25.002,99598.734375
1614096847538,2021-02-23T16:15:32.729Z,25.079,99598.734375
1614096847616,2021-02-23T16:15:32.742Z,25.157,99598.734375
1614096847694,2021-02-23T16:15:32.755Z,25.235,99598.734375
1614096847771,2021-02-23T16:15:32.769Z,25.312,99598.734375
1614096847849,2021-02-23T16:15:32.774Z,25.39,99598.734375
1614096847927,2021-02-23T16:15:32.786Z,25.468,99599.390625
1614096848004,2021-02-23T16:15:32.800Z,25.545,99599.390625
1614096848082,2021-02-23T16:15:32.804Z,25.623,99599.390625
1614096848159,2021-02-23T16:15:32.817Z,25.7,99599.390625
1614096848237,2021-02-23T16:15:32.830Z,25.778,99599.390625
1614096848315,2021-02-23T16:15:32.834Z,25.856,99599.390625
1614096848392,2021-02-23T16:15:32.848Z,25.933,99599.390625
1614096848470,2021-02-23T16:15:32.861Z,26.011,99599.390625
1614096848548,2021-02-23T16:15:32.874Z,26.089,99599.390625
1614096848625,2021-02-23T16:15:32.879Z,26.166,99600.0625
1614096848703,2021-02-23T16:15:32.892Z,26.244,99600.0625
1614096848782,2021-02-23T16:15:32.907Z,26.323,99599.390625
1614096848858,2021-02-23T16:15:32.920Z,26.399,99599.390625
1614096848936,2021-02-23T16:15:32.924Z,26.477,99599.390625
1614096849015,2021-02-23T16:15:32.937Z,26.556,99599.390625
1614096849093,2021-02-23T16:15:32.951Z,26.634,99599.390625
1614096849170,2021-02-23T16:15:32.964Z,26.711,99599.390625
1614096849248,2021-02-23T16:15:32.968Z,26.789,99599.390625
1614096849325,2021-02-23T16:15:32.998Z,26.866,99600.0625
1614096849403,2021-02-23T16:15:33.011Z,26.944,99600.0625
1614096849481,2021-02-23T16:15:33.025Z,27.022,99600.0625
1614096849558,2021-02-23T16:15:33.029Z,27.099,99599.25
1614096849636,2021-02-23T16:15:33.042Z,27.177,99600.0625
1614096849714,2021-02-23T16:15:33.055Z,27.255,99600.0625
1614096849791,2021-02-23T16:15:33.059Z,27.332,99600.71875
1614096849869,2021-02-23T16:15:33.072Z,27.41,99599.9140625
1614096849947,2021-02-23T16:15:33.086Z,27.488,99599.9140625
1614096850024,2021-02-23T16:15:33.099Z,27.565,99599.9140625
1614096850102,2021-02-23T16:15:33.104Z,27.643,99599.9140625
1614096850179,2021-02-23T16:15:33.116Z,27.72,99599.9140625
1614096850257,2021-02-23T16:15:33.130Z,27.798,99599.9140625
1614096850335,2021-02-23T16:15:33.134Z,27.876,99599.9140625
1614096850412,2021-02-23T16:15:33.147Z,27.953,99601.375
1614096850490,2021-02-23T16:15:33.160Z,28.031,99600.578125
1614096850568,2021-02-23T16:15:33.174Z,28.109,99600.578125
1614096850645,2021-02-23T16:15:33.178Z,28.186,99601.375
1614096850723,2021-02-23T16:15:33.192Z,28.264,99601.375
1614096850801,2021-02-23T16:15:33.205Z,28.342,99602.03125
1614096850878,2021-02-23T16:15:33.209Z,28.419,99602.03125
1614096850956,2021-02-23T16:15:33.222Z,28.497,99602.03125
1614096851033,2021-02-23T16:15:33.236Z,28.574,99602.03125
1614096851111,2021-02-23T16:15:33.239Z,28.652,99602.03125
1614096851189,2021-02-23T16:15:33.253Z,28.73,99601.890625
1614096851266,2021-02-23T16:15:33.266Z,28.807,99601.234375
1614096851344,2021-02-23T16:15:33.280Z,28.885,99602.03125
1614096851422,2021-02-23T16:15:33.284Z,28.963,99602.703125
1614096851499,2021-02-23T16:15:33.297Z,29.04,99601.890625
1614096851577,2021-02-23T16:15:33.310Z,29.118,99602.703125
1614096851655,2021-02-23T16:15:33.324Z,29.196,99602.703125
1614096851732,2021-02-23T16:15:33.328Z,29.273,99602.5625
1614096851810,2021-02-23T16:15:33.342Z,29.351,99602.5625
1614096851887,2021-02-23T16:15:33.355Z,29.428,99603.359375
1614096851965,2021-02-23T16:15:33.359Z,29.506,99603.359375
1614096852043,2021-02-23T16:15:33.372Z,29.584,99603.359375
1614096852120,2021-02-23T16:15:33.385Z,29.661,99603.359375
1614096852198,2021-02-23T16:15:33.389Z,29.739,99604.015625
1614096852276,2021-02-23T16:15:33.402Z,29.817,99604.015625
1614096852353,2021-02-23T16:15:33.415Z,29.894,99604.015625
1614096852431,2021-02-23T16:15:33.448Z,29.972,99603.359375
1614096852509,2021-02-23T16:15:33.461Z,30.05,99604.015625
1614096852586,2021-02-23T16:15:33.475Z,30.127,99604.015625
1614096852664,2021-02-23T16:15:33.479Z,30.205,99604.015625
1614096852742,2021-02-23T16:15:33.492Z,30.283,99604.015625
1614096852819,2021-02-23T16:15:33.506Z,30.36,99604.015625
1614096852898,2021-02-23T16:15:33.520Z,30.439,99604.015625
1614096852976,2021-02-23T16:15:33.524Z,30.517,99604.015625
1614096853054,2021-02-23T16:15:33.537Z,30.595,99603.359375
1614096853131,2021-02-23T16:15:33.550Z,30.672,99603.359375
1614096853209,2021-02-23T16:15:33.554Z,30.75,99603.359375
1614096853286,2021-02-23T16:15:33.568Z,30.827,99603.359375
1614096853364,2021-02-23T16:15:33.581Z,30.905,99603.359375
1614096853442,2021-02-23T16:15:33.595Z,30.983,99602.5625
1614096853519,2021-02-23T16:15:33.599Z,31.06,99601.890625
1614096853597,2021-02-23T16:15:33.612Z,31.138,99601.890625
1614096853675,2021-02-23T16:15:33.625Z,31.216,99601.890625
1614096853752,2021-02-23T16:15:33.639Z,31.293,99601.890625
1614096853830,2021-02-23T16:15:33.643Z,31.371,99601.890625
1614096853908,2021-02-23T16:15:33.656Z,31.449,99601.890625
1614096853985,2021-02-23T16:15:33.669Z,31.526,99601.890625
1614096854063,2021-02-23T16:15:33.674Z,31.604,99601.890625
1614096854140,2021-02-23T16:15:33.687Z,31.681,99601.890625
1614096854218,2021-02-23T16:15:33.700Z,31.759,99601.234375
1614096854296,2021-02-23T16:15:33.704Z,31.837,99601.234375
1614096854373,2021-02-23T16:15:33.717Z,31.914,99601.234375
1614096854451,2021-02-23T16:15:33.730Z,31.992,99601.234375
1614096854529,2021-02-23T16:15:33.744Z,32.07,99600.578125
1614096854606,2021-02-23T16:15:33.748Z,32.147,99600.578125
1614096854684,2021-02-23T16:15:33.762Z,32.225,99600.578125
1614096854763,2021-02-23T16:15:33.775Z,32.304,99600.578125
1614096854839,2021-02-23T16:15:33.778Z,32.38,99599.9140625
1614096854917,2021-02-23T16:15:33.793Z,32.458,99599.9140625
1614096854994,2021-02-23T16:15:33.805Z,32.535,99599.9140625
1614096855072,2021-02-23T16:15:33.809Z,32.613,99599.9140625
1614096855150,2021-02-23T16:15:33.823Z,32.691,99599.25
1614096855229,2021-02-23T16:15:33.836Z,32.77,99599.25
1614096855305,2021-02-23T16:15:33.850Z,32.846,99599.25
