epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096825107,2021-02-23T16:15:29.594Z,2.643,99595.47265625
1614096825184,2021-02-23T16:15:29.608Z,2.72,99596.24609375
1614096825262,2021-02-23T16:15:29.612Z,2.798,99595.58203125
1614096825340,2021-02-23T16:15:29.626Z,2.876,99595.58203125
1614096825417,2021-02-23T16:15:29.654Z,2.953,99595.58203125
1614096825495,2021-02-23T16:15:29.658Z,3.031,99595.58203125
1614096825573,2021-02-23T16:15:29.671Z,3.109,99595.58203125
1614096825650,2021-02-23T16:15:29.684Z,3.186,99595.58203125
1614096825728,2021-02-23T16:15:29.688Z,3.264,99596.36328125
1614096825806,2021-02-23T16:15:29.717Z,3.342,99596.36328125
1614096825883,2021-02-23T16:15:29.730Z,3.419,99596.36328125
1614096825961,2021-02-23T16:15:29.744Z,3.497,99596.36328125
1614096826038,2021-02-23T16:15:29.747Z,3.574,99595.69140625
1614096826116,2021-02-23T16:15:29.761Z,3.652,99595.69140625
1614096826194,2021-02-23T16:15:29.791Z,3.73,99595.69140625
1614096826271,2021-02-23T16:15:29.805Z,3.807,99595.03515625
1614096826349,2021-02-23T16:15:29.818Z,3.885,99595.03515625
1614096826427,2021-02-23T16:15:29.823Z,3.963,99595.03515625
1614096826504,2021-02-23T16:15:29.836Z,4.04,99594.37890625
1614096826582,2021-02-23T16:15:29.865Z,4.118,99593.70703125
1614096826660,2021-02-23T16:15:29.878Z,4.196,99593.70703125
1614096826737,2021-02-23T16:15:29.883Z,4.273,99593.70703125
1614096826815,2021-02-23T16:15:29.897Z,4.351,99593.05078125
1614096826892,2021-02-23T16:15:29.911Z,4.428,99593.82421875
1614096826970,2021-02-23T16:15:29.925Z,4.506,99592.38671875
1614096827048,2021-02-23T16:15:29.938Z,4.584,99593.16015625
1614096827125,2021-02-23T16:15:29.942Z,4.661,99593.16015625
1614096827203,2021-02-23T16:15:29.956Z,4.739,99593.16015625
1614096827281,2021-02-23T16:15:29.969Z,4.817,99592.50390625
1614096827360,2021-02-23T16:15:29.973Z,4.896,99592.50390625
1614096827436,2021-02-23T16:15:30.001Z,4.972,99592.50390625
1614096827514,2021-02-23T16:15:30.045Z,5.05,99592.50390625
1614096827591,2021-02-23T16:15:30.059Z,5.127,99592.50390625
1614096827669,2021-02-23T16:15:30.063Z,5.205,99593.30078125
1614096827746,2021-02-23T16:15:30.078Z,5.282,99593.30078125
1614096827824,2021-02-23T16:15:30.091Z,5.36,99592.64453125
1614096827902,2021-02-23T16:15:30.104Z,5.438,99593.30078125
1614096827979,2021-02-23T16:15:30.108Z,5.515,99593.30078125
1614096828057,2021-02-23T16:15:30.122Z,5.593,99593.30078125
1614096828135,2021-02-23T16:15:30.150Z,5.671,99592.64453125
1614096828212,2021-02-23T16:15:30.164Z,5.748,99592.64453125
1614096828290,2021-02-23T16:15:30.168Z,5.826,99592.64453125
1614096828368,2021-02-23T16:15:30.182Z,5.904,99593.42578125
1614096828445,2021-02-23T16:15:30.209Z,5.981,99593.42578125
1614096828523,2021-02-23T16:15:30.223Z,6.059,99592.75390625
1614096828600,2021-02-23T16:15:30.227Z,6.136,99592.75390625
1614096828678,2021-02-23T16:15:30.241Z,6.214,99592.75390625
1614096828756,2021-02-23T16:15:30.269Z,6.292,99592.75390625
1614096828833,2021-02-23T16:15:30.283Z,6.369,99592.75390625
1614096828911,2021-02-23T16:15:30.287Z,6.447,99592.75390625
1614096828989,2021-02-23T16:15:30.301Z,6.525,99592.75390625
1614096829066,2021-02-23T16:15:30.314Z,6.602,99592.75390625
1614096829145,2021-02-23T16:15:30.318Z,6.681,99592.75390625
1614096829223,2021-02-23T16:15:30.346Z,6.759,99592.75390625
1614096829301,2021-02-23T16:15:30.359Z,6.837,99592.09765625
1614096829378,2021-02-23T16:15:30.363Z,6.914,99592.75390625
1614096829456,2021-02-23T16:15:30.377Z,6.992,99592.75390625
1614096829534,2021-02-23T16:15:30.390Z,7.07,99592.09765625
1614096829611,2021-02-23T16:15:30.419Z,7.147,99592.09765625
1614096829689,2021-02-23T16:15:30.422Z,7.225,99592.87890625
1614096829767,2021-02-23T16:15:30.436Z,7.303,99592.87890625
1614096829844,2021-02-23T16:15:30.450Z,7.38,99592.87890625
1614096829922,2021-02-23T16:15:30.464Z,7.458,99592.87890625
1614096829999,2021-02-23T16:15:30.468Z,7.535,99592.87890625
1614096830077,2021-02-23T16:15:30.482Z,7.613,99592.87890625
1614096830155,2021-02-23T16:15:30.495Z,7.691,99592.21484375
1614096830232,2021-02-23T16:15:30.509Z,7.768,99592.21484375
1614096830310,2021-02-23T16:15:30.513Z,7.846,99592.21484375
1614096830388,2021-02-23T16:15:30.526Z,7.924,99591.55078125
1614096830465,2021-02-23T16:15:30.539Z,8.001,99591.55078125
1614096830543,2021-02-23T16:15:30.553Z,8.079,99591.55078125
1614096830621,2021-02-23T16:15:30.585Z,8.157,99590.88671875
1614096830698,2021-02-23T16:15:30.599Z,8.234,99590.88671875
1614096830776,2021-02-23T16:15:30.613Z,8.312,99590.88671875
1614096830853,2021-02-23T16:15:30.617Z,8.389,99590.88671875
1614096830931,2021-02-23T16:15:30.646Z,8.467,99590.22265625
1614096831009,2021-02-23T16:15:30.659Z,8.545,99590.22265625
1614096831086,2021-02-23T16:15:30.663Z,8.622,99590.22265625
1614096831164,2021-02-23T16:15:30.676Z,8.7,99590.22265625
1614096831242,2021-02-23T16:15:30.705Z,8.778,99590.33984375
1614096831319,2021-02-23T16:15:30.718Z,8.855,99590.33984375
1614096831397,2021-02-23T16:15:30.723Z,8.933,99590.33984375
1614096831475,2021-02-23T16:15:30.735Z,9.011,99589.67578125
1614096831552,2021-02-23T16:15:30.748Z,9.088,99589.67578125
1614096831630,2021-02-23T16:15:30.753Z,9.166,99589.67578125
1614096831707,2021-02-23T16:15:30.766Z,9.243,99589.67578125
1614096831785,2021-02-23T16:15:30.780Z,9.321,99589.67578125
1614096831863,2021-02-23T16:15:30.794Z,9.399,99589.67578125
1614096831940,2021-02-23T16:15:30.799Z,9.476,99589.01171875
1614096832018,2021-02-23T16:15:30.827Z,9.554,99589.01171875
1614096832096,2021-02-23T16:15:30.840Z,9.632,99589.01171875
1614096832173,2021-02-23T16:15:30.854Z,9.709,99589.01171875
1614096832251,2021-02-23T16:15:30.858Z,9.787,99589.78515625
1614096832330,2021-02-23T16:15:30.871Z,9.866,99589.78515625
1614096832408,2021-02-23T16:15:30.899Z,9.944,99589.78515625
1614096832485,2021-02-23T16:15:30.913Z,10.021,99589.78515625
1614096832563,2021-02-23T16:15:30.917Z,10.099,99589.12890625
1614096832641,2021-02-23T16:15:30.931Z,10.177,99589.12890625
1614096832718,2021-02-23T16:15:30.944Z,10.254,99589.12890625
1614096832796,2021-02-23T16:15:30.973Z,10.332,99588.46484375
1614096832873,2021-02-23T16:15:30.977Z,10.409,99588.46484375
1614096832951,2021-02-23T16:15:30.991Z,10.487,99588.46484375
1614096833029,2021-02-23T16:15:31.005Z,10.565,99588.46484375
1614096833106,2021-02-23T16:15:31.019Z,10.642,99588.46484375
1614096833184,2021-02-23T16:15:31.023Z,10.72,99588.46484375
1614096833262,2021-02-23T16:15:31.036Z,10.798,99588.46484375
1614096833339,2021-02-23T16:15:31.049Z,10.875,99589.26953125
1614096833417,2021-02-23T16:15:31.063Z,10.953,99589.26953125
1614096833495,2021-02-23T16:15:31.066Z,11.031,99589.26953125
1614096833572,2021-02-23T16:15:31.080Z,11.108,99589.26953125
1614096833650,2021-02-23T16:15:31.108Z,11.186,99589.26953125
1614096833727,2021-02-23T16:15:31.139Z,11.263,99589.26953125
1614096833805,2021-02-23T16:15:31.153Z,11.341,99589.26953125
1614096833883,2021-02-23T16:15:31.158Z,11.419,99589.26953125
1614096833960,2021-02-23T16:15:31.171Z,11.496,99589.26953125
1614096834038,2021-02-23T16:15:31.200Z,11.574,99589.26953125
1614096834116,2021-02-23T16:15:31.213Z,11.652,99589.26953125
1614096834193,2021-02-23T16:15:31.218Z,11.729,99589.26953125
1614096834271,2021-02-23T16:15:31.231Z,11.807,99589.26953125
1614096834349,2021-02-23T16:15:31.259Z,11.885,99589.26953125
1614096834426,2021-02-23T16:15:31.273Z,11.962,99589.26953125
1614096834504,2021-02-23T16:15:31.277Z,12.04,99589.26953125
1614096834581,2021-02-23T16:15:31.291Z,12.117,99589.26953125
1614096834659,2021-02-23T16:15:31.303Z,12.195,99589.26953125
1614096834737,2021-02-23T16:15:31.322Z,12.273,99589.26953125
1614096834814,2021-02-23T16:15:31.335Z,12.35,99589.94140625
1614096834892,2021-02-23T16:15:31.349Z,12.428,99589.94140625
1614096834970,2021-02-23T16:15:31.353Z,12.506,99589.94140625
1614096835049,2021-02-23T16:15:31.382Z,12.585,99589.94140625
1614096835126,2021-02-23T16:15:31.394Z,12.662,99589.94140625
1614096835204,2021-02-23T16:15:31.408Z,12.74,99589.94140625
1614096835282,2021-02-23T16:15:31.412Z,12.818,99589.94140625
1614096835359,2021-02-23T16:15:31.426Z,12.895,99589.94140625
1614096835437,2021-02-23T16:15:31.454Z,12.973,99590.71484375
1614096835515,2021-02-23T16:15:31.457Z,13.051,99590.71484375
1614096835592,2021-02-23T16:15:31.471Z,13.128,99590.71484375
1614096835670,2021-02-23T16:15:31.484Z,13.206,99590.71484375
1614096835747,2021-02-23T16:15:31.488Z,13.283,99590.71484375
1614096835825,2021-02-23T16:15:31.502Z,13.361,99591.37890625
1614096835903,2021-02-23T16:15:31.531Z,13.439,99590.71484375
1614096835980,2021-02-23T16:15:31.545Z,13.516,99591.37890625
1614096836058,2021-02-23T16:15:31.558Z,13.594,99591.37890625
1614096836136,2021-02-23T16:15:31.564Z,13.672,99591.37890625
1614096836213,2021-02-23T16:15:31.576Z,13.749,99591.37890625
1614096836291,2021-02-23T16:15:31.591Z,13.827,99590.71484375
1614096836369,2021-02-23T16:15:31.604Z,13.905,99590.71484375
1614096836446,2021-02-23T16:15:31.619Z,13.982,99590.71484375
1614096836524,2021-02-23T16:15:31.623Z,14.06,99590.71484375
1614096836601,2021-02-23T16:15:31.637Z,14.137,99590.71484375
1614096836679,2021-02-23T16:15:31.665Z,14.215,99590.71484375
1614096836757,2021-02-23T16:15:31.680Z,14.293,99590.71484375
1614096836834,2021-02-23T16:15:31.710Z,14.37,99590.71484375
1614096836912,2021-02-23T16:15:31.723Z,14.448,99592.15234375
1614096836990,2021-02-23T16:15:31.728Z,14.526,99592.15234375
1614096837067,2021-02-23T16:15:31.756Z,14.603,99592.15234375
1614096837145,2021-02-23T16:15:31.770Z,14.681,99592.15234375
1614096837223,2021-02-23T16:15:31.783Z,14.759,99592.15234375
1614096837300,2021-02-23T16:15:31.788Z,14.836,99592.15234375
1614096837378,2021-02-23T16:15:31.815Z,14.914,99592.15234375
1614096837455,2021-02-23T16:15:31.828Z,14.991,99592.15234375
1614096837533,2021-02-23T16:15:31.832Z,15.069,99592.15234375
1614096837611,2021-02-23T16:15:31.846Z,15.147,99592.15234375
1614096837688,2021-02-23T16:15:31.874Z,15.224,99592.15234375
1614096837766,2021-02-23T16:15:31.878Z,15.302,99592.15234375
1614096837844,2021-02-23T16:15:31.891Z,15.38,99592.92578125
1614096837921,2021-02-23T16:15:31.906Z,15.457,99592.92578125
1614096837999,2021-02-23T16:15:31.934Z,15.535,99592.92578125
1614096838077,2021-02-23T16:15:31.949Z,15.613,99592.92578125
1614096838154,2021-02-23T16:15:31.953Z,15.69,99592.92578125
1614096838232,2021-02-23T16:15:31.966Z,15.768,99592.92578125
1614096838309,2021-02-23T16:15:31.979Z,15.845,99592.92578125
1614096838387,2021-02-23T16:15:31.983Z,15.923,99592.92578125
1614096838465,2021-02-23T16:15:32.012Z,16.001,99592.92578125
1614096838542,2021-02-23T16:15:32.026Z,16.078,99592.92578125
1614096838620,2021-02-23T16:15:32.039Z,16.156,99592.92578125
1614096838699,2021-02-23T16:15:32.053Z,16.235,99592.92578125
1614096838775,2021-02-23T16:15:32.058Z,16.311,99592.92578125
1614096838853,2021-02-23T16:15:32.086Z,16.389,99592.92578125
1614096838931,2021-02-23T16:15:32.100Z,16.467,99592.92578125
1614096839008,2021-02-23T16:15:32.114Z,16.544,99592.26953125
1614096839086,2021-02-23T16:15:32.118Z,16.622,99592.26953125
1614096839163,2021-02-23T16:15:32.131Z,16.699,99592.26953125
1614096839241,2021-02-23T16:15:32.145Z,16.777,99592.26953125
1614096839319,2021-02-23T16:15:32.159Z,16.855,99592.26953125
1614096839398,2021-02-23T16:15:32.162Z,16.934,99592.26953125
1614096839474,2021-02-23T16:15:32.176Z,17.01,99592.26953125
1614096839552,2021-02-23T16:15:32.189Z,17.088,99592.26953125
1614096839629,2021-02-23T16:15:32.193Z,17.165,99592.26953125
1614096839707,2021-02-23T16:15:32.221Z,17.243,99593.04296875
1614096839785,2021-02-23T16:15:32.236Z,17.321,99592.37890625
1614096839864,2021-02-23T16:15:32.249Z,17.4,99593.04296875
1614096839940,2021-02-23T16:15:32.279Z,17.476,99592.37890625
1614096840019,2021-02-23T16:15:32.308Z,17.555,99592.37890625
1614096840097,2021-02-23T16:15:32.312Z,17.633,99592.37890625
1614096840174,2021-02-23T16:15:32.326Z,17.71,99592.37890625
1614096840252,2021-02-23T16:15:32.339Z,17.788,99592.37890625
1614096840329,2021-02-23T16:15:32.343Z,17.865,99592.37890625
1614096840407,2021-02-23T16:15:32.371Z,17.943,99592.37890625
1614096840485,2021-02-23T16:15:32.385Z,18.021,99592.37890625
1614096840562,2021-02-23T16:15:32.398Z,18.098,99591.72265625
1614096840640,2021-02-23T16:15:32.403Z,18.176,99592.37890625
1614096840718,2021-02-23T16:15:32.430Z,18.254,99592.37890625
1614096840795,2021-02-23T16:15:32.443Z,18.331,99591.72265625
1614096840873,2021-02-23T16:15:32.448Z,18.409,99592.37890625
1614096840951,2021-02-23T16:15:32.462Z,18.487,99592.37890625
1614096841028,2021-02-23T16:15:32.489Z,18.564,99591.72265625
1614096841106,2021-02-23T16:15:32.503Z,18.642,99591.72265625
1614096841183,2021-02-23T16:15:32.507Z,18.719,99592.37890625
1614096841261,2021-02-23T16:15:32.521Z,18.797,99591.72265625
1614096841339,2021-02-23T16:15:32.534Z,18.875,99591.72265625
1614096841416,2021-02-23T16:15:32.538Z,18.952,99591.72265625
1614096841494,2021-02-23T16:15:32.566Z,19.03,99591.72265625
1614096841572,2021-02-23T16:15:32.579Z,19.108,99592.37890625
1614096841649,2021-02-23T16:15:32.583Z,19.185,99593.19140625
1614096841727,2021-02-23T16:15:32.597Z,19.263,99593.19140625
1614096841805,2021-02-23T16:15:32.611Z,19.341,99593.19140625
1614096841882,2021-02-23T16:15:32.639Z,19.418,99593.19140625
1614096841960,2021-02-23T16:15:32.643Z,19.496,99593.19140625
1614096842038,2021-02-23T16:15:32.657Z,19.574,99593.19140625
1614096842115,2021-02-23T16:15:32.671Z,19.651,99593.19140625
1614096842193,2021-02-23T16:15:32.684Z,19.729,99593.19140625
1614096842270,2021-02-23T16:15:32.689Z,19.806,99593.84765625
1614096842348,2021-02-23T16:15:32.703Z,19.884,99593.84765625
1614096842426,2021-02-23T16:15:32.716Z,19.962,99593.84765625
1614096842503,2021-02-23T16:15:32.744Z,20.039,99593.84765625
1614096842581,2021-02-23T16:15:32.748Z,20.117,99593.84765625
1614096842659,2021-02-23T16:15:32.777Z,20.195,99593.84765625
1614096842736,2021-02-23T16:15:32.791Z,20.272,99593.19140625
1614096842814,2021-02-23T16:15:32.804Z,20.35,99593.19140625
1614096842892,2021-02-23T16:15:32.808Z,20.428,99593.19140625
1614096842969,2021-02-23T16:15:32.823Z,20.505,99593.19140625
1614096843047,2021-02-23T16:15:32.880Z,20.583,99593.19140625
1614096843124,2021-02-23T16:15:32.893Z,20.66,99593.19140625
1614096843202,2021-02-23T16:15:32.897Z,20.738,99593.97265625
1614096843280,2021-02-23T16:15:32.925Z,20.816,99593.97265625
1614096843357,2021-02-23T16:15:32.938Z,20.893,99593.97265625
1614096843435,2021-02-23T16:15:32.942Z,20.971,99593.97265625
1614096843513,2021-02-23T16:15:32.956Z,21.049,99593.97265625
1614096843590,2021-02-23T16:15:32.984Z,21.126,99593.30078125
1614096843668,2021-02-23T16:15:32.988Z,21.204,99593.30078125
1614096843746,2021-02-23T16:15:33.001Z,21.282,99593.30078125
1614096843823,2021-02-23T16:15:33.015Z,21.359,99593.30078125
1614096843901,2021-02-23T16:15:33.043Z,21.437,99593.30078125
1614096843978,2021-02-23T16:15:33.048Z,21.514,99593.30078125
1614096844056,2021-02-23T16:15:33.061Z,21.592,99593.30078125
1614096844134,2021-02-23T16:15:33.074Z,21.67,99593.97265625
1614096844211,2021-02-23T16:15:33.078Z,21.747,99593.97265625
1614096844289,2021-02-23T16:15:33.092Z,21.825,99593.97265625
1614096844367,2021-02-23T16:15:33.120Z,21.903,99593.30078125
1614096844444,2021-02-23T16:15:33.134Z,21.98,99593.30078125
1614096844522,2021-02-23T16:15:33.138Z,22.058,99593.30078125
1614096844600,2021-02-23T16:15:33.152Z,22.136,99593.30078125
1614096844677,2021-02-23T16:15:33.166Z,22.213,99592.64453125
1614096844755,2021-02-23T16:15:33.197Z,22.291,99592.64453125
1614096844832,2021-02-23T16:15:33.211Z,22.368,99592.64453125
1614096844910,2021-02-23T16:15:33.225Z,22.446,99592.64453125
1614096844988,2021-02-23T16:15:33.228Z,22.524,99592.64453125
1614096845065,2021-02-23T16:15:33.256Z,22.601,99592.64453125
1614096845143,2021-02-23T16:15:33.269Z,22.679,99593.41796875
1614096845221,2021-02-23T16:15:33.273Z,22.757,99593.41796875
1614096845298,2021-02-23T16:15:33.286Z,22.834,99593.41796875
1614096845376,2021-02-23T16:15:33.299Z,22.912,99593.41796875
1614096845454,2021-02-23T16:15:33.303Z,22.99,99593.41796875
1614096845531,2021-02-23T16:15:33.331Z,23.067,99593.41796875
1614096845609,2021-02-23T16:15:33.345Z,23.145,99594.08203125
1614096845686,2021-02-23T16:15:33.358Z,23.222,99594.08203125
1614096845764,2021-02-23T16:15:33.363Z,23.3,99593.41796875
1614096845842,2021-02-23T16:15:33.377Z,23.378,99594.08203125
1614096845919,2021-02-23T16:15:33.390Z,23.455,99594.08203125
1614096845997,2021-02-23T16:15:33.419Z,23.533,99594.08203125
1614096846075,2021-02-23T16:15:33.423Z,23.611,99594.08203125
1614096846152,2021-02-23T16:15:33.494Z,23.688,99594.08203125
1614096846230,2021-02-23T16:15:33.498Z,23.766,99594.08203125
1614096846308,2021-02-23T16:15:33.511Z,23.844,99594.08203125
1614096846385,2021-02-23T16:15:33.539Z,23.921,99594.08203125
1614096846463,2021-02-23T16:15:33.543Z,23.999,99594.08203125
1614096846540,2021-02-23T16:15:33.557Z,24.076,99594.08203125
1614096846618,2021-02-23T16:15:33.571Z,24.154,99594.08203125
1614096846696,2021-02-23T16:15:33.599Z,24.232,99594.08203125
1614096846775,2021-02-23T16:15:33.603Z,24.311,99594.08203125
1614096846852,2021-02-23T16:15:33.616Z,24.388,99594.86328125
1614096846930,2021-02-23T16:15:33.629Z,24.466,99594.08203125
1614096847008,2021-02-23T16:15:33.643Z,24.544,99594.86328125
1614096847085,2021-02-23T16:15:33.647Z,24.621,99594.19140625
1614096847163,2021-02-23T16:15:33.676Z,24.699,99594.19140625
1614096847241,2021-02-23T16:15:33.688Z,24.777,99594.19140625
1614096847318,2021-02-23T16:15:33.692Z,24.854,99594.19140625
1614096847396,2021-02-23T16:15:33.705Z,24.932,99594.19140625
1614096847474,2021-02-23T16:15:33.719Z,25.01,99594.19140625
1614096847551,2021-02-23T16:15:33.723Z,25.087,99594.19140625
1614096847629,2021-02-23T16:15:33.752Z,25.165,99594.19140625
1614096847706,2021-02-23T16:15:33.766Z,25.242,99594.19140625
1614096847784,2021-02-23T16:15:33.780Z,25.32,99594.19140625
1614096847862,2021-02-23T16:15:33.793Z,25.398,99594.19140625
1614096847939,2021-02-23T16:15:33.797Z,25.475,99594.19140625
1614096848017,2021-02-23T16:15:33.811Z,25.553,99594.19140625
1614096848095,2021-02-23T16:15:33.825Z,25.631,99594.19140625
1614096848172,2021-02-23T16:15:33.838Z,25.708,99594.19140625
1614096848250,2021-02-23T16:15:33.842Z,25.786,99594.19140625
1614096848328,2021-02-23T16:15:33.856Z,25.864,99594.19140625
1614096848405,2021-02-23T16:15:33.901Z,25.941,99594.19140625
1614096848483,2021-02-23T16:15:33.914Z,26.019,99594.19140625
1614096848560,2021-02-23T16:15:33.918Z,26.096,99594.19140625
1614096848638,2021-02-23T16:15:33.932Z,26.174,99594.19140625
1614096848716,2021-02-23T16:15:33.946Z,26.252,99594.19140625
1614096848793,2021-02-23T16:15:33.973Z,26.329,99594.19140625
1614096848871,2021-02-23T16:15:33.978Z,26.407,99594.19140625
1614096848949,2021-02-23T16:15:33.991Z,26.485,99593.53515625
1614096849026,2021-02-23T16:15:34.005Z,26.562,99593.53515625
1614096849104,2021-02-23T16:15:34.008Z,26.64,99593.53515625
1614096849182,2021-02-23T16:15:34.036Z,26.718,99593.53515625
1614096849259,2021-02-23T16:15:34.049Z,26.795,99594.97265625
1614096849337,2021-02-23T16:15:34.096Z,26.873,99594.30859375
1614096849414,2021-02-23T16:15:34.110Z,26.95,99594.97265625
1614096849492,2021-02-23T16:15:34.123Z,27.028,99594.97265625
1614096849570,2021-02-23T16:15:34.128Z,27.106,99594.97265625
1614096849647,2021-02-23T16:15:34.156Z,27.183,99594.97265625
1614096849725,2021-02-23T16:15:34.170Z,27.261,99594.97265625
1614096849803,2021-02-23T16:15:34.183Z,27.339,99594.97265625
1614096849880,2021-02-23T16:15:34.187Z,27.416,99594.97265625
1614096849958,2021-02-23T16:15:34.201Z,27.494,99595.63671875
1614096850036,2021-02-23T16:15:34.229Z,27.572,99595.63671875
1614096850113,2021-02-23T16:15:34.233Z,27.649,99595.63671875
1614096850191,2021-02-23T16:15:34.247Z,27.727,99595.63671875
1614096850268,2021-02-23T16:15:34.260Z,27.804,99595.63671875
1614096850346,2021-02-23T16:15:34.277Z,27.882,99595.63671875
1614096850424,2021-02-23T16:15:34.305Z,27.96,99595.63671875
1614096850501,2021-02-23T16:15:34.319Z,28.037,99595.63671875
1614096850579,2021-02-23T16:15:34.323Z,28.115,99595.63671875
1614096850657,2021-02-23T16:15:34.337Z,28.193,99595.63671875
1614096850734,2021-02-23T16:15:34.350Z,28.27,99596.30078125
1614096850812,2021-02-23T16:15:34.364Z,28.348,99596.30078125
1614096850890,2021-02-23T16:15:34.367Z,28.426,99596.30078125
1614096850967,2021-02-23T16:15:34.381Z,28.503,99596.30078125
1614096851045,2021-02-23T16:15:34.394Z,28.581,99597.10546875
1614096851122,2021-02-23T16:15:34.398Z,28.658,99597.10546875
1614096851200,2021-02-23T16:15:34.411Z,28.736,99597.10546875
1614096851278,2021-02-23T16:15:34.439Z,28.814,99597.10546875
1614096851355,2021-02-23T16:15:34.443Z,28.891,99597.10546875
1614096851433,2021-02-23T16:15:34.457Z,28.969,99597.10546875
1614096851511,2021-02-23T16:15:34.471Z,29.047,99597.10546875
1614096851588,2021-02-23T16:15:34.485Z,29.124,99597.10546875
1614096851666,2021-02-23T16:15:34.498Z,29.202,99597.10546875
1614096851745,2021-02-23T16:15:34.503Z,29.281,99597.10546875
1614096851823,2021-02-23T16:15:34.531Z,29.359,99597.76953125
1614096851900,2021-02-23T16:15:34.545Z,29.436,99597.76953125
1614096851978,2021-02-23T16:15:34.558Z,29.514,99597.76953125
1614096852056,2021-02-23T16:15:34.563Z,29.592,99597.76953125
1614096852133,2021-02-23T16:15:34.591Z,29.669,99597.76953125
1614096852211,2021-02-23T16:15:34.604Z,29.747,99597.76953125
1614096852288,2021-02-23T16:15:34.608Z,29.824,99597.76953125
1614096852366,2021-02-23T16:15:34.664Z,29.902,99597.76953125
1614096852444,2021-02-23T16:15:34.668Z,29.98,99597.76953125
1614096852521,2021-02-23T16:15:34.682Z,30.057,99597.10546875
1614096852599,2021-02-23T16:15:34.711Z,30.135,99597.76953125
1614096852677,2021-02-23T16:15:34.724Z,30.213,99597.76953125
1614096852754,2021-02-23T16:15:34.727Z,30.29,99598.55078125
1614096852832,2021-02-23T16:15:34.740Z,30.368,99598.55078125
1614096852910,2021-02-23T16:15:34.754Z,30.446,99598.55078125
1614096852987,2021-02-23T16:15:34.758Z,30.523,99598.55078125
1614096853065,2021-02-23T16:15:34.787Z,30.601,99598.55078125
1614096853142,2021-02-23T16:15:34.799Z,30.678,99598.55078125
1614096853220,2021-02-23T16:15:34.813Z,30.756,99598.55078125
1614096853298,2021-02-23T16:15:34.817Z,30.834,99598.55078125
1614096853375,2021-02-23T16:15:34.831Z,30.911,99598.55078125
1614096853453,2021-02-23T16:15:34.860Z,30.989,99598.55078125
1614096853531,2021-02-23T16:15:34.874Z,31.067,99598.55078125
1614096853608,2021-02-23T16:15:34.878Z,31.144,99598.55078125
1614096853686,2021-02-23T16:15:34.893Z,31.222,99598.55078125
1614096853764,2021-02-23T16:15:34.906Z,31.3,99597.87890625
1614096853841,2021-02-23T16:15:34.920Z,31.377,99597.87890625
1614096853919,2021-02-23T16:15:34.933Z,31.455,99597.87890625
1614096853996,2021-02-23T16:15:34.938Z,31.532,99597.87890625
1614096854074,2021-02-23T16:15:34.951Z,31.61,99597.87890625
1614096854152,2021-02-23T16:15:34.965Z,31.688,99597.87890625
1614096854229,2021-02-23T16:15:34.968Z,31.765,99597.87890625
1614096854307,2021-02-23T16:15:34.997Z,31.843,99597.22265625
1614096854385,2021-02-23T16:15:35.011Z,31.921,99597.22265625
1614096854462,2021-02-23T16:15:35.024Z,31.998,99597.22265625
