epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096827038,2021-02-23T16:15:29.928Z,4.574,1.27173912525177,-23.830163955688477,-22.794836044311523
1614096827077,2021-02-23T16:15:29.939Z,4.613,1.27173912525177,-25.642663955688477,-20.357336044311523
1614096827117,2021-02-23T16:15:29.941Z,4.653,0.14673912525177002,-26.017663955688477,-21.169836044311523
1614096827156,2021-02-23T16:15:29.943Z,4.692,1.27173912525177,-25.267663955688477,-19.982336044311523
1614096827196,2021-02-23T16:15:29.954Z,4.732,1.27173912525177,-27.517663955688477,-18.732336044311523
1614096827235,2021-02-23T16:15:29.958Z,4.771,0.14673912525177002,-25.267663955688477,-18.732336044311523
1614096827275,2021-02-23T16:15:29.968Z,4.811,-0.97826087474823,-28.955163955688477,-17.544836044311523
1614096827314,2021-02-23T16:15:29.970Z,4.85,-0.60326087474823,-27.517663955688477,-15.91983699798584
1614096827354,2021-02-23T16:15:29.972Z,4.89,-2.4157607555389404,-28.955163955688477,-15.48233699798584
1614096827393,2021-02-23T16:15:29.999Z,4.929,0.52173912525177,-29.330163955688477,-14.66983699798584
1614096827433,2021-02-23T16:15:30.001Z,4.969,-0.97826087474823,-48.580162048339844,-13.04483699798584
1614096827473,2021-02-23T16:15:30.043Z,5.009,-0.97826087474823,-30.455163955688477,-13.48233699798584
1614096827512,2021-02-23T16:15:30.045Z,5.048,-0.97826087474823,-30.455163955688477,-12.66983699798584
1614096827552,2021-02-23T16:15:30.047Z,5.088,-2.0407607555389404,-30.080163955688477,-13.85733699798584
1614096827591,2021-02-23T16:15:30.059Z,5.127,-0.97826087474823,-28.955163955688477,-13.85733699798584
1614096827632,2021-02-23T16:15:30.061Z,5.168,0.14673912525177002,-31.580163955688477,-12.66983699798584
1614096827672,2021-02-23T16:15:30.073Z,5.208,-1.66576087474823,-29.705163955688477,-13.85733699798584
1614096827711,2021-02-23T16:15:30.076Z,5.247,-2.4157607555389404,-29.330163955688477,-11.41983699798584
1614096827751,2021-02-23T16:15:30.078Z,5.287,-0.97826087474823,-28.955163955688477,-12.23233699798584
1614096827790,2021-02-23T16:15:30.090Z,5.326,-2.7907607555389404,-30.455163955688477,-13.48233699798584
1614096827830,2021-02-23T16:15:30.092Z,5.366,0.52173912525177,-30.455163955688477,-13.04483699798584
1614096827870,2021-02-23T16:15:30.103Z,5.406,0.89673912525177,-28.955163955688477,-12.66983699798584
1614096827909,2021-02-23T16:15:30.106Z,5.445,1.27173912525177,-32.330162048339844,-13.48233699798584
1614096827949,2021-02-23T16:15:30.108Z,5.485,-0.97826087474823,-29.330163955688477,-11.85733699798584
1614096827988,2021-02-23T16:15:30.119Z,5.524,-1.66576087474823,-36.017662048339844,-12.66983699798584
1614096828028,2021-02-23T16:15:30.121Z,5.564,-2.0407607555389404,-29.705163955688477,-13.04483699798584
1614096828067,2021-02-23T16:15:30.123Z,5.603,-2.4157607555389404,-28.955163955688477,-11.41983699798584
1614096828107,2021-02-23T16:15:30.149Z,5.643,-0.60326087474823,-30.455163955688477,-14.29483699798584
1614096828146,2021-02-23T16:15:30.151Z,5.682,-1.29076087474823,-29.330163955688477,-12.23233699798584
1614096828186,2021-02-23T16:15:30.153Z,5.722,0.14673912525177002,-30.080163955688477,-11.85733699798584
1614096828225,2021-02-23T16:15:30.166Z,5.761,-1.29076087474823,-30.455163955688477,-12.66983699798584
1614096828265,2021-02-23T16:15:30.168Z,5.801,0.52173912525177,-31.205163955688477,-11.04483699798584
1614096828305,2021-02-23T16:15:30.178Z,5.841,-2.0407607555389404,-28.955163955688477,-11.85733699798584
1614096828344,2021-02-23T16:15:30.181Z,5.88,-1.29076087474823,-29.330163955688477,-11.85733699798584
1614096828384,2021-02-23T16:15:30.183Z,5.92,-2.0407607555389404,-29.330163955688477,-11.85733699798584
1614096828423,2021-02-23T16:15:30.209Z,5.959,-0.60326087474823,-43.080162048339844,-11.41983699798584
1614096828463,2021-02-23T16:15:30.211Z,5.999,0.52173912525177,-33.080162048339844,-13.04483699798584
1614096828504,2021-02-23T16:15:30.213Z,6.04,-2.4157607555389404,-28.642663955688477,-11.41983699798584
1614096828543,2021-02-23T16:15:30.224Z,6.079,-1.66576087474823,-28.955163955688477,-13.04483699798584
1614096828583,2021-02-23T16:15:30.226Z,6.119,-0.60326087474823,-30.080163955688477,-13.85733699798584
1614096828622,2021-02-23T16:15:30.228Z,6.158,-2.4157607555389404,-29.705163955688477,-12.23233699798584
1614096828662,2021-02-23T16:15:30.240Z,6.198,-0.97826087474823,-28.642663955688477,-13.04483699798584
1614096828702,2021-02-23T16:15:30.243Z,6.238,-1.29076087474823,-29.330163955688477,-12.66983699798584
1614096828741,2021-02-23T16:15:30.268Z,6.277,0.52173912525177,-28.955163955688477,-11.85733699798584
1614096828781,2021-02-23T16:15:30.271Z,6.317,0.52173912525177,-29.705163955688477,-13.04483699798584
1614096828820,2021-02-23T16:15:30.273Z,6.356,-0.22826087474822998,-28.267663955688477,-11.85733699798584
1614096828860,2021-02-23T16:15:30.284Z,6.396,-0.60326087474823,-29.330163955688477,-12.23233699798584
1614096828899,2021-02-23T16:15:30.286Z,6.435,-1.29076087474823,-29.705163955688477,-12.66983699798584
1614096828939,2021-02-23T16:15:30.288Z,6.475,-2.0407607555389404,-30.080163955688477,-11.85733699798584
1614096828978,2021-02-23T16:15:30.299Z,6.514,-0.60326087474823,-44.142662048339844,-13.48233699798584
1614096829018,2021-02-23T16:15:30.302Z,6.554,-1.29076087474823,-28.642663955688477,-13.85733699798584
1614096829058,2021-02-23T16:15:30.313Z,6.594,-1.29076087474823,-29.705163955688477,-12.66983699798584
1614096829097,2021-02-23T16:15:30.315Z,6.633,-0.22826087474822998,-29.705163955688477,-13.04483699798584
1614096829137,2021-02-23T16:15:30.317Z,6.673,-0.60326087474823,-29.705163955688477,-12.23233699798584
1614096829176,2021-02-23T16:15:30.344Z,6.712,0.14673912525177002,-30.080163955688477,-11.41983699798584
1614096829216,2021-02-23T16:15:30.346Z,6.752,0.14673912525177002,-29.330163955688477,-12.66983699798584
1614096829255,2021-02-23T16:15:30.348Z,6.791,-0.97826087474823,-30.080163955688477,-12.66983699798584
1614096829295,2021-02-23T16:15:30.358Z,6.831,-0.60326087474823,-29.330163955688477,-11.85733699798584
1614096829334,2021-02-23T16:15:30.361Z,6.87,-1.66576087474823,-29.330163955688477,-13.85733699798584
1614096829374,2021-02-23T16:15:30.363Z,6.91,-1.66576087474823,-29.330163955688477,-11.41983699798584
1614096829415,2021-02-23T16:15:30.374Z,6.951,-0.22826087474822998,-32.705162048339844,-11.41983699798584
1614096829454,2021-02-23T16:15:30.377Z,6.99,-0.97826087474823,-29.705163955688477,-14.29483699798584
1614096829494,2021-02-23T16:15:30.388Z,7.03,0.14673912525177002,-28.955163955688477,-13.04483699798584
1614096829534,2021-02-23T16:15:30.391Z,7.07,0.89673912525177,-31.955163955688477,-13.85733699798584
1614096829573,2021-02-23T16:15:30.393Z,7.109,0.52173912525177,-29.330163955688477,-14.29483699798584
1614096829613,2021-02-23T16:15:30.419Z,7.149,0.14673912525177002,-28.955163955688477,-11.41983699798584
1614096829652,2021-02-23T16:15:30.421Z,7.188,-0.97826087474823,-31.955163955688477,-14.29483699798584
1614096829692,2021-02-23T16:15:30.423Z,7.228,-0.60326087474823,-28.642663955688477,-12.23233699798584
1614096829731,2021-02-23T16:15:30.435Z,7.267,-1.29076087474823,-30.455163955688477,-13.04483699798584
1614096829771,2021-02-23T16:15:30.438Z,7.307,-0.97826087474823,-31.580163955688477,-13.48233699798584
1614096829810,2021-02-23T16:15:30.449Z,7.346,-1.29076087474823,-30.080163955688477,-12.23233699798584
1614096829850,2021-02-23T16:15:30.451Z,7.386,-0.22826087474822998,-29.330163955688477,-12.23233699798584
1614096829890,2021-02-23T16:15:30.453Z,7.426,-1.29076087474823,-30.455163955688477,-13.04483699798584
1614096829929,2021-02-23T16:15:30.465Z,7.465,-0.60326087474823,-28.642663955688477,-11.41983699798584
1614096829969,2021-02-23T16:15:30.467Z,7.505,-2.0407607555389404,-46.392662048339844,-11.41983699798584
1614096830008,2021-02-23T16:15:30.478Z,7.544,-2.0407607555389404,-28.642663955688477,-13.48233699798584
1614096830048,2021-02-23T16:15:30.481Z,7.584,-0.97826087474823,-30.455163955688477,-11.41983699798584
1614096830087,2021-02-23T16:15:30.483Z,7.623,-0.97826087474823,-30.455163955688477,-13.04483699798584
1614096830127,2021-02-23T16:15:30.494Z,7.663,-1.66576087474823,-29.330163955688477,-12.23233699798584
1614096830166,2021-02-23T16:15:30.496Z,7.702,-1.66576087474823,-30.455163955688477,-12.66983699798584
1614096830206,2021-02-23T16:15:30.498Z,7.742,-2.4157607555389404,-28.955163955688477,-12.66983699798584
1614096830246,2021-02-23T16:15:30.510Z,7.782,-1.66576087474823,-30.455163955688477,-11.85733699798584
1614096830285,2021-02-23T16:15:30.512Z,7.821,-0.97826087474823,-28.955163955688477,-11.41983699798584
1614096830326,2021-02-23T16:15:30.523Z,7.862,0.52173912525177,-30.080163955688477,-12.23233699798584
1614096830366,2021-02-23T16:15:30.525Z,7.902,0.52173912525177,-28.642663955688477,-12.66983699798584
1614096830405,2021-02-23T16:15:30.528Z,7.941,-1.66576087474823,-32.330162048339844,-11.41983699798584
1614096830445,2021-02-23T16:15:30.539Z,7.981,0.52173912525177,-29.705163955688477,-13.04483699798584
1614096830484,2021-02-23T16:15:30.541Z,8.02,-1.66576087474823,-29.705163955688477,-11.41983699798584
1614096830524,2021-02-23T16:15:30.543Z,8.06,-0.97826087474823,-35.642662048339844,-12.23233699798584
1614096830563,2021-02-23T16:15:30.554Z,8.099,-2.0407607555389404,-30.080163955688477,-11.85733699798584
1614096830603,2021-02-23T16:15:30.584Z,8.139,-1.66576087474823,-28.642663955688477,-11.41983699798584
1614096830642,2021-02-23T16:15:30.587Z,8.178,-1.29076087474823,-29.705163955688477,-12.23233699798584
1614096830682,2021-02-23T16:15:30.588Z,8.218,-1.29076087474823,-27.892663955688477,-12.23233699798584
1614096830722,2021-02-23T16:15:30.600Z,8.258,-0.60326087474823,-28.267663955688477,-10.23233699798584
1614096830761,2021-02-23T16:15:30.602Z,8.297,-2.7907607555389404,-29.705163955688477,-13.48233699798584
1614096830801,2021-02-23T16:15:30.614Z,8.337,-1.29076087474823,-28.642663955688477,-10.60733699798584
1614096830840,2021-02-23T16:15:30.616Z,8.376,-2.0407607555389404,-30.455163955688477,-13.04483699798584
1614096830880,2021-02-23T16:15:30.618Z,8.416,-1.29076087474823,-31.205163955688477,-11.85733699798584
1614096830919,2021-02-23T16:15:30.644Z,8.455,-2.0407607555389404,-28.955163955688477,-11.41983699798584
1614096830959,2021-02-23T16:15:30.647Z,8.495,-0.60326087474823,-36.017662048339844,-12.23233699798584
1614096830998,2021-02-23T16:15:30.658Z,8.534,0.52173912525177,-29.330163955688477,-12.23233699798584
1614096831038,2021-02-23T16:15:30.660Z,8.574,-1.29076087474823,-30.455163955688477,-11.41983699798584
1614096831078,2021-02-23T16:15:30.662Z,8.614,-1.66576087474823,-29.705163955688477,-12.66983699798584
1614096831117,2021-02-23T16:15:30.674Z,8.653,-0.97826087474823,-29.705163955688477,-13.04483699798584
1614096831157,2021-02-23T16:15:30.676Z,8.693,-1.29076087474823,-28.955163955688477,-11.41983699798584
1614096831196,2021-02-23T16:15:30.678Z,8.732,-0.60326087474823,-31.205163955688477,-12.66983699798584
1614096831237,2021-02-23T16:15:30.704Z,8.773,-1.29076087474823,-29.330163955688477,-11.04483699798584
1614096831275,2021-02-23T16:15:30.706Z,8.811,-0.60326087474823,-30.455163955688477,-11.85733699798584
1614096831316,2021-02-23T16:15:30.708Z,8.852,-2.0407607555389404,-29.330163955688477,-14.66983699798584
1614096831356,2021-02-23T16:15:30.719Z,8.892,-0.60326087474823,-30.830163955688477,-11.41983699798584
1614096831395,2021-02-23T16:15:30.721Z,8.931,-0.97826087474823,-29.330163955688477,-11.85733699798584
1614096831435,2021-02-23T16:15:30.733Z,8.971,0.52173912525177,-28.955163955688477,-12.66983699798584
1614096831475,2021-02-23T16:15:30.735Z,9.011,-2.0407607555389404,-29.705163955688477,-12.23233699798584
1614096831514,2021-02-23T16:15:30.737Z,9.05,-1.29076087474823,-43.080162048339844,-11.41983699798584
1614096831554,2021-02-23T16:15:30.749Z,9.09,-1.29076087474823,-29.330163955688477,-13.04483699798584
1614096831593,2021-02-23T16:15:30.751Z,9.129,-0.22826087474822998,-30.455163955688477,-11.04483699798584
1614096831633,2021-02-23T16:15:30.753Z,9.169,-0.60326087474823,-31.955163955688477,-14.66983699798584
1614096831672,2021-02-23T16:15:30.764Z,9.208,-1.29076087474823,-32.705162048339844,-13.48233699798584
1614096831712,2021-02-23T16:15:30.767Z,9.248,-2.0407607555389404,-33.080162048339844,-13.04483699798584
1614096831751,2021-02-23T16:15:30.778Z,9.287,-2.0407607555389404,-34.517662048339844,-13.85733699798584
1614096831791,2021-02-23T16:15:30.781Z,9.327,-0.97826087474823,-34.517662048339844,-12.23233699798584
1614096831830,2021-02-23T16:15:30.783Z,9.366,-1.66576087474823,-36.767662048339844,-10.60733699798584
1614096831870,2021-02-23T16:15:30.795Z,9.406,-1.29076087474823,-38.642662048339844,-13.04483699798584
1614096831910,2021-02-23T16:15:30.797Z,9.446,-1.66576087474823,-39.705162048339844,-11.41983699798584
1614096831949,2021-02-23T16:15:30.823Z,9.485,-1.29076087474823,-37.142662048339844,-11.85733699798584
1614096831989,2021-02-23T16:15:30.825Z,9.525,-1.66576087474823,-35.267662048339844,-12.66983699798584
1614096832028,2021-02-23T16:15:30.828Z,9.564,-1.29076087474823,-34.142662048339844,-13.48233699798584
1614096832068,2021-02-23T16:15:30.839Z,9.604,-1.29076087474823,-34.892662048339844,-13.04483699798584
1614096832107,2021-02-23T16:15:30.841Z,9.643,-1.66576087474823,-31.205163955688477,-14.29483699798584
1614096832147,2021-02-23T16:15:30.843Z,9.683,-0.60326087474823,-31.955163955688477,-12.23233699798584
1614096832186,2021-02-23T16:15:30.854Z,9.722,-1.29076087474823,-30.830163955688477,-13.48233699798584
1614096832226,2021-02-23T16:15:30.856Z,9.762,-2.0407607555389404,-30.080163955688477,-12.23233699798584
1614096832266,2021-02-23T16:15:30.858Z,9.802,-0.97826087474823,-29.705163955688477,-13.48233699798584
1614096832305,2021-02-23T16:15:30.869Z,9.841,-0.97826087474823,-29.705163955688477,-13.48233699798584
1614096832346,2021-02-23T16:15:30.872Z,9.882,-1.29076087474823,-30.830163955688477,-13.04483699798584
1614096832386,2021-02-23T16:15:30.898Z,9.922,-1.66576087474823,-29.330163955688477,-12.66983699798584
1614096832425,2021-02-23T16:15:30.900Z,9.961,-2.7907607555389404,-29.330163955688477,-13.04483699798584
1614096832465,2021-02-23T16:15:30.902Z,10.001,-1.29076087474823,-29.705163955688477,-12.23233699798584
1614096832504,2021-02-23T16:15:30.914Z,10.04,-1.66576087474823,-41.955162048339844,-12.23233699798584
1614096832544,2021-02-23T16:15:30.916Z,10.08,-1.66576087474823,-28.955163955688477,-13.04483699798584
1614096832583,2021-02-23T16:15:30.918Z,10.119,-0.60326087474823,-29.017663955688477,-13.48233699798584
