epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826925,2021-02-23T16:15:30.955Z,4.435,99615.57167119565
1614096827002,2021-02-23T16:15:30.987Z,4.512,99615.57167119565
1614096827080,2021-02-23T16:15:31.016Z,4.59,99615.57167119565
1614096827158,2021-02-23T16:15:31.032Z,4.668,99614.91542119565
1614096827235,2021-02-23T16:15:31.075Z,4.745,99615.57167119565
1614096827313,2021-02-23T16:15:31.105Z,4.823,99615.57167119565
1614096827391,2021-02-23T16:15:31.135Z,4.901,99615.57167119565
1614096827468,2021-02-23T16:15:31.151Z,4.978,99615.57167119565
1614096827546,2021-02-23T16:15:31.181Z,5.056,99615.57167119565
1614096827623,2021-02-23T16:15:31.226Z,5.133,99615.57167119565
1614096827701,2021-02-23T16:15:31.255Z,5.211,99615.57167119565
1614096827779,2021-02-23T16:15:31.272Z,5.289,99616.24354619565
1614096827856,2021-02-23T16:15:31.302Z,5.366,99616.24354619565
1614096827934,2021-02-23T16:15:31.345Z,5.444,99616.24354619565
1614096828012,2021-02-23T16:15:31.362Z,5.522,99616.24354619565
1614096828089,2021-02-23T16:15:31.391Z,5.599,99615.57167119565
1614096828167,2021-02-23T16:15:31.436Z,5.677,99616.24354619565
1614096828245,2021-02-23T16:15:31.452Z,5.755,99616.24354619565
1614096828322,2021-02-23T16:15:31.481Z,5.832,99616.24354619565
1614096828400,2021-02-23T16:15:31.510Z,5.91,99616.24354619565
1614096828479,2021-02-23T16:15:31.542Z,5.989,99616.24354619565
1614096828555,2021-02-23T16:15:31.557Z,6.065,99616.24354619565
1614096828633,2021-02-23T16:15:31.586Z,6.143,99616.24354619565
1614096828710,2021-02-23T16:15:31.617Z,6.22,99616.24354619565
1614096828788,2021-02-23T16:15:31.660Z,6.298,99617.72792119565
1614096828866,2021-02-23T16:15:31.677Z,6.376,99617.72792119565
1614096828943,2021-02-23T16:15:31.721Z,6.453,99617.72792119565
1614096829021,2021-02-23T16:15:31.752Z,6.531,99617.72792119565
1614096829099,2021-02-23T16:15:31.811Z,6.609,99617.72792119565
1614096829176,2021-02-23T16:15:31.855Z,6.686,99617.72792119565
1614096829254,2021-02-23T16:15:31.902Z,6.764,99617.05604619565
1614096829331,2021-02-23T16:15:31.932Z,6.841,99617.05604619565
1614096829409,2021-02-23T16:15:31.960Z,6.919,99617.05604619565
1614096829487,2021-02-23T16:15:31.992Z,6.997,99617.05604619565
1614096829564,2021-02-23T16:15:32.022Z,7.074,99617.05604619565
1614096829642,2021-02-23T16:15:32.037Z,7.152,99617.05604619565
1614096829720,2021-02-23T16:15:32.066Z,7.23,99617.05604619565
1614096829797,2021-02-23T16:15:32.110Z,7.307,99617.05604619565
1614096829875,2021-02-23T16:15:32.141Z,7.385,99617.05604619565
1614096829953,2021-02-23T16:15:32.202Z,7.463,99617.05604619565
1614096830030,2021-02-23T16:15:32.246Z,7.54,99616.39979619565
1614096830108,2021-02-23T16:15:32.275Z,7.618,99616.39979619565
1614096830185,2021-02-23T16:15:32.306Z,7.695,99616.54042119565
1614096830263,2021-02-23T16:15:32.351Z,7.773,99616.54042119565
1614096830341,2021-02-23T16:15:32.367Z,7.851,99616.54042119565
1614096830418,2021-02-23T16:15:32.411Z,7.928,99616.54042119565
1614096830496,2021-02-23T16:15:32.441Z,8.006,99616.54042119565
1614096830575,2021-02-23T16:15:32.471Z,8.085,99615.86854619565
1614096830651,2021-02-23T16:15:32.487Z,8.161,99615.86854619565
1614096830729,2021-02-23T16:15:32.516Z,8.239,99615.86854619565
1614096830807,2021-02-23T16:15:32.562Z,8.317,99615.20448369565
1614096830884,2021-02-23T16:15:32.592Z,8.394,99615.20448369565
1614096830962,2021-02-23T16:15:32.620Z,8.472,99615.20448369565
1614096831039,2021-02-23T16:15:32.667Z,8.549,99616.02479619565
1614096831117,2021-02-23T16:15:32.696Z,8.627,99615.35292119565
1614096831195,2021-02-23T16:15:32.726Z,8.705,99615.35292119565
1614096831274,2021-02-23T16:15:32.770Z,8.784,99614.68104619565
1614096831350,2021-02-23T16:15:32.800Z,8.86,99615.35292119565
1614096831428,2021-02-23T16:15:32.817Z,8.938,99615.35292119565
1614096831505,2021-02-23T16:15:32.846Z,9.015,99615.35292119565
1614096831583,2021-02-23T16:15:32.891Z,9.093,99615.49354619565
1614096831661,2021-02-23T16:15:32.920Z,9.171,99614.68104619565
1614096831738,2021-02-23T16:15:32.936Z,9.248,99614.01698369565
1614096831816,2021-02-23T16:15:32.967Z,9.326,99614.01698369565
1614096831894,2021-02-23T16:15:32.997Z,9.404,99614.83729619565
1614096831973,2021-02-23T16:15:33.026Z,9.483,99614.83729619565
1614096832049,2021-02-23T16:15:33.057Z,9.559,99614.16542119565
1614096832126,2021-02-23T16:15:33.101Z,9.636,99614.16542119565
1614096832204,2021-02-23T16:15:33.130Z,9.714,99614.16542119565
1614096832282,2021-02-23T16:15:33.162Z,9.792,99614.97792119565
1614096832359,2021-02-23T16:15:33.206Z,9.869,99614.31385869565
1614096832437,2021-02-23T16:15:33.235Z,9.947,99614.97792119565
1614096832515,2021-02-23T16:15:33.251Z,10.025,99614.31385869565
1614096832592,2021-02-23T16:15:33.282Z,10.102,99614.31385869565
1614096832671,2021-02-23T16:15:33.341Z,10.181,99614.31385869565
1614096832748,2021-02-23T16:15:33.370Z,10.258,99614.31385869565
1614096832825,2021-02-23T16:15:33.387Z,10.335,99614.31385869565
1614096832904,2021-02-23T16:15:33.417Z,10.414,99614.31385869565
1614096832980,2021-02-23T16:15:33.476Z,10.49,99614.31385869565
1614096833058,2021-02-23T16:15:33.551Z,10.568,99615.12635869565
1614096833136,2021-02-23T16:15:33.581Z,10.646,99615.12635869565
1614096833215,2021-02-23T16:15:33.597Z,10.725,99614.46229619565
1614096833292,2021-02-23T16:15:33.626Z,10.802,99614.46229619565
1614096833370,2021-02-23T16:15:33.670Z,10.88,99614.46229619565
1614096833448,2021-02-23T16:15:33.687Z,10.958,99614.46229619565
1614096833525,2021-02-23T16:15:33.716Z,11.035,99615.12635869565
1614096833603,2021-02-23T16:15:33.760Z,11.113,99615.12635869565
1614096833681,2021-02-23T16:15:33.776Z,11.191,99615.12635869565
1614096833758,2021-02-23T16:15:33.805Z,11.268,99614.46229619565
1614096833836,2021-02-23T16:15:33.835Z,11.346,99614.46229619565
1614096833914,2021-02-23T16:15:33.867Z,11.424,99614.46229619565
1614096833991,2021-02-23T16:15:33.911Z,11.501,99614.46229619565
1614096834069,2021-02-23T16:15:33.940Z,11.579,99614.46229619565
1614096834146,2021-02-23T16:15:33.970Z,11.656,99614.46229619565
1614096834224,2021-02-23T16:15:34.002Z,11.734,99614.46229619565
1614096834302,2021-02-23T16:15:34.031Z,11.812,99614.46229619565
1614096834379,2021-02-23T16:15:34.060Z,11.889,99614.46229619565
1614096834457,2021-02-23T16:15:34.077Z,11.967,99614.60292119565
1614096834535,2021-02-23T16:15:34.121Z,12.045,99614.60292119565
1614096834612,2021-02-23T16:15:34.137Z,12.122,99614.60292119565
1614096834690,2021-02-23T16:15:34.166Z,12.2,99614.60292119565
1614096834768,2021-02-23T16:15:34.210Z,12.278,99614.60292119565
1614096834845,2021-02-23T16:15:34.227Z,12.355,99613.93885869565
1614096834923,2021-02-23T16:15:34.256Z,12.433,99613.93885869565
1614096835000,2021-02-23T16:15:34.285Z,12.51,99613.93885869565
1614096835078,2021-02-23T16:15:34.317Z,12.588,99613.93885869565
1614096835156,2021-02-23T16:15:34.346Z,12.666,99613.93885869565
1614096835233,2021-02-23T16:15:34.363Z,12.743,99613.93885869565
1614096835311,2021-02-23T16:15:34.392Z,12.821,99613.93885869565
1614096835389,2021-02-23T16:15:34.421Z,12.899,99613.93885869565
1614096835466,2021-02-23T16:15:34.450Z,12.976,99613.93885869565
1614096835545,2021-02-23T16:15:34.481Z,13.055,99613.93885869565
1614096835622,2021-02-23T16:15:34.510Z,13.132,99613.27479619565
1614096835699,2021-02-23T16:15:34.555Z,13.209,99613.27479619565
1614096835777,2021-02-23T16:15:34.588Z,13.287,99613.27479619565
1614096835854,2021-02-23T16:15:34.616Z,13.364,99612.60292119565
1614096835932,2021-02-23T16:15:34.661Z,13.442,99612.60292119565
1614096836010,2021-02-23T16:15:34.677Z,13.52,99612.60292119565
1614096836087,2021-02-23T16:15:34.706Z,13.597,99612.60292119565
1614096836165,2021-02-23T16:15:34.767Z,13.675,99612.60292119565
1614096836244,2021-02-23T16:15:34.796Z,13.754,99611.93104619565
1614096836320,2021-02-23T16:15:34.825Z,13.83,99611.93104619565
1614096836398,2021-02-23T16:15:34.841Z,13.908,99611.93104619565
1614096836476,2021-02-23T16:15:34.886Z,13.986,99611.93104619565
1614096836553,2021-02-23T16:15:34.902Z,14.063,99611.93104619565
1614096836631,2021-02-23T16:15:34.945Z,14.141,99612.75135869565
1614096836708,2021-02-23T16:15:34.962Z,14.218,99612.75135869565
1614096836786,2021-02-23T16:15:35.021Z,14.296,99612.75135869565
1614096836865,2021-02-23T16:15:35.036Z,14.375,99612.08729619565
1614096836943,2021-02-23T16:15:35.081Z,14.453,99612.75135869565
1614096837020,2021-02-23T16:15:35.126Z,14.53,99612.75135869565
1614096837098,2021-02-23T16:15:35.155Z,14.608,99612.75135869565
1614096837176,2021-02-23T16:15:35.185Z,14.686,99612.75135869565
1614096837253,2021-02-23T16:15:35.217Z,14.763,99612.75135869565
1614096837331,2021-02-23T16:15:35.246Z,14.841,99612.75135869565
1614096837409,2021-02-23T16:15:35.275Z,14.919,99612.75135869565
1614096837486,2021-02-23T16:15:35.292Z,14.996,99612.75135869565
1614096837564,2021-02-23T16:15:35.336Z,15.074,99612.75135869565
1614096837642,2021-02-23T16:15:35.352Z,15.152,99612.75135869565
1614096837719,2021-02-23T16:15:35.381Z,15.229,99612.75135869565
1614096837797,2021-02-23T16:15:35.425Z,15.307,99612.75135869565
1614096837874,2021-02-23T16:15:35.456Z,15.384,99612.75135869565
1614096837952,2021-02-23T16:15:35.485Z,15.462,99612.75135869565
1614096838030,2021-02-23T16:15:35.531Z,15.54,99612.75135869565
1614096838107,2021-02-23T16:15:35.547Z,15.617,99612.75135869565
1614096838185,2021-02-23T16:15:35.577Z,15.695,99612.08729619565
1614096838263,2021-02-23T16:15:35.606Z,15.773,99612.08729619565
1614096838340,2021-02-23T16:15:35.665Z,15.85,99612.08729619565
1614096838418,2021-02-23T16:15:35.696Z,15.928,99612.08729619565
1614096838496,2021-02-23T16:15:35.712Z,16.006,99612.08729619565
1614096838573,2021-02-23T16:15:35.742Z,16.083,99612.89979619565
1614096838651,2021-02-23T16:15:35.786Z,16.161,99612.22792119565
1614096838728,2021-02-23T16:15:35.815Z,16.238,99612.89979619565
1614096838806,2021-02-23T16:15:35.847Z,16.316,99612.89979619565
1614096838884,2021-02-23T16:15:35.920Z,16.394,99612.89979619565
1614096838961,2021-02-23T16:15:35.937Z,16.471,99612.89979619565
1614096839039,2021-02-23T16:15:35.981Z,16.549,99612.89979619565
1614096839117,2021-02-23T16:15:36.010Z,16.627,99612.22792119565
1614096839194,2021-02-23T16:15:36.027Z,16.704,99612.22792119565
1614096839272,2021-02-23T16:15:36.087Z,16.782,99612.22792119565
1614096839350,2021-02-23T16:15:36.117Z,16.86,99612.22792119565
1614096839427,2021-02-23T16:15:36.145Z,16.937,99612.22792119565
1614096839505,2021-02-23T16:15:36.163Z,17.015,99612.22792119565
1614096839582,2021-02-23T16:15:36.192Z,17.092,99612.22792119565
1614096839660,2021-02-23T16:15:36.236Z,17.17,99612.22792119565
1614096839738,2021-02-23T16:15:36.265Z,17.248,99612.22792119565
1614096839815,2021-02-23T16:15:36.296Z,17.325,99612.89979619565
1614096839893,2021-02-23T16:15:36.327Z,17.403,99612.89979619565
1614096839971,2021-02-23T16:15:36.356Z,17.481,99612.89979619565
1614096840048,2021-02-23T16:15:36.372Z,17.558,99612.89979619565
1614096840126,2021-02-23T16:15:36.401Z,17.636,99612.89979619565
1614096840204,2021-02-23T16:15:36.445Z,17.714,99612.89979619565
1614096840281,2021-02-23T16:15:36.462Z,17.791,99613.57167119565
1614096840359,2021-02-23T16:15:36.491Z,17.869,99613.57167119565
1614096840436,2021-02-23T16:15:36.535Z,17.946,99613.57167119565
1614096840514,2021-02-23T16:15:36.551Z,18.024,99613.57167119565
1614096840592,2021-02-23T16:15:36.581Z,18.102,99613.57167119565
1614096840669,2021-02-23T16:15:36.611Z,18.179,99615.08729619565
1614096840747,2021-02-23T16:15:36.642Z,18.257,99615.08729619565
1614096840825,2021-02-23T16:15:36.686Z,18.335,99615.08729619565
1614096840902,2021-02-23T16:15:36.715Z,18.412,99615.08729619565
1614096840980,2021-02-23T16:15:36.747Z,18.49,99615.08729619565
1614096841058,2021-02-23T16:15:36.791Z,18.568,99615.74354619565
1614096841135,2021-02-23T16:15:36.807Z,18.645,99615.74354619565
1614096841213,2021-02-23T16:15:36.850Z,18.723,99615.74354619565
1614096841290,2021-02-23T16:15:36.881Z,18.8,99616.41542119565
1614096841368,2021-02-23T16:15:36.911Z,18.878,99617.08729619565
1614096841446,2021-02-23T16:15:36.942Z,18.956,99616.41542119565
1614096841523,2021-02-23T16:15:36.986Z,19.033,99616.41542119565
1614096841601,2021-02-23T16:15:37.002Z,19.111,99617.08729619565
1614096841679,2021-02-23T16:15:37.046Z,19.189,99617.08729619565
1614096841756,2021-02-23T16:15:37.090Z,19.266,99617.08729619565
1614096841834,2021-02-23T16:15:37.107Z,19.344,99617.75917119565
1614096841913,2021-02-23T16:15:37.151Z,19.423,99617.75917119565
1614096841989,2021-02-23T16:15:37.196Z,19.499,99618.42323369565
1614096842067,2021-02-23T16:15:37.225Z,19.577,99618.42323369565
1614096842146,2021-02-23T16:15:37.257Z,19.656,99618.42323369565
1614096842222,2021-02-23T16:15:37.300Z,19.732,99619.89979619565
1614096842300,2021-02-23T16:15:37.332Z,19.81,99619.89979619565
1614096842377,2021-02-23T16:15:37.390Z,19.887,99619.89979619565
1614096842455,2021-02-23T16:15:37.406Z,19.965,99619.89979619565
1614096842533,2021-02-23T16:15:37.451Z,20.043,99619.89979619565
1614096842612,2021-02-23T16:15:37.467Z,20.122,99619.89979619565
1614096842688,2021-02-23T16:15:37.495Z,20.198,99620.57167119565
1614096842767,2021-02-23T16:15:37.512Z,20.277,99620.57167119565
1614096842845,2021-02-23T16:15:37.556Z,20.355,99620.57167119565
1614096842922,2021-02-23T16:15:37.572Z,20.432,99620.57167119565
1614096843000,2021-02-23T16:15:37.601Z,20.51,99620.57167119565
1614096843078,2021-02-23T16:15:37.646Z,20.588,99621.24354619565
1614096843155,2021-02-23T16:15:37.662Z,20.665,99621.24354619565
1614096843233,2021-02-23T16:15:37.690Z,20.743,99621.24354619565
1614096843310,2021-02-23T16:15:37.721Z,20.82,99620.57167119565
1614096843388,2021-02-23T16:15:37.751Z,20.898,99621.24354619565
1614096843466,2021-02-23T16:15:37.781Z,20.976,99620.57167119565
1614096843543,2021-02-23T16:15:37.810Z,21.053,99622.05604619565
1614096843621,2021-02-23T16:15:37.827Z,21.131,99621.39198369565
1614096843699,2021-02-23T16:15:37.885Z,21.209,99621.39198369565
1614096843776,2021-02-23T16:15:37.902Z,21.286,99621.39198369565
1614096843854,2021-02-23T16:15:37.931Z,21.364,99621.39198369565
1614096843932,2021-02-23T16:15:37.960Z,21.442,99622.05604619565
1614096844009,2021-02-23T16:15:37.991Z,21.519,99622.05604619565
1614096844087,2021-02-23T16:15:38.021Z,21.597,99621.39198369565
1614096844164,2021-02-23T16:15:38.038Z,21.674,99621.39198369565
1614096844242,2021-02-23T16:15:38.066Z,21.752,99621.39198369565
1614096844320,2021-02-23T16:15:38.110Z,21.83,99621.39198369565
1614096844397,2021-02-23T16:15:38.127Z,21.907,99621.39198369565
1614096844475,2021-02-23T16:15:38.156Z,21.985,99621.39198369565
1614096844553,2021-02-23T16:15:38.200Z,22.063,99621.39198369565
1614096844630,2021-02-23T16:15:38.216Z,22.14,99621.39198369565
1614096844708,2021-02-23T16:15:38.246Z,22.218,99620.72792119565
1614096844786,2021-02-23T16:15:38.276Z,22.296,99621.39198369565
1614096844863,2021-02-23T16:15:38.307Z,22.373,99621.39198369565
1614096844941,2021-02-23T16:15:38.352Z,22.451,99621.39198369565
1614096845019,2021-02-23T16:15:38.381Z,22.529,99621.39198369565
1614096845096,2021-02-23T16:15:38.411Z,22.606,99621.39198369565
1614096845174,2021-02-23T16:15:38.456Z,22.684,99622.21229619565
1614096845251,2021-02-23T16:15:38.472Z,22.761,99622.21229619565
1614096845329,2021-02-23T16:15:38.516Z,22.839,99622.21229619565
1614096845407,2021-02-23T16:15:38.560Z,22.917,99622.21229619565
1614096845484,2021-02-23T16:15:38.620Z,22.994,99622.21229619565
1614096845562,2021-02-23T16:15:38.651Z,23.072,99622.21229619565
1614096845640,2021-02-23T16:15:38.681Z,23.15,99622.21229619565
1614096845717,2021-02-23T16:15:38.710Z,23.227,99621.54042119565
1614096845795,2021-02-23T16:15:38.726Z,23.305,99621.54042119565
1614096845873,2021-02-23T16:15:38.771Z,23.383,99621.54042119565
1614096845950,2021-02-23T16:15:38.787Z,23.46,99621.54042119565
1614096846028,2021-02-23T16:15:38.830Z,23.538,99621.54042119565
1614096846105,2021-02-23T16:15:38.862Z,23.615,99621.54042119565
1614096846183,2021-02-23T16:15:38.891Z,23.693,99621.54042119565
1614096846261,2021-02-23T16:15:38.907Z,23.771,99621.54042119565
1614096846338,2021-02-23T16:15:38.936Z,23.848,99620.86854619565
1614096846416,2021-02-23T16:15:38.966Z,23.926,99621.54042119565
1614096846494,2021-02-23T16:15:39.011Z,24.004,99621.54042119565
1614096846571,2021-02-23T16:15:39.040Z,24.081,99621.54042119565
1614096846649,2021-02-23T16:15:39.057Z,24.159,99621.54042119565
1614096846727,2021-02-23T16:15:39.116Z,24.237,99621.54042119565
1614096846804,2021-02-23T16:15:39.145Z,24.314,99621.54042119565
1614096846882,2021-02-23T16:15:39.162Z,24.392,99621.54042119565
1614096846959,2021-02-23T16:15:39.221Z,24.469,99621.54042119565
1614096847037,2021-02-23T16:15:39.237Z,24.547,99621.54042119565
1614096847115,2021-02-23T16:15:39.266Z,24.625,99620.86854619565
1614096847192,2021-02-23T16:15:39.310Z,24.702,99620.86854619565
1614096847270,2021-02-23T16:15:39.327Z,24.78,99620.86854619565
1614096847348,2021-02-23T16:15:39.356Z,24.858,99620.86854619565
1614096847425,2021-02-23T16:15:39.386Z,24.935,99620.86854619565
1614096847503,2021-02-23T16:15:39.430Z,25.013,99620.86854619565
1614096847581,2021-02-23T16:15:39.461Z,25.091,99620.20448369565
1614096847658,2021-02-23T16:15:39.477Z,25.168,99620.86854619565
1614096847736,2021-02-23T16:15:39.521Z,25.246,99621.68885869565
1614096847813,2021-02-23T16:15:39.565Z,25.323,99621.01698369565
1614096847891,2021-02-23T16:15:39.582Z,25.401,99621.68885869565
1614096847969,2021-02-23T16:15:39.625Z,25.479,99621.68885869565
1614096848046,2021-02-23T16:15:39.656Z,25.556,99621.68885869565
1614096848124,2021-02-23T16:15:39.685Z,25.634,99621.68885869565
1614096848202,2021-02-23T16:15:39.702Z,25.712,99621.68885869565
1614096848281,2021-02-23T16:15:39.731Z,25.791,99621.01698369565
1614096848358,2021-02-23T16:15:39.775Z,25.868,99621.68885869565
1614096848436,2021-02-23T16:15:39.790Z,25.946,99621.68885869565
1614096848514,2021-02-23T16:15:39.807Z,26.024,99621.01698369565
1614096848591,2021-02-23T16:15:39.882Z,26.101,99621.01698369565
1614096848669,2021-02-23T16:15:39.911Z,26.179,99621.01698369565
1614096848747,2021-02-23T16:15:39.942Z,26.257,99621.01698369565
1614096848824,2021-02-23T16:15:40.001Z,26.334,99621.01698369565
1614096848902,2021-02-23T16:15:40.030Z,26.412,99621.01698369565
1614096848979,2021-02-23T16:15:40.047Z,26.489,99621.01698369565
1614096849057,2021-02-23T16:15:40.106Z,26.567,99621.01698369565
1614096849135,2021-02-23T16:15:40.122Z,26.645,99621.01698369565
1614096849212,2021-02-23T16:15:40.151Z,26.722,99621.01698369565
1614096849290,2021-02-23T16:15:40.181Z,26.8,99620.35292119565
1614096849368,2021-02-23T16:15:40.212Z,26.878,99620.35292119565
1614096849445,2021-02-23T16:15:40.241Z,26.955,99621.01698369565
1614096849523,2021-02-23T16:15:40.270Z,27.033,99620.35292119565
1614096849601,2021-02-23T16:15:40.286Z,27.111,99620.35292119565
1614096849678,2021-02-23T16:15:40.330Z,27.188,99620.35292119565
1614096849756,2021-02-23T16:15:40.347Z,27.266,99620.35292119565
1614096849833,2021-02-23T16:15:40.377Z,27.343,99619.68104619565
1614096849911,2021-02-23T16:15:40.392Z,27.421,99619.68104619565
1614096849989,2021-02-23T16:15:40.436Z,27.499,99619.68104619565
1614096850066,2021-02-23T16:15:40.465Z,27.576,99619.68104619565
1614096850144,2021-02-23T16:15:40.496Z,27.654,99619.68104619565
1614096850222,2021-02-23T16:15:40.526Z,27.732,99619.00917119565
1614096850299,2021-02-23T16:15:40.556Z,27.809,99619.00917119565
1614096850377,2021-02-23T16:15:40.572Z,27.887,99619.00917119565
1614096850455,2021-02-23T16:15:40.601Z,27.965,99619.00917119565
1614096850532,2021-02-23T16:15:40.645Z,28.042,99619.00917119565
1614096850610,2021-02-23T16:15:40.676Z,28.12,99619.00917119565
1614096850687,2021-02-23T16:15:40.705Z,28.197,99618.34510869565
1614096850765,2021-02-23T16:15:40.737Z,28.275,99618.34510869565
1614096850843,2021-02-23T16:15:40.781Z,28.353,99618.34510869565
1614096850920,2021-02-23T16:15:40.810Z,28.43,99618.34510869565
1614096850998,2021-02-23T16:15:40.826Z,28.508,99618.34510869565
1614096851076,2021-02-23T16:15:40.871Z,28.586,99618.34510869565
1614096851153,2021-02-23T16:15:40.887Z,28.663,99618.34510869565
1614096851231,2021-02-23T16:15:40.916Z,28.741,99618.34510869565
1614096851309,2021-02-23T16:15:40.931Z,28.819,99618.34510869565
1614096851386,2021-02-23T16:15:40.976Z,28.896,99618.34510869565
1614096851464,2021-02-23T16:15:40.992Z,28.974,99618.34510869565
1614096851541,2021-02-23T16:15:41.050Z,29.051,99619.16542119565
1614096851619,2021-02-23T16:15:41.081Z,29.129,99619.16542119565
1614096851697,2021-02-23T16:15:41.157Z,29.207,99619.16542119565
1614096851774,2021-02-23T16:15:41.216Z,29.284,99619.16542119565
1614096851852,2021-02-23T16:15:41.260Z,29.362,99619.16542119565
1614096851931,2021-02-23T16:15:41.292Z,29.441,99619.16542119565
1614096852007,2021-02-23T16:15:41.336Z,29.517,99619.16542119565
1614096852085,2021-02-23T16:15:41.365Z,29.595,99619.16542119565
1614096852163,2021-02-23T16:15:41.381Z,29.673,99619.16542119565
1614096852242,2021-02-23T16:15:41.426Z,29.752,99618.49354619565
1614096852319,2021-02-23T16:15:41.442Z,29.829,99618.49354619565
1614096852397,2021-02-23T16:15:41.485Z,29.907,99618.49354619565
1614096852475,2021-02-23T16:15:41.501Z,29.985,99618.49354619565
1614096852552,2021-02-23T16:15:41.563Z,30.062,99618.49354619565
1614096852630,2021-02-23T16:15:41.591Z,30.14,99618.49354619565
1614096852707,2021-02-23T16:15:41.636Z,30.217,99617.82167119565
1614096852785,2021-02-23T16:15:41.667Z,30.295,99618.49354619565
1614096852863,2021-02-23T16:15:41.696Z,30.373,99617.82167119565
1614096852940,2021-02-23T16:15:41.725Z,30.45,99617.82167119565
1614096853018,2021-02-23T16:15:41.771Z,30.528,99617.82167119565
1614096853096,2021-02-23T16:15:41.801Z,30.606,99617.82167119565
1614096853173,2021-02-23T16:15:41.830Z,30.683,99617.82167119565
1614096853251,2021-02-23T16:15:41.846Z,30.761,99617.82167119565
1614096853329,2021-02-23T16:15:41.891Z,30.839,99617.82167119565
1614096853406,2021-02-23T16:15:41.907Z,30.916,99617.82167119565
1614096853484,2021-02-23T16:15:41.936Z,30.994,99617.82167119565
1614096853561,2021-02-23T16:15:41.980Z,31.071,99617.82167119565
1614096853639,2021-02-23T16:15:41.997Z,31.149,99617.82167119565
