epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096823795,2021-02-23T16:15:29.913Z,1.33,3.1603260040283203,28.5625,-172.3233642578125
1614096823834,2021-02-23T16:15:29.969Z,1.369,3.1603260040283203,27.0625,-171.5108642578125
1614096823875,2021-02-23T16:15:29.971Z,1.41,3.5353260040283203,27.8125,-172.6983642578125
1614096823915,2021-02-23T16:15:29.974Z,1.45,5.78532600402832,27.8125,-171.1358642578125
1614096823954,2021-02-23T16:15:29.999Z,1.489,3.1603260040283203,25.5625,-170.3233642578125
1614096823994,2021-02-23T16:15:30.002Z,1.529,3.9103260040283203,26.6875,-172.3233642578125
1614096824033,2021-02-23T16:15:30.014Z,1.568,4.28532600402832,26.6875,-171.1358642578125
1614096824073,2021-02-23T16:15:30.017Z,1.608,4.66032600402832,18.5,-169.9483642578125
1614096824114,2021-02-23T16:15:30.029Z,1.649,3.1603260040283203,27.8125,-171.4483642578125
1614096824153,2021-02-23T16:15:30.031Z,1.688,2.4103260040283203,26.6875,-170.3233642578125
1614096824193,2021-02-23T16:15:30.061Z,1.728,2.0353260040283203,25.1875,-170.7608642578125
1614096824233,2021-02-23T16:15:30.063Z,1.768,3.9103260040283203,28.9375,-171.1358642578125
1614096824272,2021-02-23T16:15:30.104Z,1.807,2.0353260040283203,27.0625,-169.9483642578125
1614096824312,2021-02-23T16:15:30.120Z,1.847,3.5353260040283203,27.4375,-168.7608642578125
1614096824353,2021-02-23T16:15:30.151Z,1.888,3.9103260040283203,25.9375,-169.5733642578125
1614096824392,2021-02-23T16:15:30.153Z,1.927,3.9103260040283203,27.8125,-168.7608642578125
1614096824432,2021-02-23T16:15:30.154Z,1.967,2.4103260040283203,25.9375,-168.7608642578125
1614096824471,2021-02-23T16:15:30.254Z,2.006,3.5353260040283203,27.0625,-167.5733642578125
1614096824511,2021-02-23T16:15:30.256Z,2.046,4.66032600402832,24.8125,-167.5733642578125
1614096824552,2021-02-23T16:15:30.259Z,2.087,3.1603260040283203,25.9375,-167.1983642578125
1614096824591,2021-02-23T16:15:30.284Z,2.126,4.28532600402832,26.3125,-167.1983642578125
1614096824631,2021-02-23T16:15:30.286Z,2.166,4.66032600402832,25.1875,-166.3233642578125
1614096824671,2021-02-23T16:15:30.299Z,2.206,3.1603260040283203,20.75,-167.9483642578125
1614096824710,2021-02-23T16:15:30.344Z,2.245,3.9103260040283203,20.75,-166.7608642578125
1614096824750,2021-02-23T16:15:30.404Z,2.285,4.28532600402832,23.6875,-165.5733642578125
1614096824791,2021-02-23T16:15:30.464Z,2.326,4.66032600402832,23.6875,-166.3858642578125
1614096824830,2021-02-23T16:15:30.466Z,2.365,3.1603260040283203,25.1875,-164.8233642578125
1614096824870,2021-02-23T16:15:30.468Z,2.405,3.5353260040283203,24.8125,-164.0108642578125
1614096824909,2021-02-23T16:15:30.524Z,2.444,3.5353260040283203,24.8125,-165.1983642578125
1614096824949,2021-02-23T16:15:30.556Z,2.484,4.28532600402832,24.0625,-164.0108642578125
1614096824988,2021-02-23T16:15:30.558Z,2.523,3.9103260040283203,10.6875,-162.8233642578125
1614096825029,2021-02-23T16:15:30.570Z,2.564,4.66032600402832,21.875,-164.3858642578125
1614096825069,2021-02-23T16:15:30.572Z,2.604,4.28532600402832,25.5625,-162.8233642578125
1614096825109,2021-02-23T16:15:30.614Z,2.644,3.5353260040283203,13.25,-162.8233642578125
1614096825148,2021-02-23T16:15:30.616Z,2.683,3.1603260040283203,22.25,-163.1983642578125
1614096825188,2021-02-23T16:15:30.619Z,2.723,3.5353260040283203,23.6875,-162.0108642578125
1614096825227,2021-02-23T16:15:30.631Z,2.762,3.5353260040283203,22.25,-162.0108642578125
1614096825268,2021-02-23T16:15:30.634Z,2.803,3.9103260040283203,22.5625,-160.8858642578125
1614096825308,2021-02-23T16:15:30.674Z,2.843,2.4103260040283203,21.875,-160.0733642578125
1614096825347,2021-02-23T16:15:30.704Z,2.882,3.1603260040283203,19.25,-158.8858642578125
1614096825387,2021-02-23T16:15:30.706Z,2.922,3.5353260040283203,23.3125,-159.6983642578125
1614096825426,2021-02-23T16:15:30.719Z,2.961,3.1603260040283203,20.375,-158.5108642578125
1614096825467,2021-02-23T16:15:30.764Z,3.002,3.5353260040283203,20,-158.8858642578125
1614096825507,2021-02-23T16:15:30.812Z,3.042,3.1603260040283203,21.875,-156.9483642578125
1614096825547,2021-02-23T16:15:30.959Z,3.082,2.7853260040283203,21.5,-158.1358642578125
1614096825586,2021-02-23T16:15:30.962Z,3.121,2.7853260040283203,20,-157.3233642578125
1614096825627,2021-02-23T16:15:30.964Z,3.162,2.7853260040283203,21.5,-156.1358642578125
1614096825667,2021-02-23T16:15:31.019Z,3.202,2.7853260040283203,20.75,-154.9483642578125
1614096825706,2021-02-23T16:15:31.021Z,3.241,3.5353260040283203,18.875,-155.3233642578125
1614096825746,2021-02-23T16:15:31.024Z,3.281,4.66032600402832,19.625,-154.9483642578125
1614096825785,2021-02-23T16:15:31.081Z,3.32,2.7853260040283203,20,-153.3233642578125
1614096825825,2021-02-23T16:15:31.083Z,3.36,2.4103260040283203,19.25,-154.5108642578125
1614096825864,2021-02-23T16:15:31.094Z,3.399,2.4103260040283203,18.875,-152.5733642578125
1614096825904,2021-02-23T16:15:31.110Z,3.439,2.4103260040283203,14.375,-152.9483642578125
1614096825945,2021-02-23T16:15:31.113Z,3.48,3.1603260040283203,11.375,-154.1358642578125
1614096825985,2021-02-23T16:15:31.124Z,3.52,2.7853260040283203,14.75,-152.5733642578125
1614096826024,2021-02-23T16:15:31.184Z,3.559,2.0353260040283203,17,-152.1358642578125
1614096826064,2021-02-23T16:15:31.186Z,3.599,1.6603261232376099,16.25,-151.3858642578125
1614096826103,2021-02-23T16:15:31.214Z,3.638,2.4103260040283203,17,-151.3858642578125
1614096826143,2021-02-23T16:15:31.259Z,3.678,3.5353260040283203,9.1875,-150.5733642578125
1614096826184,2021-02-23T16:15:31.261Z,3.719,2.7853260040283203,17.75,-151.0108642578125
1614096826223,2021-02-23T16:15:31.264Z,3.758,1.2853261232376099,17,-150.1983642578125
1614096826263,2021-02-23T16:15:31.275Z,3.798,3.9103260040283203,17,-150.1983642578125
1614096826302,2021-02-23T16:15:31.277Z,3.837,2.4103260040283203,18.125,-150.5733642578125
1614096826342,2021-02-23T16:15:31.279Z,3.877,1.2853261232376099,18.5,-149.3858642578125
1614096826383,2021-02-23T16:15:31.364Z,3.918,3.1603260040283203,15.5,-148.1983642578125
1614096826423,2021-02-23T16:15:31.366Z,3.958,2.4103260040283203,18.125,-149.8233642578125
1614096826462,2021-02-23T16:15:31.368Z,3.997,1.2853261232376099,17.75,-146.6358642578125
1614096826502,2021-02-23T16:15:31.379Z,4.037,1.7228261232376099,16.25,-147.0108642578125
1614096826541,2021-02-23T16:15:31.454Z,4.076,2.0353260040283203,17.75,-147.0733642578125
1614096826581,2021-02-23T16:15:31.456Z,4.116,3.1603260040283203,17.75,-148.1983642578125
1614096826622,2021-02-23T16:15:31.458Z,4.157,2.4103260040283203,17.375,-147.0108642578125
1614096826661,2021-02-23T16:15:31.515Z,4.196,3.1603260040283203,17.75,-146.6358642578125
1614096826701,2021-02-23T16:15:31.517Z,4.236,2.7853260040283203,17.375,-145.0733642578125
1614096826740,2021-02-23T16:15:31.519Z,4.275,2.0353260040283203,17,-146.2608642578125
1614096826780,2021-02-23T16:15:31.575Z,4.315,2.4103260040283203,17.375,-145.0733642578125
1614096826821,2021-02-23T16:15:31.578Z,4.356,2.7853260040283203,14.75,-145.0733642578125
1614096826861,2021-02-23T16:15:31.604Z,4.396,2.7853260040283203,15.875,-144.2608642578125
1614096826900,2021-02-23T16:15:31.607Z,4.435,2.7853260040283203,15.875,-143.8858642578125
1614096826940,2021-02-23T16:15:31.634Z,4.475,3.1603260040283203,16.25,-142.6983642578125
1614096826979,2021-02-23T16:15:31.664Z,4.514,2.0353260040283203,15.5,-143.8858642578125
1614096827019,2021-02-23T16:15:31.666Z,4.554,2.0353260040283203,14.375,-141.8858642578125
1614096827058,2021-02-23T16:15:31.668Z,4.593,2.0353260040283203,8.0625,-142.6983642578125
1614096827099,2021-02-23T16:15:31.726Z,4.634,2.4103260040283203,14,-143.0733642578125
1614096827139,2021-02-23T16:15:31.728Z,4.674,2.0353260040283203,16.625,-142.2608642578125
1614096827178,2021-02-23T16:15:31.740Z,4.713,2.7853260040283203,2.0625,-145.4483642578125
1614096827218,2021-02-23T16:15:31.742Z,4.753,2.4103260040283203,8.4375,-143.0733642578125
1614096827257,2021-02-23T16:15:31.769Z,4.792,2.0353260040283203,14.75,-141.5108642578125
1614096827298,2021-02-23T16:15:31.829Z,4.833,2.0353260040283203,16.25,-142.2608642578125
1614096827338,2021-02-23T16:15:31.830Z,4.873,2.4103260040283203,16.25,-142.2608642578125
1614096827378,2021-02-23T16:15:31.832Z,4.913,2.7853260040283203,15.5,-141.5108642578125
1614096827417,2021-02-23T16:15:31.834Z,4.952,1.6603261232376099,15.5,-143.4483642578125
1614096827457,2021-02-23T16:15:31.919Z,4.992,2.4103260040283203,15.125,-141.8858642578125
1614096827496,2021-02-23T16:15:31.921Z,5.031,2.0353260040283203,16.25,-141.1358642578125
1614096827537,2021-02-23T16:15:31.923Z,5.072,1.2853261232376099,13.625,-143.0733642578125
1614096827577,2021-02-23T16:15:31.934Z,5.112,2.7853260040283203,16.25,-143.1358642578125
1614096827616,2021-02-23T16:15:31.960Z,5.151,2.4103260040283203,15.125,-140.6983642578125
1614096827656,2021-02-23T16:15:31.961Z,5.191,3.9103260040283203,14.375,-141.8858642578125
1614096827695,2021-02-23T16:15:31.964Z,5.23,1.6603261232376099,16.625,-140.3233642578125
1614096827736,2021-02-23T16:15:32.070Z,5.271,2.7853260040283203,16.625,-141.1358642578125
1614096827776,2021-02-23T16:15:32.073Z,5.311,1.6603261232376099,15.875,-141.5108642578125
1614096827816,2021-02-23T16:15:32.084Z,5.351,2.7853260040283203,14.75,-142.2608642578125
1614096827855,2021-02-23T16:15:32.131Z,5.39,3.1603260040283203,14.75,-141.8858642578125
1614096827895,2021-02-23T16:15:32.133Z,5.43,1.6603261232376099,15.5,-142.3233642578125
1614096827934,2021-02-23T16:15:32.189Z,5.469,2.0353260040283203,14.75,-141.5108642578125
1614096827975,2021-02-23T16:15:32.193Z,5.51,2.0353260040283203,16.625,-140.6983642578125
1614096828015,2021-02-23T16:15:32.204Z,5.55,2.4103260040283203,15.5,-142.6983642578125
1614096828054,2021-02-23T16:15:32.208Z,5.589,2.7853260040283203,15.875,-141.8858642578125
1614096828094,2021-02-23T16:15:32.220Z,5.629,2.4103260040283203,15.125,-141.1358642578125
1614096828135,2021-02-23T16:15:32.223Z,5.67,3.1603260040283203,13.625,-142.6983642578125
1614096828174,2021-02-23T16:15:32.279Z,5.709,3.5353260040283203,15.5,-140.7608642578125
1614096828214,2021-02-23T16:15:32.280Z,5.749,2.4103260040283203,-0.9375,-141.5108642578125
1614096828254,2021-02-23T16:15:32.283Z,5.789,3.5353260040283203,14,-142.6983642578125
1614096828293,2021-02-23T16:15:32.324Z,5.828,1.6603261232376099,15.875,-141.8858642578125
1614096828333,2021-02-23T16:15:32.369Z,5.868,2.0353260040283203,13.25,-142.2608642578125
1614096828372,2021-02-23T16:15:32.372Z,5.907,2.4103260040283203,15.5,-143.4483642578125
1614096828413,2021-02-23T16:15:32.374Z,5.948,1.6603261232376099,12.5,-140.3233642578125
1614096828453,2021-02-23T16:15:32.385Z,5.988,2.7853260040283203,12.5,-141.5108642578125
1614096828492,2021-02-23T16:15:32.387Z,6.027,1.2853261232376099,9.1875,-141.9483642578125
1614096828532,2021-02-23T16:15:32.429Z,6.067,1.6603261232376099,11,-141.0733642578125
1614096828571,2021-02-23T16:15:32.432Z,6.106,1.2853261232376099,15.5,-143.0733642578125
1614096828611,2021-02-23T16:15:32.433Z,6.146,2.4103260040283203,15.5,-142.3233642578125
1614096828652,2021-02-23T16:15:32.474Z,6.187,1.6603261232376099,14.375,-142.2608642578125
1614096828692,2021-02-23T16:15:32.639Z,6.227,0.5978260636329651,16.25,-143.8858642578125
1614096828731,2021-02-23T16:15:32.685Z,6.266,2.0353260040283203,15.125,-143.0733642578125
1614096828771,2021-02-23T16:15:32.688Z,6.306,2.0353260040283203,15.125,-141.8858642578125
1614096828810,2021-02-23T16:15:32.759Z,6.345,0.9728260636329651,15.875,-141.8858642578125
1614096828850,2021-02-23T16:15:32.774Z,6.385,2.0353260040283203,15.5,-141.5108642578125
1614096828891,2021-02-23T16:15:32.850Z,6.426,2.4103260040283203,16.625,-142.6358642578125
1614096828930,2021-02-23T16:15:32.853Z,6.465,3.5353260040283203,14.75,-141.8858642578125
1614096828970,2021-02-23T16:15:32.854Z,6.505,2.7853260040283203,15.5,-141.8858642578125
1614096829009,2021-02-23T16:15:32.881Z,6.544,3.1603260040283203,15.125,-141.5108642578125
1614096829049,2021-02-23T16:15:32.883Z,6.584,1.2853261232376099,14.375,-142.6983642578125
1614096829090,2021-02-23T16:15:32.894Z,6.625,4.66032600402832,14.375,-141.5108642578125
1614096829130,2021-02-23T16:15:32.924Z,6.665,2.7853260040283203,15.125,-141.8858642578125
1614096829169,2021-02-23T16:15:32.926Z,6.704,3.1603260040283203,14.375,-143.5108642578125
1614096829209,2021-02-23T16:15:32.939Z,6.744,1.6603261232376099,14.75,-141.9483642578125
1614096829248,2021-02-23T16:15:32.942Z,6.783,2.7853260040283203,6.1875,-142.3233642578125
1614096829288,2021-02-23T16:15:32.944Z,6.823,2.0353260040283203,13.625,-142.3233642578125
1614096829329,2021-02-23T16:15:33.074Z,6.864,2.0353260040283203,16.25,-140.7608642578125
1614096829368,2021-02-23T16:15:33.119Z,6.903,2.0353260040283203,10.3125,-141.5108642578125
1614096829408,2021-02-23T16:15:33.122Z,6.943,2.4103260040283203,16.625,-142.6983642578125
1614096829447,2021-02-23T16:15:33.123Z,6.982,2.0353260040283203,14,-141.8858642578125
1614096829487,2021-02-23T16:15:33.179Z,7.022,2.4103260040283203,14.75,-141.5108642578125
1614096829527,2021-02-23T16:15:33.181Z,7.062,1.2853261232376099,14.75,-141.5108642578125
1614096829568,2021-02-23T16:15:33.184Z,7.103,2.7853260040283203,14,-141.5108642578125
1614096829607,2021-02-23T16:15:33.239Z,7.142,2.7853260040283203,14,-141.8858642578125
1614096829647,2021-02-23T16:15:33.241Z,7.182,2.0353260040283203,15.5,-141.9483642578125
1614096829686,2021-02-23T16:15:33.243Z,7.221,2.0353260040283203,15.125,-140.6983642578125
1614096829726,2021-02-23T16:15:33.314Z,7.261,2.4103260040283203,11.375,-141.9483642578125
1614096829767,2021-02-23T16:15:33.330Z,7.302,2.0353260040283203,10.3125,-141.1358642578125
1614096829806,2021-02-23T16:15:33.332Z,7.341,2.7853260040283203,13.625,-141.8858642578125
1614096829846,2021-02-23T16:15:33.389Z,7.381,3.1603260040283203,14.75,-143.5108642578125
1614096829885,2021-02-23T16:15:33.406Z,7.42,1.2853261232376099,15.125,-141.8858642578125
1614096829925,2021-02-23T16:15:33.408Z,7.46,2.4103260040283203,15.875,-142.2608642578125
1614096829965,2021-02-23T16:15:33.449Z,7.5,2.7853260040283203,15.125,-143.0733642578125
1614096830006,2021-02-23T16:15:33.480Z,7.541,2.7853260040283203,14.75,-141.5108642578125
1614096830045,2021-02-23T16:15:33.483Z,7.58,2.4103260040283203,16.625,-141.5108642578125
1614096830085,2021-02-23T16:15:33.494Z,7.62,0.5978260636329651,13.25,-143.0733642578125
1614096830124,2021-02-23T16:15:33.496Z,7.659,2.7853260040283203,15.875,-141.5108642578125
1614096830164,2021-02-23T16:15:33.498Z,7.699,3.5353260040283203,14.375,-141.8858642578125
1614096830205,2021-02-23T16:15:33.539Z,7.74,1.6603261232376099,15.5,-143.5108642578125
1614096830244,2021-02-23T16:15:33.586Z,7.779,2.4103260040283203,16.625,-142.3233642578125
1614096830284,2021-02-23T16:15:33.588Z,7.819,2.4103260040283203,3.5625,-141.0733642578125
1614096830323,2021-02-23T16:15:33.629Z,7.858,2.4103260040283203,14.375,-143.4483642578125
1614096830363,2021-02-23T16:15:33.674Z,7.898,2.4103260040283203,15.125,-141.8858642578125
1614096830402,2021-02-23T16:15:33.676Z,7.937,2.7853260040283203,8.0625,-142.6983642578125
1614096830444,2021-02-23T16:15:33.734Z,7.979,2.4103260040283203,15.5,-142.6983642578125
1614096830483,2021-02-23T16:15:33.737Z,8.018,2.4103260040283203,16.25,-142.2608642578125
1614096830523,2021-02-23T16:15:33.738Z,8.058,2.4103260040283203,14.375,-142.6983642578125
1614096830562,2021-02-23T16:15:33.794Z,8.097,2.4103260040283203,16.625,-143.8858642578125
1614096830602,2021-02-23T16:15:33.796Z,8.137,1.6603261232376099,15.125,-142.3233642578125
1614096830641,2021-02-23T16:15:33.799Z,8.176,1.6603261232376099,14.75,-142.6983642578125
1614096830682,2021-02-23T16:15:33.855Z,8.217,1.2853261232376099,15.125,-142.3233642578125
1614096830722,2021-02-23T16:15:33.869Z,8.257,1.6603261232376099,15.125,-141.5108642578125
1614096830761,2021-02-23T16:15:33.884Z,8.296,1.2853261232376099,15.125,-141.8858642578125
1614096830801,2021-02-23T16:15:33.960Z,8.336,2.0353260040283203,15.875,-141.5108642578125
1614096830840,2021-02-23T16:15:33.962Z,8.375,2.0353260040283203,15.125,-141.8858642578125
1614096830882,2021-02-23T16:15:33.989Z,8.417,2.4103260040283203,15.5,-142.6983642578125
1614096830921,2021-02-23T16:15:34.004Z,8.456,2.7853260040283203,15.5,-142.3233642578125
1614096830961,2021-02-23T16:15:34.036Z,8.496,3.5353260040283203,12.125,-142.2608642578125
1614096831000,2021-02-23T16:15:34.038Z,8.535,1.6603261232376099,8.0625,-142.6983642578125
1614096831040,2021-02-23T16:15:34.049Z,8.575,2.0353260040283203,11.375,-142.3233642578125
1614096831079,2021-02-23T16:15:34.051Z,8.614,2.4103260040283203,15.125,-142.3233642578125
1614096831120,2021-02-23T16:15:34.054Z,8.655,1.6603261232376099,14.75,-141.8858642578125
1614096831160,2021-02-23T16:15:34.154Z,8.695,3.1603260040283203,16.25,-141.8858642578125
1614096831199,2021-02-23T16:15:34.184Z,8.734,3.5353260040283203,14,-142.3233642578125
1614096831239,2021-02-23T16:15:34.230Z,8.774,2.0353260040283203,14.375,-143.0733642578125
1614096831278,2021-02-23T16:15:34.233Z,8.813,2.7853260040283203,15.125,-142.6983642578125
1614096831319,2021-02-23T16:15:34.349Z,8.854,3.5353260040283203,16.25,-141.5108642578125
1614096831359,2021-02-23T16:15:34.351Z,8.894,3.5353260040283203,13.25,-142.6983642578125
1614096831399,2021-02-23T16:15:34.353Z,8.934,3.1603260040283203,16.25,-141.8858642578125
1614096831438,2021-02-23T16:15:34.379Z,8.973,2.0353260040283203,1.3125,-141.9483642578125
1614096831478,2021-02-23T16:15:34.382Z,9.013,1.6603261232376099,15.875,-143.5108642578125
1614096831517,2021-02-23T16:15:34.409Z,9.052,2.4103260040283203,14.75,-141.1358642578125
1614096831558,2021-02-23T16:15:34.425Z,9.093,3.1603260040283203,15.5,-143.0733642578125
1614096831598,2021-02-23T16:15:34.439Z,9.133,3.9103260040283203,15.875,-143.5108642578125
1614096831637,2021-02-23T16:15:34.441Z,9.172,3.1603260040283203,15.125,-141.5108642578125
1614096831677,2021-02-23T16:15:34.443Z,9.212,3.1603260040283203,13.625,-142.3233642578125
1614096831716,2021-02-23T16:15:34.514Z,9.251,1.6603261232376099,14.375,-143.1358642578125
1614096831756,2021-02-23T16:15:34.516Z,9.291,2.0353260040283203,14,-141.9483642578125
1614096831797,2021-02-23T16:15:34.519Z,9.332,1.6603261232376099,13.625,-142.6983642578125
1614096831837,2021-02-23T16:15:34.590Z,9.372,2.0353260040283203,15.125,-141.9483642578125
1614096831876,2021-02-23T16:15:34.592Z,9.411,0.9103260636329651,15.875,-141.1358642578125
1614096831916,2021-02-23T16:15:34.649Z,9.451,1.6603261232376099,15.875,-142.6983642578125
1614096831957,2021-02-23T16:15:34.739Z,9.492,2.7853260040283203,15.125,-141.9483642578125
1614096831996,2021-02-23T16:15:34.859Z,9.531,1.6603261232376099,17,-141.9483642578125
1614096832036,2021-02-23T16:15:34.905Z,9.571,3.1603260040283203,16.625,-141.5108642578125
1614096832075,2021-02-23T16:15:34.907Z,9.61,0.9103260636329651,15.875,-141.9483642578125
1614096832115,2021-02-23T16:15:34.934Z,9.65,3.1603260040283203,12.5,-141.5108642578125
1614096832154,2021-02-23T16:15:34.964Z,9.689,3.1603260040283203,14,-142.6983642578125
1614096832194,2021-02-23T16:15:34.994Z,9.729,2.7853260040283203,15.125,-140.7608642578125
1614096832235,2021-02-23T16:15:35.054Z,9.77,4.28532600402832,10.625,-140.7608642578125
1614096832275,2021-02-23T16:15:35.056Z,9.81,2.7853260040283203,8.8125,-143.0733642578125
1614096832314,2021-02-23T16:15:35.059Z,9.849,1.6603261232376099,11,-141.5108642578125
1614096832354,2021-02-23T16:15:35.071Z,9.889,2.4103260040283203,12.875,-141.8858642578125
1614096832393,2021-02-23T16:15:35.073Z,9.928,2.4103260040283203,15.125,-143.0733642578125
1614096832434,2021-02-23T16:15:35.144Z,9.969,2.7853260040283203,15.125,-142.6983642578125
1614096832474,2021-02-23T16:15:35.147Z,10.009,2.4103260040283203,1.3125,-141.1358642578125
1614096832513,2021-02-23T16:15:35.149Z,10.048,2.0353260040283203,15.125,-143.5108642578125
1614096832553,2021-02-23T16:15:35.160Z,10.088,2.7853260040283203,14.375,-143.1358642578125
1614096832592,2021-02-23T16:15:35.163Z,10.127,1.6603261232376099,10.3125,-143.5108642578125
1614096832632,2021-02-23T16:15:35.204Z,10.167,2.7853260040283203,15.875,-144.3233642578125
1614096832673,2021-02-23T16:15:35.294Z,10.208,3.1603260040283203,14.75,-142.3233642578125
1614096832713,2021-02-23T16:15:35.460Z,10.248,2.4103260040283203,16.625,-143.0733642578125
1614096832752,2021-02-23T16:15:35.463Z,10.287,2.0353260040283203,15.5,-143.1358642578125
1614096832792,2021-02-23T16:15:35.489Z,10.327,1.6603261232376099,15.125,-141.9483642578125
1614096832831,2021-02-23T16:15:35.491Z,10.366,2.0353260040283203,12.875,-143.4483642578125
1614096832871,2021-02-23T16:15:35.519Z,10.406,2.0353260040283203,15.5,-143.1358642578125
1614096832912,2021-02-23T16:15:35.549Z,10.447,2.0353260040283203,14.375,-141.1358642578125
1614096832951,2021-02-23T16:15:35.551Z,10.486,2.0353260040283203,16.25,-143.1358642578125
1614096832991,2021-02-23T16:15:35.554Z,10.526,1.6603261232376099,16.25,-141.9483642578125
1614096833030,2021-02-23T16:15:35.610Z,10.565,3.9103260040283203,16.625,-142.3233642578125
1614096833070,2021-02-23T16:15:35.612Z,10.605,1.2853261232376099,16.25,-143.5108642578125
1614096833111,2021-02-23T16:15:35.614Z,10.646,2.7853260040283203,15.5,-141.9483642578125
1614096833151,2021-02-23T16:15:35.626Z,10.686,2.4103260040283203,16.625,-143.5108642578125
1614096833190,2021-02-23T16:15:35.629Z,10.725,1.6603261232376099,14.75,-143.5108642578125
1614096833230,2021-02-23T16:15:35.669Z,10.765,1.6603261232376099,16.625,-142.3233642578125
1614096833269,2021-02-23T16:15:35.669Z,10.804,2.7853260040283203,15.5,-143.0733642578125
1614096833309,2021-02-23T16:15:35.700Z,10.844,3.5353260040283203,15.5,-145.4483642578125
1614096833350,2021-02-23T16:15:35.703Z,10.885,3.1603260040283203,17.375,-143.5108642578125
1614096833389,2021-02-23T16:15:35.894Z,10.924,3.9103260040283203,15.5,-143.5108642578125
1614096833429,2021-02-23T16:15:35.896Z,10.964,0.9728260636329651,15.5,-144.6983642578125
1614096833468,2021-02-23T16:15:35.898Z,11.003,1.2853261232376099,17,-145.8858642578125
1614096833508,2021-02-23T16:15:35.955Z,11.043,2.0353260040283203,6.5625,-145.5108642578125
1614096833549,2021-02-23T16:15:35.957Z,11.084,2.4103260040283203,9.5625,-147.0733642578125
1614096833589,2021-02-23T16:15:35.959Z,11.124,2.0353260040283203,9.5625,-147.4483642578125
1614096833628,2021-02-23T16:15:36.015Z,11.163,2.4103260040283203,11,-149.0108642578125
1614096833668,2021-02-23T16:15:36.018Z,11.203,1.6603261232376099,17.75,-149.8233642578125
1614096833707,2021-02-23T16:15:36.104Z,11.242,1.2853261232376099,19.625,-149.8233642578125
