epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096825902,2021-02-23T16:15:30.147Z,3.44,4.626389026641846,-21.877777099609375,10.67361068725586
1614096825942,2021-02-23T16:15:30.149Z,3.48,3.1888887882232666,-25.565277099609375,12.61111068725586
1614096825982,2021-02-23T16:15:30.164Z,3.52,4.251389026641846,-28.127777099609375,11.42361068725586
1614096826021,2021-02-23T16:15:30.178Z,3.559,3.5013887882232666,-27.377777099609375,11.79861068725586
1614096826062,2021-02-23T16:15:30.192Z,3.6,4.251389026641846,-22.627777099609375,11.79861068725586
1614096826102,2021-02-23T16:15:30.207Z,3.64,3.8763887882232666,-24.815277099609375,11.04861068725586
1614096826141,2021-02-23T16:15:30.222Z,3.679,5.001389026641846,-23.315277099609375,12.17361068725586
1614096826181,2021-02-23T16:15:30.224Z,3.719,3.1263887882232666,-23.315277099609375,13.79861068725586
1614096826222,2021-02-23T16:15:30.238Z,3.76,3.5013887882232666,-26.627777099609375,13.79861068725586
1614096826261,2021-02-23T16:15:30.252Z,3.799,2.4388887882232666,-22.627777099609375,13.42361068725586
1614096826301,2021-02-23T16:15:30.267Z,3.839,3.5013887882232666,-22.252777099609375,15.42361068725586
1614096826340,2021-02-23T16:15:30.282Z,3.878,3.5013887882232666,-24.065277099609375,13.79861068725586
1614096826381,2021-02-23T16:15:30.283Z,3.919,4.251389026641846,-23.690277099609375,15.79861068725586
1614096826421,2021-02-23T16:15:30.298Z,3.959,3.5013887882232666,-24.065277099609375,14.98611068725586
1614096826461,2021-02-23T16:15:30.312Z,3.999,2.4388887882232666,-24.065277099609375,15.42361068725586
1614096826500,2021-02-23T16:15:30.327Z,4.038,2.8138887882232666,-23.315277099609375,14.98611068725586
1614096826540,2021-02-23T16:15:30.342Z,4.078,3.1888887882232666,-22.627777099609375,16.98611068725586
1614096826581,2021-02-23T16:15:30.357Z,4.119,3.1888887882232666,-23.002777099609375,15.04861068725586
1614096826620,2021-02-23T16:15:30.359Z,4.158,3.1888887882232666,-23.002777099609375,17.42361068725586
1614096826660,2021-02-23T16:15:30.373Z,4.198,3.8763887882232666,-24.440277099609375,16.98611068725586
1614096826699,2021-02-23T16:15:30.387Z,4.237,3.8763887882232666,-23.690277099609375,14.98611068725586
1614096826740,2021-02-23T16:15:30.402Z,4.278,3.8763887882232666,-24.065277099609375,15.79861068725586
1614096826780,2021-02-23T16:15:30.417Z,4.318,4.626389026641846,-24.065277099609375,16.61111068725586
1614096826819,2021-02-23T16:15:30.420Z,4.357,3.8763887882232666,-23.690277099609375,16.61111068725586
1614096826859,2021-02-23T16:15:30.433Z,4.397,3.5013887882232666,-23.002777099609375,17.36111068725586
1614096826900,2021-02-23T16:15:30.448Z,4.438,3.1263887882232666,-23.315277099609375,16.98611068725586
1614096826940,2021-02-23T16:15:30.462Z,4.478,3.5013887882232666,-24.440277099609375,17.73611068725586
1614096826979,2021-02-23T16:15:30.477Z,4.517,3.1888887882232666,-24.815277099609375,16.98611068725586
1614096827019,2021-02-23T16:15:30.479Z,4.557,2.8138887882232666,-25.190277099609375,18.61111068725586
1614096827060,2021-02-23T16:15:30.494Z,4.598,4.251389026641846,-23.315277099609375,17.79861068725586
1614096827099,2021-02-23T16:15:30.508Z,4.637,5.376389026641846,-23.690277099609375,18.98611068725586
1614096827139,2021-02-23T16:15:30.522Z,4.677,4.626389026641846,-24.065277099609375,19.36111068725586
1614096827180,2021-02-23T16:15:30.554Z,4.718,5.001389026641846,-22.252777099609375,17.79861068725586
1614096827219,2021-02-23T16:15:30.567Z,4.757,3.8763887882232666,-24.440277099609375,18.98611068725586
1614096827259,2021-02-23T16:15:30.582Z,4.797,3.5013887882232666,-24.440277099609375,19.36111068725586
1614096827298,2021-02-23T16:15:30.597Z,4.836,4.251389026641846,-25.565277099609375,18.17361068725586
1614096827338,2021-02-23T16:15:30.599Z,4.876,3.8763887882232666,-23.690277099609375,18.98611068725586
1614096827379,2021-02-23T16:15:30.613Z,4.917,4.251389026641846,-32.190277099609375,19.79861068725586
1614096827419,2021-02-23T16:15:30.627Z,4.957,5.751389026641846,-25.565277099609375,18.61111068725586
1614096827458,2021-02-23T16:15:30.642Z,4.996,5.751389026641846,-22.627777099609375,20.54861068725586
1614096827498,2021-02-23T16:15:30.657Z,5.036,6.438889026641846,-34.377777099609375,20.11111068725586
1614096827539,2021-02-23T16:15:30.659Z,5.077,6.813889026641846,-30.690277099609375,17.79861068725586
1614096827578,2021-02-23T16:15:30.673Z,5.116,6.438889026641846,-30.690277099609375,19.79861068725586
1614096827618,2021-02-23T16:15:30.689Z,5.156,7.563889026641846,-35.127777099609375,19.36111068725586
1614096827657,2021-02-23T16:15:30.703Z,5.195,6.438889026641846,-23.690277099609375,17.36111068725586
1614096827698,2021-02-23T16:15:30.717Z,5.236,6.813889026641846,-23.690277099609375,18.61111068725586
1614096827738,2021-02-23T16:15:30.732Z,5.276,6.813889026641846,-28.502777099609375,17.79861068725586
1614096827777,2021-02-23T16:15:30.747Z,5.315,6.126389026641846,-23.690277099609375,18.17361068725586
1614096827817,2021-02-23T16:15:30.749Z,5.355,6.813889026641846,-23.315277099609375,16.98611068725586
1614096827857,2021-02-23T16:15:30.763Z,5.395,5.376389026641846,-25.565277099609375,17.42361068725586
1614096827898,2021-02-23T16:15:30.778Z,5.436,5.751389026641846,-24.065277099609375,17.42361068725586
1614096827937,2021-02-23T16:15:30.792Z,5.475,5.751389026641846,-24.440277099609375,17.42361068725586
1614096827977,2021-02-23T16:15:30.807Z,5.515,5.751389026641846,-30.315277099609375,18.17361068725586
1614096828016,2021-02-23T16:15:30.809Z,5.554,6.438889026641846,-24.065277099609375,17.42361068725586
1614096828057,2021-02-23T16:15:30.824Z,5.595,5.751389026641846,-23.690277099609375,18.17361068725586
1614096828097,2021-02-23T16:15:30.838Z,5.635,6.813889026641846,-24.815277099609375,18.17361068725586
1614096828136,2021-02-23T16:15:30.852Z,5.674,6.126389026641846,-23.315277099609375,16.61111068725586
1614096828176,2021-02-23T16:15:30.867Z,5.714,6.438889026641846,-25.190277099609375,18.17361068725586
1614096828217,2021-02-23T16:15:30.882Z,5.755,5.001389026641846,-24.815277099609375,17.42361068725586
1614096828256,2021-02-23T16:15:30.897Z,5.794,5.001389026641846,-24.815277099609375,17.79861068725586
1614096828296,2021-02-23T16:15:30.899Z,5.834,4.626389026641846,-24.065277099609375,16.98611068725586
1614096828336,2021-02-23T16:15:30.913Z,5.874,5.751389026641846,-24.065277099609375,17.36111068725586
1614096828377,2021-02-23T16:15:30.928Z,5.915,6.126389026641846,-24.065277099609375,18.54861068725586
1614096828416,2021-02-23T16:15:30.942Z,5.954,5.001389026641846,-22.627777099609375,18.17361068725586
1614096828456,2021-02-23T16:15:30.957Z,5.994,6.126389026641846,-25.190277099609375,17.42361068725586
1614096828495,2021-02-23T16:15:30.959Z,6.033,6.438889026641846,-23.690277099609375,18.54861068725586
1614096828536,2021-02-23T16:15:30.974Z,6.074,5.001389026641846,-23.690277099609375,18.61111068725586
1614096828576,2021-02-23T16:15:30.988Z,6.114,4.626389026641846,-24.065277099609375,17.36111068725586
1614096828615,2021-02-23T16:15:31.002Z,6.153,5.376389026641846,-23.690277099609375,18.17361068725586
1614096828655,2021-02-23T16:15:31.017Z,6.193,5.751389026641846,-23.690277099609375,18.17361068725586
1614096828696,2021-02-23T16:15:31.032Z,6.234,7.188889026641846,-23.002777099609375,18.92361068725586
1614096828735,2021-02-23T16:15:31.034Z,6.273,5.001389026641846,-24.440277099609375,18.54861068725586
1614096828775,2021-02-23T16:15:31.048Z,6.313,5.001389026641846,-24.065277099609375,19.36111068725586
1614096828815,2021-02-23T16:15:31.062Z,6.353,5.001389026641846,-24.815277099609375,18.17361068725586
1614096828856,2021-02-23T16:15:31.077Z,6.394,6.126389026641846,-23.315277099609375,18.61111068725586
1614096828895,2021-02-23T16:15:31.079Z,6.433,5.751389026641846,-26.627777099609375,20.54861068725586
1614096828935,2021-02-23T16:15:31.093Z,6.473,5.001389026641846,-23.315277099609375,17.36111068725586
1614096828974,2021-02-23T16:15:31.110Z,6.512,4.251389026641846,-25.190277099609375,19.36111068725586
1614096829014,2021-02-23T16:15:31.122Z,6.552,4.626389026641846,-24.440277099609375,19.79861068725586
1614096829055,2021-02-23T16:15:31.124Z,6.593,5.751389026641846,-23.690277099609375,17.42361068725586
1614096829094,2021-02-23T16:15:31.138Z,6.632,6.126389026641846,-24.815277099609375,18.17361068725586
1614096829134,2021-02-23T16:15:31.152Z,6.672,6.126389026641846,-28.127777099609375,18.98611068725586
1614096829173,2021-02-23T16:15:31.168Z,6.711,5.001389026641846,-32.190277099609375,16.98611068725586
1614096829214,2021-02-23T16:15:31.182Z,6.752,6.126389026641846,-27.377777099609375,17.36111068725586
1614096829254,2021-02-23T16:15:31.184Z,6.792,5.001389026641846,-24.065277099609375,17.73611068725586
1614096829294,2021-02-23T16:15:31.199Z,6.832,6.813889026641846,-25.565277099609375,17.36111068725586
1614096829333,2021-02-23T16:15:31.213Z,6.871,5.001389026641846,-23.315277099609375,18.17361068725586
1614096829374,2021-02-23T16:15:31.227Z,6.912,6.813889026641846,-26.315277099609375,18.54861068725586
1614096829414,2021-02-23T16:15:31.242Z,6.952,6.126389026641846,-24.065277099609375,18.17361068725586
1614096829453,2021-02-23T16:15:31.257Z,6.991,5.751389026641846,-23.690277099609375,18.98611068725586
1614096829493,2021-02-23T16:15:31.259Z,7.031,5.001389026641846,-34.377777099609375,17.73611068725586
1614096829534,2021-02-23T16:15:31.273Z,7.072,5.001389026641846,-24.815277099609375,17.42361068725586
1614096829573,2021-02-23T16:15:31.288Z,7.111,5.751389026641846,-24.440277099609375,18.92361068725586
1614096829613,2021-02-23T16:15:31.302Z,7.151,5.376389026641846,-40.627777099609375,18.17361068725586
1614096829652,2021-02-23T16:15:31.317Z,7.19,5.751389026641846,-25.565277099609375,17.73611068725586
1614096829693,2021-02-23T16:15:31.319Z,7.231,5.751389026641846,-24.440277099609375,18.54861068725586
1614096829733,2021-02-23T16:15:31.333Z,7.271,5.376389026641846,-30.690277099609375,18.17361068725586
1614096829773,2021-02-23T16:15:31.348Z,7.311,6.438889026641846,-24.065277099609375,18.17361068725586
1614096829812,2021-02-23T16:15:31.362Z,7.35,6.438889026641846,-23.315277099609375,17.36111068725586
1614096829852,2021-02-23T16:15:31.377Z,7.39,5.751389026641846,-26.315277099609375,18.54861068725586
1614096829893,2021-02-23T16:15:31.379Z,7.431,6.813889026641846,-23.690277099609375,16.98611068725586
1614096829932,2021-02-23T16:15:31.394Z,7.47,6.126389026641846,-24.065277099609375,19.73611068725586
1614096829972,2021-02-23T16:15:31.408Z,7.51,6.438889026641846,-23.315277099609375,16.92361068725586
1614096830011,2021-02-23T16:15:31.422Z,7.549,5.751389026641846,-24.065277099609375,18.11111068725586
1614096830052,2021-02-23T16:15:31.437Z,7.59,5.001389026641846,-23.315277099609375,19.29861068725586
1614096830092,2021-02-23T16:15:31.452Z,7.63,7.563889026641846,-24.440277099609375,16.54861068725586
1614096830131,2021-02-23T16:15:31.467Z,7.669,5.751389026641846,-23.377777099609375,17.29861068725586
1614096830171,2021-02-23T16:15:31.469Z,7.709,6.126389026641846,-23.690277099609375,18.17361068725586
1614096830212,2021-02-23T16:15:31.483Z,7.75,6.126389026641846,-25.565277099609375,19.36111068725586
1614096830252,2021-02-23T16:15:31.498Z,7.79,5.001389026641846,-24.440277099609375,18.17361068725586
1614096830291,2021-02-23T16:15:31.512Z,7.829,6.126389026641846,-24.440277099609375,18.17361068725586
1614096830332,2021-02-23T16:15:31.558Z,7.87,6.438889026641846,-25.190277099609375,18.54861068725586
1614096830372,2021-02-23T16:15:31.572Z,7.91,5.751389026641846,-24.440277099609375,18.98611068725586
1614096830411,2021-02-23T16:15:31.574Z,7.949,6.813889026641846,-22.627777099609375,18.92361068725586
1614096830451,2021-02-23T16:15:31.588Z,7.989,6.126389026641846,-25.190277099609375,17.73611068725586
1614096830490,2021-02-23T16:15:31.603Z,8.028,7.938889026641846,-25.565277099609375,18.17361068725586
1614096830531,2021-02-23T16:15:31.618Z,8.069,5.376389026641846,-25.190277099609375,18.92361068725586
1614096830571,2021-02-23T16:15:31.632Z,8.109,6.126389026641846,-24.065277099609375,17.79861068725586
1614096830610,2021-02-23T16:15:31.647Z,8.148,5.001389026641846,-23.315277099609375,18.17361068725586
1614096830650,2021-02-23T16:15:31.649Z,8.188,7.188889026641846,-26.627777099609375,18.17361068725586
1614096830690,2021-02-23T16:15:31.663Z,8.228,6.438889026641846,-31.065277099609375,17.79861068725586
1614096830731,2021-02-23T16:15:31.677Z,8.269,6.813889026641846,-30.315277099609375,18.92361068725586
1614096830770,2021-02-23T16:15:31.692Z,8.308,5.751389026641846,-28.877777099609375,17.73611068725586
1614096830810,2021-02-23T16:15:31.707Z,8.348,7.188889026641846,-23.315277099609375,17.42361068725586
1614096830849,2021-02-23T16:15:31.709Z,8.387,5.376389026641846,-26.627777099609375,18.17361068725586
1614096830890,2021-02-23T16:15:31.723Z,8.428,6.126389026641846,-23.002777099609375,18.17361068725586
1614096830930,2021-02-23T16:15:31.738Z,8.468,5.751389026641846,-23.002777099609375,16.98611068725586
1614096830969,2021-02-23T16:15:31.752Z,8.507,6.126389026641846,-22.627777099609375,17.79861068725586
1614096831009,2021-02-23T16:15:31.767Z,8.547,5.376389026641846,-23.690277099609375,19.36111068725586
1614096831050,2021-02-23T16:15:31.769Z,8.588,5.751389026641846,-24.065277099609375,17.36111068725586
1614096831089,2021-02-23T16:15:31.785Z,8.627,6.126389026641846,-24.065277099609375,18.98611068725586
1614096831129,2021-02-23T16:15:31.798Z,8.667,5.751389026641846,-22.627777099609375,18.54861068725586
1614096831169,2021-02-23T16:15:31.812Z,8.707,5.376389026641846,-24.440277099609375,17.79861068725586
1614096831210,2021-02-23T16:15:31.827Z,8.748,5.376389026641846,-24.065277099609375,19.36111068725586
1614096831249,2021-02-23T16:15:31.842Z,8.787,6.126389026641846,-23.315277099609375,18.92361068725586
1614096831289,2021-02-23T16:15:31.844Z,8.827,5.376389026641846,-23.690277099609375,18.92361068725586
1614096831328,2021-02-23T16:15:31.858Z,8.866,4.626389026641846,-23.002777099609375,18.92361068725586
1614096831369,2021-02-23T16:15:31.872Z,8.907,6.126389026641846,-23.315277099609375,18.61111068725586
1614096831409,2021-02-23T16:15:31.887Z,8.947,5.751389026641846,-23.690277099609375,17.73611068725586
1614096831448,2021-02-23T16:15:31.902Z,8.986,4.626389026641846,-23.002777099609375,18.54861068725586
1614096831488,2021-02-23T16:15:31.904Z,9.026,6.126389026641846,-30.690277099609375,18.92361068725586
1614096831527,2021-02-23T16:15:31.918Z,9.065,5.751389026641846,-25.190277099609375,18.11111068725586
1614096831568,2021-02-23T16:15:31.933Z,9.106,5.751389026641846,-23.690277099609375,19.36111068725586
1614096831608,2021-02-23T16:15:31.947Z,9.146,5.751389026641846,-38.752777099609375,18.92361068725586
1614096831648,2021-02-23T16:15:31.962Z,9.186,5.751389026641846,-24.815277099609375,18.54861068725586
1614096831687,2021-02-23T16:15:31.964Z,9.225,5.376389026641846,-23.690277099609375,18.17361068725586
1614096831728,2021-02-23T16:15:31.992Z,9.266,7.188889026641846,-33.627777099609375,18.54861068725586
1614096831768,2021-02-23T16:15:31.994Z,9.306,5.376389026641846,-23.690277099609375,17.79861068725586
1614096831807,2021-02-23T16:15:32.008Z,9.345,5.001389026641846,-24.065277099609375,18.54861068725586
1614096831848,2021-02-23T16:15:32.022Z,9.386,6.126389026641846,-27.752777099609375,16.98611068725586
1614096831888,2021-02-23T16:15:32.037Z,9.426,5.376389026641846,-23.002777099609375,18.54861068725586
1614096831927,2021-02-23T16:15:32.039Z,9.465,6.126389026641846,-24.815277099609375,17.79861068725586
1614096831967,2021-02-23T16:15:32.053Z,9.505,4.626389026641846,-24.065277099609375,17.36111068725586
1614096832006,2021-02-23T16:15:32.067Z,9.544,5.376389026641846,-24.815277099609375,18.54861068725586
1614096832047,2021-02-23T16:15:32.082Z,9.585,4.626389026641846,-24.440277099609375,20.11111068725586
1614096832087,2021-02-23T16:15:32.097Z,9.625,6.126389026641846,-22.627777099609375,18.54861068725586
1614096832127,2021-02-23T16:15:32.099Z,9.665,5.751389026641846,-24.065277099609375,18.61111068725586
1614096832166,2021-02-23T16:15:32.114Z,9.704,6.126389026641846,-22.627777099609375,19.36111068725586
1614096832207,2021-02-23T16:15:32.128Z,9.745,5.376389026641846,-24.815277099609375,18.17361068725586
1614096832247,2021-02-23T16:15:32.142Z,9.785,5.376389026641846,-27.002777099609375,17.36111068725586
1614096832286,2021-02-23T16:15:32.157Z,9.824,7.563889026641846,-30.690277099609375,19.73611068725586
1614096832326,2021-02-23T16:15:32.172Z,9.864,6.438889026641846,-34.002777099609375,17.36111068725586
1614096832367,2021-02-23T16:15:32.174Z,9.905,4.626389026641846,-26.627777099609375,18.92361068725586
1614096832406,2021-02-23T16:15:32.188Z,9.944,5.001389026641846,-24.065277099609375,19.36111068725586
1614096832446,2021-02-23T16:15:32.203Z,9.984,4.626389026641846,-24.440277099609375,17.73611068725586
1614096832485,2021-02-23T16:15:32.217Z,10.023,5.001389026641846,-24.440277099609375,18.54861068725586
1614096832525,2021-02-23T16:15:32.232Z,10.063,5.376389026641846,-24.440277099609375,19.36111068725586
1614096832566,2021-02-23T16:15:32.234Z,10.104,6.813889026641846,-23.690277099609375,16.98611068725586
1614096832606,2021-02-23T16:15:32.248Z,10.144,6.813889026641846,-23.690277099609375,19.36111068725586
1614096832645,2021-02-23T16:15:32.263Z,10.183,6.126389026641846,-23.315277099609375,18.17361068725586
1614096832685,2021-02-23T16:15:32.278Z,10.223,4.626389026641846,-24.065277099609375,18.17361068725586
1614096832726,2021-02-23T16:15:32.292Z,10.264,6.126389026641846,-27.002777099609375,18.98611068725586
1614096832765,2021-02-23T16:15:32.307Z,10.303,6.438889026641846,-23.690277099609375,18.98611068725586
1614096832805,2021-02-23T16:15:32.322Z,10.343,6.126389026641846,-23.002777099609375,18.98611068725586
1614096832844,2021-02-23T16:15:32.323Z,10.382,5.751389026641846,-23.690277099609375,19.36111068725586
1614096832885,2021-02-23T16:15:32.337Z,10.423,6.126389026641846,-24.065277099609375,20.11111068725586
1614096832925,2021-02-23T16:15:32.352Z,10.463,3.8763887882232666,-23.002777099609375,18.11111068725586
1614096832964,2021-02-23T16:15:32.367Z,10.502,7.188889026641846,-23.690277099609375,17.79861068725586
1614096833004,2021-02-23T16:15:32.369Z,10.542,6.438889026641846,-24.440277099609375,19.36111068725586
