epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096853676,2021-02-23T16:15:33.525Z,31.21,99600.9443359375
1614096853756,2021-02-23T16:15:33.530Z,31.29,99600.2724609375
1614096853832,2021-02-23T16:15:33.542Z,31.366,99600.2724609375
1614096853909,2021-02-23T16:15:33.556Z,31.443,99600.2724609375
1614096853987,2021-02-23T16:15:33.560Z,31.521,99600.2724609375
1614096854065,2021-02-23T16:15:33.574Z,31.599,99600.2724609375
1614096854142,2021-02-23T16:15:33.587Z,31.676,99600.2724609375
1614096854220,2021-02-23T16:15:33.600Z,31.754,99599.6083984375
1614096854298,2021-02-23T16:15:33.604Z,31.832,99599.6083984375
1614096854375,2021-02-23T16:15:33.617Z,31.909,99599.6083984375
1614096854453,2021-02-23T16:15:33.630Z,31.987,99599.6083984375
1614096854532,2021-02-23T16:15:33.635Z,32.066,99599.6083984375
1614096854610,2021-02-23T16:15:33.648Z,32.144,99599.6083984375
1614096854687,2021-02-23T16:15:33.662Z,32.221,99599.6083984375
1614096854765,2021-02-23T16:15:33.666Z,32.299,99599.6083984375
1614096854842,2021-02-23T16:15:33.679Z,32.376,99599.6083984375
1614096854920,2021-02-23T16:15:33.692Z,32.454,99599.6083984375
1614096854998,2021-02-23T16:15:33.705Z,32.532,99598.9443359375
1614096855075,2021-02-23T16:15:33.709Z,32.609,99598.9443359375
1614096855153,2021-02-23T16:15:33.722Z,32.687,99598.9443359375
1614096855231,2021-02-23T16:15:33.735Z,32.765,99598.9443359375
1614096855308,2021-02-23T16:15:33.740Z,32.842,99598.2802734375
1614096855386,2021-02-23T16:15:33.753Z,32.92,99598.2802734375
1614096855464,2021-02-23T16:15:33.766Z,32.998,99598.2802734375
1614096855541,2021-02-23T16:15:33.797Z,33.075,99598.2802734375
1614096855619,2021-02-23T16:15:33.810Z,33.153,99598.2802734375
1614096855696,2021-02-23T16:15:33.815Z,33.23,99598.2802734375
1614096855774,2021-02-23T16:15:33.828Z,33.308,99598.2802734375
1614096855852,2021-02-23T16:15:33.841Z,33.386,99597.6083984375
1614096855929,2021-02-23T16:15:33.845Z,33.463,99597.6083984375
1614096856007,2021-02-23T16:15:33.859Z,33.541,99598.2802734375
1614096856085,2021-02-23T16:15:33.872Z,33.619,99597.6083984375
1614096856162,2021-02-23T16:15:33.876Z,33.696,99597.6083984375
1614096856240,2021-02-23T16:15:33.889Z,33.774,99597.6083984375
1614096856318,2021-02-23T16:15:33.902Z,33.852,99597.6083984375
1614096856395,2021-02-23T16:15:33.915Z,33.929,99597.6083984375
1614096856473,2021-02-23T16:15:33.920Z,34.007,99597.6083984375
1614096856551,2021-02-23T16:15:33.932Z,34.085,99596.9521484375
1614096856628,2021-02-23T16:15:33.946Z,34.162,99596.9521484375
1614096856706,2021-02-23T16:15:33.950Z,34.24,99596.9521484375
1614096856783,2021-02-23T16:15:33.964Z,34.317,99596.2802734375
1614096856861,2021-02-23T16:15:33.977Z,34.395,99596.9521484375
1614096856939,2021-02-23T16:15:33.981Z,34.473,99596.9521484375
1614096857016,2021-02-23T16:15:33.994Z,34.55,99596.9521484375
1614096857094,2021-02-23T16:15:34.007Z,34.628,99596.9521484375
1614096857172,2021-02-23T16:15:34.011Z,34.706,99596.9521484375
1614096857249,2021-02-23T16:15:34.025Z,34.783,99596.9521484375
1614096857327,2021-02-23T16:15:34.037Z,34.861,99596.9521484375
1614096857405,2021-02-23T16:15:34.051Z,34.939,99596.9521484375
1614096857482,2021-02-23T16:15:34.055Z,35.016,99596.9521484375
1614096857560,2021-02-23T16:15:34.069Z,35.094,99597.6083984375
1614096857637,2021-02-23T16:15:34.082Z,35.171,99597.6083984375
1614096857715,2021-02-23T16:15:34.095Z,35.249,99597.6083984375
1614096857793,2021-02-23T16:15:34.100Z,35.327,99597.6083984375
1614096857870,2021-02-23T16:15:34.113Z,35.404,99597.6083984375
1614096857948,2021-02-23T16:15:34.125Z,35.482,99597.6083984375
1614096858026,2021-02-23T16:15:34.130Z,35.56,99597.6083984375
1614096858103,2021-02-23T16:15:34.142Z,35.637,99597.6083984375
1614096858181,2021-02-23T16:15:34.155Z,35.715,99597.6083984375
1614096858259,2021-02-23T16:15:34.160Z,35.793,99597.6083984375
1614096858336,2021-02-23T16:15:34.173Z,35.87,99597.6083984375
1614096858414,2021-02-23T16:15:34.187Z,35.948,99597.4521484375
1614096858491,2021-02-23T16:15:34.200Z,36.025,99597.4521484375
1614096858569,2021-02-23T16:15:34.205Z,36.103,99597.4521484375
1614096858647,2021-02-23T16:15:34.218Z,36.181,99596.7802734375
1614096858724,2021-02-23T16:15:34.249Z,36.258,99597.4521484375
1614096858802,2021-02-23T16:15:34.262Z,36.336,99597.4521484375
1614096858880,2021-02-23T16:15:34.276Z,36.414,99597.4521484375
1614096858957,2021-02-23T16:15:34.280Z,36.491,99597.4521484375
1614096859035,2021-02-23T16:15:34.293Z,36.569,99597.4521484375
1614096859113,2021-02-23T16:15:34.305Z,36.647,99597.4521484375
1614096859192,2021-02-23T16:15:34.310Z,36.726,99597.4521484375
1614096859269,2021-02-23T16:15:34.323Z,36.803,99597.4521484375
1614096859347,2021-02-23T16:15:34.337Z,36.881,99598.2802734375
1614096859425,2021-02-23T16:15:34.341Z,36.959,99598.2802734375
1614096859502,2021-02-23T16:15:34.354Z,37.036,99598.2802734375
1614096859580,2021-02-23T16:15:34.367Z,37.114,99598.2802734375
1614096859657,2021-02-23T16:15:34.380Z,37.191,99598.2802734375
1614096859735,2021-02-23T16:15:34.385Z,37.269,99598.2802734375
1614096859813,2021-02-23T16:15:34.398Z,37.347,99598.2802734375
1614096859890,2021-02-23T16:15:34.411Z,37.424,99598.2802734375
1614096859968,2021-02-23T16:15:34.416Z,37.502,99598.2802734375
1614096860046,2021-02-23T16:15:34.427Z,37.58,99598.2802734375
1614096860123,2021-02-23T16:15:34.441Z,37.657,99598.2802734375
1614096860201,2021-02-23T16:15:34.445Z,37.735,99598.2802734375
1614096860279,2021-02-23T16:15:34.459Z,37.813,99598.2802734375
1614096860356,2021-02-23T16:15:34.472Z,37.89,99598.2802734375
1614096860434,2021-02-23T16:15:34.485Z,37.968,99598.2802734375
1614096860511,2021-02-23T16:15:34.490Z,38.045,99598.2802734375
1614096860589,2021-02-23T16:15:34.503Z,38.123,99598.2802734375
1614096860667,2021-02-23T16:15:34.516Z,38.201,99598.2802734375
1614096860744,2021-02-23T16:15:34.521Z,38.278,99598.9443359375
1614096860822,2021-02-23T16:15:34.534Z,38.356,99598.9443359375
1614096860900,2021-02-23T16:15:34.547Z,38.434,99598.9443359375
1614096860977,2021-02-23T16:15:34.560Z,38.511,99598.9443359375
1614096861055,2021-02-23T16:15:34.563Z,38.589,99598.9443359375
1614096861133,2021-02-23T16:15:34.576Z,38.667,99598.9443359375
1614096861210,2021-02-23T16:15:34.581Z,38.744,99598.9443359375
1614096861288,2021-02-23T16:15:34.594Z,38.822,99598.9443359375
1614096861365,2021-02-23T16:15:34.607Z,38.899,99598.9443359375
1614096861443,2021-02-23T16:15:34.621Z,38.977,99598.9443359375
1614096861521,2021-02-23T16:15:34.625Z,39.055,99598.9443359375
1614096861598,2021-02-23T16:15:34.638Z,39.132,99598.9443359375
1614096861676,2021-02-23T16:15:34.652Z,39.21,99598.9443359375
1614096861754,2021-02-23T16:15:34.656Z,39.288,99598.9443359375
1614096861831,2021-02-23T16:15:34.696Z,39.365,99598.1083984375
1614096861909,2021-02-23T16:15:34.701Z,39.443,99598.1083984375
1614096861987,2021-02-23T16:15:34.714Z,39.521,99598.7802734375
1614096862064,2021-02-23T16:15:34.727Z,39.598,99598.7802734375
1614096862142,2021-02-23T16:15:34.731Z,39.676,99599.6083984375
1614096862219,2021-02-23T16:15:34.745Z,39.753,99599.6083984375
1614096862297,2021-02-23T16:15:34.757Z,39.831,99599.6083984375
1614096862375,2021-02-23T16:15:34.771Z,39.909,99599.6083984375
1614096862452,2021-02-23T16:15:34.775Z,39.986,99599.6083984375
1614096862530,2021-02-23T16:15:34.788Z,40.064,99599.6083984375
1614096862608,2021-02-23T16:15:34.801Z,40.142,99599.6083984375
1614096862685,2021-02-23T16:15:34.806Z,40.219,99598.7802734375
1614096862763,2021-02-23T16:15:34.819Z,40.297,99598.7802734375
1614096862842,2021-02-23T16:15:34.832Z,40.376,99598.7802734375
1614096862918,2021-02-23T16:15:34.835Z,40.452,99598.7802734375
1614096862996,2021-02-23T16:15:34.849Z,40.53,99598.7802734375
1614096863073,2021-02-23T16:15:34.862Z,40.607,99599.4521484375
1614096863151,2021-02-23T16:15:34.875Z,40.685,99599.4521484375
1614096863229,2021-02-23T16:15:34.880Z,40.763,99599.4521484375
1614096863306,2021-02-23T16:15:34.893Z,40.84,99600.1083984375
1614096863384,2021-02-23T16:15:34.906Z,40.918,99600.1083984375
1614096863462,2021-02-23T16:15:34.911Z,40.996,99600.1083984375
1614096863541,2021-02-23T16:15:34.925Z,41.075,99600.1083984375
1614096863618,2021-02-23T16:15:34.938Z,41.152,99600.1083984375
1614096863696,2021-02-23T16:15:34.950Z,41.23,99600.1083984375
1614096863774,2021-02-23T16:15:34.955Z,41.308,99600.1083984375
1614096863851,2021-02-23T16:15:34.968Z,41.385,99600.1083984375
1614096863929,2021-02-23T16:15:34.981Z,41.463,99600.7802734375
1614096864007,2021-02-23T16:15:34.985Z,41.541,99600.7802734375
1614096864084,2021-02-23T16:15:34.998Z,41.618,99600.7802734375
1614096864162,2021-02-23T16:15:35.011Z,41.696,99600.7802734375
1614096864239,2021-02-23T16:15:35.016Z,41.773,99600.7802734375
1614096864317,2021-02-23T16:15:35.029Z,41.851,99600.7802734375
1614096864395,2021-02-23T16:15:35.042Z,41.929,99600.7802734375
1614096864472,2021-02-23T16:15:35.055Z,42.006,99600.7802734375
1614096864550,2021-02-23T16:15:35.060Z,42.084,99601.4443359375
1614096864628,2021-02-23T16:15:35.073Z,42.162,99601.4443359375
1614096864705,2021-02-23T16:15:35.086Z,42.239,99601.4443359375
1614096864783,2021-02-23T16:15:35.090Z,42.317,99601.4443359375
1614096864861,2021-02-23T16:15:35.104Z,42.395,99601.4443359375
1614096864938,2021-02-23T16:15:35.116Z,42.472,99601.4443359375
1614096865016,2021-02-23T16:15:35.147Z,42.55,99601.4443359375
1614096865093,2021-02-23T16:15:35.161Z,42.627,99601.4443359375
1614096865171,2021-02-23T16:15:35.165Z,42.705,99601.4443359375
1614096865249,2021-02-23T16:15:35.179Z,42.783,99601.4443359375
1614096865326,2021-02-23T16:15:35.192Z,42.86,99601.4443359375
1614096865404,2021-02-23T16:15:35.205Z,42.938,99601.4443359375
1614096865482,2021-02-23T16:15:35.210Z,43.016,99602.1083984375
1614096865559,2021-02-23T16:15:35.222Z,43.093,99602.1083984375
1614096865637,2021-02-23T16:15:35.236Z,43.171,99602.1083984375
1614096865716,2021-02-23T16:15:35.240Z,43.25,99602.7724609375
1614096865794,2021-02-23T16:15:35.253Z,43.328,99602.7724609375
1614096865871,2021-02-23T16:15:35.266Z,43.405,99602.7724609375
1614096865949,2021-02-23T16:15:35.270Z,43.483,99602.7724609375
1614096866027,2021-02-23T16:15:35.283Z,43.561,99602.7724609375
1614096866104,2021-02-23T16:15:35.296Z,43.638,99602.5771484375
1614096866182,2021-02-23T16:15:35.301Z,43.716,99602.5771484375
1614096866259,2021-02-23T16:15:35.314Z,43.793,99602.5771484375
1614096866337,2021-02-23T16:15:35.327Z,43.871,99602.5771484375
1614096866415,2021-02-23T16:15:35.340Z,43.949,99602.5771484375
1614096866492,2021-02-23T16:15:35.345Z,44.026,99602.5771484375
1614096866570,2021-02-23T16:15:35.357Z,44.104,99602.5771484375
1614096866648,2021-02-23T16:15:35.371Z,44.182,99602.5771484375
1614096866725,2021-02-23T16:15:35.375Z,44.259,99602.5771484375
1614096866803,2021-02-23T16:15:35.389Z,44.337,99602.5771484375
1614096866881,2021-02-23T16:15:35.402Z,44.415,99602.5771484375
1614096866958,2021-02-23T16:15:35.415Z,44.492,99603.2412109375
1614096867036,2021-02-23T16:15:35.419Z,44.57,99602.5771484375
1614096867113,2021-02-23T16:15:35.432Z,44.647,99602.5771484375
1614096867191,2021-02-23T16:15:35.436Z,44.725,99602.5771484375
1614096867269,2021-02-23T16:15:35.450Z,44.803,99602.5771484375
1614096867346,2021-02-23T16:15:35.462Z,44.88,99602.5771484375
1614096867424,2021-02-23T16:15:35.476Z,44.958,99602.5771484375
1614096867502,2021-02-23T16:15:35.480Z,45.036,99602.5771484375
1614096867579,2021-02-23T16:15:35.493Z,45.113,99602.5771484375
1614096867657,2021-02-23T16:15:35.506Z,45.191,99603.2412109375
1614096867735,2021-02-23T16:15:35.511Z,45.269,99603.2412109375
1614096867812,2021-02-23T16:15:35.524Z,45.346,99603.2412109375
1614096867890,2021-02-23T16:15:35.537Z,45.424,99602.5771484375
1614096867967,2021-02-23T16:15:35.550Z,45.501,99602.5771484375
1614096868045,2021-02-23T16:15:35.555Z,45.579,99602.5771484375
1614096868123,2021-02-23T16:15:35.567Z,45.657,99602.5771484375
1614096868200,2021-02-23T16:15:35.599Z,45.734,99602.5771484375
1614096868278,2021-02-23T16:15:35.613Z,45.812,99602.5771484375
1614096868356,2021-02-23T16:15:35.626Z,45.89,99603.4365234375
1614096868433,2021-02-23T16:15:35.631Z,45.967,99602.5771484375
1614096868511,2021-02-23T16:15:35.644Z,46.045,99602.5771484375
1614096868589,2021-02-23T16:15:35.656Z,46.123,99602.5771484375
1614096868666,2021-02-23T16:15:35.661Z,46.2,99602.5771484375
1614096868744,2021-02-23T16:15:35.675Z,46.278,99602.5771484375
1614096868821,2021-02-23T16:15:35.687Z,46.355,99602.5771484375
1614096868899,2021-02-23T16:15:35.701Z,46.433,99602.5771484375
1614096868977,2021-02-23T16:15:35.705Z,46.511,99602.5771484375
1614096869054,2021-02-23T16:15:35.719Z,46.588,99602.5771484375
1614096869132,2021-02-23T16:15:35.731Z,46.666,99602.5771484375
1614096869210,2021-02-23T16:15:35.736Z,46.744,99602.5771484375
1614096869287,2021-02-23T16:15:35.749Z,46.821,99602.5771484375
1614096869365,2021-02-23T16:15:35.762Z,46.899,99602.5771484375
1614096869443,2021-02-23T16:15:35.766Z,46.977,99602.5771484375
1614096869520,2021-02-23T16:15:35.779Z,47.054,99602.5771484375
1614096869598,2021-02-23T16:15:35.792Z,47.132,99602.5771484375
1614096869676,2021-02-23T16:15:35.806Z,47.21,99602.5771484375
1614096869753,2021-02-23T16:15:35.810Z,47.287,99602.5771484375
1614096869831,2021-02-23T16:15:35.824Z,47.365,99602.5771484375
1614096869908,2021-02-23T16:15:35.837Z,47.442,99602.5771484375
1614096869986,2021-02-23T16:15:35.850Z,47.52,99602.5771484375
1614096870064,2021-02-23T16:15:35.854Z,47.598,99602.5771484375
1614096870141,2021-02-23T16:15:35.867Z,47.675,99602.5771484375
1614096870219,2021-02-23T16:15:35.871Z,47.753,99603.2412109375
1614096870297,2021-02-23T16:15:35.885Z,47.831,99602.5771484375
1614096870374,2021-02-23T16:15:35.898Z,47.908,99602.5771484375
1614096870452,2021-02-23T16:15:35.910Z,47.986,99602.5771484375
1614096870530,2021-02-23T16:15:35.915Z,48.064,99602.5771484375
1614096870607,2021-02-23T16:15:35.928Z,48.141,99602.5771484375
1614096870685,2021-02-23T16:15:35.941Z,48.219,99602.5771484375
1614096870762,2021-02-23T16:15:35.946Z,48.296,99602.5771484375
1614096870840,2021-02-23T16:15:35.959Z,48.374,99602.5771484375
1614096870918,2021-02-23T16:15:35.972Z,48.452,99602.5771484375
1614096870995,2021-02-23T16:15:35.985Z,48.529,99601.9052734375
1614096871073,2021-02-23T16:15:35.990Z,48.607,99601.9052734375
1614096871151,2021-02-23T16:15:36.003Z,48.685,99601.9052734375
1614096871228,2021-02-23T16:15:36.016Z,48.762,99601.9052734375
1614096871306,2021-02-23T16:15:36.047Z,48.84,99601.9052734375
1614096871384,2021-02-23T16:15:36.051Z,48.918,99601.9052734375
1614096871461,2021-02-23T16:15:36.064Z,48.995,99601.9052734375
1614096871539,2021-02-23T16:15:36.077Z,49.073,99601.9052734375
1614096871616,2021-02-23T16:15:36.090Z,49.15,99601.9052734375
1614096871696,2021-02-23T16:15:36.095Z,49.23,99601.9052734375
1614096871773,2021-02-23T16:15:36.108Z,49.307,99601.2490234375
1614096871851,2021-02-23T16:15:36.121Z,49.385,99601.2490234375
1614096871928,2021-02-23T16:15:36.126Z,49.462,99601.2490234375
1614096872006,2021-02-23T16:15:36.139Z,49.54,99601.2490234375
1614096872084,2021-02-23T16:15:36.152Z,49.618,99601.2490234375
1614096872161,2021-02-23T16:15:36.165Z,49.695,99601.2490234375
1614096872239,2021-02-23T16:15:36.169Z,49.773,99600.5771484375
1614096872317,2021-02-23T16:15:36.182Z,49.851,99600.5771484375
1614096872394,2021-02-23T16:15:36.195Z,49.928,99600.5771484375
1614096872472,2021-02-23T16:15:36.200Z,50.006,99600.5771484375
1614096872550,2021-02-23T16:15:36.213Z,50.084,99601.2490234375
1614096872627,2021-02-23T16:15:36.226Z,50.161,99601.2490234375
1614096872705,2021-02-23T16:15:36.231Z,50.239,99600.5771484375
1614096872782,2021-02-23T16:15:36.244Z,50.316,99600.5771484375
1614096872860,2021-02-23T16:15:36.257Z,50.394,99600.5771484375
1614096872938,2021-02-23T16:15:36.270Z,50.472,99600.5771484375
1614096873015,2021-02-23T16:15:36.275Z,50.549,99599.9130859375
1614096873093,2021-02-23T16:15:36.287Z,50.627,99599.9130859375
1614096873171,2021-02-23T16:15:36.301Z,50.705,99600.7802734375
1614096873248,2021-02-23T16:15:36.305Z,50.782,99600.7802734375
1614096873326,2021-02-23T16:15:36.317Z,50.86,99600.7802734375
1614096873404,2021-02-23T16:15:36.330Z,50.938,99600.1083984375
1614096873481,2021-02-23T16:15:36.335Z,51.015,99600.1083984375
1614096873559,2021-02-23T16:15:36.348Z,51.093,99599.4521484375
1614096873636,2021-02-23T16:15:36.362Z,51.17,99599.4521484375
1614096873714,2021-02-23T16:15:36.366Z,51.248,99599.4521484375
1614096873792,2021-02-23T16:15:36.380Z,51.326,99598.7802734375
1614096873869,2021-02-23T16:15:36.393Z,51.403,99598.7802734375
1614096873947,2021-02-23T16:15:36.407Z,51.481,99598.7802734375
1614096874025,2021-02-23T16:15:36.411Z,51.559,99598.1083984375
1614096874102,2021-02-23T16:15:36.424Z,51.636,99597.2490234375
1614096874180,2021-02-23T16:15:36.437Z,51.714,99597.4521484375
1614096874258,2021-02-23T16:15:36.450Z,51.792,99596.5849609375
1614096874335,2021-02-23T16:15:36.454Z,51.869,99596.5849609375
1614096874413,2021-02-23T16:15:36.467Z,51.947,99596.5849609375
1614096874490,2021-02-23T16:15:36.498Z,52.024,99596.5849609375
1614096874570,2021-02-23T16:15:36.511Z,52.104,99596.5849609375
1614096874646,2021-02-23T16:15:36.516Z,52.18,99596.5849609375
1614096874723,2021-02-23T16:15:36.529Z,52.257,99597.4521484375
1614096874801,2021-02-23T16:15:36.542Z,52.335,99597.4521484375
1614096874879,2021-02-23T16:15:36.555Z,52.413,99597.4521484375
1614096874956,2021-02-23T16:15:36.560Z,52.49,99596.5849609375
1614096875034,2021-02-23T16:15:36.573Z,52.568,99597.4521484375
1614096875112,2021-02-23T16:15:36.586Z,52.646,99596.5849609375
1614096875189,2021-02-23T16:15:36.590Z,52.723,99596.5849609375
1614096875267,2021-02-23T16:15:36.604Z,52.801,99595.9208984375
1614096875346,2021-02-23T16:15:36.617Z,52.88,99595.9208984375
1614096875424,2021-02-23T16:15:36.621Z,52.958,99595.9208984375
1614096875501,2021-02-23T16:15:36.634Z,53.035,99595.9208984375
1614096875579,2021-02-23T16:15:36.647Z,53.113,99595.2490234375
1614096875656,2021-02-23T16:15:36.660Z,53.19,99596.1162109375
1614096875734,2021-02-23T16:15:36.665Z,53.268,99596.1162109375
1614096875812,2021-02-23T16:15:36.678Z,53.346,99596.1162109375
1614096875889,2021-02-23T16:15:36.692Z,53.423,99596.1162109375
1614096875967,2021-02-23T16:15:36.696Z,53.501,99596.1162109375
1614096876045,2021-02-23T16:15:36.710Z,53.579,99596.1162109375
1614096876122,2021-02-23T16:15:36.722Z,53.656,99595.2490234375
1614096876200,2021-02-23T16:15:36.726Z,53.734,99595.2490234375
1614096876278,2021-02-23T16:15:36.739Z,53.812,99595.2490234375
1614096876355,2021-02-23T16:15:36.752Z,53.889,99595.2490234375
1614096876433,2021-02-23T16:15:36.756Z,53.967,99595.2490234375
1614096876510,2021-02-23T16:15:36.770Z,54.044,99595.2490234375
1614096876588,2021-02-23T16:15:36.783Z,54.122,99594.5927734375
1614096876666,2021-02-23T16:15:36.796Z,54.2,99595.2490234375
1614096876743,2021-02-23T16:15:36.800Z,54.277,99595.2490234375
1614096876821,2021-02-23T16:15:36.814Z,54.355,99595.2490234375
1614096876899,2021-02-23T16:15:36.827Z,54.433,99595.2490234375
1614096876976,2021-02-23T16:15:36.840Z,54.51,99595.2490234375
1614096877054,2021-02-23T16:15:36.845Z,54.588,99595.2490234375
1614096877133,2021-02-23T16:15:36.858Z,54.667,99595.2490234375
1614096877211,2021-02-23T16:15:36.870Z,54.745,99595.2490234375
1614096877288,2021-02-23T16:15:36.875Z,54.822,99595.2490234375
1614096877366,2021-02-23T16:15:36.889Z,54.9,99595.2490234375
1614096877444,2021-02-23T16:15:36.902Z,54.978,99595.2490234375
1614096877521,2021-02-23T16:15:36.905Z,55.055,99595.2490234375
1614096877599,2021-02-23T16:15:36.918Z,55.133,99595.2490234375
1614096877676,2021-02-23T16:15:36.950Z,55.21,99596.1162109375
1614096877754,2021-02-23T16:15:36.963Z,55.288,99596.1162109375
1614096877832,2021-02-23T16:15:36.977Z,55.366,99596.1162109375
1614096877909,2021-02-23T16:15:36.981Z,55.443,99596.1162109375
1614096877987,2021-02-23T16:15:36.994Z,55.521,99596.1162109375
1614096878065,2021-02-23T16:15:37.007Z,55.599,99596.1162109375
1614096878142,2021-02-23T16:15:37.021Z,55.676,99596.1162109375
1614096878220,2021-02-23T16:15:37.025Z,55.754,99596.1162109375
1614096878298,2021-02-23T16:15:37.038Z,55.832,99596.1162109375
1614096878375,2021-02-23T16:15:37.051Z,55.909,99596.1162109375
1614096878453,2021-02-23T16:15:37.056Z,55.987,99596.1162109375
1614096878530,2021-02-23T16:15:37.068Z,56.064,99596.1162109375
1614096878608,2021-02-23T16:15:37.082Z,56.142,99596.1162109375
1614096878686,2021-02-23T16:15:37.086Z,56.22,99596.7802734375
1614096878763,2021-02-23T16:15:37.100Z,56.297,99596.7802734375
1614096878841,2021-02-23T16:15:37.112Z,56.375,99595.9208984375
1614096878919,2021-02-23T16:15:37.127Z,56.453,99596.7802734375
1614096878996,2021-02-23T16:15:37.130Z,56.53,99596.7802734375
1614096879074,2021-02-23T16:15:37.143Z,56.608,99596.7802734375
1614096879152,2021-02-23T16:15:37.156Z,56.686,99596.7802734375
1614096879229,2021-02-23T16:15:37.161Z,56.763,99596.7802734375
1614096879307,2021-02-23T16:15:37.174Z,56.841,99596.7802734375
1614096879384,2021-02-23T16:15:37.187Z,56.918,99595.9208984375
1614096879462,2021-02-23T16:15:37.200Z,56.996,99596.5849609375
1614096879540,2021-02-23T16:15:37.205Z,57.074,99596.5849609375
1614096879617,2021-02-23T16:15:37.217Z,57.151,99596.5849609375
1614096879695,2021-02-23T16:15:37.231Z,57.229,99596.5849609375
1614096879773,2021-02-23T16:15:37.235Z,57.307,99596.5849609375
1614096879850,2021-02-23T16:15:37.248Z,57.384,99596.5849609375
1614096879928,2021-02-23T16:15:37.261Z,57.462,99597.2490234375
1614096880006,2021-02-23T16:15:37.266Z,57.54,99596.5849609375
1614096880083,2021-02-23T16:15:37.279Z,57.617,99596.5849609375
1614096880161,2021-02-23T16:15:37.292Z,57.695,99596.5849609375
1614096880238,2021-02-23T16:15:37.306Z,57.772,99596.5849609375
1614096880318,2021-02-23T16:15:37.310Z,57.852,99596.5849609375
1614096880394,2021-02-23T16:15:37.323Z,57.928,99597.4521484375
1614096880471,2021-02-23T16:15:37.337Z,58.005,99597.4521484375
1614096880549,2021-02-23T16:15:37.340Z,58.083,99597.4521484375
1614096880627,2021-02-23T16:15:37.353Z,58.161,99596.5849609375
1614096880704,2021-02-23T16:15:37.366Z,58.238,99596.5849609375
1614096880782,2021-02-23T16:15:37.397Z,58.316,99596.5849609375
1614096880860,2021-02-23T16:15:37.410Z,58.394,99598.1083984375
1614096880937,2021-02-23T16:15:37.415Z,58.471,99598.1083984375
1614096881015,2021-02-23T16:15:37.428Z,58.549,99598.1083984375
1614096881094,2021-02-23T16:15:37.441Z,58.628,99598.1083984375
1614096881170,2021-02-23T16:15:37.446Z,58.704,99598.1083984375
1614096881248,2021-02-23T16:15:37.459Z,58.782,99598.1083984375
1614096881325,2021-02-23T16:15:37.472Z,58.859,99598.1083984375
1614096881403,2021-02-23T16:15:37.485Z,58.937,99598.1083984375
1614096881481,2021-02-23T16:15:37.490Z,59.015,99598.1083984375
1614096881560,2021-02-23T16:15:37.504Z,59.094,99598.1083984375
1614096881637,2021-02-23T16:15:37.515Z,59.171,99597.2490234375
1614096881715,2021-02-23T16:15:37.519Z,59.249,99597.2490234375
1614096881793,2021-02-23T16:15:37.533Z,59.327,99597.9208984375
1614096881870,2021-02-23T16:15:37.546Z,59.404,99597.9208984375
1614096881948,2021-02-23T16:15:37.551Z,59.482,99597.9208984375
1614096882026,2021-02-23T16:15:37.564Z,59.56,99597.9208984375
1614096882103,2021-02-23T16:15:37.577Z,59.637,99598.5849609375
1614096882181,2021-02-23T16:15:37.581Z,59.715,99598.5849609375
1614096882259,2021-02-23T16:15:37.595Z,59.793,99598.5849609375
1614096882336,2021-02-23T16:15:37.607Z,59.87,99598.5849609375
1614096882414,2021-02-23T16:15:37.621Z,59.948,99599.2490234375
1614096882491,2021-02-23T16:15:37.625Z,60.025,99599.2490234375
1614096882569,2021-02-23T16:15:37.639Z,60.103,99599.2490234375
1614096882647,2021-02-23T16:15:37.652Z,60.181,99599.9130859375
1614096882724,2021-02-23T16:15:37.655Z,60.258,99599.9130859375
1614096882802,2021-02-23T16:15:37.668Z,60.336,99599.9130859375
1614096882880,2021-02-23T16:15:37.682Z,60.414,99599.9130859375
1614096882957,2021-02-23T16:15:37.686Z,60.491,99600.5771484375
1614096883035,2021-02-23T16:15:37.701Z,60.569,99600.5771484375
1614096883113,2021-02-23T16:15:37.712Z,60.647,99600.5771484375
1614096883192,2021-02-23T16:15:37.726Z,60.726,99600.5771484375
1614096883268,2021-02-23T16:15:37.730Z,60.802,99600.5771484375
1614096883345,2021-02-23T16:15:37.744Z,60.879,99601.2490234375
1614096883425,2021-02-23T16:15:37.757Z,60.959,99601.2490234375
1614096883502,2021-02-23T16:15:37.770Z,61.036,99601.2490234375
1614096883580,2021-02-23T16:15:37.774Z,61.114,99601.2490234375
1614096883657,2021-02-23T16:15:37.787Z,61.191,99601.2490234375
1614096883735,2021-02-23T16:15:37.790Z,61.269,99601.2490234375
1614096883813,2021-02-23T16:15:37.804Z,61.347,99601.0771484375
1614096883890,2021-02-23T16:15:37.817Z,61.424,99601.0771484375
1614096883968,2021-02-23T16:15:37.849Z,61.502,99601.0771484375
1614096884046,2021-02-23T16:15:37.863Z,61.58,99601.0771484375
1614096884123,2021-02-23T16:15:37.876Z,61.657,99601.0771484375
1614096884201,2021-02-23T16:15:37.881Z,61.735,99601.0771484375
1614096884279,2021-02-23T16:15:37.894Z,61.813,99600.4130859375
1614096884356,2021-02-23T16:15:37.907Z,61.89,99601.9052734375
1614096884434,2021-02-23T16:15:37.920Z,61.968,99601.0771484375
1614096884511,2021-02-23T16:15:37.925Z,62.045,99601.0771484375
1614096884589,2021-02-23T16:15:37.938Z,62.123,99601.0771484375
