epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826893,2021-02-23T16:15:30.477Z,4.416,99587.41938920454
1614096826971,2021-02-23T16:15:30.524Z,4.494,99587.41938920454
1614096827048,2021-02-23T16:15:30.553Z,4.571,99587.41938920454
1614096827126,2021-02-23T16:15:30.582Z,4.649,99587.41938920454
1614096827204,2021-02-23T16:15:30.598Z,4.727,99587.41938920454
1614096827281,2021-02-23T16:15:30.628Z,4.804,99587.41938920454
1614096827359,2021-02-23T16:15:30.643Z,4.882,99588.06782670454
1614096827436,2021-02-23T16:15:30.673Z,4.959,99588.06782670454
1614096827514,2021-02-23T16:15:30.689Z,5.037,99588.06782670454
1614096827592,2021-02-23T16:15:30.718Z,5.115,99588.06782670454
1614096827669,2021-02-23T16:15:30.747Z,5.192,99588.90376420454
1614096827747,2021-02-23T16:15:30.777Z,5.27,99588.90376420454
1614096827825,2021-02-23T16:15:30.793Z,5.348,99588.90376420454
1614096827902,2021-02-23T16:15:30.823Z,5.425,99588.90376420454
1614096827980,2021-02-23T16:15:30.838Z,5.503,99588.90376420454
1614096828058,2021-02-23T16:15:30.868Z,5.581,99589.56001420454
1614096828135,2021-02-23T16:15:30.884Z,5.658,99589.56001420454
1614096828213,2021-02-23T16:15:30.913Z,5.736,99589.56001420454
1614096828290,2021-02-23T16:15:30.942Z,5.813,99588.90376420454
1614096828368,2021-02-23T16:15:30.958Z,5.891,99588.90376420454
1614096828446,2021-02-23T16:15:30.987Z,5.969,99589.74751420454
1614096828523,2021-02-23T16:15:31.004Z,6.046,99589.74751420454
1614096828601,2021-02-23T16:15:31.033Z,6.124,99590.40376420454
1614096828679,2021-02-23T16:15:31.049Z,6.202,99589.74751420454
1614096828756,2021-02-23T16:15:31.078Z,6.279,99589.74751420454
1614096828834,2021-02-23T16:15:31.107Z,6.357,99589.74751420454
1614096828912,2021-02-23T16:15:31.123Z,6.435,99590.40376420454
1614096828989,2021-02-23T16:15:31.152Z,6.512,99590.40376420454
1614096829067,2021-02-23T16:15:31.169Z,6.59,99590.40376420454
1614096829144,2021-02-23T16:15:31.198Z,6.667,99590.40376420454
1614096829222,2021-02-23T16:15:31.227Z,6.745,99590.40376420454
1614096829300,2021-02-23T16:15:31.244Z,6.823,99590.40376420454
1614096829377,2021-02-23T16:15:31.273Z,6.9,99590.40376420454
1614096829455,2021-02-23T16:15:31.302Z,6.978,99589.74751420454
1614096829533,2021-02-23T16:15:31.318Z,7.056,99589.74751420454
1614096829610,2021-02-23T16:15:31.348Z,7.133,99589.74751420454
1614096829688,2021-02-23T16:15:31.364Z,7.211,99589.74751420454
1614096829767,2021-02-23T16:15:31.393Z,7.29,99589.74751420454
1614096829843,2021-02-23T16:15:31.422Z,7.366,99590.59126420454
1614096829921,2021-02-23T16:15:31.438Z,7.444,99590.59126420454
1614096829998,2021-02-23T16:15:31.453Z,7.521,99590.59126420454
1614096830076,2021-02-23T16:15:31.512Z,7.599,99590.59126420454
1614096830154,2021-02-23T16:15:31.529Z,7.677,99590.59126420454
1614096830231,2021-02-23T16:15:31.558Z,7.754,99590.59126420454
1614096830309,2021-02-23T16:15:31.587Z,7.832,99590.59126420454
1614096830387,2021-02-23T16:15:31.603Z,7.91,99589.93501420454
1614096830464,2021-02-23T16:15:31.633Z,7.987,99589.93501420454
1614096830542,2021-02-23T16:15:31.649Z,8.065,99589.28657670454
1614096830620,2021-02-23T16:15:31.678Z,8.143,99589.28657670454
1614096830697,2021-02-23T16:15:31.707Z,8.22,99589.28657670454
1614096830775,2021-02-23T16:15:31.724Z,8.298,99589.28657670454
1614096830852,2021-02-23T16:15:31.753Z,8.375,99588.63032670454
1614096830930,2021-02-23T16:15:31.782Z,8.453,99588.63032670454
1614096831008,2021-02-23T16:15:31.798Z,8.531,99588.63032670454
1614096831087,2021-02-23T16:15:31.827Z,8.61,99587.98188920454
1614096831163,2021-02-23T16:15:31.844Z,8.686,99587.98188920454
1614096831241,2021-02-23T16:15:31.873Z,8.764,99587.98188920454
1614096831318,2021-02-23T16:15:31.889Z,8.841,99587.32563920454
1614096831396,2021-02-23T16:15:31.918Z,8.919,99587.98188920454
1614096831474,2021-02-23T16:15:31.933Z,8.997,99587.32563920454
1614096831551,2021-02-23T16:15:31.963Z,9.074,99587.32563920454
1614096831629,2021-02-23T16:15:31.979Z,9.152,99587.32563920454
1614096831706,2021-02-23T16:15:32.008Z,9.229,99587.32563920454
1614096831784,2021-02-23T16:15:32.037Z,9.307,99586.66938920454
1614096831862,2021-02-23T16:15:32.054Z,9.385,99586.66938920454
1614096831939,2021-02-23T16:15:32.083Z,9.462,99586.66938920454
1614096832017,2021-02-23T16:15:32.112Z,9.54,99586.66938920454
1614096832095,2021-02-23T16:15:32.128Z,9.618,99586.66938920454
1614096832172,2021-02-23T16:15:32.158Z,9.695,99586.02095170454
1614096832250,2021-02-23T16:15:32.177Z,9.773,99586.02095170454
1614096832328,2021-02-23T16:15:32.203Z,9.851,99585.37251420454
1614096832405,2021-02-23T16:15:32.232Z,9.928,99584.52876420454
1614096832483,2021-02-23T16:15:32.249Z,10.006,99585.17720170454
1614096832562,2021-02-23T16:15:32.278Z,10.085,99584.52876420454
1614096832640,2021-02-23T16:15:32.294Z,10.163,99584.52876420454
1614096832717,2021-02-23T16:15:32.323Z,10.24,99584.52876420454
1614096832795,2021-02-23T16:15:32.352Z,10.318,99584.52876420454
1614096832872,2021-02-23T16:15:32.368Z,10.395,99584.52876420454
1614096832950,2021-02-23T16:15:32.398Z,10.473,99584.52876420454
1614096833028,2021-02-23T16:15:32.413Z,10.551,99584.52876420454
1614096833105,2021-02-23T16:15:32.443Z,10.628,99584.52876420454
1614096833183,2021-02-23T16:15:32.489Z,10.706,99584.52876420454
1614096833261,2021-02-23T16:15:32.518Z,10.784,99583.87251420454
1614096833338,2021-02-23T16:15:32.547Z,10.861,99584.71626420454
1614096833416,2021-02-23T16:15:32.563Z,10.939,99584.71626420454
1614096833494,2021-02-23T16:15:32.593Z,11.017,99584.71626420454
1614096833571,2021-02-23T16:15:32.609Z,11.094,99584.71626420454
1614096833649,2021-02-23T16:15:32.638Z,11.172,99584.71626420454
1614096833726,2021-02-23T16:15:32.667Z,11.249,99584.71626420454
1614096833804,2021-02-23T16:15:32.684Z,11.327,99584.71626420454
1614096833882,2021-02-23T16:15:32.713Z,11.405,99584.71626420454
1614096833959,2021-02-23T16:15:32.729Z,11.482,99584.71626420454
1614096834037,2021-02-23T16:15:32.758Z,11.56,99584.71626420454
1614096834115,2021-02-23T16:15:32.787Z,11.638,99584.71626420454
1614096834192,2021-02-23T16:15:32.803Z,11.715,99584.71626420454
1614096834270,2021-02-23T16:15:32.832Z,11.793,99584.71626420454
1614096834348,2021-02-23T16:15:32.849Z,11.871,99585.56001420454
1614096834425,2021-02-23T16:15:32.878Z,11.948,99585.56001420454
1614096834503,2021-02-23T16:15:32.907Z,12.026,99585.56001420454
1614096834580,2021-02-23T16:15:32.923Z,12.103,99585.56001420454
1614096834658,2021-02-23T16:15:32.939Z,12.181,99585.56001420454
1614096834736,2021-02-23T16:15:32.968Z,12.259,99585.56001420454
1614096834813,2021-02-23T16:15:32.998Z,12.336,99585.56001420454
1614096834891,2021-02-23T16:15:33.027Z,12.414,99585.56001420454
1614096834969,2021-02-23T16:15:33.043Z,12.492,99585.56001420454
1614096835046,2021-02-23T16:15:33.072Z,12.569,99585.56001420454
1614096835124,2021-02-23T16:15:33.088Z,12.647,99585.56001420454
1614096835202,2021-02-23T16:15:33.118Z,12.725,99585.56001420454
1614096835279,2021-02-23T16:15:33.133Z,12.802,99585.56001420454
1614096835357,2021-02-23T16:15:33.163Z,12.88,99585.56001420454
1614096835434,2021-02-23T16:15:33.179Z,12.957,99585.56001420454
1614096835512,2021-02-23T16:15:33.208Z,13.035,99586.20845170454
1614096835590,2021-02-23T16:15:33.237Z,13.113,99585.56001420454
1614096835667,2021-02-23T16:15:33.254Z,13.19,99585.56001420454
1614096835745,2021-02-23T16:15:33.283Z,13.268,99586.20845170454
1614096835823,2021-02-23T16:15:33.312Z,13.346,99586.20845170454
1614096835900,2021-02-23T16:15:33.328Z,13.423,99586.20845170454
1614096835978,2021-02-23T16:15:33.358Z,13.501,99585.56001420454
1614096836056,2021-02-23T16:15:33.374Z,13.579,99585.56001420454
1614096836133,2021-02-23T16:15:33.402Z,13.656,99585.56001420454
1614096836211,2021-02-23T16:15:33.419Z,13.734,99585.56001420454
1614096836288,2021-02-23T16:15:33.478Z,13.811,99585.56001420454
1614096836366,2021-02-23T16:15:33.507Z,13.889,99585.56001420454
1614096836444,2021-02-23T16:15:33.524Z,13.967,99584.90376420454
1614096836521,2021-02-23T16:15:33.553Z,14.044,99584.90376420454
1614096836599,2021-02-23T16:15:33.568Z,14.122,99584.90376420454
1614096836677,2021-02-23T16:15:33.598Z,14.2,99584.90376420454
1614096836754,2021-02-23T16:15:33.614Z,14.277,99584.90376420454
1614096836832,2021-02-23T16:15:33.643Z,14.355,99584.90376420454
1614096836910,2021-02-23T16:15:33.672Z,14.433,99584.90376420454
1614096836987,2021-02-23T16:15:33.689Z,14.51,99584.90376420454
1614096837065,2021-02-23T16:15:33.718Z,14.588,99584.90376420454
1614096837143,2021-02-23T16:15:33.747Z,14.666,99584.90376420454
1614096837220,2021-02-23T16:15:33.764Z,14.743,99584.90376420454
1614096837298,2021-02-23T16:15:33.793Z,14.821,99584.90376420454
1614096837375,2021-02-23T16:15:33.809Z,14.898,99584.90376420454
1614096837453,2021-02-23T16:15:33.838Z,14.976,99584.90376420454
1614096837531,2021-02-23T16:15:33.867Z,15.054,99584.24751420454
1614096837610,2021-02-23T16:15:33.884Z,15.133,99584.90376420454
1614096837687,2021-02-23T16:15:33.912Z,15.21,99584.06001420454
1614096837765,2021-02-23T16:15:33.929Z,15.288,99584.06001420454
1614096837843,2021-02-23T16:15:33.958Z,15.366,99584.06001420454
1614096837920,2021-02-23T16:15:33.974Z,15.443,99583.40376420454
1614096837998,2021-02-23T16:15:34.003Z,15.521,99583.40376420454
1614096838076,2021-02-23T16:15:34.019Z,15.599,99583.40376420454
1614096838153,2021-02-23T16:15:34.048Z,15.676,99583.40376420454
1614096838231,2021-02-23T16:15:34.077Z,15.754,99583.40376420454
1614096838309,2021-02-23T16:15:34.094Z,15.832,99583.40376420454
1614096838386,2021-02-23T16:15:34.123Z,15.909,99583.40376420454
1614096838464,2021-02-23T16:15:34.152Z,15.987,99583.40376420454
1614096838541,2021-02-23T16:15:34.169Z,16.064,99583.40376420454
1614096838619,2021-02-23T16:15:34.198Z,16.142,99583.40376420454
1614096838697,2021-02-23T16:15:34.227Z,16.22,99583.40376420454
1614096838774,2021-02-23T16:15:34.243Z,16.297,99583.40376420454
1614096838852,2021-02-23T16:15:34.272Z,16.375,99583.40376420454
1614096838930,2021-02-23T16:15:34.289Z,16.453,99583.40376420454
1614096839007,2021-02-23T16:15:34.318Z,16.53,99583.40376420454
1614096839085,2021-02-23T16:15:34.347Z,16.608,99583.40376420454
1614096839163,2021-02-23T16:15:34.364Z,16.686,99583.40376420454
1614096839240,2021-02-23T16:15:34.379Z,16.763,99583.40376420454
1614096839318,2021-02-23T16:15:34.408Z,16.841,99583.40376420454
1614096839395,2021-02-23T16:15:34.437Z,16.918,99583.40376420454
1614096839473,2021-02-23T16:15:34.483Z,16.996,99583.40376420454
1614096839551,2021-02-23T16:15:34.513Z,17.074,99583.40376420454
1614096839628,2021-02-23T16:15:34.528Z,17.151,99583.59126420454
1614096839706,2021-02-23T16:15:34.557Z,17.229,99583.59126420454
1614096839784,2021-02-23T16:15:34.574Z,17.307,99583.59126420454
1614096839861,2021-02-23T16:15:34.603Z,17.384,99583.59126420454
1614096839939,2021-02-23T16:15:34.632Z,17.462,99583.59126420454
1614096840017,2021-02-23T16:15:34.649Z,17.54,99583.59126420454
1614096840094,2021-02-23T16:15:34.678Z,17.617,99584.24751420454
1614096840172,2021-02-23T16:15:34.707Z,17.695,99584.24751420454
1614096840249,2021-02-23T16:15:34.723Z,17.772,99584.24751420454
1614096840327,2021-02-23T16:15:34.752Z,17.85,99584.24751420454
1614096840405,2021-02-23T16:15:34.769Z,17.928,99584.24751420454
1614096840482,2021-02-23T16:15:34.798Z,18.005,99584.24751420454
1614096840560,2021-02-23T16:15:34.814Z,18.083,99583.59126420454
1614096840638,2021-02-23T16:15:34.843Z,18.161,99584.24751420454
1614096840715,2021-02-23T16:15:34.872Z,18.238,99584.24751420454
1614096840793,2021-02-23T16:15:34.888Z,18.316,99584.24751420454
1614096840871,2021-02-23T16:15:34.917Z,18.394,99584.24751420454
1614096840948,2021-02-23T16:15:34.934Z,18.471,99585.74751420454
1614096841026,2021-02-23T16:15:34.963Z,18.549,99585.74751420454
1614096841103,2021-02-23T16:15:34.992Z,18.626,99585.56001420454
1614096841181,2021-02-23T16:15:35.008Z,18.704,99585.56001420454
1614096841259,2021-02-23T16:15:35.038Z,18.782,99585.56001420454
1614096841336,2021-02-23T16:15:35.054Z,18.859,99586.20845170454
1614096841414,2021-02-23T16:15:35.083Z,18.937,99586.20845170454
1614096841492,2021-02-23T16:15:35.112Z,19.015,99586.20845170454
1614096841569,2021-02-23T16:15:35.128Z,19.092,99586.20845170454
1614096841647,2021-02-23T16:15:35.157Z,19.17,99586.85688920454
1614096841725,2021-02-23T16:15:35.174Z,19.248,99586.85688920454
1614096841802,2021-02-23T16:15:35.203Z,19.325,99587.51313920454
1614096841880,2021-02-23T16:15:35.219Z,19.403,99587.51313920454
1614096841957,2021-02-23T16:15:35.248Z,19.48,99588.16938920454
1614096842035,2021-02-23T16:15:35.277Z,19.558,99589.00532670454
1614096842113,2021-02-23T16:15:35.293Z,19.636,99589.00532670454
1614096842190,2021-02-23T16:15:35.323Z,19.713,99589.66157670454
1614096842268,2021-02-23T16:15:35.339Z,19.791,99589.00532670454
1614096842346,2021-02-23T16:15:35.368Z,19.869,99589.66157670454
1614096842423,2021-02-23T16:15:35.384Z,19.946,99589.66157670454
1614096842501,2021-02-23T16:15:35.413Z,20.024,99589.00532670454
1614096842579,2021-02-23T16:15:35.473Z,20.102,99589.00532670454
1614096842656,2021-02-23T16:15:35.489Z,20.179,99589.66157670454
1614096842734,2021-02-23T16:15:35.518Z,20.257,99589.00532670454
1614096842811,2021-02-23T16:15:35.547Z,20.334,99589.00532670454
1614096842889,2021-02-23T16:15:35.564Z,20.412,99589.66157670454
1614096842967,2021-02-23T16:15:35.593Z,20.49,99589.66157670454
1614096843044,2021-02-23T16:15:35.622Z,20.567,99589.66157670454
1614096843122,2021-02-23T16:15:35.638Z,20.645,99589.66157670454
1614096843200,2021-02-23T16:15:35.654Z,20.723,99590.49751420454
1614096843277,2021-02-23T16:15:35.683Z,20.8,99589.66157670454
1614096843355,2021-02-23T16:15:35.712Z,20.878,99589.00532670454
1614096843433,2021-02-23T16:15:35.728Z,20.956,99589.00532670454
1614096843510,2021-02-23T16:15:35.758Z,21.033,99589.00532670454
1614096843588,2021-02-23T16:15:35.787Z,21.111,99589.00532670454
1614096843665,2021-02-23T16:15:35.804Z,21.188,99589.00532670454
1614096843743,2021-02-23T16:15:35.833Z,21.266,99589.66157670454
1614096843821,2021-02-23T16:15:35.862Z,21.344,99589.00532670454
1614096843898,2021-02-23T16:15:35.878Z,21.421,99589.00532670454
1614096843976,2021-02-23T16:15:35.907Z,21.499,99589.00532670454
1614096844054,2021-02-23T16:15:35.923Z,21.577,99589.00532670454
1614096844131,2021-02-23T16:15:35.953Z,21.654,99589.00532670454
1614096844209,2021-02-23T16:15:35.969Z,21.732,99589.00532670454
1614096844287,2021-02-23T16:15:35.998Z,21.81,99589.00532670454
1614096844364,2021-02-23T16:15:36.027Z,21.887,99589.00532670454
1614096844442,2021-02-23T16:15:36.044Z,21.965,99589.00532670454
1614096844519,2021-02-23T16:15:36.072Z,22.042,99589.00532670454
1614096844597,2021-02-23T16:15:36.089Z,22.12,99589.84907670454
1614096844675,2021-02-23T16:15:36.117Z,22.198,99589.84907670454
1614096844752,2021-02-23T16:15:36.134Z,22.275,99589.84907670454
1614096844830,2021-02-23T16:15:36.163Z,22.353,99589.00532670454
1614096844908,2021-02-23T16:15:36.192Z,22.431,99589.00532670454
1614096844985,2021-02-23T16:15:36.208Z,22.508,99589.00532670454
1614096845063,2021-02-23T16:15:36.237Z,22.586,99589.00532670454
1614096845141,2021-02-23T16:15:36.254Z,22.664,99589.00532670454
1614096845218,2021-02-23T16:15:36.283Z,22.741,99589.00532670454
1614096845296,2021-02-23T16:15:36.312Z,22.819,99589.00532670454
1614096845373,2021-02-23T16:15:36.329Z,22.896,99589.00532670454
1614096845451,2021-02-23T16:15:36.357Z,22.974,99589.00532670454
1614096845529,2021-02-23T16:15:36.374Z,23.052,99589.66157670454
1614096845606,2021-02-23T16:15:36.403Z,23.129,99589.66157670454
1614096845684,2021-02-23T16:15:36.449Z,23.207,99589.66157670454
1614096845762,2021-02-23T16:15:36.478Z,23.285,99589.66157670454
1614096845839,2021-02-23T16:15:36.494Z,23.362,99589.00532670454
1614096845917,2021-02-23T16:15:36.523Z,23.44,99589.66157670454
1614096845995,2021-02-23T16:15:36.552Z,23.518,99589.00532670454
1614096846072,2021-02-23T16:15:36.569Z,23.595,99589.66157670454
1614096846150,2021-02-23T16:15:36.598Z,23.673,99589.66157670454
1614096846227,2021-02-23T16:15:36.614Z,23.75,99589.00532670454
1614096846305,2021-02-23T16:15:36.643Z,23.828,99589.00532670454
1614096846383,2021-02-23T16:15:36.672Z,23.906,99589.00532670454
1614096846460,2021-02-23T16:15:36.688Z,23.983,99589.00532670454
1614096846538,2021-02-23T16:15:36.717Z,24.061,99589.00532670454
1614096846616,2021-02-23T16:15:36.734Z,24.139,99588.35688920454
1614096846693,2021-02-23T16:15:36.763Z,24.216,99588.35688920454
1614096846771,2021-02-23T16:15:36.792Z,24.294,99588.35688920454
1614096846849,2021-02-23T16:15:36.809Z,24.372,99588.35688920454
1614096846926,2021-02-23T16:15:36.838Z,24.449,99588.35688920454
1614096847004,2021-02-23T16:15:36.854Z,24.527,99588.35688920454
1614096847081,2021-02-23T16:15:36.883Z,24.604,99588.35688920454
1614096847159,2021-02-23T16:15:36.899Z,24.682,99588.35688920454
1614096847237,2021-02-23T16:15:36.928Z,24.76,99588.35688920454
1614096847314,2021-02-23T16:15:36.957Z,24.837,99588.35688920454
1614096847392,2021-02-23T16:15:36.973Z,24.915,99588.35688920454
1614096847470,2021-02-23T16:15:37.003Z,24.993,99588.35688920454
1614096847547,2021-02-23T16:15:37.019Z,25.07,99588.35688920454
1614096847625,2021-02-23T16:15:37.048Z,25.148,99588.35688920454
1614096847703,2021-02-23T16:15:37.077Z,25.226,99588.35688920454
1614096847782,2021-02-23T16:15:37.093Z,25.305,99588.35688920454
1614096847858,2021-02-23T16:15:37.122Z,25.381,99588.35688920454
1614096847935,2021-02-23T16:15:37.139Z,25.458,99588.35688920454
1614096848013,2021-02-23T16:15:37.168Z,25.536,99588.35688920454
1614096848091,2021-02-23T16:15:37.197Z,25.614,99588.35688920454
1614096848168,2021-02-23T16:15:37.213Z,25.691,99589.20063920454
1614096848246,2021-02-23T16:15:37.243Z,25.769,99589.20063920454
1614096848324,2021-02-23T16:15:37.259Z,25.847,99589.20063920454
1614096848401,2021-02-23T16:15:37.288Z,25.924,99589.20063920454
1614096848479,2021-02-23T16:15:37.304Z,26.002,99589.20063920454
1614096848557,2021-02-23T16:15:37.333Z,26.08,99589.20063920454
1614096848634,2021-02-23T16:15:37.349Z,26.157,99589.84907670454
1614096848712,2021-02-23T16:15:37.378Z,26.235,99589.84907670454
1614096848789,2021-02-23T16:15:37.437Z,26.312,99589.84907670454
1614096848867,2021-02-23T16:15:37.454Z,26.39,99589.84907670454
1614096848945,2021-02-23T16:15:37.483Z,26.468,99589.20063920454
1614096849022,2021-02-23T16:15:37.512Z,26.545,99589.84907670454
1614096849100,2021-02-23T16:15:37.529Z,26.623,99589.00532670454
1614096849178,2021-02-23T16:15:37.558Z,26.701,99589.00532670454
1614096849255,2021-02-23T16:15:37.587Z,26.778,99589.84907670454
1614096849333,2021-02-23T16:15:37.603Z,26.856,99589.84907670454
1614096849411,2021-02-23T16:15:37.633Z,26.934,99589.84907670454
1614096849488,2021-02-23T16:15:37.649Z,27.011,99589.84907670454
1614096849567,2021-02-23T16:15:37.678Z,27.09,99589.84907670454
1614096849645,2021-02-23T16:15:37.707Z,27.168,99589.84907670454
1614096849723,2021-02-23T16:15:37.723Z,27.246,99589.84907670454
1614096849800,2021-02-23T16:15:37.739Z,27.323,99590.49751420454
1614096849878,2021-02-23T16:15:37.768Z,27.401,99589.84907670454
1614096849955,2021-02-23T16:15:37.797Z,27.478,99589.84907670454
1614096850033,2021-02-23T16:15:37.814Z,27.556,99590.49751420454
1614096850111,2021-02-23T16:15:37.842Z,27.634,99590.49751420454
1614096850188,2021-02-23T16:15:37.859Z,27.711,99590.49751420454
1614096850266,2021-02-23T16:15:37.888Z,27.789,99590.49751420454
1614096850344,2021-02-23T16:15:37.917Z,27.867,99590.49751420454
1614096850421,2021-02-23T16:15:37.933Z,27.944,99590.49751420454
1614096850499,2021-02-23T16:15:37.963Z,28.022,99590.49751420454
1614096850577,2021-02-23T16:15:37.979Z,28.1,99590.49751420454
1614096850654,2021-02-23T16:15:38.012Z,28.177,99590.49751420454
1614096850732,2021-02-23T16:15:38.037Z,28.255,99589.84907670454
1614096850809,2021-02-23T16:15:38.054Z,28.332,99589.84907670454
1614096850887,2021-02-23T16:15:38.083Z,28.41,99589.84907670454
1614096850965,2021-02-23T16:15:38.112Z,28.488,99589.84907670454
1614096851042,2021-02-23T16:15:38.128Z,28.565,99590.69282670454
1614096851120,2021-02-23T16:15:38.157Z,28.643,99591.34126420454
1614096851198,2021-02-23T16:15:38.173Z,28.721,99591.34126420454
1614096851275,2021-02-23T16:15:38.202Z,28.798,99590.69282670454
1614096851353,2021-02-23T16:15:38.218Z,28.876,99591.34126420454
1614096851431,2021-02-23T16:15:38.248Z,28.954,99591.34126420454
1614096851508,2021-02-23T16:15:38.264Z,29.031,99591.34126420454
1614096851586,2021-02-23T16:15:38.293Z,29.109,99591.15376420454
1614096851663,2021-02-23T16:15:38.309Z,29.186,99591.15376420454
1614096851741,2021-02-23T16:15:38.338Z,29.264,99591.15376420454
1614096851819,2021-02-23T16:15:38.367Z,29.342,99591.15376420454
1614096851896,2021-02-23T16:15:38.384Z,29.419,99591.15376420454
1614096851974,2021-02-23T16:15:38.443Z,29.497,99591.15376420454
1614096852052,2021-02-23T16:15:38.472Z,29.575,99591.15376420454
1614096852129,2021-02-23T16:15:38.489Z,29.652,99591.15376420454
1614096852207,2021-02-23T16:15:38.518Z,29.73,99590.49751420454
1614096852285,2021-02-23T16:15:38.547Z,29.808,99590.49751420454
1614096852362,2021-02-23T16:15:38.563Z,29.885,99591.15376420454
1614096852440,2021-02-23T16:15:38.592Z,29.963,99590.49751420454
1614096852518,2021-02-23T16:15:38.608Z,30.041,99590.49751420454
1614096852595,2021-02-23T16:15:38.638Z,30.118,99590.49751420454
1614096852673,2021-02-23T16:15:38.654Z,30.196,99590.49751420454
1614096852750,2021-02-23T16:15:38.683Z,30.273,99590.49751420454
1614096852828,2021-02-23T16:15:38.699Z,30.351,99590.49751420454
1614096852906,2021-02-23T16:15:38.728Z,30.429,99590.49751420454
1614096852983,2021-02-23T16:15:38.757Z,30.506,99590.49751420454
1614096853061,2021-02-23T16:15:38.774Z,30.584,99590.49751420454
1614096853139,2021-02-23T16:15:38.803Z,30.662,99590.49751420454
1614096853216,2021-02-23T16:15:38.819Z,30.739,99589.84907670454
1614096853294,2021-02-23T16:15:38.848Z,30.817,99589.84907670454
1614096853372,2021-02-23T16:15:38.877Z,30.895,99589.84907670454
1614096853449,2021-02-23T16:15:38.893Z,30.972,99589.84907670454
1614096853527,2021-02-23T16:15:38.923Z,31.05,99589.84907670454
1614096853604,2021-02-23T16:15:38.939Z,31.127,99588.35688920454
