epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096853689,2021-02-23T16:15:46.443Z,31.224,99591.92085597826
1614096853767,2021-02-23T16:15:46.459Z,31.302,99592.70991847826
1614096853844,2021-02-23T16:15:46.502Z,31.379,99592.70991847826
1614096853922,2021-02-23T16:15:46.516Z,31.457,99592.70991847826
1614096854000,2021-02-23T16:15:46.559Z,31.535,99592.70991847826
1614096854077,2021-02-23T16:15:46.621Z,31.612,99592.70991847826
1614096854155,2021-02-23T16:15:46.624Z,31.69,99592.70991847826
1614096854233,2021-02-23T16:15:46.639Z,31.768,99592.04585597826
1614096854310,2021-02-23T16:15:46.652Z,31.845,99592.04585597826
1614096854388,2021-02-23T16:15:46.665Z,31.923,99592.04585597826
1614096854465,2021-02-23T16:15:46.669Z,32,99591.26460597826
1614096854543,2021-02-23T16:15:46.712Z,32.078,99592.04585597826
1614096854621,2021-02-23T16:15:46.754Z,32.156,99592.04585597826
1614096854700,2021-02-23T16:15:46.769Z,32.235,99592.04585597826
1614096854777,2021-02-23T16:15:46.773Z,32.312,99592.04585597826
1614096854855,2021-02-23T16:15:46.803Z,32.39,99592.04585597826
1614096854933,2021-02-23T16:15:46.862Z,32.468,99591.26460597826
1614096855010,2021-02-23T16:15:46.893Z,32.545,99591.26460597826
1614096855088,2021-02-23T16:15:46.905Z,32.623,99592.04585597826
1614096855166,2021-02-23T16:15:46.919Z,32.701,99592.04585597826
1614096855243,2021-02-23T16:15:46.924Z,32.778,99592.70991847826
1614096855321,2021-02-23T16:15:46.938Z,32.856,99592.04585597826
1614096855399,2021-02-23T16:15:46.951Z,32.934,99592.04585597826
1614096855476,2021-02-23T16:15:46.964Z,33.011,99592.04585597826
1614096855554,2021-02-23T16:15:46.969Z,33.089,99592.70991847826
1614096855632,2021-02-23T16:15:46.999Z,33.167,99592.70991847826
1614096855709,2021-02-23T16:15:47.013Z,33.244,99592.70991847826
1614096855787,2021-02-23T16:15:47.056Z,33.322,99592.70991847826
1614096855864,2021-02-23T16:15:47.070Z,33.399,99592.70991847826
1614096855942,2021-02-23T16:15:47.114Z,33.477,99592.70991847826
1614096856020,2021-02-23T16:15:47.117Z,33.555,99592.70991847826
1614096856097,2021-02-23T16:15:47.132Z,33.632,99592.70991847826
1614096856175,2021-02-23T16:15:47.161Z,33.71,99592.70991847826
1614096856253,2021-02-23T16:15:47.174Z,33.788,99592.70991847826
1614096856332,2021-02-23T16:15:47.178Z,33.867,99592.70991847826
1614096856409,2021-02-23T16:15:47.206Z,33.944,99592.70991847826
1614096856487,2021-02-23T16:15:47.219Z,34.022,99592.70991847826
1614096856565,2021-02-23T16:15:47.268Z,34.1,99592.04585597826
1614096856642,2021-02-23T16:15:47.311Z,34.177,99592.70991847826
1614096856720,2021-02-23T16:15:47.324Z,34.255,99592.70991847826
1614096856798,2021-02-23T16:15:47.328Z,34.333,99592.04585597826
1614096856875,2021-02-23T16:15:47.356Z,34.41,99592.70991847826
1614096856953,2021-02-23T16:15:47.414Z,34.488,99592.70991847826
1614096857030,2021-02-23T16:15:47.444Z,34.565,99592.70991847826
1614096857108,2021-02-23T16:15:47.448Z,34.643,99592.70991847826
1614096857186,2021-02-23T16:15:47.461Z,34.721,99592.70991847826
1614096857263,2021-02-23T16:15:47.491Z,34.798,99592.70991847826
1614096857341,2021-02-23T16:15:47.504Z,34.876,99592.70991847826
1614096857419,2021-02-23T16:15:47.509Z,34.954,99592.70991847826
1614096857496,2021-02-23T16:15:47.521Z,35.031,99592.70991847826
1614096857574,2021-02-23T16:15:47.536Z,35.109,99592.70991847826
1614096857652,2021-02-23T16:15:47.551Z,35.187,99592.70991847826
1614096857729,2021-02-23T16:15:47.564Z,35.264,99592.70991847826
1614096857807,2021-02-23T16:15:47.568Z,35.342,99592.04585597826
1614096857884,2021-02-23T16:15:47.582Z,35.419,99592.70991847826
1614096857962,2021-02-23T16:15:47.611Z,35.497,99592.70991847826
1614096858040,2021-02-23T16:15:47.624Z,35.575,99592.70991847826
1614096858117,2021-02-23T16:15:47.628Z,35.652,99592.70991847826
1614096858195,2021-02-23T16:15:47.643Z,35.73,99592.70991847826
1614096858273,2021-02-23T16:15:47.671Z,35.808,99592.70991847826
1614096858350,2021-02-23T16:15:47.685Z,35.885,99593.53023097826
1614096858428,2021-02-23T16:15:47.689Z,35.963,99592.87398097826
1614096858506,2021-02-23T16:15:47.733Z,36.041,99592.87398097826
1614096858583,2021-02-23T16:15:47.746Z,36.118,99592.87398097826
1614096858661,2021-02-23T16:15:47.759Z,36.196,99592.87398097826
1614096858738,2021-02-23T16:15:47.763Z,36.273,99592.87398097826
1614096858816,2021-02-23T16:15:47.776Z,36.351,99592.87398097826
1614096858894,2021-02-23T16:15:47.790Z,36.429,99592.87398097826
1614096858971,2021-02-23T16:15:47.804Z,36.506,99592.87398097826
1614096859049,2021-02-23T16:15:47.808Z,36.584,99592.20210597826
1614096859127,2021-02-23T16:15:47.821Z,36.662,99592.20210597826
1614096859204,2021-02-23T16:15:47.834Z,36.739,99592.20210597826
1614096859282,2021-02-23T16:15:47.839Z,36.817,99592.20210597826
1614096859360,2021-02-23T16:15:47.853Z,36.895,99592.20210597826
1614096859437,2021-02-23T16:15:47.868Z,36.972,99591.54585597826
1614096859515,2021-02-23T16:15:47.881Z,37.05,99592.20210597826
1614096859592,2021-02-23T16:15:47.909Z,37.127,99592.20210597826
1614096859670,2021-02-23T16:15:47.913Z,37.205,99592.20210597826
1614096859748,2021-02-23T16:15:47.927Z,37.283,99592.20210597826
1614096859825,2021-02-23T16:15:47.940Z,37.36,99592.20210597826
1614096859903,2021-02-23T16:15:47.944Z,37.438,99592.20210597826
1614096859981,2021-02-23T16:15:47.958Z,37.516,99591.54585597826
1614096860058,2021-02-23T16:15:47.972Z,37.593,99591.54585597826
1614096860136,2021-02-23T16:15:48.000Z,37.671,99591.54585597826
1614096860214,2021-02-23T16:15:48.004Z,37.749,99591.54585597826
1614096860291,2021-02-23T16:15:48.032Z,37.826,99591.54585597826
1614096860369,2021-02-23T16:15:48.046Z,37.904,99591.54585597826
1614096860446,2021-02-23T16:15:48.077Z,37.981,99591.54585597826
1614096860524,2021-02-23T16:15:48.091Z,38.059,99592.20210597826
1614096860602,2021-02-23T16:15:48.106Z,38.137,99592.20210597826
1614096860679,2021-02-23T16:15:48.119Z,38.214,99591.54585597826
1614096860758,2021-02-23T16:15:48.124Z,38.293,99591.54585597826
1614096860835,2021-02-23T16:15:48.136Z,38.37,99591.54585597826
1614096860912,2021-02-23T16:15:48.164Z,38.447,99591.54585597826
1614096860990,2021-02-23T16:15:48.169Z,38.525,99591.54585597826
1614096861068,2021-02-23T16:15:48.183Z,38.603,99591.54585597826
1614096861147,2021-02-23T16:15:48.197Z,38.682,99591.54585597826
1614096861224,2021-02-23T16:15:48.226Z,38.759,99591.54585597826
1614096861302,2021-02-23T16:15:48.239Z,38.837,99592.33491847826
1614096861380,2021-02-23T16:15:48.244Z,38.915,99591.67085597826
1614096861457,2021-02-23T16:15:48.287Z,38.992,99592.33491847826
1614096861535,2021-02-23T16:15:48.301Z,39.07,99591.67085597826
1614096861612,2021-02-23T16:15:48.314Z,39.147,99591.67085597826
1614096861690,2021-02-23T16:15:48.317Z,39.225,99591.67085597826
1614096861768,2021-02-23T16:15:48.330Z,39.303,99592.33491847826
1614096861845,2021-02-23T16:15:48.343Z,39.38,99592.33491847826
1614096861923,2021-02-23T16:15:48.347Z,39.458,99592.33491847826
1614096862001,2021-02-23T16:15:48.360Z,39.536,99592.33491847826
1614096862078,2021-02-23T16:15:48.374Z,39.613,99591.67085597826
1614096862156,2021-02-23T16:15:48.378Z,39.691,99592.33491847826
1614096862234,2021-02-23T16:15:48.421Z,39.769,99592.33491847826
1614096862311,2021-02-23T16:15:48.435Z,39.846,99592.33491847826
1614096862389,2021-02-23T16:15:48.439Z,39.924,99592.33491847826
1614096862466,2021-02-23T16:15:48.468Z,40.001,99592.33491847826
1614096862544,2021-02-23T16:15:48.481Z,40.079,99592.33491847826
1614096862622,2021-02-23T16:15:48.484Z,40.157,99592.33491847826
1614096862699,2021-02-23T16:15:48.498Z,40.234,99592.33491847826
1614096862777,2021-02-23T16:15:48.512Z,40.312,99592.99898097826
1614096862855,2021-02-23T16:15:48.539Z,40.39,99592.99898097826
1614096862932,2021-02-23T16:15:48.546Z,40.467,99592.99898097826
1614096863010,2021-02-23T16:15:48.556Z,40.545,99592.99898097826
1614096863088,2021-02-23T16:15:48.570Z,40.623,99592.99898097826
1614096863165,2021-02-23T16:15:48.574Z,40.7,99592.99898097826
1614096863243,2021-02-23T16:15:48.588Z,40.778,99592.99898097826
1614096863320,2021-02-23T16:15:48.600Z,40.855,99592.99898097826
1614096863398,2021-02-23T16:15:48.613Z,40.933,99592.99898097826
1614096863476,2021-02-23T16:15:48.617Z,41.011,99592.99898097826
1614096863553,2021-02-23T16:15:48.630Z,41.088,99593.66304347826
1614096863631,2021-02-23T16:15:48.662Z,41.166,99593.66304347826
1614096863709,2021-02-23T16:15:48.675Z,41.244,99593.66304347826
1614096863786,2021-02-23T16:15:48.688Z,41.321,99594.45210597826
1614096863864,2021-02-23T16:15:48.693Z,41.399,99594.45210597826
1614096863942,2021-02-23T16:15:48.708Z,41.477,99594.45210597826
1614096864019,2021-02-23T16:15:48.721Z,41.554,99594.45210597826
1614096864097,2021-02-23T16:15:48.749Z,41.632,99595.11616847826
1614096864174,2021-02-23T16:15:48.754Z,41.709,99595.11616847826
1614096864252,2021-02-23T16:15:48.783Z,41.787,99595.11616847826
1614096864330,2021-02-23T16:15:48.797Z,41.865,99595.11616847826
1614096864407,2021-02-23T16:15:48.825Z,41.942,99595.11616847826
1614096864485,2021-02-23T16:15:48.839Z,42.02,99595.11616847826
1614096864563,2021-02-23T16:15:48.843Z,42.098,99595.11616847826
1614096864640,2021-02-23T16:15:48.872Z,42.175,99595.11616847826
1614096864718,2021-02-23T16:15:48.885Z,42.253,99595.11616847826
1614096864796,2021-02-23T16:15:48.889Z,42.331,99595.11616847826
1614096864873,2021-02-23T16:15:48.902Z,42.408,99595.11616847826
1614096864951,2021-02-23T16:15:48.915Z,42.486,99595.11616847826
1614096865028,2021-02-23T16:15:48.919Z,42.563,99595.11616847826
1614096865106,2021-02-23T16:15:48.932Z,42.641,99595.11616847826
1614096865184,2021-02-23T16:15:48.946Z,42.719,99595.11616847826
1614096865263,2021-02-23T16:15:48.960Z,42.798,99595.11616847826
1614096865339,2021-02-23T16:15:48.963Z,42.874,99595.11616847826
1614096865417,2021-02-23T16:15:48.977Z,42.952,99595.11616847826
1614096865494,2021-02-23T16:15:48.991Z,43.029,99595.11616847826
1614096865572,2021-02-23T16:15:49.019Z,43.107,99595.11616847826
1614096865650,2021-02-23T16:15:49.024Z,43.185,99595.11616847826
1614096865727,2021-02-23T16:15:49.038Z,43.262,99595.11616847826
1614096865805,2021-02-23T16:15:49.052Z,43.34,99595.11616847826
1614096865882,2021-02-23T16:15:49.065Z,43.417,99595.11616847826
1614096865962,2021-02-23T16:15:49.078Z,43.497,99595.11616847826
1614096866039,2021-02-23T16:15:49.083Z,43.574,99595.11616847826
1614096866117,2021-02-23T16:15:49.096Z,43.652,99595.11616847826
1614096866194,2021-02-23T16:15:49.109Z,43.729,99595.11616847826
1614096866272,2021-02-23T16:15:49.114Z,43.807,99595.11616847826
1614096866350,2021-02-23T16:15:49.128Z,43.885,99594.45210597826
1614096866427,2021-02-23T16:15:49.142Z,43.962,99594.45210597826
1614096866505,2021-02-23T16:15:49.154Z,44.04,99594.45210597826
1614096866583,2021-02-23T16:15:49.158Z,44.118,99594.45210597826
1614096866660,2021-02-23T16:15:49.171Z,44.195,99594.45210597826
1614096866738,2021-02-23T16:15:49.186Z,44.273,99594.45210597826
1614096866816,2021-02-23T16:15:49.217Z,44.351,99594.45210597826
1614096866893,2021-02-23T16:15:49.231Z,44.428,99594.45210597826
1614096866971,2021-02-23T16:15:49.245Z,44.506,99594.45210597826
1614096867048,2021-02-23T16:15:49.289Z,44.583,99594.45210597826
1614096867126,2021-02-23T16:15:49.293Z,44.661,99594.45210597826
1614096867204,2021-02-23T16:15:49.307Z,44.739,99595.24898097826
1614096867281,2021-02-23T16:15:49.321Z,44.816,99595.24898097826
1614096867359,2021-02-23T16:15:49.334Z,44.894,99594.57710597826
1614096867437,2021-02-23T16:15:49.339Z,44.972,99594.57710597826
1614096867514,2021-02-23T16:15:49.353Z,45.049,99595.24898097826
1614096867592,2021-02-23T16:15:49.396Z,45.127,99594.57710597826
1614096867670,2021-02-23T16:15:49.409Z,45.205,99594.57710597826
1614096867747,2021-02-23T16:15:49.413Z,45.282,99594.57710597826
1614096867825,2021-02-23T16:15:49.426Z,45.36,99593.92085597826
1614096867902,2021-02-23T16:15:49.440Z,45.437,99593.12398097826
1614096867980,2021-02-23T16:15:49.443Z,45.515,99593.92085597826
1614096868058,2021-02-23T16:15:49.456Z,45.593,99593.92085597826
1614096868135,2021-02-23T16:15:49.469Z,45.67,99593.92085597826
1614096868213,2021-02-23T16:15:49.474Z,45.748,99594.57710597826
1614096868291,2021-02-23T16:15:49.487Z,45.826,99594.57710597826
1614096868368,2021-02-23T16:15:49.501Z,45.903,99594.57710597826
1614096868446,2021-02-23T16:15:49.514Z,45.981,99593.92085597826
1614096868524,2021-02-23T16:15:49.519Z,46.059,99593.92085597826
1614096868601,2021-02-23T16:15:49.532Z,46.136,99594.57710597826
1614096868679,2021-02-23T16:15:49.546Z,46.214,99594.57710597826
1614096868757,2021-02-23T16:15:49.574Z,46.292,99594.57710597826
1614096868834,2021-02-23T16:15:49.578Z,46.369,99594.57710597826
1614096868912,2021-02-23T16:15:49.593Z,46.447,99594.57710597826
1614096868989,2021-02-23T16:15:49.607Z,46.524,99593.92085597826
1614096869067,2021-02-23T16:15:49.621Z,46.602,99593.92085597826
1614096869145,2021-02-23T16:15:49.649Z,46.68,99593.92085597826
1614096869222,2021-02-23T16:15:49.652Z,46.757,99593.92085597826
1614096869300,2021-02-23T16:15:49.666Z,46.835,99593.92085597826
1614096869378,2021-02-23T16:15:49.696Z,46.913,99593.92085597826
1614096869457,2021-02-23T16:15:49.709Z,46.992,99594.57710597826
1614096869534,2021-02-23T16:15:49.713Z,47.069,99594.57710597826
1614096869612,2021-02-23T16:15:49.726Z,47.147,99593.92085597826
1614096869690,2021-02-23T16:15:49.739Z,47.225,99593.92085597826
1614096869767,2021-02-23T16:15:49.744Z,47.302,99594.73335597826
1614096869845,2021-02-23T16:15:49.758Z,47.38,99594.73335597826
1614096869923,2021-02-23T16:15:49.800Z,47.458,99594.73335597826
1614096870000,2021-02-23T16:15:49.829Z,47.535,99594.73335597826
1614096870078,2021-02-23T16:15:49.834Z,47.613,99594.07710597826
1614096870155,2021-02-23T16:15:49.877Z,47.69,99594.73335597826
1614096870233,2021-02-23T16:15:49.890Z,47.768,99594.73335597826
1614096870311,2021-02-23T16:15:49.904Z,47.846,99594.73335597826
1614096870388,2021-02-23T16:15:49.909Z,47.923,99594.73335597826
1614096870466,2021-02-23T16:15:49.953Z,48.001,99594.73335597826
1614096870544,2021-02-23T16:15:49.966Z,48.079,99594.07710597826
1614096870621,2021-02-23T16:15:49.980Z,48.156,99594.07710597826
1614096870700,2021-02-23T16:15:49.994Z,48.235,99594.07710597826
1614096870777,2021-02-23T16:15:49.998Z,48.312,99594.07710597826
1614096870854,2021-02-23T16:15:50.011Z,48.389,99594.73335597826
1614096870932,2021-02-23T16:15:50.024Z,48.467,99594.73335597826
1614096871009,2021-02-23T16:15:50.028Z,48.544,99594.73335597826
1614096871087,2021-02-23T16:15:50.041Z,48.622,99594.73335597826
1614096871165,2021-02-23T16:15:50.054Z,48.7,99594.07710597826
1614096871242,2021-02-23T16:15:50.059Z,48.777,99594.73335597826
1614096871320,2021-02-23T16:15:50.073Z,48.855,99594.73335597826
1614096871398,2021-02-23T16:15:50.087Z,48.933,99594.07710597826
1614096871475,2021-02-23T16:15:50.100Z,49.01,99594.73335597826
1614096871553,2021-02-23T16:15:50.129Z,49.088,99594.07710597826
1614096871631,2021-02-23T16:15:50.132Z,49.166,99594.07710597826
1614096871708,2021-02-23T16:15:50.146Z,49.243,99594.07710597826
1614096871786,2021-02-23T16:15:50.159Z,49.321,99593.41304347826
1614096871863,2021-02-23T16:15:50.173Z,49.398,99594.86616847826
1614096871941,2021-02-23T16:15:50.178Z,49.476,99594.20210597826
1614096872019,2021-02-23T16:15:50.207Z,49.554,99594.20210597826
1614096872096,2021-02-23T16:15:50.236Z,49.631,99594.20210597826
1614096872174,2021-02-23T16:15:50.251Z,49.709,99593.41304347826
1614096872252,2021-02-23T16:15:50.264Z,49.787,99594.20210597826
1614096872329,2021-02-23T16:15:50.268Z,49.864,99593.53804347826
1614096872407,2021-02-23T16:15:50.281Z,49.942,99593.53804347826
1614096872485,2021-02-23T16:15:50.294Z,50.02,99594.20210597826
1614096872562,2021-02-23T16:15:50.298Z,50.097,99594.20210597826
1614096872640,2021-02-23T16:15:50.325Z,50.175,99594.20210597826
1614096872717,2021-02-23T16:15:50.328Z,50.252,99594.20210597826
1614096872795,2021-02-23T16:15:50.343Z,50.33,99594.20210597826
1614096872873,2021-02-23T16:15:50.402Z,50.408,99594.20210597826
1614096872950,2021-02-23T16:15:50.446Z,50.485,99594.20210597826
1614096873028,2021-02-23T16:15:50.459Z,50.563,99594.20210597826
1614096873107,2021-02-23T16:15:50.505Z,50.642,99594.20210597826
1614096873183,2021-02-23T16:15:50.509Z,50.718,99593.53804347826
1614096873261,2021-02-23T16:15:50.523Z,50.796,99593.53804347826
1614096873339,2021-02-23T16:15:50.536Z,50.874,99593.53804347826
1614096873416,2021-02-23T16:15:50.549Z,50.951,99593.53804347826
1614096873494,2021-02-23T16:15:50.553Z,51.029,99592.87398097826
1614096873571,2021-02-23T16:15:50.566Z,51.106,99593.53804347826
1614096873649,2021-02-23T16:15:50.580Z,51.184,99592.87398097826
1614096873727,2021-02-23T16:15:50.583Z,51.262,99592.87398097826
1614096873804,2021-02-23T16:15:50.597Z,51.339,99592.87398097826
1614096873882,2021-02-23T16:15:50.610Z,51.417,99592.87398097826
1614096873960,2021-02-23T16:15:50.624Z,51.495,99592.87398097826
1614096874037,2021-02-23T16:15:50.628Z,51.572,99592.87398097826
1614096874115,2021-02-23T16:15:50.643Z,51.65,99592.87398097826
1614096874193,2021-02-23T16:15:50.656Z,51.728,99592.20991847826
1614096874272,2021-02-23T16:15:50.684Z,51.807,99592.20991847826
1614096874349,2021-02-23T16:15:50.687Z,51.884,99592.20991847826
1614096874427,2021-02-23T16:15:50.716Z,51.962,99592.20991847826
1614096874505,2021-02-23T16:15:50.731Z,52.04,99592.20991847826
1614096874582,2021-02-23T16:15:50.746Z,52.117,99591.54585597826
1614096874660,2021-02-23T16:15:50.760Z,52.195,99591.54585597826
1614096874737,2021-02-23T16:15:50.774Z,52.272,99592.34273097826
1614096874815,2021-02-23T16:15:50.778Z,52.35,99592.34273097826
1614096874893,2021-02-23T16:15:50.793Z,52.428,99591.67085597826
1614096874970,2021-02-23T16:15:50.806Z,52.505,99591.67085597826
1614096875048,2021-02-23T16:15:50.820Z,52.583,99591.67085597826
1614096875126,2021-02-23T16:15:50.824Z,52.661,99592.34273097826
1614096875203,2021-02-23T16:15:50.838Z,52.738,99592.34273097826
1614096875281,2021-02-23T16:15:50.850Z,52.816,99591.67085597826
1614096875359,2021-02-23T16:15:50.879Z,52.894,99592.34273097826
1614096875436,2021-02-23T16:15:50.883Z,52.971,99592.34273097826
1614096875515,2021-02-23T16:15:50.898Z,53.05,99591.67085597826
1614096875591,2021-02-23T16:15:50.912Z,53.126,99591.67085597826
1614096875669,2021-02-23T16:15:50.942Z,53.204,99591.67085597826
1614096875747,2021-02-23T16:15:50.956Z,53.282,99591.67085597826
1614096875826,2021-02-23T16:15:50.999Z,53.361,99591.67085597826
1614096875903,2021-02-23T16:15:51.003Z,53.438,99591.67085597826
1614096875981,2021-02-23T16:15:51.018Z,53.516,99591.67085597826
1614096876059,2021-02-23T16:15:51.061Z,53.594,99591.67085597826
1614096876136,2021-02-23T16:15:51.075Z,53.671,99591.01460597826
1614096876214,2021-02-23T16:15:51.079Z,53.749,99591.01460597826
1614096876292,2021-02-23T16:15:51.120Z,53.827,99591.01460597826
1614096876369,2021-02-23T16:15:51.134Z,53.904,99591.01460597826
1614096876447,2021-02-23T16:15:51.137Z,53.982,99591.01460597826
1614096876525,2021-02-23T16:15:51.150Z,54.06,99591.01460597826
1614096876602,2021-02-23T16:15:51.164Z,54.137,99591.01460597826
1614096876680,2021-02-23T16:15:51.168Z,54.215,99591.01460597826
1614096876757,2021-02-23T16:15:51.182Z,54.292,99591.01460597826
1614096876835,2021-02-23T16:15:51.196Z,54.37,99591.01460597826
1614096876913,2021-02-23T16:15:51.209Z,54.448,99591.01460597826
1614096876990,2021-02-23T16:15:51.214Z,54.525,99591.01460597826
1614096877068,2021-02-23T16:15:51.242Z,54.603,99591.82710597826
1614096877146,2021-02-23T16:15:51.271Z,54.681,99591.82710597826
1614096877223,2021-02-23T16:15:51.284Z,54.758,99591.17085597826
1614096877301,2021-02-23T16:15:51.289Z,54.836,99591.82710597826
1614096877379,2021-02-23T16:15:51.316Z,54.914,99591.82710597826
1614096877456,2021-02-23T16:15:51.330Z,54.991,99591.17085597826
1614096877534,2021-02-23T16:15:51.334Z,55.069,99591.17085597826
1614096877611,2021-02-23T16:15:51.349Z,55.146,99591.17085597826
1614096877689,2021-02-23T16:15:51.363Z,55.224,99591.17085597826
1614096877767,2021-02-23T16:15:51.376Z,55.302,99591.17085597826
1614096877844,2021-02-23T16:15:51.389Z,55.379,99590.51460597826
1614096877923,2021-02-23T16:15:51.394Z,55.458,99591.17085597826
1614096878001,2021-02-23T16:15:51.406Z,55.536,99590.51460597826
1614096878079,2021-02-23T16:15:51.435Z,55.614,99590.51460597826
1614096878156,2021-02-23T16:15:51.449Z,55.691,99591.17085597826
1614096878234,2021-02-23T16:15:51.454Z,55.769,99591.17085597826
1614096878312,2021-02-23T16:15:51.498Z,55.847,99591.17085597826
1614096878389,2021-02-23T16:15:51.512Z,55.924,99591.17085597826
1614096878467,2021-02-23T16:15:51.554Z,56.002,99591.17085597826
1614096878545,2021-02-23T16:15:51.574Z,56.08,99591.17085597826
1614096878622,2021-02-23T16:15:51.603Z,56.157,99591.17085597826
1614096878700,2021-02-23T16:15:51.617Z,56.235,99591.17085597826
1614096878777,2021-02-23T16:15:51.632Z,56.312,99590.51460597826
1614096878855,2021-02-23T16:15:51.644Z,56.39,99590.51460597826
1614096878933,2021-02-23T16:15:51.648Z,56.468,99590.51460597826
1614096879010,2021-02-23T16:15:51.661Z,56.545,99591.17085597826
1614096879088,2021-02-23T16:15:51.674Z,56.623,99591.17085597826
1614096879166,2021-02-23T16:15:51.678Z,56.701,99591.17085597826
1614096879243,2021-02-23T16:15:51.691Z,56.778,99591.17085597826
1614096879321,2021-02-23T16:15:51.705Z,56.856,99591.17085597826
1614096879399,2021-02-23T16:15:51.709Z,56.934,99591.17085597826
1614096879476,2021-02-23T16:15:51.750Z,57.011,99591.17085597826
1614096879554,2021-02-23T16:15:51.764Z,57.089,99591.17085597826
1614096879632,2021-02-23T16:15:51.769Z,57.167,99591.17085597826
1614096879709,2021-02-23T16:15:51.784Z,57.244,99591.17085597826
1614096879787,2021-02-23T16:15:51.796Z,57.322,99591.17085597826
1614096879864,2021-02-23T16:15:51.825Z,57.399,99591.17085597826
1614096879942,2021-02-23T16:15:51.838Z,57.477,99591.17085597826
1614096880020,2021-02-23T16:15:51.844Z,57.555,99591.17085597826
1614096880097,2021-02-23T16:15:51.858Z,57.632,99591.82710597826
1614096880175,2021-02-23T16:15:51.872Z,57.71,99591.82710597826
1614096880253,2021-02-23T16:15:51.886Z,57.788,99591.17085597826
1614096880330,2021-02-23T16:15:51.900Z,57.865,99591.82710597826
1614096880408,2021-02-23T16:15:51.904Z,57.943,99591.82710597826
1614096880486,2021-02-23T16:15:51.919Z,58.021,99591.17085597826
1614096880563,2021-02-23T16:15:51.931Z,58.098,99591.17085597826
1614096880641,2021-02-23T16:15:51.945Z,58.176,99591.95991847826
1614096880718,2021-02-23T16:15:51.948Z,58.253,99591.95991847826
1614096880796,2021-02-23T16:15:51.962Z,58.331,99591.95991847826
1614096880874,2021-02-23T16:15:51.991Z,58.409,99591.17085597826
1614096880951,2021-02-23T16:15:52.004Z,58.486,99591.17085597826
1614096881029,2021-02-23T16:15:52.009Z,58.564,99590.51460597826
1614096881107,2021-02-23T16:15:52.053Z,58.642,99591.17085597826
1614096881184,2021-02-23T16:15:52.066Z,58.719,99591.17085597826
1614096881262,2021-02-23T16:15:52.079Z,58.797,99591.17085597826
1614096881340,2021-02-23T16:15:52.109Z,58.875,99591.95991847826
1614096881417,2021-02-23T16:15:52.128Z,58.952,99591.17085597826
1614096881495,2021-02-23T16:15:52.143Z,59.03,99591.95991847826
1614096881572,2021-02-23T16:15:52.158Z,59.107,99591.95991847826
1614096881650,2021-02-23T16:15:52.170Z,59.185,99591.95991847826
1614096881728,2021-02-23T16:15:52.184Z,59.263,99591.95991847826
1614096881805,2021-02-23T16:15:52.188Z,59.34,99592.62398097826
1614096881883,2021-02-23T16:15:52.202Z,59.418,99592.62398097826
1614096881961,2021-02-23T16:15:52.214Z,59.496,99592.62398097826
1614096882038,2021-02-23T16:15:52.219Z,59.573,99592.62398097826
1614096882117,2021-02-23T16:15:52.232Z,59.652,99592.62398097826
1614096882195,2021-02-23T16:15:52.244Z,59.73,99592.62398097826
1614096882273,2021-02-23T16:15:52.249Z,59.808,99592.62398097826
1614096882350,2021-02-23T16:15:52.262Z,59.885,99592.62398097826
1614096882428,2021-02-23T16:15:52.275Z,59.963,99592.62398097826
1614096882506,2021-02-23T16:15:52.289Z,60.041,99592.62398097826
1614096882583,2021-02-23T16:15:52.293Z,60.118,99592.62398097826
1614096882661,2021-02-23T16:15:52.337Z,60.196,99592.62398097826
1614096882738,2021-02-23T16:15:52.350Z,60.273,99592.62398097826
1614096882816,2021-02-23T16:15:52.354Z,60.351,99592.62398097826
1614096882894,2021-02-23T16:15:52.368Z,60.429,99592.62398097826
1614096882971,2021-02-23T16:15:52.382Z,60.506,99592.62398097826
1614096883049,2021-02-23T16:15:52.396Z,60.584,99592.62398097826
1614096883127,2021-02-23T16:15:52.408Z,60.662,99592.62398097826
1614096883204,2021-02-23T16:15:52.414Z,60.739,99592.62398097826
1614096883282,2021-02-23T16:15:52.427Z,60.817,99592.62398097826
1614096883361,2021-02-23T16:15:52.441Z,60.896,99593.28804347826
1614096883439,2021-02-23T16:15:52.456Z,60.974,99592.62398097826
1614096883516,2021-02-23T16:15:52.470Z,61.051,99592.62398097826
1614096883594,2021-02-23T16:15:52.473Z,61.129,99592.62398097826
1614096883672,2021-02-23T16:15:52.487Z,61.207,99592.62398097826
1614096883749,2021-02-23T16:15:52.499Z,61.284,99592.62398097826
1614096883827,2021-02-23T16:15:52.504Z,61.362,99593.41304347826
1614096883904,2021-02-23T16:15:52.517Z,61.439,99592.62398097826
1614096883982,2021-02-23T16:15:52.530Z,61.517,99593.41304347826
1614096884060,2021-02-23T16:15:52.534Z,61.595,99593.41304347826
1614096884137,2021-02-23T16:15:52.548Z,61.672,99593.41304347826
1614096884215,2021-02-23T16:15:52.561Z,61.75,99593.41304347826
1614096884293,2021-02-23T16:15:52.575Z,61.828,99593.41304347826
1614096884370,2021-02-23T16:15:52.578Z,61.905,99593.41304347826
1614096884448,2021-02-23T16:15:52.593Z,61.983,99592.74898097826
1614096884526,2021-02-23T16:15:52.607Z,62.061,99592.74898097826
1614096884603,2021-02-23T16:15:52.621Z,62.138,99592.74898097826
