epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096823530,2021-02-23T16:13:43.530Z,1.065,-0.6151170349913988,-0.06491602649766649,0.11889139592171676,-0.7767121595178811
1614096823544,2021-02-23T16:13:43.545Z,1.079,-0.6149346855105122,-0.06599948833718196,0.11872061052812508,-0.7767913598458386
1614096823559,2021-02-23T16:13:43.560Z,1.094,-0.6147669813350617,-0.06762467614949182,0.11981541896339591,-0.7766162032912254
1614096823589,2021-02-23T16:13:43.590Z,1.124,-0.6144085327454322,-0.06990265009808946,0.12109619763992856,-0.7764995076083568
1614096823604,2021-02-23T16:13:43.605Z,1.139,-0.6140408132358801,-0.07199984245323411,0.12205318502823274,-0.7764489180826982
1614096823619,2021-02-23T16:13:43.620Z,1.154,-0.6137583562049225,-0.07361261606785935,0.1226085034973185,-0.7764335244014298
1614096823649,2021-02-23T16:13:43.650Z,1.184,-0.6135711688625783,-0.07475845510934655,0.1225949035521969,-0.77647413592038
1614096823679,2021-02-23T16:13:43.679Z,1.214,-0.6134333247935766,-0.07558858389652093,0.12257014689208076,-0.7765065879360398
1614096823680,2021-02-23T16:13:43.680Z,1.215,-0.6132907891082163,-0.07639597997847901,0.1226927062455205,-0.7765208059493961
1614096823709,2021-02-23T16:13:43.710Z,1.244,-0.6130284384460988,-0.07780976063745823,0.12326163511744172,-0.7764974849373653
1614096823724,2021-02-23T16:13:43.725Z,1.259,-0.6126976622516646,-0.07978940309783585,0.12437944949163668,-0.7763794036222197
1614096823740,2021-02-23T16:13:43.740Z,1.275,-0.6123405083066359,-0.08147082938038265,0.12547892697714874,-0.7763096319971219
1614096823777,2021-02-23T16:13:43.777Z,1.312,-0.6119735877362015,-0.08290865672512578,0.12665057422853496,-0.7762564747561848
1614096823785,2021-02-23T16:13:43.785Z,1.32,-0.6116555789849651,-0.08410708893687185,0.1275401352032708,-0.7762325451818313
1614096823800,2021-02-23T16:13:43.800Z,1.335,-0.6114746771304438,-0.08512569990034863,0.12887849415724137,-0.7760429551181153
1614096823830,2021-02-23T16:13:43.830Z,1.365,-0.6112847072416557,-0.08558614418629086,0.1298229685791901,-0.7759845458803246
1614096823844,2021-02-23T16:13:43.845Z,1.379,-0.6110271233207046,-0.08620321921528015,0.13075617437638942,-0.7759624233336287
1614096823860,2021-02-23T16:13:43.860Z,1.395,-0.6107731817322762,-0.08675857821311533,0.13203450734617436,-0.775883985176214
1614096823889,2021-02-23T16:13:43.890Z,1.424,-0.6106365681640455,-0.08741829468330811,0.13332863777917747,-0.7756961374942175
1614096823904,2021-02-23T16:13:43.905Z,1.439,-0.6105233687333003,-0.08802463699006141,0.13484332522546658,-0.7754548066492655
1614096823919,2021-02-23T16:13:43.920Z,1.454,-0.6116627647874179,-0.0878917084790043,0.13589629154172436,-0.7743874403026306
1614096823949,2021-02-23T16:13:43.950Z,1.484,-0.611532775368237,-0.08786567588230058,0.136736508813228,-0.7743451522478448
1614096823964,2021-02-23T16:13:43.965Z,1.499,-0.6155659381387526,-0.08689454551468401,0.13804000201593697,-0.7710206687285328
1614096823994,2021-02-23T16:13:43.995Z,1.529,-0.6155193780528523,-0.08640889966862635,0.138475749582937,-0.7710342820374012
1614096824024,2021-02-23T16:13:44.024Z,1.559,-0.6177663353024023,-0.08543979954012566,0.1393126489430958,-0.7691922916059682
1614096824025,2021-02-23T16:13:44.026Z,1.56,-0.61767290931278,-0.08479161353966633,0.13997026511030117,-0.7692196593037505
1614096824055,2021-02-23T16:13:44.055Z,1.59,-0.6197575441055408,-0.08378750623912479,0.14096468429333325,-0.7674693466872655
1614096824076,2021-02-23T16:13:44.076Z,1.611,-0.6197169161719402,-0.08294923716702557,0.14168686673833283,-0.7674602267594217
1614096824085,2021-02-23T16:13:44.085Z,1.62,-0.6196472085903909,-0.08198986139907001,0.14213761982978657,-0.7675362509634455
1614096824115,2021-02-23T16:13:44.115Z,1.65,-0.6196550331271741,-0.0808916341201101,0.14272264642850163,-0.767537901113674
1614096824130,2021-02-23T16:13:44.130Z,1.665,-0.6196360026779477,-0.07970568650230161,0.1431485230434027,-0.7675980250593297
1614096824145,2021-02-23T16:13:44.145Z,1.68,-0.6194760638862498,-0.07883732538927064,0.14386620190593236,-0.7676826156339784
1614096824175,2021-02-23T16:13:44.175Z,1.71,-0.6192060129693906,-0.07786690237371674,0.14482719063815733,-0.7678188222941217
1614096824190,2021-02-23T16:13:44.190Z,1.725,-0.6188595517836663,-0.07671237949363711,0.1460236644328858,-0.7679877312979264
1614096824204,2021-02-23T16:13:44.205Z,1.739,-0.6185262427587792,-0.07528384209028638,0.1469472700388251,-0.7682214068658653
1614096824234,2021-02-23T16:13:44.235Z,1.769,-0.6183051526609777,-0.07379466351323072,0.14793099110599273,-0.7683550661642397
1614096824249,2021-02-23T16:13:44.250Z,1.784,-0.6180890183155794,-0.0723685569726252,0.14897980278788353,-0.7684619546605197
1614096824264,2021-02-23T16:13:44.265Z,1.799,-0.6178750582927397,-0.0710794281974456,0.15010831527407578,-0.7685347232965121
1614096824294,2021-02-23T16:13:44.294Z,1.829,-0.6176015117814918,-0.06985430345170827,0.1514259944385934,-0.7686084290084096
1614096824309,2021-02-23T16:13:44.309Z,1.844,-0.6173240938933958,-0.06868102829489445,0.15279447773314594,-0.7686662000018661
1614096824324,2021-02-23T16:13:44.325Z,1.859,-0.6169889637460911,-0.06768747336381943,0.15448778301333174,-0.768684948119041
1614096824354,2021-02-23T16:13:44.355Z,1.889,-0.6166793077346399,-0.06642985281577514,0.15619227858936743,-0.7686986914102697
1614096824370,2021-02-23T16:13:44.370Z,1.905,-0.6163771633214015,-0.06503248664752581,0.15807883923106697,-0.7686748654689186
1614096824385,2021-02-23T16:13:44.385Z,1.92,-0.6160506348785827,-0.0638072617690197,0.15988149192468892,-0.7686664797889723
1614096824415,2021-02-23T16:13:44.415Z,1.95,-0.6157302174995527,-0.0625998723184336,0.16172307674294473,-0.7686372367329498
1614096824430,2021-02-23T16:13:44.430Z,1.965,-0.6154118374140637,-0.06133517809383284,0.16376577395502268,-0.7685616680395636
1614096824445,2021-02-23T16:13:44.445Z,1.98,-0.6151121274012982,-0.06003003286237697,0.16576216364590304,-0.7684766561072757
1614096824474,2021-02-23T16:13:44.475Z,2.009,-0.6148397490557261,-0.058716530870341496,0.16784989632314729,-0.7683429340391912
1614096824489,2021-02-23T16:13:44.490Z,2.024,-0.614534613849672,-0.05721912272752935,0.1697389678094166,-0.7682850142895672
1614096824504,2021-02-23T16:13:44.505Z,2.039,-0.614222803903195,-0.05557285999250698,0.17145900124707258,-0.7682732686283619
1614096824534,2021-02-23T16:13:44.535Z,2.069,-0.6139676746559667,-0.053903529033355366,0.17300091403712783,-0.7682504720321448
1614096824549,2021-02-23T16:13:44.550Z,2.084,-0.6137785386364389,-0.052205440663603185,0.1745875281432461,-0.7681599393949594
1614096824564,2021-02-23T16:13:44.565Z,2.099,-0.6137273422358547,-0.05029963149105431,0.17620124159016023,-0.7679595164629865
1614096824594,2021-02-23T16:13:44.595Z,2.129,-0.6135115106992899,-0.04817463050435097,0.17772387567715242,-0.7679173492176982
1614096824609,2021-02-23T16:13:44.610Z,2.144,-0.6133127215543457,-0.04606056040581207,0.1793850154722407,-0.7678196054925452
1614096824625,2021-02-23T16:13:44.625Z,2.16,-0.6119634431635281,-0.044020745500580126,0.1809837752895947,-0.7686402222619747
1614096824655,2021-02-23T16:13:44.655Z,2.19,-0.6117626974077633,-0.04203914607881615,0.18264431366623468,-0.7685181630532434
1614096824670,2021-02-23T16:13:44.670Z,2.205,-0.6115354077932835,-0.040284476882046644,0.18438062602092095,-0.7683784163324576
1614096824685,2021-02-23T16:13:44.685Z,2.22,-0.6113438205201047,-0.03848927282593579,0.18608254767760382,-0.7682125971624164
1614096824730,2021-02-23T16:13:44.730Z,2.265,-0.6111503971577239,-0.03650324083728982,0.18792026356815325,-0.7680160675420841
1614096824730,2021-02-23T16:13:44.730Z,2.265,-0.6109343785140608,-0.03417478861890376,0.18957981613752178,-0.7678872067470291
1614096824745,2021-02-23T16:13:44.745Z,2.28,-0.6107423856555378,-0.031867766242004214,0.1911217105601564,-0.7677569117833375
1614096824775,2021-02-23T16:13:44.775Z,2.31,-0.6105528748983818,-0.029596695821200725,0.19272710326964584,-0.7675972161329659
1614096824789,2021-02-23T16:13:44.790Z,2.324,-0.6102912875580067,-0.02728230059333044,0.19454573579510373,-0.767432197063081
1614096824811,2021-02-23T16:13:44.811Z,2.346,-0.6100052850183161,-0.02504678102421558,0.1965921299353609,-0.7672142761038313
1614096824836,2021-02-23T16:13:44.836Z,2.371,-0.6097148553304254,-0.02290291674830317,0.19870937816357823,-0.766966645052875
1614096824850,2021-02-23T16:13:44.850Z,2.385,-0.6092551336293247,-0.020588775788688115,0.2010652235790428,-0.7667835811524307
1614096824864,2021-02-23T16:13:44.865Z,2.399,-0.6087174422910309,-0.01822478103109907,0.20330034765869037,-0.7666810950120587
1614096824894,2021-02-23T16:13:44.895Z,2.429,-0.6081975593018091,-0.016022941818098387,0.20538003011763467,-0.7665885711538463
1614096824909,2021-02-23T16:13:44.910Z,2.444,-0.6077056518969023,-0.01363009179867732,0.2077587587150694,-0.7663839503977719
1614096824924,2021-02-23T16:13:44.924Z,2.459,-0.6072380426915202,-0.011023188736958128,0.20999853925744946,-0.7661860494214042
1614096824954,2021-02-23T16:13:44.955Z,2.489,-0.6067278091204222,-0.008407964249934965,0.21204396726139693,-0.766060067961483
1614096824969,2021-02-23T16:13:44.970Z,2.504,-0.6062534462554502,-0.005931319270359919,0.21382788056537233,-0.7659629337298403
1614096824984,2021-02-23T16:13:44.985Z,2.519,-0.6057684668387947,-0.0035457838231805496,0.2157194471056385,-0.7658309945028948
1614096825014,2021-02-23T16:13:45.015Z,2.549,-0.6052566437098179,-0.001501605449575577,0.2177661508072887,-0.7656631400222801
1614096825030,2021-02-23T16:13:45.030Z,2.565,-0.6048358731650496,0.0004325802040937213,0.2197467322943977,-0.7654310896827836
1614096825044,2021-02-23T16:13:45.045Z,2.579,-0.6044315845524376,0.0028376180931775842,0.22169811731336253,-0.7651825614183176
1614096825074,2021-02-23T16:13:45.075Z,2.609,-0.6041058841936552,0.005647587302440091,0.2234829714748535,-0.7649049267072563
1614096825089,2021-02-23T16:13:45.090Z,2.624,-0.6037929844218286,0.007854013036420152,0.22525837961821432,-0.764611671931564
1614096825104,2021-02-23T16:13:45.105Z,2.639,-0.6032654415404026,0.009376037147296592,0.2273421072044692,-0.7643941805523558
1614096825134,2021-02-23T16:13:45.135Z,2.669,-0.6026865046027854,0.011162617784157081,0.22914073568379373,-0.7642897986916816
1614096825156,2021-02-23T16:13:45.156Z,2.691,-0.6022073776939364,0.01355454783859878,0.2307078890803939,-0.764157325686244
1614096825164,2021-02-23T16:13:45.165Z,2.699,-0.6017071136881545,0.016042494331349792,0.23239773668696911,-0.7639911515819232
1614096825194,2021-02-23T16:13:45.194Z,2.729,-0.6013293650065609,0.018498191107001623,0.2338955225876982,-0.7637759463481438
1614096825209,2021-02-23T16:13:45.210Z,2.744,-0.6009982571639346,0.020955041914645034,0.23538285805324566,-0.763516136855636
1614096825224,2021-02-23T16:13:45.224Z,2.759,-0.6003588087497167,0.023015962713365475,0.23744695960087694,-0.7633207108373895
1614096825254,2021-02-23T16:13:45.255Z,2.789,-0.5995349666231822,0.025023837229590788,0.23980812246146424,-0.7631668859220468
1614096825269,2021-02-23T16:13:45.270Z,2.804,-0.59879217102625,0.02737237630138328,0.24217255033460325,-0.762922764634612
1614096825284,2021-02-23T16:13:45.285Z,2.819,-0.5981450213279295,0.029898948346224304,0.24426937622889655,-0.7626670690315313
1614096825314,2021-02-23T16:13:45.315Z,2.849,-0.5976148613579231,0.03252350156292713,0.24620745802205354,-0.762352009864574
1614096825329,2021-02-23T16:13:45.330Z,2.864,-0.5971473783052512,0.03537982169440944,0.24793018611992015,-0.7620327418231967
1614096825345,2021-02-23T16:13:45.345Z,2.88,-0.5967866198578554,0.03826531435227949,0.24963776414385647,-0.7616183314426018
1614096825375,2021-02-23T16:13:45.375Z,2.91,-0.5964151590878276,0.041037490677639704,0.2512927052425773,-0.7612206373062878
1614096825390,2021-02-23T16:13:45.390Z,2.925,-0.5960595767288904,0.04368540341573944,0.25281050172966407,-0.7608491419022404
1614096825404,2021-02-23T16:13:45.405Z,2.939,-0.5957448108044856,0.04673213447776011,0.25432380234857604,-0.7604101732391819
1614096825434,2021-02-23T16:13:45.435Z,2.969,-0.5955200762666447,0.049842877437093654,0.25582249977433463,-0.759885764402368
1614096825449,2021-02-23T16:13:45.450Z,2.984,-0.5952573378187055,0.05256668626843547,0.25737533172482846,-0.75938355518623
1614096825486,2021-02-23T16:13:45.486Z,3.021,-0.5948562636574777,0.05533727575289794,0.2589341242840188,-0.7589709683386984
1614096825494,2021-02-23T16:13:45.495Z,3.029,-0.5943350607506244,0.05815718594359263,0.2604603273370741,-0.7586461593978698
1614096825509,2021-02-23T16:13:45.510Z,3.044,-0.5939623559116814,0.061002925362947845,0.26193658244280643,-0.7582061656536373
1614096825524,2021-02-23T16:13:45.524Z,3.059,-0.5937006099283371,0.0640570711546403,0.26326587029107756,-0.7576987257120679
1614096825554,2021-02-23T16:13:45.555Z,3.089,-0.5932836098841808,0.0671335993742802,0.2646323369732959,-0.7572828826177843
1614096825569,2021-02-23T16:13:45.569Z,3.104,-0.5928010815213224,0.07008779052397066,0.2661081951260445,-0.756875820629367
1614096825599,2021-02-23T16:13:45.600Z,3.134,-0.5925370362661692,0.07293349161761332,0.26745696873192915,-0.7563381097962049
1614096825615,2021-02-23T16:13:45.615Z,3.15,-0.5925445324601177,0.07611086315591627,0.2686775470029398,-0.7555861891920505
1614096825630,2021-02-23T16:13:45.630Z,3.165,-0.5925762695687432,0.07947278016609124,0.26994067940328037,-0.7547645139776776
1614096825660,2021-02-23T16:13:45.660Z,3.195,-0.5924593044706603,0.08271803096715244,0.27142956587543754,-0.753973269199731
1614096825674,2021-02-23T16:13:45.675Z,3.209,-0.5922833752780333,0.08603601061307911,0.27303880054579954,-0.7531586961879664
1614096825690,2021-02-23T16:13:45.690Z,3.225,-0.5923157150943213,0.08978318431021388,0.2743535391840095,-0.7522175277169693
1614096825719,2021-02-23T16:13:45.720Z,3.254,-0.592315477581858,0.09349568741674275,0.2756256516659918,-0.7512998280281606
1614096825734,2021-02-23T16:13:45.735Z,3.269,-0.5920844151196232,0.09742859383637417,0.27706526241077845,-0.7504522335503885
1614096825749,2021-02-23T16:13:45.750Z,3.284,-0.5916785382126638,0.10178320718759783,0.27862990506294316,-0.749614609087728
1614096825779,2021-02-23T16:13:45.780Z,3.314,-0.5915620003976886,0.10646015975320307,0.2795062620397862,-0.7487301807402676
1614096825794,2021-02-23T16:13:45.795Z,3.329,-0.5915440008282221,0.11138801871631035,0.2799041127230909,-0.7478783938925463
1614096825809,2021-02-23T16:13:45.810Z,3.344,-0.591447472285675,0.11632960761732003,0.2804061985367454,-0.7470138377169847
1614096825839,2021-02-23T16:13:45.839Z,3.374,-0.5913639085571537,0.12115224694653666,0.2810280592374186,-0.7460791450222032
1614096825854,2021-02-23T16:13:45.855Z,3.389,-0.5912487333753268,0.12558364535896255,0.2816346877888431,-0.7452084177829092
1614096825869,2021-02-23T16:13:45.869Z,3.404,-0.5910531222712767,0.1295505152957331,0.282391958069171,-0.7443975098412438
1614096825906,2021-02-23T16:13:45.906Z,3.441,-0.5908660712925555,0.1333854681794659,0.2828280031730303,-0.743702846098495
1614096825914,2021-02-23T16:13:45.915Z,3.449,-0.5904457383342161,0.136691475551292,0.283132660196544,-0.7433203665476962
1614096825929,2021-02-23T16:13:45.930Z,3.464,-0.5899891377895626,0.13974870354533706,0.283539321223569,-0.7429593329838478
1614096825960,2021-02-23T16:13:45.960Z,3.495,-0.5895724685489586,0.1428784502043924,0.2843788258150114,-0.7423737173582816
1614096825975,2021-02-23T16:13:45.975Z,3.51,-0.5890391546613511,0.1456103694112173,0.2854230352852624,-0.7418653419080294
1614096825990,2021-02-23T16:13:45.990Z,3.525,-0.5883776157756024,0.14787645669791563,0.2865125555181458,-0.7415220093423718
1614096826020,2021-02-23T16:13:46.020Z,3.555,-0.5877637848660903,0.15022233187944395,0.28795236018435927,-0.7409793671006281
1614096826034,2021-02-23T16:13:46.035Z,3.569,-0.5872161727024314,0.15277726657712754,0.2895188821641643,-0.7402804132248418
1614096826049,2021-02-23T16:13:46.050Z,3.584,-0.586705442370653,0.15514662955718353,0.29088790365667666,-0.7396556460515437
1614096826079,2021-02-23T16:13:46.080Z,3.614,-0.5861841268473102,0.15702653484107731,0.2922396677519156,-0.7391392381549707
1614096826094,2021-02-23T16:13:46.095Z,3.629,-0.5857692421354559,0.15879021162702062,0.29356802573750307,-0.7385647418636258
1614096826109,2021-02-23T16:13:46.110Z,3.644,-0.5855400224190439,0.16100544284076593,0.29496758978551707,-0.7377087843433052
1614096826139,2021-02-23T16:13:46.140Z,3.674,-0.5851865027827673,0.16305491596902522,0.29646997508532513,-0.7369365001220356
1614096826154,2021-02-23T16:13:46.154Z,3.689,-0.5846440737565464,0.1645850298804744,0.2977420432128707,-0.7365139174951266
1614096826169,2021-02-23T16:13:46.170Z,3.704,-0.5843517629481385,0.16636625363916185,0.2987846158363448,-0.735923256956186
1614096826199,2021-02-23T16:13:46.200Z,3.734,-0.5844065694251137,0.1687181754817541,0.2998546751499649,-0.7349083702514121
1614096826221,2021-02-23T16:13:46.221Z,3.756,-0.5841008610251063,0.17059443584962147,0.3009194739223403,-0.7342827744276592
1614096826229,2021-02-23T16:13:46.230Z,3.764,-0.5833990692664328,0.17164135103858685,0.3018680011713175,-0.7342073838239042
1614096826260,2021-02-23T16:13:46.260Z,3.795,-0.5826784379254781,0.17291430930698487,0.30306747129007156,-0.7339867760794162
1614096826274,2021-02-23T16:13:46.275Z,3.809,-0.5820656267702723,0.17492273883177642,0.3047144545090474,-0.7333149001522974
1614096826290,2021-02-23T16:13:46.290Z,3.825,-0.5814572814303434,0.17683747452785706,0.30598013057882345,-0.7328110924141432
1614096826320,2021-02-23T16:13:46.320Z,3.855,-0.5806955553907015,0.1780593411872288,0.30683904877930357,-0.732760084277021
1614096826334,2021-02-23T16:13:46.335Z,3.869,-0.5801208826690871,0.17935481091055766,0.30781942048371685,-0.732488100700309
1614096826349,2021-02-23T16:13:46.350Z,3.884,-0.5799083294749988,0.18178465071090807,0.3089461000251469,-0.7315825158180596
1614096826379,2021-02-23T16:13:46.379Z,3.914,-0.5796491008774661,0.18415548819645391,0.30998531201585705,-0.730754940013068
1614096826394,2021-02-23T16:13:46.395Z,3.929,-0.5792948440049005,0.1860384595370207,0.3110932834253688,-0.7300877647858875
1614096826409,2021-02-23T16:13:46.410Z,3.944,-0.5789766216968236,0.18767244144228842,0.31258553245674875,-0.7292841772247326
1614096826439,2021-02-23T16:13:46.440Z,3.974,-0.5788041163129003,0.18929878582606094,0.3138607303675866,-0.7284526110579511
1614096826454,2021-02-23T16:13:46.455Z,3.989,-0.5787431133472841,0.19075686832188757,0.3147337419628098,-0.7277437032439414
1614096826469,2021-02-23T16:13:46.469Z,4.004,-0.5785293391271689,0.19182918877145005,0.31582844012923156,-0.7271573162046194
1614096826499,2021-02-23T16:13:46.499Z,4.034,-0.578139627110115,0.1930728363973255,0.31706558189146145,-0.7265995239403183
1614096826514,2021-02-23T16:13:46.514Z,4.049,-0.577800083232532,0.1944284064337172,0.31814887630444666,-0.7260344007651032
1614096826530,2021-02-23T16:13:46.530Z,4.065,-0.5774346848360081,0.19548187168037495,0.31907562901781283,-0.7256354219300244
1614096826560,2021-02-23T16:13:46.560Z,4.095,-0.5768761532683266,0.19590681394290418,0.31991970066390696,-0.7255934186362186
1614096826574,2021-02-23T16:13:46.575Z,4.109,-0.5763213585951902,0.19639896600647472,0.3207319723541906,-0.7255426518740111
1614096826590,2021-02-23T16:13:46.590Z,4.125,-0.5760528095859919,0.19806130014085552,0.32161684351078257,-0.7249120553037862
1614096826634,2021-02-23T16:13:46.635Z,4.169,-0.5758121660939762,0.20012852445647492,0.3225843328876069,-0.7241051520687413
1614096826635,2021-02-23T16:13:46.635Z,4.17,-0.5673369077104947,0.19821091623195064,0.32576321698931315,-0.7298764226173894
1614096826656,2021-02-23T16:13:46.656Z,4.191,-0.5668161703644493,0.19952995671450632,0.32693689643310125,-0.7293966624118721
1614096826679,2021-02-23T16:13:46.680Z,4.214,-0.5574196223545127,0.19693213016508546,0.33064310877707226,-0.7356468142668924
1614096826694,2021-02-23T16:13:46.695Z,4.229,-0.5570766712570372,0.1986301943264927,0.33189842546364934,-0.734884387790181
