epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096823049,2021-02-23T16:13:43.049Z,0.585,0.10426092773370134,0.06703697870539266,0.346820049564305,-0.9297050906897162
1614096823079,2021-02-23T16:13:43.079Z,0.615,0.10394081992748104,0.0658331768556254,0.34698339500551995,-0.9297660040936871
1614096823094,2021-02-23T16:13:43.094Z,0.63,0.10369509847935882,0.06466560634717584,0.34699847626232994,-0.9298697453830452
1614096823109,2021-02-23T16:13:43.109Z,0.645,0.10345405661376685,0.06358798869364149,0.347053983160817,-0.9299501914813847
1614096823139,2021-02-23T16:13:43.139Z,0.675,0.10323554771680882,0.06235685157118695,0.347313697120024,-0.9299608811893971
1614096823154,2021-02-23T16:13:43.154Z,0.69,0.1030902497357433,0.06136842599559939,0.3475477542914832,-0.929955308166576
1614096823169,2021-02-23T16:13:43.169Z,0.705,0.10284991400813959,0.06045166889762545,0.34784251920700127,-0.929931757037976
1614096823199,2021-02-23T16:13:43.199Z,0.735,0.10253546722656556,0.059429127228874785,0.3482703494032928,-0.9298722603260904
1614096823214,2021-02-23T16:13:43.214Z,0.75,0.1021823560722903,0.0584121910014529,0.34853826267511223,-0.9298751859800002
1614096823229,2021-02-23T16:13:43.229Z,0.765,0.0880797382759198,0.06238065873351327,0.34797993622337686,-0.9312682626972708
1614096823259,2021-02-23T16:13:43.259Z,0.795,0.08776616749931256,0.062498668550327915,0.34749404037019005,-0.9314713673426144
1614096823274,2021-02-23T16:13:43.274Z,0.81,0.0744302443060154,0.0664772130253082,0.346780721825602,-0.9326221366936606
1614096823289,2021-02-23T16:13:43.289Z,0.825,0.07417175248553984,0.06670531436120491,0.34644062145383087,-0.9327528332714301
1614096823319,2021-02-23T16:13:43.319Z,0.855,0.061987000305568654,0.07140317791844786,0.3450938696533201,-0.9337930279799487
1614096823334,2021-02-23T16:13:43.334Z,0.87,0.06128153183522796,0.07064499948529902,0.34507787290961744,-0.9339031638943216
1614096823349,2021-02-23T16:13:43.349Z,0.885,0.06067795886313609,0.0700145016232287,0.3448700668448705,-0.9340668026779824
1614096823379,2021-02-23T16:13:43.379Z,0.915,0.0602518476213149,0.06955288639057773,0.34439879868138024,-0.9343027230613103
1614096823394,2021-02-23T16:13:43.394Z,0.93,0.059843774368836665,0.06931059412567409,0.3443493069215492,-0.9343651957526491
1614096823409,2021-02-23T16:13:43.409Z,0.945,0.05956158986323359,0.06898983444861602,0.3439896088191169,-0.934539442067689
1614096823424,2021-02-23T16:13:43.425Z,0.96,0.059291904791148306,0.06897288718521978,0.34368029037778075,-0.9346716369214465
1614096823454,2021-02-23T16:13:43.454Z,0.99,0.05902109127051178,0.06891168290482103,0.34346700442413275,-0.9347716874276712
1614096823484,2021-02-23T16:13:43.484Z,1.02,0.058797893090672106,0.06874271255924334,0.3433016035051744,-0.9348589499324864
1614096823485,2021-02-23T16:13:43.485Z,1.021,0.05852458629878359,0.06858621331984167,0.3430666648093231,-0.9349738325951209
1614096823514,2021-02-23T16:13:43.514Z,1.05,0.05847002071384366,0.06841805564980104,0.3427230706969784,-0.9351155667353941
1614096823529,2021-02-23T16:13:43.529Z,1.065,0.05855464959661851,0.06807038451947832,0.3423251718630886,-0.9352813760953942
1614096823544,2021-02-23T16:13:43.544Z,1.08,0.05864268874499091,0.06775599469076397,0.3419639919046607,-0.9354308036839777
1614096823574,2021-02-23T16:13:43.574Z,1.11,0.05859001519797541,0.0674783468030282,0.34167554505333925,-0.935559567715672
1614096823589,2021-02-23T16:13:43.589Z,1.125,0.05830313863440201,0.06730655681166685,0.3415637487836163,-0.9356306840588428
1614096823604,2021-02-23T16:13:43.604Z,1.14,0.05807658847174856,0.06722450380361315,0.34157156646417014,-0.9356478188629813
1614096823634,2021-02-23T16:13:43.635Z,1.17,0.058005241466134116,0.0669515311678476,0.34173483325390186,-0.9356121996733819
1614096823649,2021-02-23T16:13:43.649Z,1.185,0.05805765222341034,0.06655826716992601,0.34174225605833874,-0.9356342963539757
1614096823664,2021-02-23T16:13:43.664Z,1.2,0.058094182200546816,0.06628046323956108,0.3415732851525719,-0.9357134481545506
1614096823694,2021-02-23T16:13:43.694Z,1.23,0.0578833041868029,0.06611610262694682,0.34133174240646474,-0.935826279656437
1614096823709,2021-02-23T16:13:43.709Z,1.245,0.05770524041110106,0.06586373270222269,0.3411552777074295,-0.935919414498916
1614096823724,2021-02-23T16:13:43.724Z,1.26,0.05754101510600715,0.06556480010179333,0.3407781881583009,-0.9360878778425281
1614096823754,2021-02-23T16:13:43.754Z,1.29,0.05732391803784591,0.06528337049038532,0.3405094225093576,-0.9362186620339018
1614096823769,2021-02-23T16:13:43.769Z,1.305,0.056978044969347934,0.0651275430042474,0.3402317471486813,-0.9363515706004111
1614096823784,2021-02-23T16:13:43.784Z,1.32,0.045405433791123655,0.06913265832450416,0.33928392131448504,-0.9370407903995929
1614096823814,2021-02-23T16:13:43.814Z,1.35,0.04485314580615423,0.06926038327618134,0.3390920193967476,-0.9371274176979159
1614096823831,2021-02-23T16:13:43.831Z,1.367,0.03413703266673604,0.0729659411099732,0.3379127962871553,-0.9377236141550674
1614096823844,2021-02-23T16:13:43.844Z,1.38,0.03384028772542555,0.07288825089095184,0.3369379609691318,-0.9380911193837633
1614096823874,2021-02-23T16:13:43.874Z,1.41,0.024000555948920605,0.07614108742948694,0.3352318390503159,-0.938747102368972
1614096823889,2021-02-23T16:13:43.889Z,1.425,0.0237743085675605,0.07610174549270662,0.3343693846926689,-0.9390635873918994
1614096823904,2021-02-23T16:13:43.904Z,1.44,-0.016993264983938692,-0.07827142315235139,-0.3332923680313555,0.9394152493306369
1614096823940,2021-02-23T16:13:43.941Z,1.476,-0.016554771174668102,-0.07820690236336417,-0.33270643998361865,0.9396361235965273
1614096823949,2021-02-23T16:13:43.949Z,1.485,-0.009282158725816501,-0.08084631800158927,-0.3316714469459517,0.9398785909231858
1614096823964,2021-02-23T16:13:43.964Z,1.5,-0.0083123055129264,-0.08157274293587306,-0.33182414753407047,0.939770997796945
1614096823994,2021-02-23T16:13:43.994Z,1.53,-0.0006937121477511174,-0.08425258237161112,-0.3314288793118593,0.9397105506938058
1614096824009,2021-02-23T16:13:44.009Z,1.545,0.000005416945862863655,-0.08464248630529206,-0.3314479732409307,0.9396690324349282
1614096824024,2021-02-23T16:13:44.024Z,1.56,0.0009037896913064117,-0.08561015568262517,-0.3312238637568564,0.939659957902948
1614096824039,2021-02-23T16:13:44.039Z,1.575,0.0019782459367489614,-0.08687573749969867,-0.33151257746709284,0.939440314100913
1614096824069,2021-02-23T16:13:44.069Z,1.605,0.0034124087621500436,-0.0879971949113559,-0.3312522745914817,0.9394236423106151
1614096824084,2021-02-23T16:13:44.084Z,1.62,0.004347757490762857,-0.08882226268060489,-0.3301650531081791,0.9397248216170372
1614096824099,2021-02-23T16:13:44.099Z,1.635,0.004993426676647985,-0.08972705476130087,-0.32946878147934666,0.9398800154085637
1614096824129,2021-02-23T16:13:44.129Z,1.665,0.005733667982466841,-0.09097010885675487,-0.32942151280111204,0.9397728615202098
1614096824144,2021-02-23T16:13:44.144Z,1.68,0.006227081882425837,-0.09200833765926944,-0.3292446612946002,0.939730622179256
1614096824159,2021-02-23T16:13:44.159Z,1.695,0.006751664223703686,-0.0927816357162799,-0.32776409178301713,0.9401684334424741
1614096824189,2021-02-23T16:13:44.189Z,1.725,0.007582998544335257,-0.09350697559989045,-0.3260811613170168,0.9406752999209578
1614096824204,2021-02-23T16:13:44.204Z,1.74,0.00872385849235534,-0.09435543944184967,-0.3244443872089365,0.9411465268221302
1614096824219,2021-02-23T16:13:44.219Z,1.755,0.00979068499364026,-0.09562859471996372,-0.3226953689205571,0.9416087368097569
1614096824249,2021-02-23T16:13:44.249Z,1.785,0.010722149323580376,-0.0964768717092289,-0.32075998226232255,0.9421731701328363
1614096824264,2021-02-23T16:13:44.264Z,1.8,0.011495033628251864,-0.09713694542287321,-0.31844410150143904,0.9428815579142167
1614096824279,2021-02-23T16:13:44.279Z,1.815,0.012157824422405433,-0.09810048366247547,-0.31631915670143984,0.9434885656510058
1614096824309,2021-02-23T16:13:44.309Z,1.845,0.012627994010049225,-0.09913028490275977,-0.31415373945535047,0.9440980607800229
1614096824324,2021-02-23T16:13:44.324Z,1.86,0.013047531178109157,-0.10023633701200751,-0.31190570217393215,0.9447207373737266
1614096824339,2021-02-23T16:13:44.339Z,1.875,0.013584788831490717,-0.10116329949339445,-0.30913833779066674,0.9455236265985305
1614096824369,2021-02-23T16:13:44.369Z,1.905,0.014106333234546612,-0.10285510855207505,-0.30614447108814796,0.9463072444135545
1614096824391,2021-02-23T16:13:44.391Z,1.927,0.014111479809917817,-0.1046257658030874,-0.30290660196540853,0.9471546366636556
1614096824399,2021-02-23T16:13:44.399Z,1.935,0.013884798817917373,-0.10612373746733156,-0.2994179428538434,0.948100131950694
1614096824429,2021-02-23T16:13:44.429Z,1.965,0.013521415234926984,-0.10731362166307928,-0.29552501481787624,0.949192247941634
1614096824444,2021-02-23T16:13:44.444Z,1.98,0.013429448131244736,-0.10881095958485873,-0.29157266701783024,0.9502448131114538
1614096824459,2021-02-23T16:13:44.459Z,1.995,0.013449759420938463,-0.11060549518583662,-0.28752205078295884,0.9512710437723711
1614096824489,2021-02-23T16:13:44.489Z,2.025,0.013337877441193642,-0.11182543472948675,-0.28316973586195926,0.9524348134464601
1614096824504,2021-02-23T16:13:44.504Z,2.04,0.013297876153262663,-0.1131390252733798,-0.27907565545932217,0.9534880733286347
1614096824519,2021-02-23T16:13:44.519Z,2.055,0.01308243261247038,-0.11432539544986678,-0.27457597388345945,0.9546552196883028
1614096824549,2021-02-23T16:13:44.549Z,2.085,0.01285177313328843,-0.11532553760330129,-0.2709532959086222,0.9555726888835273
1614096824564,2021-02-23T16:13:44.564Z,2.1,0.01296400655762349,-0.11625549908164844,-0.2669515200969966,0.9565842771994288
1614096824579,2021-02-23T16:13:44.579Z,2.115,0.01302983012759415,-0.11784896021900446,-0.2626821671137852,0.9575698017286003
1614096824609,2021-02-23T16:13:44.609Z,2.145,0.013063662569875506,-0.11984656784320442,-0.25868376933051374,0.9584095410530001
1614096824624,2021-02-23T16:13:44.624Z,2.16,0.013079942758326505,-0.1221236689188734,-0.2553352482842101,0.9590196220989815
1614096824639,2021-02-23T16:13:44.639Z,2.175,0.013187011548793393,-0.1233393633210647,-0.25201633319522443,0.9597402106741179
1614096824654,2021-02-23T16:13:44.654Z,2.19,0.013307351716466381,-0.12531802459577496,-0.24820951717121528,0.960474019787802
1614096824684,2021-02-23T16:13:44.684Z,2.22,0.013511413101301724,-0.12734595007473837,-0.24366174098519972,0.9613685072310356
1614096824714,2021-02-23T16:13:44.714Z,2.25,0.013953830885529327,-0.12941483107526225,-0.23872589755237963,0.9623237698088882
1614096824714,2021-02-23T16:13:44.714Z,2.25,0.014183808147719234,-0.131404262012692,-0.23381296000112273,0.9632565801731343
1614096824744,2021-02-23T16:13:44.744Z,2.28,0.014225650066572145,-0.13376133654213332,-0.22865023429338435,0.9641704237759143
1614096824759,2021-02-23T16:13:44.759Z,2.295,0.014331657991521057,-0.13612401131599175,-0.223810042928013,0.9649735342521155
1614096824774,2021-02-23T16:13:44.774Z,2.31,0.014328811104524455,-0.13845016195621127,-0.21894113295852616,0.9657592961631105
1614096824804,2021-02-23T16:13:44.804Z,2.34,0.014054941525223194,-0.14073784286910504,-0.2145021123593786,0.9664285602136551
1614096824819,2021-02-23T16:13:44.819Z,2.355,0.014163388135461918,-0.142977257772606,-0.20982979944938202,0.9671237549866005
1614096824840,2021-02-23T16:13:44.841Z,2.376,0.014662595196348938,-0.14542225934185893,-0.20541369485706695,0.9676996376744104
1614096824864,2021-02-23T16:13:44.864Z,2.4,0.015107059678557352,-0.14791377169325673,-0.20025781970647144,0.9683956312054253
1614096824879,2021-02-23T16:13:44.879Z,2.415,0.01564005735936159,-0.1506788999384921,-0.19486123912102027,0.9690615848372809
1614096824894,2021-02-23T16:13:44.894Z,2.43,0.016241041949769906,-0.15326091200835337,-0.18976574031577415,0.9696578186191044
1614096824924,2021-02-23T16:13:44.924Z,2.46,0.016641272972212504,-0.15527167504567935,-0.1841362988644756,0.9704161985472345
1614096824939,2021-02-23T16:13:44.939Z,2.475,0.0168978053614803,-0.1573676864943397,-0.1781265915678676,0.9711955481764725
1614096824954,2021-02-23T16:13:44.954Z,2.49,0.017505552459014515,-0.16018560716465458,-0.1735632332368974,0.9715502719667934
1614096824984,2021-02-23T16:13:44.984Z,2.52,0.018186759320695745,-0.16248169643926066,-0.16971140137558463,0.9718369103665319
1614096824999,2021-02-23T16:13:44.999Z,2.535,0.01918695085500999,-0.16511894217600814,-0.16507023222847952,0.9721725229009506
1614096825014,2021-02-23T16:13:45.014Z,2.55,0.019389595781215702,-0.16673861871436066,-0.1607986888009663,0.9726078646014322
1614096825044,2021-02-23T16:13:45.044Z,2.58,0.019788814028946198,-0.16832848263243153,-0.15536491167805036,0.9732089544354093
1614096825059,2021-02-23T16:13:45.059Z,2.595,0.020216955514548867,-0.1704877704767349,-0.15085156959570584,0.9735342822818859
1614096825074,2021-02-23T16:13:45.074Z,2.61,0.020170647845390195,-0.17286634320304994,-0.14671028941896988,0.9737486653812187
1614096825104,2021-02-23T16:13:45.104Z,2.64,0.019233325242115004,-0.17378193068657313,-0.14343768371281435,0.9740921674349305
1614096825119,2021-02-23T16:13:45.119Z,2.655,0.018693950373890995,-0.17676401460965738,-0.13849271546286218,0.9742816775051342
1614096825134,2021-02-23T16:13:45.134Z,2.67,0.018372667302881587,-0.17902024727803587,-0.13446856328302784,0.9744395320640922
1614096825164,2021-02-23T16:13:45.164Z,2.7,0.01798551314933127,-0.18058059245487115,-0.13117166640830508,0.9746082109632934
1614096825179,2021-02-23T16:13:45.179Z,2.715,0.01819680490343163,-0.18263717396994525,-0.12797605961038017,0.9746459188557549
1614096825194,2021-02-23T16:13:45.194Z,2.73,0.01847853200871631,-0.1853460723152816,-0.12449809259422732,0.9745797054487131
1614096825224,2021-02-23T16:13:45.224Z,2.76,0.0184548797692672,-0.18728145971286117,-0.12124543050347847,0.974620242885683
1614096825239,2021-02-23T16:13:45.239Z,2.775,0.018131991823306947,-0.1893938880616098,-0.11843249900335484,0.9745639687661588
1614096825260,2021-02-23T16:13:45.261Z,2.796,0.017558341214381434,-0.19146564997325638,-0.11522161862102902,0.9745545588300677
1614096825284,2021-02-23T16:13:45.284Z,2.82,0.016866240032088156,-0.19325177259341886,-0.11114831184518827,0.9746873011949249
1614096825299,2021-02-23T16:13:45.299Z,2.835,0.01647018196294448,-0.19589408620612214,-0.10767536899415864,0.9745564401344581
1614096825314,2021-02-23T16:13:45.314Z,2.85,0.016288622767485814,-0.19764600040028954,-0.1045613778436704,0.974544846355231
1614096825329,2021-02-23T16:13:45.329Z,2.865,0.015702478100559632,-0.19890216965150248,-0.10074065321925185,0.9747013285506412
1614096825359,2021-02-23T16:13:45.359Z,2.895,0.015069205678065703,-0.2005006931655634,-0.09729001863565938,0.9747343450162377
1614096825374,2021-02-23T16:13:45.374Z,2.91,0.0145986037587616,-0.20262668701385977,-0.093505156177367,0.9746722999276876
1614096825389,2021-02-23T16:13:45.389Z,2.925,0.014052000541363178,-0.2051752604303674,-0.09089930258562384,0.9743936425170084
1614096825419,2021-02-23T16:13:45.419Z,2.955,0.014112172791051664,-0.20792110194664964,-0.08774540427645408,0.9740997926150935
1614096825434,2021-02-23T16:13:45.434Z,2.97,0.01401297688775888,-0.20975093344539208,-0.08367893572639694,0.9740667421245975
1614096825449,2021-02-23T16:13:45.449Z,2.985,0.013213133844859806,-0.211270062401996,-0.07992717737131583,0.9740646899175173
1614096825479,2021-02-23T16:13:45.479Z,3.015,0.012749908177434016,-0.21315050973220373,-0.07591869401002434,0.9739818540107311
1614096825494,2021-02-23T16:13:45.494Z,3.03,0.0125545287430327,-0.21394699692584165,-0.07147637929383523,0.9741458789716755
1614096825509,2021-02-23T16:13:45.509Z,3.045,0.012334259691580531,-0.21536913979864358,-0.06746871555587454,0.9741211280336205
1614096825539,2021-02-23T16:13:45.539Z,3.075,0.012250606206086775,-0.21845888416593046,-0.06316167925507675,0.9737228768239138
1614096825554,2021-02-23T16:13:45.554Z,3.09,0.011808427424711039,-0.2198955356430844,-0.059165438663237424,0.9736559789339265
1614096825569,2021-02-23T16:13:45.569Z,3.105,0.01129308928294878,-0.22191484713251053,-0.05588518825998083,0.9733977154738696
1614096825599,2021-02-23T16:13:45.599Z,3.135,0.011142376387506333,-0.2244247596368237,-0.05235835167050399,0.9730200294550677
1614096825614,2021-02-23T16:13:45.614Z,3.15,0.01100433150856474,-0.2281395199968259,-0.048513285464508185,0.9723567890631024
1614096825629,2021-02-23T16:13:45.629Z,3.165,0.010544445506062055,-0.23081685602099844,-0.04524109508054848,0.9718876668429661
1614096825659,2021-02-23T16:13:45.659Z,3.195,0.01008449346699873,-0.23228403737508202,-0.04143369420361433,0.9717127548596276
1614096825674,2021-02-23T16:13:45.674Z,3.21,0.009977915243730408,-0.23200330206615108,-0.03727588143359976,0.9719492876180009
1614096825689,2021-02-23T16:13:45.689Z,3.225,0.009968586977928694,-0.23251052517604578,-0.03284294210035646,0.9719880781728835
1614096825719,2021-02-23T16:13:45.719Z,3.255,0.009104657546372888,-0.23471029461149734,-0.029139543436713582,0.9715858530375208
1614096825734,2021-02-23T16:13:45.735Z,3.27,0.0075234169873372855,-0.2367298494388083,-0.025743243800510154,0.9712052625372978
1614096825764,2021-02-23T16:13:45.764Z,3.3,0.006417106107199619,-0.2375845609711553,-0.021146627360667823,0.9711154500308506
1614096825779,2021-02-23T16:13:45.779Z,3.315,0.005497895056436368,-0.2386927674845386,-0.017755885935476105,0.9709172284057827
1614096825794,2021-02-23T16:13:45.794Z,3.33,0.005103746772706298,-0.24104900653881378,-0.014191370511103968,0.9703957611297299
1614096825809,2021-02-23T16:13:45.809Z,3.345,0.004554228597627436,-0.24176850710454065,-0.010084769739979476,0.9702708618698254
1614096825839,2021-02-23T16:13:45.839Z,3.375,0.004123692161297843,-0.24269990380713738,-0.007086563892152781,0.9700667670151203
1614096825854,2021-02-23T16:13:45.854Z,3.39,0.003973546143321156,-0.24578217327837068,-0.004798695809417534,0.9693050638205378
1614096825869,2021-02-23T16:13:45.869Z,3.405,0.0034684333660448038,-0.24749461807541745,-0.0015225857605167786,0.9688818636584597
1614096825884,2021-02-23T16:13:45.884Z,3.42,0.0022864146708983335,-0.24720092533855156,0.0011956205504281866,0.9689608069015053
1614096825914,2021-02-23T16:13:45.914Z,3.45,0.0014904890799911624,-0.2475513443473845,0.004004476582249928,0.9688653541753918
1614096825929,2021-02-23T16:13:45.929Z,3.465,0.0013027068887157328,-0.2512989033545317,0.00652294583503979,0.9678866748257282
1614096825944,2021-02-23T16:13:45.944Z,3.48,0.0007096051823942633,-0.2529538752296966,0.009507446375219738,0.967431362903946
1614096825974,2021-02-23T16:13:45.974Z,3.51,-0.00024047453504661133,-0.2548859698021265,0.01228522883597134,0.966893043579524
1614096825989,2021-02-23T16:13:45.989Z,3.525,-0.0007484408105837459,-0.2570388104056122,0.014900760501388865,0.9662859085788745
1614096826004,2021-02-23T16:13:46.004Z,3.54,-0.0006828032942469677,-0.2589057646037461,0.01805657461127899,0.9657335548420789
1614096826034,2021-02-23T16:13:46.034Z,3.57,-0.0010988960749446952,-0.26057485374446154,0.020613499265858818,0.9652329364829432
1614096826049,2021-02-23T16:13:46.049Z,3.585,-0.0018220029334863155,-0.26162313268945003,0.02347647415321019,0.9648828280720942
1614096826064,2021-02-23T16:13:46.064Z,3.6,-0.0020127969125942344,-0.2614339937096322,0.026655384606309396,0.9648511315498937
1614096826094,2021-02-23T16:13:46.094Z,3.63,-0.0019523574278022585,-0.2621220337721423,0.02920387224437717,0.9645907741408084
1614096826109,2021-02-23T16:13:46.109Z,3.645,-0.002282980454688705,-0.2641258718881996,0.03146617502756096,0.9639720906897028
1614096826124,2021-02-23T16:13:46.124Z,3.66,-0.003072864252660447,-0.2645574335467219,0.03402590686824345,0.9637645768144055
1614096826154,2021-02-23T16:13:46.154Z,3.69,-0.003830880993371807,-0.26365186016183045,0.03729813136280889,0.9638889305209725
1614096826169,2021-02-23T16:13:46.169Z,3.705,-0.003608857243163874,-0.2632740704084833,0.03995117196734264,0.9638867380861629
1614096826184,2021-02-23T16:13:46.184Z,3.72,-0.0035782966643004587,-0.2660474846628826,0.0422094728751601,0.9630287078260631
1614096826214,2021-02-23T16:13:46.214Z,3.75,-0.005068507396386807,-0.26716783461502613,0.04552210468211196,0.9625608533309475
1614096826229,2021-02-23T16:13:46.229Z,3.765,-0.007068494452525356,-0.2664045300234551,0.04897621059052437,0.9625902521661797
1614096826244,2021-02-23T16:13:46.244Z,3.78,-0.007640733995484124,-0.2679326114355176,0.051287626056435914,0.9620412227793825
1614096826274,2021-02-23T16:13:46.274Z,3.81,-0.007924295530592866,-0.27267599962517497,0.0524364338307597,0.9606432351169022
1614096826289,2021-02-23T16:13:46.289Z,3.825,-0.009240162552573225,-0.2741014646278548,0.05553657237666037,0.9600514025892148
1614096826304,2021-02-23T16:13:46.304Z,3.84,-0.011106975799302199,-0.27214617713466005,0.05858508434986131,0.9604066228693467
1614096826334,2021-02-23T16:13:46.334Z,3.87,-0.01143305945853378,-0.2724995156344329,0.06110096382842733,0.9601458073384763
1614096826349,2021-02-23T16:13:46.349Z,3.885,-0.01161460835847896,-0.27604352812541166,0.06275876517563449,0.9590236748101602
1614096826364,2021-02-23T16:13:46.364Z,3.9,-0.01316708186789733,-0.27850833721176366,0.06505424206659453,0.9581376099745608
1614096826394,2021-02-23T16:13:46.394Z,3.93,-0.015519419562063971,-0.27973386164743336,0.06787693620177519,0.9575493907867788
1614096826409,2021-02-23T16:13:46.409Z,3.945,-0.01684412166236144,-0.2799813458781933,0.07135039777313402,0.9572020906074509
1614096826424,2021-02-23T16:13:46.424Z,3.96,-0.0179243291816333,-0.2798590899542592,0.07438955290104596,0.9569868351302147
1614096826454,2021-02-23T16:13:46.454Z,3.99,-0.019166881368044612,-0.27945000471425685,0.07726381720768263,0.9568545490691482
1614096826469,2021-02-23T16:13:46.469Z,4.005,-0.020658233813642585,-0.2815475833174755,0.08024916152060653,0.9559624824118517
1614096826484,2021-02-23T16:13:46.484Z,4.02,-0.02217553411975988,-0.28328695273304566,0.08219560379900265,0.9552489889101405
1614096826499,2021-02-23T16:13:46.499Z,4.035,-0.023885987870026232,-0.28624941593909886,0.08508742789198077,0.9540706792857251
1614096826529,2021-02-23T16:13:46.529Z,4.065,0.02624298555886196,0.2881797998684538,-0.0887629645024265,-0.9530922540811441
1614096826544,2021-02-23T16:13:46.544Z,4.08,0.02836985205813646,0.28689544653792703,-0.09226873103441302,-0.9530858489786228
1614096826559,2021-02-23T16:13:46.559Z,4.095,0.029112672073608546,0.28495765000986756,-0.09548947513361795,-0.9533275146371758
1614096826589,2021-02-23T16:13:46.589Z,4.125,0.02959322626144559,0.2862369787225374,-0.09824855243821624,-0.9526488623385995
1614096826604,2021-02-23T16:13:46.604Z,4.14,0.03137873714161169,0.28881164769931406,-0.10100002004464784,-0.951526249222577
1614096826619,2021-02-23T16:13:46.619Z,4.155,0.03383090822659664,0.28923097195188047,-0.1052200936137205,-0.950857321795575
1614096826649,2021-02-23T16:13:46.649Z,4.185,0.0355857952643571,0.28786319530018356,-0.10984429193047208,-0.9506853651430978
1614096826664,2021-02-23T16:13:46.664Z,4.2,0.036533594910964855,0.2863824136096836,-0.11369242908334312,-0.9506442242958734
1614096826679,2021-02-23T16:13:46.679Z,4.215,0.03748434000907648,0.2872419000407792,-0.11669569752432926,-0.9499837521212441
1614096826709,2021-02-23T16:13:46.709Z,4.245,0.03894932713252063,0.2879714055173631,-0.12004411533026778,-0.9492864846266651
