epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096823351,2021-02-23T16:15:29.180Z,0.885,-15.5883150100708,24.868206024169922,-28.09782600402832
1614096823391,2021-02-23T16:15:29.191Z,0.925,-15.9633150100708,18.305706024169922,-29.72282600402832
1614096823430,2021-02-23T16:15:29.194Z,0.964,-15.9633150100708,15.430706977844238,-30.53532600402832
1614096823470,2021-02-23T16:15:29.196Z,1.004,-15.9633150100708,24.493206024169922,-29.72282600402832
1614096823511,2021-02-23T16:15:29.207Z,1.045,-15.2758150100708,22.305706024169922,-29.72282600402832
1614096823551,2021-02-23T16:15:29.210Z,1.085,-15.2758150100708,24.118206024169922,-29.72282600402832
1614096823590,2021-02-23T16:15:29.220Z,1.124,-15.5883150100708,22.305706024169922,-29.72282600402832
1614096823630,2021-02-23T16:15:29.222Z,1.164,-15.5883150100708,23.368206024169922,-30.53532600402832
1614096823671,2021-02-23T16:15:29.225Z,1.205,-16.713315963745117,22.680706024169922,-30.09782600402832
1614096823710,2021-02-23T16:15:29.236Z,1.244,-16.338315963745117,22.680706024169922,-30.91032600402832
1614096823750,2021-02-23T16:15:29.238Z,1.284,-14.9008150100708,23.743206024169922,-32.59782791137695
1614096823789,2021-02-23T16:15:29.240Z,1.323,-15.9633150100708,24.493206024169922,-32.97282791137695
1614096823829,2021-02-23T16:15:29.251Z,1.363,-15.5883150100708,23.743206024169922,-32.59782791137695
1614096823870,2021-02-23T16:15:29.254Z,1.404,-15.2758150100708,23.055706024169922,-33.78532791137695
1614096823909,2021-02-23T16:15:29.256Z,1.443,-14.9008150100708,24.493206024169922,-33.41032791137695
1614096823949,2021-02-23T16:15:29.296Z,1.483,-15.5883150100708,23.368206024169922,-33.78532791137695
1614096823988,2021-02-23T16:15:29.298Z,1.522,-15.9633150100708,23.368206024169922,-34.22282791137695
1614096824030,2021-02-23T16:15:29.301Z,1.564,-16.713315963745117,23.055706024169922,-34.22282791137695
1614096824069,2021-02-23T16:15:29.312Z,1.603,-16.713315963745117,22.680706024169922,-35.84782791137695
1614096824109,2021-02-23T16:15:29.314Z,1.643,-15.2758150100708,24.118206024169922,-36.66032791137695
1614096824148,2021-02-23T16:15:29.316Z,1.682,-14.9008150100708,21.243206024169922,-36.66032791137695
1614096824188,2021-02-23T16:15:29.327Z,1.722,-14.9008150100708,20.868206024169922,-37.03532791137695
1614096824227,2021-02-23T16:15:29.330Z,1.761,-15.2758150100708,22.305706024169922,-39.91032791137695
1614096824268,2021-02-23T16:15:29.340Z,1.802,-14.5258150100708,15.430706977844238,-38.28532791137695
1614096824308,2021-02-23T16:15:29.342Z,1.842,-14.9008150100708,15.430706977844238,-39.53532791137695
1614096824347,2021-02-23T16:15:29.345Z,1.881,-16.338315963745117,20.868206024169922,-41.97282791137695
1614096824387,2021-02-23T16:15:29.356Z,1.921,-15.5883150100708,21.930706024169922,-39.91032791137695
1614096824426,2021-02-23T16:15:29.358Z,1.96,-15.2758150100708,2.74320650100708,-41.16032791137695
1614096824467,2021-02-23T16:15:29.360Z,2.001,-16.713315963745117,21.555706024169922,-42.34782791137695
1614096824507,2021-02-23T16:15:29.372Z,2.041,-15.2758150100708,22.680706024169922,-42.78532791137695
1614096824547,2021-02-23T16:15:29.374Z,2.081,-14.9008150100708,18.305706024169922,-42.78532791137695
1614096824586,2021-02-23T16:15:29.376Z,2.12,-15.5883150100708,22.305706024169922,-44.41032791137695
1614096824626,2021-02-23T16:15:29.387Z,2.16,-14.9008150100708,20.868206024169922,-43.59782791137695
1614096824667,2021-02-23T16:15:29.390Z,2.201,-14.9008150100708,20.118206024169922,-44.41032791137695
1614096824706,2021-02-23T16:15:29.400Z,2.24,-14.5258150100708,21.243206024169922,-45.22282791137695
1614096824746,2021-02-23T16:15:29.402Z,2.28,-13.7758150100708,22.305706024169922,-44.41032791137695
1614096824785,2021-02-23T16:15:29.405Z,2.319,-14.9008150100708,20.493206024169922,-45.66032791137695
1614096824825,2021-02-23T16:15:29.416Z,2.359,-14.5258150100708,19.430706024169922,-45.22282791137695
1614096824866,2021-02-23T16:15:29.418Z,2.4,-14.5258150100708,22.680706024169922,-43.16032791137695
1614096824905,2021-02-23T16:15:29.420Z,2.439,-14.1508150100708,20.493206024169922,-44.41032791137695
1614096824945,2021-02-23T16:15:29.432Z,2.479,-14.5258150100708,20.868206024169922,-44.41032791137695
1614096824985,2021-02-23T16:15:29.434Z,2.519,-14.1508150100708,20.118206024169922,-43.59782791137695
1614096825024,2021-02-23T16:15:29.436Z,2.558,-13.7758150100708,21.243206024169922,-45.22282791137695
1614096825065,2021-02-23T16:15:29.447Z,2.599,-13.7758150100708,13.618206977844238,-45.66032791137695
1614096825105,2021-02-23T16:15:29.450Z,2.639,-13.7758150100708,14.368206977844238,-45.22282791137695
1614096825144,2021-02-23T16:15:29.460Z,2.678,-14.9008150100708,18.680706024169922,-45.22282791137695
1614096825184,2021-02-23T16:15:29.462Z,2.718,-13.4633150100708,16.180706024169922,-45.66032791137695
1614096825223,2021-02-23T16:15:29.465Z,2.757,-14.5258150100708,20.118206024169922,-44.78532791137695
1614096825264,2021-02-23T16:15:29.476Z,2.798,-13.0883150100708,20.868206024169922,-45.66032791137695
1614096825304,2021-02-23T16:15:29.478Z,2.838,-12.3383150100708,18.680706024169922,-46.03532791137695
1614096825343,2021-02-23T16:15:29.480Z,2.877,-12.7133150100708,19.805706024169922,-46.47282791137695
1614096825383,2021-02-23T16:15:29.491Z,2.917,-12.7133150100708,19.055706024169922,-46.03532791137695
1614096825424,2021-02-23T16:15:29.492Z,2.958,-12.3383150100708,19.743206024169922,-45.22282791137695
1614096825464,2021-02-23T16:15:29.495Z,2.998,-11.2758150100708,19.055706024169922,-46.47282791137695
1614096825503,2021-02-23T16:15:29.505Z,3.037,-11.2758150100708,19.805706024169922,-46.03532791137695
1614096825543,2021-02-23T16:15:29.507Z,3.077,-10.9008150100708,20.868206024169922,-46.03532791137695
1614096825582,2021-02-23T16:15:29.510Z,3.116,-10.5258150100708,18.680706024169922,-46.47282791137695
1614096825623,2021-02-23T16:15:29.521Z,3.157,-11.2758150100708,18.680706024169922,-46.47282791137695
1614096825663,2021-02-23T16:15:29.523Z,3.197,-10.9008150100708,18.305706024169922,-46.03532791137695
1614096825702,2021-02-23T16:15:29.525Z,3.236,-10.5258150100708,8.555706977844238,-45.66032791137695
1614096825742,2021-02-23T16:15:29.537Z,3.276,-9.8383150100708,15.430706977844238,-46.47282791137695
1614096825781,2021-02-23T16:15:29.539Z,3.315,-8.7133150100708,18.680706024169922,-45.22282791137695
1614096825822,2021-02-23T16:15:29.541Z,3.356,-9.4633150100708,0.24320651590824127,-46.03532791137695
1614096825862,2021-02-23T16:15:29.552Z,3.396,-9.8383150100708,17.618206024169922,-46.03532791137695
1614096825902,2021-02-23T16:15:29.555Z,3.436,-9.0883150100708,15.055706977844238,-45.66032791137695
1614096825941,2021-02-23T16:15:29.565Z,3.475,-9.8383150100708,6.36820650100708,-47.66032791137695
1614096825981,2021-02-23T16:15:29.567Z,3.515,-8.7133150100708,16.180706024169922,-47.66032791137695
1614096826022,2021-02-23T16:15:29.570Z,3.556,-8.3383150100708,17.993206024169922,-46.47282791137695
1614096826061,2021-02-23T16:15:29.581Z,3.595,-8.7133150100708,16.493206024169922,-47.66032791137695
1614096826101,2021-02-23T16:15:29.583Z,3.635,-7.650815010070801,17.243206024169922,-47.66032791137695
1614096826140,2021-02-23T16:15:29.585Z,3.674,-7.275815010070801,15.805706977844238,-46.03532791137695
1614096826180,2021-02-23T16:15:29.596Z,3.714,-7.650815010070801,17.243206024169922,-47.28532791137695
1614096826221,2021-02-23T16:15:29.599Z,3.755,-8.7133150100708,15.805706977844238,-46.84782791137695
1614096826260,2021-02-23T16:15:29.601Z,3.794,-8.3383150100708,16.868206024169922,-45.22282791137695
1614096826300,2021-02-23T16:15:29.612Z,3.834,-8.0258150100708,15.055706977844238,-46.84782791137695
1614096826340,2021-02-23T16:15:29.614Z,3.874,-7.650815010070801,15.055706977844238,-45.28532791137695
1614096826379,2021-02-23T16:15:29.625Z,3.913,-7.275815010070801,14.368206977844238,-45.22282791137695
1614096826420,2021-02-23T16:15:29.627Z,3.954,-7.275815010070801,14.368206977844238,-45.66032791137695
1614096826460,2021-02-23T16:15:29.630Z,3.994,-6.900815010070801,16.180706024169922,-45.66032791137695
1614096826499,2021-02-23T16:15:29.641Z,4.033,-6.588315010070801,13.993206977844238,-46.03532791137695
1614096826539,2021-02-23T16:15:29.643Z,4.073,-6.588315010070801,13.243206977844238,-46.47282791137695
1614096826578,2021-02-23T16:15:29.646Z,4.112,-6.900815010070801,14.368206977844238,-44.84782791137695
1614096826619,2021-02-23T16:15:29.656Z,4.153,-7.275815010070801,14.368206977844238,-44.84782791137695
1614096826659,2021-02-23T16:15:29.659Z,4.193,-4.775815010070801,11.430706977844238,-46.03532791137695
1614096826698,2021-02-23T16:15:29.661Z,4.232,-5.463315010070801,13.993206977844238,-44.41032791137695
1614096826738,2021-02-23T16:15:29.672Z,4.272,-5.838315010070801,4.55570650100708,-45.66032791137695
1614096826778,2021-02-23T16:15:29.674Z,4.312,-5.088315010070801,7.80570650100708,-46.84782791137695
1614096826819,2021-02-23T16:15:29.685Z,4.353,-5.838315010070801,13.243206977844238,-46.47282791137695
1614096826858,2021-02-23T16:15:29.687Z,4.392,-6.588315010070801,12.180706977844238,-44.84782791137695
1614096826898,2021-02-23T16:15:29.690Z,4.432,-5.088315010070801,12.555706977844238,-46.84782791137695
1614096826937,2021-02-23T16:15:29.700Z,4.471,-5.838315010070801,12.868206977844238,-45.22282791137695
1614096826977,2021-02-23T16:15:29.703Z,4.511,-4.400815010070801,11.430706977844238,-45.22282791137695
1614096827018,2021-02-23T16:15:29.705Z,4.552,-4.775815010070801,11.805706977844238,-46.47282791137695
1614096827057,2021-02-23T16:15:29.716Z,4.591,-5.088315010070801,13.243206977844238,-43.59782791137695
1614096827097,2021-02-23T16:15:29.746Z,4.631,-4.775815010070801,2.05570650100708,-44.84782791137695
1614096827136,2021-02-23T16:15:29.748Z,4.67,-4.400815010070801,8.180706977844238,-44.78532791137695
1614096827176,2021-02-23T16:15:29.750Z,4.71,-5.088315010070801,11.055706977844238,-44.41032791137695
1614096827217,2021-02-23T16:15:29.762Z,4.751,-5.088315010070801,3.11820650100708,-44.84782791137695
1614096827257,2021-02-23T16:15:29.764Z,4.791,-5.463315010070801,10.368206977844238,-46.03532791137695
1614096827296,2021-02-23T16:15:29.766Z,4.83,-4.775815010070801,9.305706977844238,-43.22282791137695
1614096827336,2021-02-23T16:15:29.777Z,4.87,-4.400815010070801,8.930706977844238,-43.59782791137695
1614096827377,2021-02-23T16:15:29.780Z,4.911,-4.400815010070801,10.368206977844238,-44.03532791137695
1614096827416,2021-02-23T16:15:29.781Z,4.95,-4.400815010070801,8.930706977844238,-41.97282791137695
1614096827456,2021-02-23T16:15:29.792Z,4.99,-4.775815010070801,9.618206977844238,-43.59782791137695
1614096827495,2021-02-23T16:15:29.794Z,5.029,-4.775815010070801,9.305706977844238,-42.78532791137695
1614096827535,2021-02-23T16:15:29.805Z,5.069,-4.400815010070801,9.305706977844238,-41.97282791137695
1614096827576,2021-02-23T16:15:29.808Z,5.11,-4.400815010070801,0.9307065010070801,-42.34782791137695
1614096827615,2021-02-23T16:15:29.810Z,5.149,-3.65081524848938,6.74320650100708,-42.41032791137695
1614096827655,2021-02-23T16:15:29.822Z,5.189,-4.400815010070801,8.930706977844238,-43.22282791137695
1614096827695,2021-02-23T16:15:29.824Z,5.229,-5.088315010070801,8.930706977844238,-43.59782791137695
1614096827734,2021-02-23T16:15:29.826Z,5.268,-5.088315010070801,10.743206977844238,-42.78532791137695
1614096827774,2021-02-23T16:15:29.837Z,5.308,-5.088315010070801,7.80570650100708,-41.16032791137695
1614096827815,2021-02-23T16:15:29.839Z,5.349,-4.775815010070801,7.11820650100708,-42.78532791137695
1614096827854,2021-02-23T16:15:29.850Z,5.388,-5.088315010070801,9.618206977844238,-41.97282791137695
1614096827894,2021-02-23T16:15:29.852Z,5.428,-4.775815010070801,7.80570650100708,-41.53532791137695
1614096827933,2021-02-23T16:15:29.855Z,5.467,-3.65081524848938,9.305706977844238,-42.78532791137695
1614096827974,2021-02-23T16:15:29.866Z,5.508,-4.400815010070801,10.368206977844238,-43.59782791137695
1614096828014,2021-02-23T16:15:29.868Z,5.548,-4.775815010070801,7.80570650100708,-42.34782791137695
1614096828053,2021-02-23T16:15:29.870Z,5.587,-4.400815010070801,8.555706977844238,-44.03532791137695
1614096828093,2021-02-23T16:15:29.881Z,5.627,-4.775815010070801,7.11820650100708,-44.03532791137695
1614096828133,2021-02-23T16:15:29.884Z,5.667,-4.025815010070801,9.618206977844238,-44.03532791137695
1614096828174,2021-02-23T16:15:29.886Z,5.708,-4.025815010070801,7.80570650100708,-43.16032791137695
1614096828213,2021-02-23T16:15:29.897Z,5.747,-5.088315010070801,8.555706977844238,-42.78532791137695
1614096828253,2021-02-23T16:15:29.898Z,5.787,-4.400815010070801,7.80570650100708,-42.78532791137695
1614096828292,2021-02-23T16:15:29.901Z,5.826,-5.088315010070801,8.930706977844238,-43.22282791137695
1614096828332,2021-02-23T16:15:29.912Z,5.866,-5.463315010070801,9.305706977844238,-43.59782791137695
1614096828373,2021-02-23T16:15:29.914Z,5.907,-4.025815010070801,2.05570650100708,-41.97282791137695
1614096828412,2021-02-23T16:15:29.916Z,5.946,-4.775815010070801,-3.00679349899292,-44.03532791137695
1614096828452,2021-02-23T16:15:29.927Z,5.986,-5.463315010070801,5.30570650100708,-42.41032791137695
1614096828491,2021-02-23T16:15:29.930Z,6.025,-4.775815010070801,-0.8817934989929199,-43.16032791137695
1614096828531,2021-02-23T16:15:29.941Z,6.065,-5.088315010070801,9.993206977844238,-44.03532791137695
1614096828572,2021-02-23T16:15:29.942Z,6.106,-5.088315010070801,8.930706977844238,-43.59782791137695
1614096828612,2021-02-23T16:15:29.945Z,6.146,-4.775815010070801,5.99320650100708,-44.03532791137695
1614096828651,2021-02-23T16:15:29.956Z,6.185,-4.025815010070801,8.180706977844238,-44.84782791137695
1614096828691,2021-02-23T16:15:29.958Z,6.225,-4.400815010070801,8.180706977844238,-43.59782791137695
1614096828730,2021-02-23T16:15:29.960Z,6.264,-4.400815010070801,9.993206977844238,-44.03532791137695
1614096828771,2021-02-23T16:15:29.972Z,6.305,-5.463315010070801,9.618206977844238,-45.22282791137695
1614096828811,2021-02-23T16:15:29.974Z,6.345,-4.025815010070801,9.243206977844238,-44.41032791137695
1614096828850,2021-02-23T16:15:29.976Z,6.384,-4.025815010070801,8.180706977844238,-44.78532791137695
1614096828890,2021-02-23T16:15:29.987Z,6.424,-5.463315010070801,9.618206977844238,-44.41032791137695
1614096828929,2021-02-23T16:15:29.990Z,6.463,-5.463315010070801,8.930706977844238,-44.41032791137695
1614096828970,2021-02-23T16:15:30.000Z,6.504,-4.400815010070801,7.49320650100708,-44.03532791137695
1614096829010,2021-02-23T16:15:30.002Z,6.544,-4.775815010070801,8.930706977844238,-43.59782791137695
1614096829050,2021-02-23T16:15:30.005Z,6.584,-4.775815010070801,7.80570650100708,-42.41032791137695
1614096829089,2021-02-23T16:15:30.016Z,6.623,-4.775815010070801,8.930706977844238,-43.59782791137695
1614096829130,2021-02-23T16:15:30.018Z,6.664,-5.463315010070801,7.80570650100708,-42.78532791137695
1614096829170,2021-02-23T16:15:30.020Z,6.704,-5.088315010070801,8.555706977844238,-42.34782791137695
1614096829209,2021-02-23T16:15:30.031Z,6.743,-5.838315010070801,9.993206977844238,-41.97282791137695
1614096829249,2021-02-23T16:15:30.034Z,6.783,-4.400815010070801,2.74320650100708,-42.41032791137695
1614096829288,2021-02-23T16:15:30.036Z,6.822,-4.775815010070801,8.930706977844238,-42.78532791137695
1614096829328,2021-02-23T16:15:30.047Z,6.862,-5.088315010070801,9.618206977844238,-45.22282791137695
1614096829369,2021-02-23T16:15:30.049Z,6.903,-4.775815010070801,9.618206977844238,-43.59782791137695
1614096829408,2021-02-23T16:15:30.060Z,6.942,-4.775815010070801,8.930706977844238,-43.22282791137695
1614096829448,2021-02-23T16:15:30.062Z,6.982,-5.838315010070801,8.555706977844238,-44.78532791137695
1614096829488,2021-02-23T16:15:30.065Z,7.022,-5.088315010070801,8.930706977844238,-43.22282791137695
1614096829527,2021-02-23T16:15:30.076Z,7.061,-4.775815010070801,8.555706977844238,-42.78532791137695
1614096829568,2021-02-23T16:15:30.078Z,7.102,-5.463315010070801,10.743206977844238,-44.84782791137695
1614096829608,2021-02-23T16:15:30.080Z,7.142,-5.838315010070801,9.993206977844238,-43.59782791137695
1614096829647,2021-02-23T16:15:30.091Z,7.181,-3.27581524848938,9.993206977844238,-41.97282791137695
1614096829687,2021-02-23T16:15:30.094Z,7.221,-5.088315010070801,8.555706977844238,-45.66032791137695
1614096829726,2021-02-23T16:15:30.096Z,7.26,-5.088315010070801,9.305706977844238,-42.78532791137695
1614096829767,2021-02-23T16:15:30.107Z,7.301,-5.463315010070801,-6.63179349899292,-42.78532791137695
1614096829807,2021-02-23T16:15:30.109Z,7.341,-4.775815010070801,5.68070650100708,-44.41032791137695
1614096829846,2021-02-23T16:15:30.120Z,7.38,-5.838315010070801,9.993206977844238,-43.59782791137695
1614096829887,2021-02-23T16:15:30.122Z,7.421,-5.463315010070801,-9.194293022155762,-41.97282791137695
1614096829926,2021-02-23T16:15:30.124Z,7.46,-4.025815010070801,8.555706977844238,-43.22282791137695
1614096829967,2021-02-23T16:15:30.126Z,7.501,-5.838315010070801,8.555706977844238,-43.22282791137695
1614096830006,2021-02-23T16:15:30.137Z,7.54,-5.463315010070801,7.80570650100708,-44.84782791137695
1614096830046,2021-02-23T16:15:30.140Z,7.58,-5.463315010070801,4.93070650100708,-44.84782791137695
1614096830085,2021-02-23T16:15:30.150Z,7.619,-5.838315010070801,3.11820650100708,-42.78532791137695
1614096830126,2021-02-23T16:15:30.152Z,7.66,-4.400815010070801,5.68070650100708,-43.59782791137695
1614096830166,2021-02-23T16:15:30.155Z,7.7,-4.775815010070801,4.18070650100708,-44.84782791137695
1614096830205,2021-02-23T16:15:30.166Z,7.739,-5.088315010070801,9.618206977844238,-44.03532791137695
1614096830245,2021-02-23T16:15:30.168Z,7.779,-6.213315010070801,7.80570650100708,-44.84782791137695
1614096830284,2021-02-23T16:15:30.197Z,7.818,-5.463315010070801,8.930706977844238,-44.03532791137695
1614096830325,2021-02-23T16:15:30.199Z,7.859,-5.463315010070801,10.368206977844238,-42.34782791137695
1614096830365,2021-02-23T16:15:30.210Z,7.899,-4.400815010070801,7.80570650100708,-44.41032791137695
1614096830405,2021-02-23T16:15:30.213Z,7.939,-4.775815010070801,9.993206977844238,-43.22282791137695
1614096830444,2021-02-23T16:15:30.215Z,7.978,-4.400815010070801,8.930706977844238,-43.59782791137695
1614096830484,2021-02-23T16:15:30.226Z,8.018,-5.088315010070801,10.368206977844238,-44.84782791137695
1614096830525,2021-02-23T16:15:30.228Z,8.059,-5.463315010070801,10.368206977844238,-44.03532791137695
1614096830564,2021-02-23T16:15:30.231Z,8.098,-4.025815010070801,9.618206977844238,-43.22282791137695
1614096830604,2021-02-23T16:15:30.242Z,8.138,-5.088315010070801,7.11820650100708,-44.41032791137695
1614096830643,2021-02-23T16:15:30.244Z,8.177,-6.213315010070801,8.180706977844238,-42.41032791137695
1614096830683,2021-02-23T16:15:30.246Z,8.217,-5.463315010070801,10.368206977844238,-43.22282791137695
1614096830724,2021-02-23T16:15:30.257Z,8.258,-5.463315010070801,8.930706977844238,-43.22282791137695
1614096830763,2021-02-23T16:15:30.260Z,8.297,-4.400815010070801,8.555706977844238,-44.03532791137695
1614096830803,2021-02-23T16:15:30.270Z,8.337,-5.463315010070801,8.180706977844238,-43.22282791137695
1614096830842,2021-02-23T16:15:30.272Z,8.376,-5.838315010070801,9.618206977844238,-43.22282791137695
1614096830882,2021-02-23T16:15:30.275Z,8.416,-4.400815010070801,4.18070650100708,-41.97282791137695
1614096830922,2021-02-23T16:15:30.286Z,8.456,-3.65081524848938,2.74320650100708,-42.78532791137695
1614096830963,2021-02-23T16:15:30.288Z,8.497,-5.088315010070801,9.305706977844238,-44.41032791137695
1614096831002,2021-02-23T16:15:30.291Z,8.536,-4.025815010070801,9.993206977844238,-42.78532791137695
1614096831042,2021-02-23T16:15:30.302Z,8.576,-5.463315010070801,5.30570650100708,-42.78532791137695
1614096831081,2021-02-23T16:15:30.304Z,8.615,-6.213315010070801,7.11820650100708,-44.41032791137695
1614096831121,2021-02-23T16:15:30.306Z,8.655,-4.775815010070801,9.305706977844238,-43.59782791137695
1614096831162,2021-02-23T16:15:30.317Z,8.696,-4.400815010070801,-10.256793022155762,-42.41032791137695
1614096831201,2021-02-23T16:15:30.320Z,8.735,-5.088315010070801,9.243206977844238,-46.47282791137695
1614096831241,2021-02-23T16:15:30.330Z,8.775,-6.213315010070801,9.305706977844238,-43.59782791137695
1614096831280,2021-02-23T16:15:30.332Z,8.814,-4.775815010070801,5.68070650100708,-44.03532791137695
1614096831320,2021-02-23T16:15:30.335Z,8.854,-4.400815010070801,9.618206977844238,-45.66032791137695
1614096831361,2021-02-23T16:15:30.346Z,8.895,-5.088315010070801,10.743206977844238,-43.22282791137695
1614096831401,2021-02-23T16:15:30.348Z,8.935,-4.400815010070801,8.930706977844238,-44.41032791137695
1614096831440,2021-02-23T16:15:30.350Z,8.974,-4.775815010070801,7.80570650100708,-43.59782791137695
1614096831480,2021-02-23T16:15:30.362Z,9.014,-5.088315010070801,8.930706977844238,-44.03532791137695
1614096831521,2021-02-23T16:15:30.364Z,9.055,-5.088315010070801,7.11820650100708,-43.59782791137695
1614096831560,2021-02-23T16:15:30.365Z,9.094,-5.463315010070801,8.930706977844238,-43.59782791137695
1614096831600,2021-02-23T16:15:30.376Z,9.134,-4.775815010070801,7.80570650100708,-41.97282791137695
1614096831639,2021-02-23T16:15:30.379Z,9.173,-4.025815010070801,8.180706977844238,-43.59782791137695
1614096831679,2021-02-23T16:15:30.381Z,9.213,-4.775815010070801,8.555706977844238,-44.41032791137695
1614096831720,2021-02-23T16:15:30.392Z,9.254,-5.463315010070801,4.55570650100708,-42.41032791137695
1614096831759,2021-02-23T16:15:30.394Z,9.293,-5.838315010070801,2.05570650100708,-43.59782791137695
1614096831799,2021-02-23T16:15:30.405Z,9.333,-5.088315010070801,8.555706977844238,-41.97282791137695
1614096831839,2021-02-23T16:15:30.407Z,9.373,-4.775815010070801,7.49320650100708,-42.78532791137695
1614096831878,2021-02-23T16:15:30.410Z,9.412,-5.088315010070801,7.80570650100708,-45.22282791137695
1614096831919,2021-02-23T16:15:30.420Z,9.453,-4.775815010070801,7.49320650100708,-42.78532791137695
1614096831959,2021-02-23T16:15:30.423Z,9.493,-4.400815010070801,8.930706977844238,-44.03532791137695
1614096831998,2021-02-23T16:15:30.425Z,9.532,-5.463315010070801,10.743206977844238,-45.22282791137695
1614096832038,2021-02-23T16:15:30.435Z,9.572,-5.088315010070801,9.618206977844238,-43.22282791137695
1614096832077,2021-02-23T16:15:30.437Z,9.611,-4.025815010070801,10.743206977844238,-44.41032791137695
1614096832118,2021-02-23T16:15:30.440Z,9.652,-5.088315010070801,9.618206977844238,-43.59782791137695
1614096832158,2021-02-23T16:15:30.451Z,9.692,-4.775815010070801,8.930706977844238,-42.78532791137695
1614096832197,2021-02-23T16:15:30.453Z,9.731,-5.088315010070801,9.618206977844238,-44.03532791137695
1614096832237,2021-02-23T16:15:30.455Z,9.771,-5.088315010070801,8.930706977844238,-44.41032791137695
1614096832277,2021-02-23T16:15:30.467Z,9.811,-5.088315010070801,9.305706977844238,-44.03532791137695
1614096832318,2021-02-23T16:15:30.469Z,9.852,-4.775815010070801,9.618206977844238,-42.41032791137695
1614096832357,2021-02-23T16:15:30.471Z,9.891,-4.025815010070801,9.618206977844238,-43.59782791137695
1614096832397,2021-02-23T16:15:30.482Z,9.931,-5.088315010070801,9.305706977844238,-42.34782791137695
1614096832436,2021-02-23T16:15:30.485Z,9.97,-4.025815010070801,-2.31929349899292,-43.22282791137695
1614096832476,2021-02-23T16:15:30.495Z,10.01,-5.838315010070801,9.618206977844238,-42.34782791137695
1614096832517,2021-02-23T16:15:30.497Z,10.051,-5.838315010070801,8.930706977844238,-41.97282791137695
1614096832556,2021-02-23T16:15:30.500Z,10.09,-4.400815010070801,-7.38179349899292,-42.41032791137695
1614096832596,2021-02-23T16:15:30.511Z,10.13,-4.400815010070801,4.93070650100708,-43.97282791137695
1614096832635,2021-02-23T16:15:30.513Z,10.169,-4.025815010070801,10.743206977844238,-42.78532791137695
1614096832676,2021-02-23T16:15:30.515Z,10.21,-5.088315010070801,5.99320650100708,-43.59782791137695
1614096832716,2021-02-23T16:15:30.527Z,10.25,-4.775815010070801,11.055706977844238,-44.41032791137695
1614096832756,2021-02-23T16:15:30.529Z,10.29,-5.838315010070801,7.49320650100708,-42.78532791137695
1614096832795,2021-02-23T16:15:30.540Z,10.329,-5.463315010070801,6.36820650100708,-45.66032791137695
1614096832835,2021-02-23T16:15:30.542Z,10.369,-5.463315010070801,10.368206977844238,-43.59782791137695
1614096832876,2021-02-23T16:15:30.545Z,10.41,-4.025815010070801,10.368206977844238,-44.03532791137695
